timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23273150070,-0.078871,-0.142399,-2.742188,-0.037074,0.016064,-0.730816,0.681378,361
23273183393,-0.082875,-0.147334,-2.783644,-0.049719,0.017332,-0.726335,0.685321,362
23273216717,-0.085765,-0.152361,-2.825732,-0.060831,0.019289,-0.722148,0.688789,363
23273283364,-0.083532,-0.158778,-2.906881,-0.060572,0.03758,-0.718343,0.692028,365
23273316687,-0.078566,-0.158586,-2.949787,-0.050299,0.046611,-0.720962,0.689573,366
23273350011,-0.072016,-0.156995,-2.989822,-0.042233,0.050575,-0.725147,0.685434,367
23273383334,-0.066668,-0.152889,-3.034711,-0.041529,0.050739,-0.729282,0.681065,368
23273416658,-0.063844,-0.147499,-3.078064,-0.044156,0.053078,-0.73175,0.678068,369
23273483304,-0.065066,-0.137979,-3.153073,-0.049726,0.070821,-0.732697,0.675031,371
23273516628,-0.068786,-0.135235,-3.191535,-0.06016,0.078957,-0.730012,0.676187,372
23273549951,-0.072396,-0.133264,-3.232718,-0.075482,0.081459,-0.724153,0.680639,373
23273583275,-0.07338,-0.13288,-3.273163,-0.085716,0.077912,-0.719986,0.684253,374
23273616598,-0.070045,-0.134143,-3.312195,-0.084321,0.070745,-0.722078,0.683,375
23273649922,-0.064609,-0.136223,-3.354096,-0.075123,0.063411,-0.727302,0.67924,376
23273716569,-0.05908,-0.143712,-3.432911,-0.059256,0.055639,-0.732135,0.676292,378
23273749892,-0.061563,-0.148276,-3.475298,-0.0552,0.053553,-0.72947,0.679675,379
23273783216,-0.063962,-0.151605,-3.518422,-0.05376,0.052284,-0.727649,0.681839,380
23273816539,-0.065541,-0.151365,-3.564786,-0.049775,0.05352,-0.727464,0.682242,381
23273849863,-0.068604,-0.148943,-3.608626,-0.044843,0.058894,-0.726227,0.683459,382
23273916510,-0.075201,-0.140482,-3.692769,-0.040497,0.066346,-0.719631,0.689992,384
23273949833,-0.076688,-0.138095,-3.730921,-0.039846,0.064961,-0.719173,0.690639,385
23273983156,-0.078098,-0.13613,-3.767398,-0.041829,0.058766,-0.717673,0.692635,386
23274016480,-0.077716,-0.135053,-3.808168,-0.043593,0.048129,-0.718895,0.692079,387
23274049803,-0.077738,-0.133121,-3.845489,-0.042786,0.040066,-0.722709,0.688662,388
23274116450,-0.08647,-0.133171,-3.914292,-0.045831,0.043254,-0.72401,0.686905,390
23274149774,-0.093171,-0.136035,-3.95361,-0.057478,0.047901,-0.71981,0.690128,391
23274183097,-0.101356,-0.140184,-3.991742,-0.073203,0.049015,-0.715362,0.693178,392
23274216421,-0.108883,-0.144752,-4.030444,-0.088119,0.049805,-0.711058,0.695809,393
23274249744,-0.113534,-0.147755,-4.079016,-0.095366,0.053257,-0.707539,0.698181,394
23274316391,-0.116947,-0.149982,-4.159339,-0.089003,0.06544,-0.709821,0.695665,396
23274349715,-0.117948,-0.146869,-4.206188,-0.082257,0.07133,-0.710575,0.695147,397
23274383038,-0.119924,-0.142185,-4.24814,-0.079697,0.075785,-0.712334,0.693171,398
23274416362,-0.123159,-0.137593,-4.28893,-0.081908,0.078053,-0.71539,0.689504,399
23274449685,-0.128689,-0.135,-4.331534,-0.090779,0.080223,-0.716788,0.686687,400
23274516332,-0.149899,-0.130771,-4.404965,-0.124376,0.089317,-0.708095,0.689315,402
23274549655,-0.161623,-0.127714,-4.446573,-0.141679,0.096741,-0.700482,0.692743,403
23274582979,-0.171629,-0.125173,-4.481097,-0.152501,0.105571,-0.695541,0.694133,404
23274616303,-0.179136,-0.124514,-4.514472,-0.155894,0.112271,-0.694667,0.693203,405
23274649626,-0.18551,-0.127363,-4.552535,-0.15645,0.114479,-0.696381,0.690993,406
23274682949,-0.192612,-0.130818,-4.588846,-0.158379,0.112674,-0.699057,0.688142,407
23274749596,-0.212227,-0.139397,-4.670697,-0.160998,0.111058,-0.702996,0.68377,409
23274782920,-0.225909,-0.141075,-4.708241,-0.157377,0.117777,-0.701938,0.684576,410
23274816243,-0.240362,-0.14134,-4.745222,-0.153998,0.126462,-0.701457,0.684288,411
23274849567,-0.253937,-0.141248,-4.783947,-0.149303,0.134757,-0.701716,0.68348,412
23274882890,-0.269773,-0.139577,-4.821816,-0.147001,0.140752,-0.70094,0.683566,413
23274949537,-0.298717,-0.134664,-4.898364,-0.148172,0.143117,-0.699845,0.683944,415
23274982861,-0.310496,-0.133717,-4.932397,-0.148502,0.141945,-0.699999,0.683959,416
23275016184,-0.32184,-0.133249,-4.963927,-0.151357,0.139089,-0.698622,0.685326,417
23275049507,-0.332581,-0.131545,-5.003536,-0.157972,0.132111,-0.697943,0.685907,418
23275082831,-0.344504,-0.129476,-5.036124,-0.165261,0.126289,-0.699673,0.683519,419
23275149478,-0.37397,-0.129453,-5.097794,-0.182467,0.135179,-0.698143,0.678991,421
23275182801,-0.392934,-0.131925,-5.126957,-0.196428,0.14554,-0.690513,0.680753,422
23275216125,-0.412205,-0.136084,-5.157305,-0.211605,0.152908,-0.681266,0.6839,423
23275249448,-0.43018,-0.142367,-5.196621,-0.224793,0.157207,-0.674251,0.685667,424
23275282772,-0.444653,-0.14758,-5.231607,-0.231726,0.161655,-0.672142,0.684395,425
23275349418,-0.46955,-0.150239,-5.308875,-0.230568,0.173428,-0.675126,0.678945,427
23275382742,-0.4814,-0.147393,-5.346437,-0.225638,0.181638,-0.677194,0.67639,428
23275416066,-0.49315,-0.141796,-5.383891,-0.220063,0.189645,-0.680535,0.672666,429
23275449389,-0.504065,-0.135114,-5.423244,-0.215962,0.195103,-0.684886,0.668002,430
23275482713,-0.515866,-0.12987,-5.460299,-0.215849,0.198969,-0.688195,0.663482,431
23275516036,-0.529204,-0.127579,-5.495052,-0.219994,0.201801,-0.688739,0.660695,432
23275582683,-0.560772,-0.129853,-5.567186,-0.243219,0.199948,-0.680478,0.661676,434
23275616006,-0.57773,-0.129758,-5.601179,-0.255354,0.199729,-0.674241,0.663552,435
23275649330,-0.593847,-0.131137,-5.638683,-0.259084,0.201158,-0.670993,0.664966,436
23275682653,-0.606232,-0.132637,-5.674492,-0.255533,0.199443,-0.672532,0.665302,437
23275715977,-0.616615,-0.135304,-5.710683,-0.250457,0.191576,-0.67736,0.664645,438
23275782623,-0.64136,-0.144844,-5.794796,-0.245677,0.170102,-0.685932,0.66348,440
23275815947,-0.656144,-0.150001,-5.833142,-0.241342,0.164532,-0.687606,0.664741,441
23275849271,-0.672701,-0.152511,-5.87398,-0.235755,0.161253,-0.688553,0.666568,442
23275882594,-0.688007,-0.153391,-5.912297,-0.2274,0.158503,-0.6914,0.667182,443
23275915917,-0.702834,-0.152286,-5.949811,-0.21459,0.158607,-0.695282,0.667366,444
23275982564,-0.732691,-0.145005,-6.027783,-0.19406,0.147471,-0.699901,0.671365,446
23276015888,-0.742746,-0.142974,-6.065701,-0.186897,0.132407,-0.704225,0.672016,447
23276049211,-0.751927,-0.141658,-6.104125,-0.181084,0.117003,-0.70696,0.673592,448
23276082535,-0.759965,-0.139937,-6.140292,-0.173407,0.102736,-0.708759,0.676044,449
23276115858,-0.767463,-0.137682,-6.175299,-0.164258,0.088348,-0.712604,0.67632,450
23276182505,-0.784145,-0.139487,-6.243098,-0.150898,0.069341,-0.719513,0.674331,452
23276215829,-0.795257,-0.142899,-6.278524,-0.152002,0.063512,-0.717526,0.67677,453
23276249152,-0.806631,-0.15005,-6.31517,-0.155599,0.056801,-0.713888,0.680387,454
23276282475,-0.816585,-0.1545,-6.353403,-0.157174,0.052034,-0.711548,0.682853,455
23276315799,-0.824208,-0.157237,-6.39233,-0.152824,0.052318,-0.712391,0.68294,456
23276382446,-0.833224,-0.159309,-6.469026,-0.128416,0.06438,-0.718596,0.680429,458
23276415769,-0.836954,-0.156838,-6.511582,-0.117868,0.066436,-0.720159,0.680488,459
23276449093,-0.839785,-0.151299,-6.552791,-0.110786,0.064521,-0.723433,0.678387,460
23276482416,-0.841278,-0.145368,-6.594923,-0.104913,0.062793,-0.729372,0.673102,461
23276515740,-0.844399,-0.139773,-6.633539,-0.098478,0.06411,-0.734103,0.668794,462
23276549063,-0.852724,-0.136908,-6.673589,-0.094427,0.068719,-0.734149,0.668869,463
23276615710,-0.87106,-0.133955,-6.751821,-0.107324,0.071618,-0.726806,0.674615,465
23276649034,-0.878921,-0.134032,-6.797667,-0.116935,0.066329,-0.721109,0.679653,466
23276682357,-0.88246,-0.135146,-6.837873,-0.119073,0.058874,-0.719194,0.681994,467
23276715681,-0.883419,-0.137354,-6.876198,-0.112818,0.052448,-0.721048,0.681624,468
23276749004,-0.887698,-0.139855,-6.922932,-0.103608,0.048484,-0.723884,0.680373,469
23276815651,-0.89608,-0.147105,-7.005862,-0.090617,0.047366,-0.726258,0.679776,471
23276848974,-0.905986,-0.149648,-7.054795,-0.087752,0.048845,-0.724502,0.681917,472
23276882298,-0.91226,-0.150498,-7.099582,-0.08423,0.050739,-0.724014,0.682741,473
23276915621,-0.91739,-0.149717,-7.142863,-0.074733,0.055022,-0.72547,0.681969,474
23276948945,-0.924919,-0.14732,-7.188737,-0.06409,0.059028,-0.724821,0.683406,475
23277015592,-0.930285,-0.142126,-7.271947,-0.052077,0.053027,-0.725073,0.68465,477
23277048915,-0.93148,-0.141149,-7.312552,-0.051738,0.042009,-0.725335,0.685162,478
23277082239,-0.930961,-0.139418,-7.350805,-0.053033,0.030164,-0.724888,0.68616,479
23277115562,-0.930161,-0.137117,-7.387857,-0.05162,0.020046,-0.727097,0.684298,480
23277148885,-0.932229,-0.135237,-7.426194,-0.04705,0.013831,-0.729582,0.682133,481
23277215532,-0.937141,-0.136778,-7.501274,-0.048422,0.014786,-0.726885,0.68489,483
23277248856,-0.939168,-0.141621,-7.53833,-0.055251,0.014375,-0.722968,0.688519,484
23277282179,-0.938869,-0.146221,-7.579023,-0.060991,0.012491,-0.720734,0.690411,485
23277315503,-0.935919,-0.150733,-7.620275,-0.06263,0.012665,-0.721258,0.689713,486
23277348826,-0.931471,-0.154158,-7.66103,-0.060418,0.017509,-0.72312,0.687852,487
23277382150,-0.926843,-0.155235,-7.703004,-0.057108,0.023328,-0.723967,0.687071,488
23277448797,-0.915273,-0.147141,-7.787353,-0.047767,0.028434,-0.725224,0.686265,490
23277482120,-0.907712,-0.139977,-7.827846,-0.041716,0.028722,-0.728759,0.682895,491
23277515444,-0.900842,-0.134595,-7.866818,-0.037508,0.028922,-0.732275,0.67936,492
23277548767,-0.898795,-0.131138,-7.910416,-0.040664,0.028136,-0.733826,0.677535,493
23277582091,-0.898475,-0.130592,-7.950636,-0.054311,0.026688,-0.731775,0.678855,494
23277648737,-0.902319,-0.127612,-8.032598,-0.088497,0.027208,-0.719888,0.687888,496
23277682061,-0.900711,-0.127292,-8.069837,-0.091514,0.031951,-0.717933,0.68933,497
23277715384,-0.89661,-0.128147,-8.105971,-0.08576,0.034588,-0.718801,0.689038,498
23277748708,-0.8919,-0.128939,-8.141645,-0.079632,0.031394,-0.721398,0.68721,499
23277782031,-0.887065,-0.132038,-8.180754,-0.077147,0.025076,-0.724035,0.684976,500
23277848678,-0.882174,-0.139442,-8.261423,-0.072393,0.019586,-0.724445,0.685241,502
23277882002,-0.881868,-0.140549,-8.302875,-0.068892,0.021304,-0.723161,0.686905,503
23277915325,-0.882103,-0.139574,-8.344702,-0.063811,0.027725,-0.722976,0.687361,504
23277948649,-0.884929,-0.13516,-8.382973,-0.057817,0.036644,-0.719607,0.690999,505
23277981972,-0.887263,-0.12945,-8.424342,-0.054814,0.043226,-0.714665,0.695974,506
23278048619,-0.884748,-0.122103,-8.501287,-0.049101,0.041705,-0.714034,0.697141,508
23278081942,-0.882025,-0.120343,-8.537854,-0.047899,0.036659,-0.714097,0.697443,509
23278115266,-0.8791,-0.117941,-8.574579,-0.048234,0.03062,-0.714777,0.697015,510
23278148589,-0.876998,-0.11538,-8.609958,-0.047224,0.026105,-0.716988,0.694994,511
23278181913,-0.876689,-0.113959,-8.645472,-0.046751,0.025561,-0.719298,0.692655,512
23278248560,-0.881196,-0.118676,-8.717706,-0.062581,0.025713,-0.716858,0.693929,514
23278281883,-0.883006,-0.124206,-8.75673,-0.075758,0.020684,-0.71376,0.695974,515
23278315207,-0.882529,-0.13035,-8.797407,-0.084814,0.015635,-0.711846,0.69702,516
23278348530,-0.881406,-0.135857,-8.838579,-0.086546,0.014934,-0.71232,0.696338,517
23278381854,-0.876453,-0.138869,-8.880052,-0.082916,0.018606,-0.715009,0.693932,518
23278415177,-0.870984,-0.1392,-8.92201,-0.076352,0.023783,-0.717619,0.691829,519
23278481824,-0.862184,-0.130115,-9.009197,-0.06708,0.036414,-0.720329,0.689421,521
23278515147,-0.858138,-0.123463,-9.051732,-0.065311,0.038875,-0.722963,0.686693,522
23278548471,-0.853755,-0.117709,-9.091766,-0.065746,0.042172,-0.72548,0.683797,523
23278581794,-0.85302,-0.114673,-9.130336,-0.069671,0.046393,-0.726163,0.682408,524
23278615116,-0.8554,-0.113515,-9.169307,-0.081236,0.050952,-0.724337,0.682745,525
23278681765,-0.86356,-0.113377,-9.251117,-0.117818,0.056403,-0.713071,0.688816,527
23278715088,-0.864951,-0.113358,-9.289459,-0.125184,0.05989,-0.710233,0.690153,528
23278748412,-0.864447,-0.114023,-9.33262,-0.122782,0.062236,-0.711211,0.689369,529
23278781735,-0.862266,-0.11559,-9.37161,-0.117611,0.061299,-0.714079,0.687387,530
23278815059,-0.860846,-0.118601,-9.412026,-0.114084,0.058505,-0.716663,0.685534,531
23278881706,-0.864223,-0.126568,-9.504968,-0.112506,0.051841,-0.715924,0.687101,533
23278915029,-0.867364,-0.127579,-9.549542,-0.110377,0.050561,-0.714498,0.689023,534
23278948352,-0.871255,-0.12649,-9.595376,-0.102628,0.055254,-0.715066,0.689272,535
23278981676,-0.876027,-0.122721,-9.638801,-0.092207,0.063364,-0.713516,0.691649,536
23279014999,-0.880264,-0.117354,-9.68096,-0.083901,0.068812,-0.711362,0.694398,537
23279081646,-0.88675,-0.110528,-9.765486,-0.077872,0.065442,-0.712966,0.693781,539
23279114970,-0.888767,-0.108551,-9.803597,-0.078704,0.059007,-0.71068,0.696605,540
23279148293,-0.890374,-0.107,-9.846685,-0.080279,0.049434,-0.711254,0.696584,541
23279181617,-0.891036,-0.103905,-9.884182,-0.07908,0.041051,-0.714852,0.693576,542
23279214940,-0.893093,-0.101216,-9.919692,-0.074199,0.038156,-0.717545,0.691497,543
23279248263,-0.895963,-0.10255,-9.961607,-0.071514,0.040938,-0.717559,0.691606,544
23279314910,-0.902606,-0.10868,-10.038378,-0.077862,0.040389,-0.713676,0.694963,546
23279348234,-0.903772,-0.113524,-10.083386,-0.083858,0.034774,-0.713688,0.694556,547
23279381558,-0.903512,-0.11852,-10.126901,-0.086025,0.032524,-0.713909,0.694172,548
23279414881,-0.902237,-0.121692,-10.169168,-0.082667,0.035534,-0.714813,0.693503,549
23279448204,-0.899772,-0.120385,-10.209,-0.073838,0.040942,-0.716269,0.692698,550
23279514851,-0.893574,-0.112668,-10.295397,-0.055228,0.052901,-0.721814,0.687849,552
23279548174,-0.891456,-0.104723,-10.33753,-0.052268,0.054205,-0.726183,0.683365,553
23279581498,-0.89137,-0.099896,-10.379775,-0.054496,0.055393,-0.728385,0.680747,554
23279614821,-0.89372,-0.097454,-10.42037,-0.060847,0.057906,-0.727716,0.680716,555
23279648145,-0.897788,-0.096934,-10.459218,-0.071766,0.062308,-0.726482,0.680582,556
23279714792,-0.908492,-0.095678,-10.539902,-0.095526,0.069339,-0.718492,0.685446,558
23279748115,-0.911796,-0.096433,-10.580672,-0.102696,0.068945,-0.715263,0.687822,559
23279781439,-0.911318,-0.098111,-10.620713,-0.102551,0.064237,-0.716814,0.686684,560
23279814762,-0.909611,-0.100676,-10.661351,-0.099894,0.058624,-0.721282,0.682889,561
23279848086,-0.910641,-0.103841,-10.704104,-0.097351,0.055297,-0.724819,0.679781,562
23279914733,-0.918891,-0.111604,-10.791977,-0.097173,0.053733,-0.721439,0.683518,564
23279948056,-0.923543,-0.113578,-10.839042,-0.094922,0.051652,-0.720727,0.684744,565
23279981379,-0.926913,-0.11384,-10.883359,-0.086452,0.05526,-0.721863,0.684387,566
23280014703,-0.93118,-0.112447,-10.92585,-0.077239,0.060321,-0.720423,0.686576,567
23280048026,-0.935079,-0.109493,-10.969429,-0.070673,0.060218,-0.718555,0.689244,568
23280081350,-0.936845,-0.107272,-11.01213,-0.067288,0.054461,-0.719492,0.689084,569
23280147996,-0.940763,-0.107636,-11.092752,-0.071055,0.039076,-0.718538,0.690744,571
23280181320,-0.942417,-0.105863,-11.131155,-0.071758,0.030377,-0.718632,0.691011,572
23280214644,-0.94366,-0.102856,-11.168767,-0.06948,0.023144,-0.721379,0.688657,573
23280247967,-0.946375,-0.100297,-11.206174,-0.067058,0.021529,-0.722907,0.687346,574
23280281291,-0.950191,-0.09924,-11.243462,-0.066506,0.023811,-0.721415,0.68889,575
23280347938,-0.956994,-0.10533,-11.322679,-0.076333,0.022472,-0.716483,0.693051,577
23280381261,-0.957994,-0.110706,-11.364856,-0.082327,0.018945,-0.715275,0.693718,578
23280414584,-0.957462,-0.116322,-11.407495,-0.083558,0.019064,-0.714522,0.694344,579
23280447908,-0.955793,-0.12048,-11.450237,-0.080618,0.023403,-0.714214,0.694875,580
23280481232,-0.953143,-0.122363,-11.49418,-0.075246,0.027699,-0.714809,0.694708,581
23280547878,-0.946488,-0.116332,-11.583097,-0.064551,0.031302,-0.719495,0.690783,583
23280581202,-0.944173,-0.109955,-11.626152,-0.061621,0.030575,-0.722282,0.688169,584
23280614525,-0.943258,-0.104628,-11.66748,-0.062195,0.033117,-0.723079,0.687162,585
23280647849,-0.944352,-0.103428,-11.707107,-0.066171,0.037181,-0.722881,0.686791,586
23280681172,-0.946795,-0.10319,-11.748212,-0.076508,0.038759,-0.721078,0.687526,587
23280747819,-0.952461,-0.10286,-11.833844,-0.1021,0.037296,-0.714679,0.690955,589
23280781143,-0.95298,-0.103671,-11.874076,-0.103554,0.039519,-0.714136,0.691176,590
23280814466,-0.952023,-0.10559,-11.913466,-0.099651,0.041588,-0.715333,0.69039,591
23280847789,-0.951477,-0.107986,-11.953972,-0.095912,0.039979,-0.717416,0.688852,592
23280881113,-0.951326,-0.112172,-11.997383,-0.094957,0.036309,-0.719125,0.687403,593
23280947760,-0.957242,-0.116746,-12.084382,-0.091978,0.035501,-0.717373,0.689678,595
23280981083,-0.960594,-0.116118,-12.128237,-0.08674,0.038496,-0.717261,0.690312,596
23281014407,-0.963466,-0.114217,-12.172843,-0.076715,0.044041,-0.718174,0.690218,597
23281047730,-0.969448,-0.110691,-12.217521,-0.067522,0.047939,-0.717428,0.691693,598
23281081054,-0.97171,-0.10651,-12.261478,-0.062205,0.047011,-0.717374,0.692311,599
23281114377,-0.972117,-0.10368,-12.303024,-0.06073,0.043697,-0.71911,0.690857,600
23281181024,-0.97264,-0.100889,-12.385174,-0.060662,0.027441,-0.717344,0.693531,602
23281214347,-0.970746,-0.098203,-12.423829,-0.059071,0.016246,-0.720737,0.690496,603
23281247671,-0.969986,-0.096414,-12.464829,-0.055189,0.007903,-0.724133,0.687403,604
23281280994,-0.970817,-0.095768,-12.503752,-0.053028,0.005732,-0.725211,0.686457,605
23281314318,-0.972569,-0.097275,-12.542257,-0.054497,0.005959,-0.72341,0.688239,606
23281380965,-0.973693,-0.105999,-12.622005,-0.066879,0.000167,-0.71995,0.690796,608
23281414288,-0.971412,-0.112471,-12.665148,-0.072277,-0.002346,-0.720287,0.689897,609
23281447612,-0.968936,-0.116003,-12.707847,-0.073586,-0.000492,-0.721168,0.688841,610
23281480935,-0.965312,-0.11706,-12.751028,-0.069322,0.003399,-0.722055,0.688345,611
23281514258,-0.960236,-0.114583,-12.795106,-0.061622,0.008097,-0.723043,0.688002,612
23281580905,-0.947874,-0.097854,-12.881606,-0.049453,0.012314,-0.729377,0.682211,614
23281614229,-0.943059,-0.091007,-12.923335,-0.046164,0.014199,-0.731835,0.679768,615
23281647553,-0.940906,-0.086885,-12.962813,-0.0487,0.018138,-0.733959,0.677202,616
23281680876,-0.941951,-0.084796,-13.003428,-0.060117,0.023151,-0.733884,0.676213,617
23281714199,-0.946487,-0.083032,-13.045121,-0.076379,0.027233,-0.727996,0.680769,618
23281780846,-0.953516,-0.084919,-13.126488,-0.097324,0.039938,-0.719194,0.686799,620
23281814170,-0.951418,-0.085976,-13.164543,-0.093737,0.042118,-0.72028,0.686029,621
23281847493,-0.948431,-0.089241,-13.207463,-0.088957,0.039111,-0.72348,0.683472,622
23281880817,-0.945929,-0.092988,-13.249586,-0.087251,0.034364,-0.726516,0.68072,623
23281914140,-0.945814,-0.097404,-13.292722,-0.087458,0.032174,-0.726763,0.680537,624
23281947463,-0.948495,-0.101518,-13.341208,-0.086656,0.033867,-0.724138,0.68335,625
23282014110,-0.952695,-0.101932,-13.432041,-0.077129,0.042616,-0.723119,0.685079,627
23282047434,-0.955174,-0.098019,-13.479408,-0.068771,0.049717,-0.721407,0.687293,628
23282080757,-0.957529,-0.093254,-13.523973,-0.06392,0.051632,-0.718771,0.690374,629
23282114081,-0.957271,-0.089999,-13.566844,-0.062166,0.047209,-0.720094,0.689472,630
23282147404,-0.95567,-0.089154,-13.616033,-0.063073,0.038842,-0.722264,0.687639,631
23282214051,-0.954177,-0.085189,-13.695489,-0.067224,0.022366,-0.721366,0.688921,633
23282247375,-0.954082,-0.083919,-13.737654,-0.064917,0.016659,-0.724474,0.686036,634
23282280698,-0.954855,-0.081634,-13.77481,-0.061166,0.015903,-0.727068,0.68365,635
23282314022,-0.957632,-0.081852,-13.811898,-0.061311,0.018106,-0.72637,0.684324,636
23282347345,-0.962582,-0.087633,-13.851892,-0.067637,0.017717,-0.723353,0.686929,637
23282413992,-0.966067,-0.100869,-13.936404,-0.087899,0.009297,-0.71806,0.690346,639
23282447315,-0.966547,-0.106589,-13.980614,-0.090573,0.009203,-0.717403,0.690684,640
23282480639,-0.964201,-0.10924,-14.024068,-0.087175,0.01388,-0.719703,0.688648,641
23282513962,-0.960488,-0.108696,-14.066663,-0.078386,0.020868,-0.722376,0.686726,642
23282547286,-0.957216,-0.104772,-14.108292,-0.069024,0.026939,-0.724403,0.685384,643
23282613932,-0.949834,-0.092132,-14.195625,-0.061097,0.026548,-0.730972,0.679148,645
23282647256,-0.948435,-0.088202,-14.236042,-0.064603,0.026856,-0.732634,0.677017,646
23282680577,-0.94962,-0.087065,-14.276796,-0.07318,0.028602,-0.731744,0.677035,647
