timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70249874290,31.343525,0.040907,-13.342915,0.578682,-0.535109,-0.412466,0.45679,1255
70249940937,31.426823,0.032011,-13.343906,0.574574,-0.525985,-0.415836,0.469346,1257
70249974260,31.472651,0.024981,-13.344979,0.562194,-0.526985,-0.420729,0.478761,1258
70250040907,31.569489,0.009915,-13.332924,0.554528,-0.529902,-0.433838,0.472745,1260
70250074230,31.619158,0.003827,-13.322346,0.557573,-0.530637,-0.440601,0.461961,1261
70250107554,31.669493,0.000643,-13.313227,0.557475,-0.529116,-0.445824,0.458803,1262
70250174201,31.769413,0.007388,-13.300034,0.551822,-0.526546,-0.452035,0.462501,1264
70250207525,31.81497,0.013229,-13.294799,0.548729,-0.526178,-0.455715,0.462988,1265
70250240848,31.855799,0.019363,-13.291049,0.547249,-0.521733,-0.458935,0.466574,1266
70250307495,31.932827,0.037571,-13.292998,0.538341,-0.514147,-0.457357,0.486483,1268
70250340818,31.968941,0.046579,-13.296795,0.529592,-0.507125,-0.453597,0.506563,1269
70250374142,32.00301,0.052514,-13.300092,0.525446,-0.498525,-0.444738,0.526866,1270
70250440789,32.076935,0.050895,-13.29899,0.536473,-0.486715,-0.424727,0.543059,1272
70250474112,32.118618,0.044117,-13.296312,0.541372,-0.487628,-0.424566,0.537474,1273
70250540760,32.215851,0.023493,-13.298349,0.532817,-0.504788,-0.43511,0.521512,1275
70250574083,32.266705,0.014647,-13.304008,0.524117,-0.514039,-0.437173,0.519561,1276
70250607406,32.316154,0.009632,-13.310791,0.516765,-0.521545,-0.435813,0.520588,1277
70250674054,32.413242,0.011146,-13.325817,0.512382,-0.521975,-0.428153,0.530747,1279
70250707377,32.460232,0.018147,-13.332941,0.511232,-0.525308,-0.422696,0.532937,1280
70250774024,32.55077,0.02717,-13.338927,0.517101,-0.53575,-0.415858,0.522149,1282
70250807347,32.592621,0.031657,-13.336861,0.523169,-0.539124,-0.415828,0.512569,1283
70250840671,32.634487,0.037706,-13.334875,0.531105,-0.543465,-0.415128,0.500243,1284
70250907318,32.715164,0.041678,-13.330618,0.547959,-0.545038,-0.416011,0.479176,1286
70250940642,32.754147,0.039637,-13.330564,0.552699,-0.54194,-0.419269,0.474382,1287
70250973965,32.795902,0.034703,-13.332304,0.548378,-0.541916,-0.421708,0.477254,1288
70251040612,32.883141,0.020789,-13.332447,-0.530774,0.549815,0.427177,-0.483221,1290
70251073936,32.929337,0.013439,-13.325772,-0.532067,0.552973,0.430405,-0.475266,1291
70251107259,32.978168,0.006692,-13.315822,-0.537391,0.553518,0.437173,-0.462285,1292
70251173906,33.0714,0.002622,-13.301615,-0.539671,0.553236,0.445937,-0.45147,1294
70251207229,33.119953,0.007682,-13.296055,-0.536433,0.555378,0.448292,-0.450366,1295
70251273877,33.200016,0.016627,-13.287256,-0.538139,0.55249,0.449436,-0.450743,1297
70251307200,33.239624,0.023017,-13.28432,-0.540827,0.54795,0.448636,-0.453853,1298
70251340523,33.273689,0.033447,-13.286785,-0.538578,0.545891,0.447258,-0.460324,1299
70251407171,33.349812,0.046531,-13.292765,-0.525034,0.538384,0.443096,-0.488004,1301
70251440492,33.383461,0.048738,-13.295607,-0.525684,0.534991,0.434863,-0.498333,1302
70251507141,33.464451,0.040541,-13.291111,0.536274,-0.533327,-0.429176,0.493742,1304
70251540464,33.510559,0.030922,-13.289167,-0.536232,0.53897,0.432993,-0.484236,1305
70251573788,33.559456,0.021094,-13.289629,-0.531561,0.547041,0.438744,-0.475072,1306
70251640435,33.659279,0.006876,-13.296919,-0.519763,0.559991,0.444486,-0.467643,1308
70251673758,33.708271,0.00541,-13.301837,-0.51923,0.560211,0.443911,-0.468515,1309
70251707082,33.756409,0.00934,-13.307669,-0.519926,0.560146,0.439988,-0.471512,1310
70251773729,33.846062,0.021375,-13.317404,-0.529074,0.556901,0.430884,-0.473583,1312
70251807052,33.886002,0.027774,-13.319732,-0.531289,0.556467,0.427301,-0.474858,1313
70251840376,33.927521,0.03212,-13.319715,-0.534284,0.556495,0.425754,-0.47285,1314
70251907023,34.004181,0.045262,-13.315694,-0.550828,0.553395,0.424866,-0.458073,1316
70251940346,34.043934,0.046576,-13.314287,0.560429,-0.547444,-0.423671,0.454673,1317
70252006993,34.122055,0.041573,-13.317248,0.565216,-0.536055,-0.418993,0.466498,1319
70252040317,34.162998,0.033661,-13.318707,0.561774,-0.536175,-0.416093,0.473069,1320
70252073640,34.206028,0.024422,-13.315847,0.560303,-0.537562,-0.418761,0.470879,1321
70252140288,34.299458,0.00806,-13.302607,0.558783,-0.544003,-0.429326,0.455524,1323
70252173611,34.346821,0.000755,-13.298284,0.556222,-0.547526,-0.432787,0.451141,1324
70252240258,34.442715,0.005073,-13.283655,0.559265,-0.54278,-0.434428,0.451536,1326
70252273581,34.488102,0.011878,-13.276587,0.561781,-0.540234,-0.43637,0.44959,1327
70252306905,34.530296,0.017732,-13.271766,0.561453,-0.536584,-0.439329,0.451484,1328
70252373552,34.611416,0.032221,-13.268331,0.552072,-0.52815,-0.44421,0.467922,1330
70252406876,34.650017,0.04012,-13.272955,0.540083,-0.523103,-0.4471,0.484537,1331
70252440199,34.691093,0.045574,-13.276896,0.527948,-0.516657,-0.446543,0.504912,1332
70252506845,34.766041,0.044951,-13.279407,0.524299,-0.506308,-0.436249,0.527683,1334
70252540170,34.812309,0.036202,-13.27662,0.528397,-0.505875,-0.435642,0.524503,1335
70252573493,34.858795,0.026319,-13.274031,0.529852,-0.50938,-0.440169,0.51579,1336
70252640140,34.961983,0.00762,-13.27666,-0.523072,0.52335,0.451704,-0.498462,1338
70252673464,35.012295,0.000616,-13.2821,-0.517609,0.527259,0.451929,-0.499839,1339
70252740110,35.117645,-0.001233,-13.296173,0.510889,-0.527089,-0.445663,0.5124,1341
70252773434,35.16959,0.005085,-13.303142,0.506815,-0.52903,-0.442349,0.517294,1342
70252806758,35.216892,0.013038,-13.307847,0.505953,-0.533954,-0.439435,0.515559,1343
70252873405,35.306828,0.025163,-13.307545,0.51593,-0.539165,-0.433129,0.505487,1345
70252906728,35.345501,0.032467,-13.303264,-0.52801,0.539155,0.427832,-0.49747,1346
70252973375,35.419495,0.045749,-13.294109,0.558639,-0.534947,-0.414882,0.479194,1348
70253006698,35.456154,0.046184,-13.290325,0.571739,-0.528522,-0.410108,0.474964,1349
70253040022,35.492527,0.043593,-13.288694,0.577095,-0.52503,-0.40839,0.473838,1350
70253106669,35.580753,0.02942,-13.286108,0.564351,-0.533283,-0.415513,0.47378,1352
70253139993,35.626099,0.021165,-13.280801,0.556351,-0.54021,-0.424051,0.467791,1353
70253173316,35.673836,0.013015,-13.272305,0.55444,-0.544176,-0.432688,0.457438,1354
70253239963,35.770359,0.004698,-13.253716,0.555396,-0.544596,-0.443604,0.44516,1356
70253273287,35.817547,0.008179,-13.24579,0.554457,-0.542607,-0.446522,0.44584,1357
70253306610,35.862263,0.013688,-13.238943,0.552565,-0.543874,-0.44824,0.444921,1358
70253373257,35.946621,0.023716,-13.227155,0.551686,-0.536306,-0.450633,0.452711,1360
70253406581,35.986633,0.031264,-13.226868,0.547291,-0.535402,-0.452335,0.457394,1361
70253473228,36.065781,0.047094,-13.234433,-0.523171,0.534598,0.455449,-0.482766,1363
70253506551,36.103207,0.051281,-13.235937,-0.518199,0.534779,0.449582,-0.493313,1364
70253539875,36.142269,0.04991,-13.233593,-0.52252,0.532658,0.443866,-0.496217,1365
70253606522,36.223305,0.037141,-13.227795,0.533201,-0.528663,-0.438727,0.493691,1367
70253639845,36.270912,0.027381,-13.229259,-0.531103,0.53524,0.438351,-0.489179,1368
70253706492,36.371067,0.007719,-13.235833,-0.517807,0.549906,0.450308,-0.476133,1370
70253739816,36.424587,0.001871,-13.243104,-0.508273,0.558511,0.455371,-0.471552,1371
70253773139,36.476315,0.001371,-13.250595,-0.501226,0.565615,0.456141,-0.469881,1372
70253839786,36.572651,0.017762,-13.264969,-0.500953,0.565698,0.450681,-0.47531,1374
70253873110,36.612785,0.027596,-13.269679,-0.510583,0.559466,0.442242,-0.480338,1375
70253906433,36.647633,0.035467,-13.27146,-0.520631,0.550941,0.432557,-0.488162,1376
70253973080,36.724453,0.049922,-13.269032,-0.54227,0.544059,0.420942,-0.482443,1378
70254006404,36.762875,0.055151,-13.26637,0.549677,-0.54434,-0.422009,0.472714,1379
70254039727,36.810112,0.054877,-13.264912,0.554761,-0.543416,-0.423596,0.466374,1380
70254106374,36.891884,0.047735,-13.264058,0.560267,-0.535761,-0.422778,0.469383,1382
70254139698,36.936798,0.040262,-13.263493,0.558528,-0.534044,-0.419808,0.476031,1383
70254206344,37.025246,0.02594,-13.254237,0.559575,-0.529964,-0.422043,0.477383,1385
70254239668,37.077866,0.018519,-13.246031,0.562344,-0.529592,-0.427232,0.469866,1386
70254272991,37.126331,0.015198,-13.238885,0.561878,-0.527442,-0.431743,0.468718,1387
70254339639,37.22707,0.019286,-13.228085,0.552863,-0.524304,-0.441904,0.473465,1389
70254372962,37.274395,0.022589,-13.223324,0.546688,-0.523801,-0.448686,0.474812,1390
70254439609,37.358776,0.032325,-13.218485,0.537087,-0.524171,-0.454028,0.48025,1392
70254472933,37.398941,0.040347,-13.219265,0.531133,-0.524814,-0.45468,0.485524,1393
70254506256,37.436554,0.04757,-13.220797,0.526156,-0.521605,-0.452494,0.496324,1394
70254572903,37.50462,0.053955,-13.222032,0.528403,-0.508916,-0.431571,0.524921,1396
70254606227,37.540585,0.050612,-13.221156,0.534202,-0.502292,-0.421149,0.533821,1397
70254639550,37.581299,0.040888,-13.218163,0.536465,-0.501436,-0.41942,0.533718,1398
70254706197,37.681263,0.021387,-13.217696,0.520929,-0.524567,-0.440493,0.509341,1400
70254739521,37.737297,0.009727,-13.220614,-0.509536,0.536731,0.451037,-0.498857,1401
70254772844,37.789543,0.002501,-13.225416,-0.499824,0.544917,0.456916,-0.494439,1402
70254839491,37.891262,0.003064,-13.237672,0.493952,-0.547813,-0.452068,0.501544,1404
70254872815,37.938915,0.010552,-13.2421,0.499278,-0.546003,-0.448379,0.501557,1405
70254939462,38.027473,0.02666,-13.245723,-0.514569,0.546191,0.438839,-0.494281,1407
70254972785,38.068981,0.032696,-13.245606,-0.517899,0.547245,0.434546,-0.493431,1408
70255006109,38.109863,0.038997,-13.243555,-0.523646,0.549886,0.430991,-0.487512,1409
70255072756,38.189922,0.044849,-13.235639,-0.547258,0.551675,0.425572,-0.463737,1411
70255106079,38.229858,0.043906,-13.232016,0.557917,-0.547308,-0.426706,0.455088,1412
70255172726,38.316883,0.034034,-13.231977,0.558439,-0.541184,-0.428929,0.459658,1414
70255206050,38.361889,0.027003,-13.232694,0.550998,-0.542252,-0.430214,0.466133,1415
70255239373,38.408531,0.020736,-13.22909,0.545905,-0.544257,-0.432583,0.467594,1416
70255306020,38.505211,0.00846,-13.212717,0.550196,-0.546224,-0.440029,0.453099,1418
70255339343,38.556232,0.008013,-13.203443,0.551649,-0.545956,-0.444037,0.447712,1419
70255372667,38.606579,0.011941,-13.1959,0.549607,-0.546314,-0.449977,0.443839,1420
70255439314,38.695412,0.022603,-13.187565,-0.544203,0.546272,0.455245,-0.445177,1422
70255472638,38.740047,0.031948,-13.18702,0.544018,-0.539942,-0.455369,0.45293,1423
70255505961,38.777966,0.042342,-13.189823,0.54153,-0.534486,-0.453139,0.464474,1424
70255572608,38.855621,0.059262,-13.200895,0.530298,-0.517652,-0.441776,0.505624,1426
70255605932,38.890503,0.062887,-13.204583,0.529566,-0.509736,-0.429946,0.524286,1427
70255672579,38.973755,0.054601,-13.204981,0.539312,-0.502747,-0.417432,0.531168,1429
70255705902,39.019062,0.046047,-13.203822,0.539477,-0.507658,-0.421983,0.522664,1430
70255739226,39.074814,0.0355,-13.204635,0.534085,-0.517397,-0.429286,0.512607,1431
70255805873,39.176949,0.021521,-13.214755,0.517726,-0.53458,-0.437898,0.50441,1433
70255839196,39.230061,0.019017,-13.22292,0.512634,-0.535996,-0.436547,0.509256,1434
70255905843,39.325912,0.029487,-13.239294,0.510046,-0.53458,-0.425263,0.522713,1436
70255939167,39.369259,0.036483,-13.243881,0.515931,-0.536228,-0.419538,0.519868,1437
70255972490,39.416843,0.042104,-13.24652,0.521455,-0.538202,-0.416655,0.514608,1438
70256039137,39.503098,0.053773,-13.244823,-0.532348,0.542376,0.416937,-0.498595,1440
70256072461,39.544525,0.059066,-13.243725,-0.539459,0.543712,0.416688,-0.489625,1441
70256105784,39.582722,0.061512,-13.242646,0.547619,-0.542059,-0.415225,0.483606,1442
70256172432,39.667755,0.058058,-13.243703,0.557458,-0.534494,-0.416014,0.480092,1444
70256205755,39.709873,0.051804,-13.244783,0.552443,-0.535142,-0.417814,0.483593,1445
70256239077,39.754543,0.043885,-13.244934,0.544147,-0.539014,-0.421557,0.485445,1446
70256305725,39.848202,0.02924,-13.233231,-0.543415,0.54481,0.432215,-0.470184,1448
70256339049,39.896767,0.024276,-13.22504,0.546588,-0.545626,-0.436869,0.461171,1449
70256405696,39.991299,0.026469,-13.212539,0.547564,-0.541058,-0.437607,0.464682,1451
70256439020,40.036835,0.032144,-13.206294,0.547095,-0.540063,-0.438704,0.465358,1452
70256472343,40.079735,0.036143,-13.200325,0.546632,-0.538696,-0.441063,0.465256,1453
70256538989,40.160763,0.045802,-13.195107,0.541432,-0.535727,-0.449339,0.466842,1455
70256572313,40.200245,0.052141,-13.197688,-0.5312,0.534798,0.453818,-0.475255,1456
70256638960,40.274178,0.060203,-13.204806,0.513588,-0.529075,-0.448621,0.505021,1458
70256672284,40.310783,0.059726,-13.205235,0.515452,-0.525655,-0.441003,0.513334,1459
70256705607,40.349895,0.055469,-13.203049,0.52208,-0.523976,-0.437381,0.511448,1460
70256772254,40.439289,0.037928,-13.20101,-0.522746,0.530881,0.446087,-0.495892,1462
70256805578,40.487804,0.029221,-13.205202,-0.514421,0.537613,0.450886,-0.492996,1463
70256838902,40.538055,0.022142,-13.21314,-0.504023,0.544498,0.45263,-0.494579,1464
70256905548,40.637329,0.017197,-13.224638,-0.498978,0.549747,0.452623,-0.493895,1466
70256938872,40.687958,0.021311,-13.231138,-0.500376,0.550793,0.450899,-0.492891,1467
70256972195,40.736355,0.028055,-13.237197,-0.50252,0.553026,0.447246,-0.491535,1468
70257038842,40.82225,0.037796,-13.243785,-0.506598,0.555328,0.442509,-0.489035,1470
70257072166,40.862434,0.043408,-13.243763,-0.510711,0.554935,0.441215,-0.486365,1471
70257138813,40.942028,0.054611,-13.238797,-0.530677,0.553423,0.437437,-0.469846,1473
70257172137,40.980995,0.056227,-13.237054,-0.54048,0.548868,0.434897,-0.466358,1474
70257205460,41.020489,0.054853,-13.236835,0.547272,-0.543495,-0.432461,0.466994,1475
70257272107,41.107658,0.041647,-13.23515,0.54415,-0.543112,-0.430527,0.472839,1477
70257305431,41.154713,0.033035,-13.23207,-0.539502,0.546831,0.434452,-0.470281,1478
70257372077,41.254345,0.015486,-13.216248,-0.536303,0.554277,0.449473,-0.450699,1480
70257405401,41.306179,0.009969,-13.208951,-0.533867,0.557872,0.455345,-0.443199,1481
70257438725,41.360828,0.009735,-13.199963,-0.530915,0.556837,0.462569,-0.440558,1482
70257505372,41.459957,0.018866,-13.187799,-0.522149,0.561432,0.473663,-0.433356,1484
70257538694,41.503716,0.026144,-13.183435,-0.521101,0.560199,0.474652,-0.435127,1485
70257572019,41.545246,0.034201,-13.181505,-0.521464,0.55656,0.474841,-0.439138,1486
70257638666,41.62381,0.053826,-13.184487,-0.514171,0.54722,0.470425,-0.463549,1488
70257671989,41.660538,0.060776,-13.188155,-0.510454,0.540585,0.462497,-0.483012,1489
70257705313,41.697094,0.064027,-13.190436,-0.513144,0.534082,0.450278,-0.498688,1490
70257771960,41.778618,0.058445,-13.189909,0.525524,-0.527225,-0.439673,0.502541,1492
70257805283,41.825649,0.049034,-13.18999,-0.522404,0.532224,0.445667,-0.49519,1493
70257871930,41.93063,0.028639,-13.198786,-0.501279,0.551534,0.460638,-0.482019,1495
70257905254,41.984165,0.022364,-13.205739,-0.490024,0.559451,0.464255,-0.480998,1496
70257938577,42.037025,0.021466,-13.213665,-0.486842,0.560889,0.462181,-0.484538,1497
70258005224,42.134373,0.033392,-13.226933,-0.492784,0.557004,0.450011,-0.494369,1499
70258038546,42.178543,0.040431,-13.23009,-0.500808,0.557942,0.442075,-0.492405,1500
70258105195,42.261471,0.054314,-13.229091,-0.515003,0.555513,0.437518,-0.484516,1502
70258138518,42.302517,0.063044,-13.226573,-0.524359,0.556399,0.435133,-0.475527,1503
70258171841,42.341908,0.069922,-13.224211,-0.535161,0.554191,0.433538,-0.467461,1504
70258238488,42.420322,0.074846,-13.220982,0.555492,-0.54105,-0.427767,0.464445,1506
70258271812,42.461182,0.071935,-13.220811,0.560407,-0.536533,-0.423337,0.467827,1507
70258305135,42.504265,0.065844,-13.22005,0.56087,-0.536111,-0.420033,0.470724,1508
70258371783,42.600018,0.048484,-13.210066,0.557208,-0.540634,-0.426582,0.463964,1510
70258405106,42.651829,0.040636,-13.203286,0.554389,-0.542752,-0.43595,0.456093,1511
70258438430,42.70578,0.033539,-13.197921,0.550148,-0.5457,-0.443575,0.450323,1512
70258505076,42.810673,0.036908,-13.185909,-0.542968,0.545979,0.458673,-0.443522,1514
70258538400,42.857872,0.042694,-13.180574,-0.54004,0.54718,0.463476,-0.440614,1515
70258605047,42.943306,0.054148,-13.175694,0.543987,-0.539457,-0.458079,0.450809,1517
70258638371,42.984097,0.065504,-13.17707,0.54394,-0.536152,-0.451973,0.460859,1518
70258671694,43.02195,0.075321,-13.180201,0.540231,-0.531006,-0.445675,0.477029,1519
70258738341,43.098244,0.082656,-13.183822,0.538289,-0.523274,-0.425246,0.505564,1521
70258771665,43.139626,0.079818,-13.182625,0.541387,-0.522878,-0.419047,0.507836,1522
70258838310,43.233288,0.064574,-13.180649,0.53988,-0.532527,-0.426057,0.493376,1524
70258871635,43.283535,0.055502,-13.183014,-0.53396,0.540026,0.431422,-0.486964,1525
70258904958,43.333527,0.04743,-13.187938,-0.527511,0.544688,0.433813,-0.486676,1526
70258971605,43.440723,0.036882,-13.199066,-0.519169,0.550765,0.431246,-0.491069,1528
70259004929,43.492287,0.038839,-13.204192,-0.518051,0.553331,0.429696,-0.490723,1529
70259038253,43.543934,0.043905,-13.209252,-0.518442,0.556639,0.42969,-0.486556,1530
70259104900,43.637264,0.054891,-13.214111,-0.524229,0.563345,0.429787,-0.472344,1532
70259138223,43.676739,0.059075,-13.215004,-0.526786,0.563717,0.428081,-0.470602,1533
70259171547,43.716255,0.064937,-13.214184,-0.53222,0.565167,0.426407,-0.464225,1534
70259238194,43.796253,0.075598,-13.210988,-0.546271,0.566684,0.427599,-0.44454,1536
70259271517,43.835556,0.076575,-13.210858,-0.552247,0.563179,0.427737,-0.441467,1537
70259338164,43.915031,0.070816,-13.213438,0.557245,-0.553057,-0.423608,0.451844,1539
70259371487,43.958599,0.064605,-13.214295,-0.551819,0.552225,0.424324,-0.458794,1540
70259404811,44.005795,0.05672,-13.212136,-0.545641,0.555554,0.427184,-0.459511,1541
70259471458,44.103146,0.041403,-13.196223,-0.544502,0.564944,0.439522,-0.437237,1543
70259504781,44.15477,0.037319,-13.18657,-0.542616,0.570065,0.445071,-0.427206,1544
70259571428,44.25845,0.04315,-13.172519,-0.53981,0.569621,0.453827,-0.422111,1546
70259604752,44.304905,0.048001,-13.166469,-0.53924,0.566189,0.45718,-0.423836,1547
70259638076,44.345505,0.053527,-13.162576,-0.539565,0.563368,0.457491,-0.426835,1548
70259704723,44.42551,0.068991,-13.165285,-0.529185,0.560312,0.457516,-0.443501,1550
70259738045,44.462059,0.078764,-13.169858,-0.519846,0.558359,0.456163,-0.45816,1551
70259771370,44.49818,0.086479,-13.172621,-0.516776,0.554622,0.448657,-0.473333,1552
70259838017,44.572227,0.08991,-13.17202,-0.529119,0.543858,0.429822,-0.489393,1554
70259871340,44.612934,0.084668,-13.170576,-0.534339,0.541961,0.426751,-0.488512,1555
70259904663,44.657269,0.076415,-13.170086,-0.533597,0.544203,0.428712,-0.485101,1556
70259971311,44.753162,0.056997,-13.177886,-0.52109,0.558247,0.432266,-0.479554,1558
70260004634,44.804047,0.051604,-13.181789,-0.514627,0.565618,0.43487,-0.475526,1559
70260071281,44.906502,0.053365,-13.19238,-0.514144,0.565707,0.4306,-0.479807,1561
70260104604,44.954121,0.062158,-13.198556,-0.515269,0.562295,0.425514,-0.487094,1562
70260137928,44.9995,0.070235,-13.204815,-0.521044,0.55925,0.416099,-0.492559,1563
70260204575,45.077473,0.084052,-13.209002,0.536794,-0.547569,-0.400494,0.501622,1565
70260237898,45.118988,0.08918,-13.208202,-0.544829,0.545929,0.397141,-0.497395,1566
70260304545,45.203026,0.095197,-13.202467,0.558195,-0.550095,-0.404336,0.471516,1568
70260337869,45.248802,0.093609,-13.200167,0.561148,-0.551513,-0.410707,0.460723,1569
70260371192,45.293964,0.088897,-13.198987,0.559689,-0.552976,-0.416142,0.455842,1570
70260437840,45.38662,0.074012,-13.194814,-0.549247,0.5587,0.422339,-0.455863,1572
70260471163,45.433632,0.066196,-13.188797,-0.549007,0.5603,0.423244,-0.453343,1573
