frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
319,-0.024525,-0.114818,-6.363958,0.110134,-0.059089,-0.707254,0.695824,-0.353345820403099,-2.613361420692504,2.681832022589445,9.667088384574653,-1.6363465260848402,0.2003377538295462,1.326442837715149,-0.9591795206069946,-2.8779289722442627,0.3139583708595816,0.568464184383362,-0.4082083886278644,0.6415952068016557,-1.5657832622528076,2.3686444759368896,1.7438030242919922,0.0718718767166137,0.0536991506814956,-0.0743430852890014,0.0387414023280143,0.0699119865894317,-2.333116784596443,0.029421254992485,-0.7908386083278804,0.1900759240668267
320,-0.025337,-0.125856,-6.421285,0.088084,-0.065251,-0.702814,0.702877,-1.99367381733954,-3.759048874397576,1.2633505410552024,9.79413129468858,-0.4952978380963206,-0.0057957754231931,0.9269885420799256,-0.4607515037059784,-2.9380128383636475,0.3322373934659782,0.6067394142022094,-0.3635419997411142,0.6239572979568946,-0.8645341396331787,2.304590940475464,1.472066044807434,0.042340338230133,0.2059094309806823,-0.3240022659301758,0.0995973721146583,-0.0249649435281753,-2.6291765372008085,0.103543534874916,-0.9195895644687117,0.2756901145968586
321,-0.021751,-0.134872,-6.480675,0.067002,-0.075406,-0.703,0.703999,-3.670225804823637,-5.250315898418426,1.088134259402752,9.786362414252755,0.6125977546898648,-0.1490088682690169,0.4630176424980163,-0.2949391007423401,-2.6695263385772705,0.3561774773342006,0.6352504995947148,-0.3225742403958574,0.6045992006729652,0.1382096707820892,1.881682515144348,1.371213436126709,0.093960702419281,0.3876544833183288,-0.4147795736789703,0.1850314438343048,-0.2260903418064117,-2.2729431786626577,0.1628360897302627,-0.9062717446688562,0.3947870341423898
322,-0.002707,-0.146731,-6.591179,0.062129,-0.09293,-0.711679,0.693554,-4.057904102939367,-6.421355235522985,1.210650120546296,9.678590021798014,1.557235287708044,-0.2650899197252467,0.2584717571735382,-0.2443754076957702,-2.2305657863616943,0.3790375319970782,0.6557735426790071,-0.2889236660690684,0.5855037101106125,0.5630200505256653,1.5570224523544312,0.9893398284912108,0.0912936925888061,0.4217704534530639,-0.456231951713562,0.220164880156517,-0.2650521099567413,-1.1781383554548024,0.1899855732917785,-0.8777325364701449,0.3036263154011219
323,0.007116,-0.14209,-6.645169,0.069174,-0.09461,-0.716506,0.687665,-4.199971563705802,-8.730358738604188,0.5086428016314283,9.51884018934667,2.332752042937279,-0.3468841501083224,-0.2015241235494613,-0.1743011176586151,-1.7363797426223757,0.4003083230993097,0.6697684550155919,-0.2628619142224914,0.5675095023902038,-0.0064063714817166,1.0621782541275024,0.5121939182281494,0.1357307434082031,0.3596217930316925,-0.6359299421310425,0.1288684904575348,-0.3333752155303955,0.5886959605008364,0.2052398920059204,-0.5677779678955673,0.5918129965428263
324,0.012866,-0.130781,-6.748171,0.072657,-0.078887,-0.715292,0.690547,-5.778344916510582,-10.18212815723419,1.0863140582382678,9.393590592390298,2.797661757032573,-0.3224135065227747,-0.923725426197052,0.0111956419423222,-0.6033544540405273,0.4209130274261921,0.6723989945725706,-0.2536101457695181,0.5535284999598439,-0.2295486330986023,0.651897132396698,0.2410370260477066,0.1485279202461242,0.4412945508956909,-0.7165626287460327,-0.0259435921907424,-0.31435626745224,1.9252379944950344,0.2182120233774185,-0.2271494441159069,0.7357154176514595
325,0.011595,-0.125027,-6.793951,0.072746,-0.066096,-0.710879,0.696413,-4.960186120384932,-10.94864678249359,2.1584265726447103,9.408165061187743,2.7625720312118527,-0.1582204126606695,-1.06131911277771,0.1561523079872131,0.9227637052536012,0.4343374264600472,0.6613594268944148,-0.265839621110258,0.5507123913111769,0.2556159198284149,0.068876251578331,0.0230411794036626,0.2832215428352356,0.5316795110702515,-0.6907784938812256,-0.0540150813758373,-0.1728503406047821,2.460376552331448,0.2292799949645996,0.0815012022532522,0.108048505982384
326,0.009673,-0.115052,-6.842586,0.06859,-0.057446,-0.705877,0.702662,-1.8096347622841595,-10.83810784793496,2.2071780363321305,9.571934650674462,2.1324908980079,-0.0302497589932405,-0.9210940599441528,0.0723688304424285,2.343459367752075,0.4290588089283971,0.6425465590736078,-0.297785540129114,0.5606836411948785,0.8516350984573364,-0.7002484202384949,-0.2521640956401825,0.5218168497085571,0.5574015378952026,-0.6360156536102295,-0.0056410059332847,-0.1045263409614563,1.990132783731818,0.1110125333070755,0.5088166603609919,-0.2750704483285546
327,0.004186,-0.099162,-6.931484,0.054278,-0.045218,-0.697995,0.712609,0.3312871333301067,-9.106746411898731,3.1596383353978394,9.754286775556206,1.004618575521931,0.1225127284715417,-0.4139966964721679,0.4655145406723022,3.4185822010040283,0.4065279454250922,0.614783603628876,-0.3402862178017478,0.5839361502893313,0.831657350063324,-1.2038919925689695,-0.7589681148529053,0.4025354981422424,0.4560701549053192,-0.5128482580184937,0.0427330732345581,-0.0362023413181304,1.5199901374191045,-0.0072549432516098,0.9361020155914128,-0.6581329232119023
328,0.005404,-0.091764,-6.977991,0.056943,-0.037444,-0.69387,0.716868,2.4546377164185045,-5.626880097323656,1.028882444489002,9.79319956679642,-0.3690988314606249,0.3569113673975691,-0.1701984405517578,0.6583653688430786,3.4517698287963867,0.3712316814687164,0.5807969731826913,-0.3801019088190713,0.6167531255526725,1.3111348152160645,-1.7107280492782593,-1.4129210710525513,0.2848244309425354,0.3633448183536529,-0.4033186435699463,0.0770762041211128,0.0422321856021881,1.124831712681055,-0.0582048073410987,1.130149838963896,-0.8201963663678615
329,0.004673,-0.0906,-7.022938,0.064863,-0.029967,-0.691552,0.718784,3.646619303786754,-5.436987640064954,-0.2766401818633079,9.635064768326282,-1.7260149604417383,0.5973139685792848,-0.1512205004692077,0.5716983675956726,3.672676086425781,0.3347857210347356,0.5434740684481757,-0.4173504523714459,0.646817632168062,2.4174280166625977,-2.293588161468506,-1.572415828704834,0.4934614300727844,0.3591112196445465,-0.2101156711578369,0.0877528488636016,0.0881173312664032,-0.1982195560991764,-0.0398191735148429,0.9943047598436474,-0.7485948460340499
330,0.005979,-0.100083,-7.118227,0.073811,-0.024147,-0.69394,0.715832,5.757393313896656,-1.6163514935433865,-2.414873276785016,9.2544001483649,-3.162025815056264,0.7266620503630489,-0.5134048461914062,0.2389425337314605,3.6752028465271,0.2902349319377843,0.5040850032586511,-0.4569998429197404,0.6729138568628649,2.614349842071533,-2.7452757358551025,-1.277994990348816,0.4378063082695007,0.2714049816131592,0.0511959791183471,0.1194046959280967,0.0756245180964469,-1.4694512057930231,-0.0196163170039653,0.5098761062860488,-0.7856172934830188
331,0.003958,-0.110829,-7.170555,0.066547,-0.028912,-0.694907,0.71543,5.812596730202436,2.2275471628829835,-0.5009942961722612,8.73966023543477,-4.389960174815356,0.7190165040459483,-1.3614696264266968,0.8687918186187744,2.995713949203491,0.2591576184905073,0.4608458914742618,-0.5009605032473556,0.6851985229961585,1.6656439304351809,-2.984318971633911,-1.5097142457962036,0.2436275482177734,0.064434990286827,0.2065675258636474,0.1043086647987365,0.1273879110813141,-2.062601807615161,-0.0327952429652214,0.1210838555790483,-0.4864832114672288
332,-0.000829,-0.121946,-7.226408,0.055489,-0.038365,-0.691864,0.71887,4.8494198068112135,5.124873993760347,-0.1734703147679567,8.19838069062531,-5.306085131913423,0.8957708089206368,-1.0880615711212158,1.3772932291030884,2.131216049194336,0.2475261124467267,0.4104303586149048,-0.5346730955908737,0.695990266349492,0.793918788433075,-2.9760563373565674,-1.78008770942688,0.0697969794273376,-0.0444673597812652,0.3577792644500732,0.0751289278268814,0.173082023859024,-2.41908124986887,0.0336731150746345,0.0083545713692903,-0.1038877330411225
333,-0.010621,-0.136592,-7.344607,0.036323,-0.055147,-0.688178,0.722531,6.275679521131515,6.481017969325184,1.2422159830898043,6.95527798782885,-6.889827902796864,0.5698954715061932,-0.4021297395229339,-0.2146520018577575,0.7617266774177551,0.2115061169767337,0.3260392825183416,-0.6038557803681494,0.6959323452219932,0.0958212018013,-1.5810092687606812,-0.523859441280365,0.179496169090271,-0.2165956199169159,0.7594205141067505,0.0835522785782814,-0.2986387908458709,0.5671185541387647,0.1499922275543213,1.0817649435665455,0.2156396053197793
334,-0.017958,-0.136534,-7.400339,0.034117,-0.055975,-0.685642,0.724981,7.519597047442197,6.273181274574995,1.81079094658196,6.8676102257698775,-6.98470866497457,0.4692371123077347,0.1994873136281967,-0.2752065658569336,-0.063275896012783,0.2042231426237381,0.3252816667788836,-0.6084960172041081,0.6944188052594075,-0.5693342089653015,-0.7657796740531921,0.0326731652021408,0.2903106808662414,-0.2575522661209106,0.769346296787262,0.0822362527251243,-0.1588058471679687,1.1032068869806826,0.1010557860136032,1.1023886294003575,0.0713979149199556
335,-0.032425,-0.122499,-7.504925,0.037913,-0.049021,-0.682856,0.72792,7.802368279406428,5.646384423738717,0.8105728710412978,6.9905059530764815,-6.8581497389853,0.5186583284828812,0.4761658012866974,-0.1982329487800598,-0.8413453102111816,0.2046784874582342,0.3353269280938714,-0.6009256489660586,0.6960969803597907,-0.9712222218513488,0.2333445698022842,0.3122513890266418,0.2368245124816894,-0.3123223483562469,0.7685664892196655,0.1879129111766815,-0.1219956129789352,1.3161451426535844,0.0230190977454185,0.3250570067688823,-0.1247537031982094
336,-0.037645,-0.114383,-7.554409,0.048722,-0.04172,-0.682786,0.727798,8.200372156703471,2.923773231515288,0.5889478529026732,7.31884241990745,-6.503553041738272,0.5556306531798094,0.1466524749994278,-0.0710219964385032,-1.480442762374878,0.2178951966392548,0.3530152121605899,-0.5891103300783792,0.6934341842461273,-1.4774065017700195,1.1907024383544922,0.9449856877326964,0.3677693605422973,-0.3272781670093536,0.6899140477180481,0.2935895919799804,-0.0851853787899017,1.529890769186616,-0.0550175979733467,-0.4515200711682439,-0.3200968270782381
337,-0.039461,-0.10666,-7.599464,0.060642,-0.035481,-0.684356,0.725755,8.258615671357513,2.938749851372838,1.746154516020417,7.7286659143358465,-6.001382687523961,0.6492441719006746,0.8072023987770081,-0.0808257758617401,-1.999166488647461,0.2369835456244972,0.3744546908414597,-0.5715605334925642,0.6906092062226457,-1.867953538894653,1.8665523529052728,1.4404860734939575,0.2762833833694458,-0.3110475540161133,0.579283595085144,0.3988352119922638,-0.0347491241991519,2.028524181446433,-0.0392602682113647,-0.866952783780545,-0.1576332786887884
338,-0.038086,-0.089421,-7.688534,0.080058,-0.040804,-0.693728,0.71461,6.416660355705022,0.1623053621530532,0.5002098677963018,8.29795341001153,-5.172022698426247,0.7513593423113226,0.8319809436798096,-0.4906820952892303,-2.8767333030700684,0.2615405846829328,0.4106382557693126,-0.5413571440919696,0.6854963594557261,-1.5912212133407593,2.305263996124268,1.864092707633972,0.3236311078071594,-0.2575029134750366,0.4098460674285888,0.4268457889556885,-0.0360307693481445,0.964931658104062,-0.0245833154767751,-1.0183030366770922,-0.0499631775647401
339,-0.034938,-0.084102,-7.734139,0.089664,-0.043211,-0.700989,0.706192,4.759193592441082,-3.2484684192344546,1.191965732211992,8.856929355031252,-4.143778551840782,0.7444944249778985,1.0210298299789429,-0.498399555683136,-2.836909532546997,0.2882640837423031,0.4529290893616562,-0.5068496712484271,0.6744348762106824,-1.339139461517334,2.4098119735717773,2.1568827629089355,0.5775203108787537,-0.146789014339447,0.2629385888576507,0.4548563957214355,-0.037312414497137,-0.0986024130493402,-0.0099063636735081,-1.1687643779098986,0.0581299712769687
340,-0.035081,-0.087467,-7.825812,0.100617,-0.036606,-0.713029,0.692911,1.754209812182188,-2.929117807413637,0.3829891904514282,9.26046397844851,-3.1575413631185887,0.6664191055200993,1.1272897720336914,-0.8726851344108582,-2.506263732910156,0.3064373394320202,0.4941842141005103,-0.4709607662607615,0.6633807404601276,-1.6104236841201782,2.346529006958008,1.969830870628357,0.4129111170768738,-0.0751909017562866,0.1335520297288894,0.4371183216571808,0.0010658502578735,-1.54998780079782,-0.0383457578718662,-1.1546445210121572,0.091395404279977
341,-0.037871,-0.094005,-7.874511,0.096049,-0.033433,-0.710401,0.696411,-0.2258165880769491,-2.284811311110854,1.036398811468482,9.551830020278691,-2.182170436325669,0.4135895689636468,0.7034007906913757,-0.8851539492607117,-2.603390693664551,0.3217027947528506,0.5352644168784787,-0.4386397216536304,0.646215494027638,-1.6981133222579956,2.233236074447632,1.5910056829452517,0.1931281685829162,-0.0248430967330932,-0.0360188335180282,0.3633396327495575,-0.0270057003945112,-2.614012285816669,-0.0401811152696609,-0.9185228120200336,0.4516169556714594
342,-0.040519,-0.103661,-7.927393,0.083799,-0.037061,-0.705694,0.702567,-2.121681188571453,-2.836409128578007,2.105488178661465,9.73359528518319,-1.1749259692795575,0.2168876508858054,0.6315669417381287,-0.3637213706970215,-2.5705010890960693,0.3423946050850445,0.5692670150501289,-0.4060503328555684,0.6275539976128249,-1.6349077224731443,2.0853865146636963,1.132526993751526,-0.0590105056762695,0.0683778077363967,-0.2712751626968384,0.2684446275234222,-0.1252083033323288,-2.666004923382401,0.0610517486929893,-0.6600282354392111,0.7489413944493979
343,-0.035468,-0.123975,-8.046412,0.058894,-0.062115,-0.70714,0.701874,-3.866544495737553,-3.948467284403741,1.3129694352269172,9.803715700113774,-0.2014323258669115,0.1302853535007219,0.635444700717926,-0.2883694767951965,-2.366572618484497,0.3635078135730897,0.5963948913926513,-0.3710396597689414,0.6119679865395092,-1.2428555488586426,1.6182724237442017,1.484965205192566,-0.0520181655883789,0.1523072272539138,-0.3289613723754883,0.1851148903369903,-0.1297078281641006,-2.0783885748118163,0.098244734108448,-0.636514381121844,0.760814641464129
344,-0.028732,-0.12877,-8.103689,0.05424,-0.073877,-0.712592,0.695567,-3.927780177944898,-5.868080132493376,1.166895076906681,9.780705411404371,0.7105206245098262,-0.0579302885529817,0.4153893887996673,-0.5566433072090149,-2.008716821670532,0.381197293692355,0.6228013539851618,-0.3392227826310796,0.5930725545644957,-0.4481065571308136,1.5620920658111572,2.0335493087768555,0.0172287821769714,0.3256372511386871,-0.2866675853729248,0.1373171359300613,-0.0794062167406082,-1.0802332770198584,0.0522479228675365,-0.6090817459255456,0.7702127305369824
345,-0.022736,-0.1283,-8.161848,0.053823,-0.076193,-0.716095,0.691741,-4.926222475984693,-7.03073684117794,2.086014831906557,9.705050158700349,1.38520976492092,-0.2522058334338478,0.1780817955732345,-0.3565915524959564,-1.4308618307113647,0.3947226031581835,0.6419176868824942,-0.3174911062983965,0.5756173065749809,-0.1227811872959137,1.2868276834487915,1.9031411409378047,0.1327617764472961,0.4388642311096191,-0.4855929613113403,0.0717248246073722,0.0091984570026397,0.8414695290863513,-0.0362253002822399,-0.6247720670104027,0.9022093906007708
346,-0.017834,-0.112494,-8.268449,0.061743,-0.06394,-0.715207,0.693238,-3.723381056427956,-8.780677305477857,2.033025584518909,9.629577276825904,1.810857582077384,-0.4030233128942549,-0.1540303379297256,-0.4817594885826111,-0.7833511233329773,0.4044199609581768,0.65343032955636,-0.3059040278500779,0.5620463048935999,-0.2517045438289642,1.0128313302993774,1.1989630460739136,0.2117707729339599,0.4898733496665954,-0.5788655281066895,0.0198838859796524,0.0487524159252643,1.502892872145772,-0.0352581590414047,-0.5776167864732444,0.6603402970630675
347,-0.017785,-0.104199,-8.314741,0.069564,-0.050231,-0.71382,0.695053,-3.468217962357401,-9.558699906048178,3.164271840417385,9.595129648301004,1.9470843539915976,-0.5592304312374442,-0.3469330370426178,-0.3573604226112366,0.21263188123703,0.4094542211790474,0.6581501135109123,-0.3087899693852583,0.5512117828760198,-0.3267803788185119,0.2467940002679824,-0.0462851636111736,0.3666248321533203,0.6722288131713867,-0.7507386207580566,0.0679429024457931,0.0864410251379013,2.098117942154407,-0.0467951521277427,-0.2485825466364622,0.1464101661458611
348,-0.017548,-0.094999,-8.360588,0.077795,-0.034533,-0.710773,0.698252,-2.1117267807900904,-8.797813149195909,3.0572587418973445,9.64553121728301,1.6735665419325232,-0.5773150635803118,-0.2809184193611145,0.2655012905597687,1.178848147392273,0.4041789496787078,0.6525449004189149,-0.3219006502818415,0.5542603461561181,-0.2373778074979782,-0.0149501487612724,-0.9247127175331116,0.3001380562782287,0.4778892695903778,-0.5424740314483643,0.1157354116439819,0.023402139544487,2.503596685376764,-0.1314900815486908,0.2937789481908083,-0.5531650667838752
349,-0.025628,-0.08152,-8.454436,0.078084,-0.013102,-0.699124,0.710603,-0.6383008261471986,-7.682125696957111,1.9458043971836565,9.748836693456768,1.0299856564905494,-0.2640269484025426,-0.3317919373512268,1.0790585279464722,2.172093391418457,0.3949850126986958,0.6299697359278152,-0.3414670698939528,0.574913274880143,0.7335502505302429,-0.5616347789764404,-1.0962799787521362,0.3212023377418518,0.6256670951843262,-0.5443459749221802,0.1113055720925331,0.1020543575286865,1.5773621299356222,-0.0520166978240013,0.8975150953046978,-0.8999027210935949
350,-0.028761,-0.079457,-8.504257,0.071575,-0.008942,-0.693667,0.716675,1.1941460719257593,-5.7978083263933655,0.6274772343158721,9.805265267643332,0.1073894392854534,0.1250500557962805,-0.4061878025531769,0.8352873921394348,2.398338556289673,0.378221432500479,0.5991800645032062,-0.3668889095900373,0.6027639396575941,1.8346518278121948,-1.0918364524841309,-1.1235095262527466,0.1846611499786377,0.5467065572738647,-0.4366887211799621,0.0689431130886077,0.1865076869726181,1.5008324324846267,-0.0457466505467891,1.0718713991269468,-1.0031367394663393
351,-0.028868,-0.088875,-8.6124,0.07138,-0.015086,-0.68797,0.722063,0.854499106529355,-4.634618533745408,1.3336457280308007,9.763037068244817,-0.8293982752814888,0.4069390250332653,-0.1553563177585601,0.652746319770813,2.4452524185180664,0.3583522374158314,0.5696330165391585,-0.3934083256637155,0.6263639885884328,1.856595754623413,-1.8679101467132568,-1.0651919841766355,0.262660801410675,0.3154862821102142,-0.3173638582229614,0.0178383812308311,0.331471174955368,1.2600211043715477,-0.1285075396299362,0.9798470492936672,-0.953606400360912
