frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.032202,0.065893,0.488323,-0.008018,-0.031321,-0.701322,0.712111,0.908147329282388,4.479946442949772,-1.4660580562233925,-0.2103873290810733,9.797427413624524,-0.3695462099019437,0.5691702365875244,-0.0850398391485214,-0.1025127694010734,0.563737529930573,0.5942723245409258,-0.4070405594476388,-0.4041763317682635,-0.5481860041618347,-0.2070441842079162,0.2224237471818924,-0.3776989579200744,0.2558032274246216,-0.2026785016059875,0.0094991475343704,-0.0023389132693409,-0.0537988102048635,-0.1328397542238235,-0.0153206109896302,-0.0272696997195482
50,0.032432,0.062989,0.489137,-0.00891,-0.029476,-0.700866,0.712628,0.6860916281089187,2.2719021451771257,-0.3957470382809638,-0.272194034375716,9.789187408545612,-0.517790459607169,0.2282616049051284,0.0457846373319625,-0.1842625141143798,0.5579809154968676,0.5998392456623276,-0.4081578688094237,-0.4028118143205781,-0.1034005582332611,-0.0607744865119457,-0.018981160596013,-0.129498541355133,0.1689645051956176,-0.1149772405624389,-0.0236368998885154,-0.0113239493221044,-0.0520259553134441,-0.1648848950862884,-0.0247930804729461,-0.0533545735687017
51,0.031918,0.061819,0.4895,-0.00541,-0.027139,-0.703319,0.710336,0.3871364828566089,0.6385457408189773,-0.5257400303721428,-0.3612492139387875,9.784311911463735,-0.5541952135492116,0.006394668482244,-0.0211887340992689,-0.2587435245513916,0.5550298202780544,0.6027307383673118,-0.4061671436968073,-0.4045810937735722,-0.123647503554821,0.0182383600622415,-0.1141526848077774,-0.0336195826530456,0.0071347951889038,0.0268981605768203,-0.0361669920384883,0.0053827464580535,-0.0352256271600723,-0.1550135016441345,-0.0559649387301877,-0.0255251941397786
52,0.031512,0.062051,0.488728,-0.00899,-0.021847,-0.703596,0.710207,0.3501605048978701,-0.1636813266813755,0.2200993064086884,-0.4719658066192642,9.778796947434545,-0.5681567746127024,0.0725748091936111,0.205313578248024,-0.3080342411994934,0.5536690505078322,0.6067686181146336,-0.4009984764018723,-0.4055648199885634,-0.0846793353557586,0.0533550679683685,-0.0639033615589141,0.0618099570274353,0.0222882032394409,0.0109192803502082,-0.0310487002134323,0.0220026560127735,-0.0769084676355123,-0.1002103090286254,-0.021670089614205,-0.0289975464254617
53,0.03177,0.060508,0.491306,-0.013917,-0.023177,-0.701961,0.711702,0.1050187098324298,-0.6361427713304758,-0.5726840793114155,-0.5458507617151365,9.774659701499342,-0.5730910161444916,-0.0777305662631988,0.225164845585823,-0.1143933460116386,0.5532341434720413,0.609646752124847,-0.3969261247520355,-0.4058476939621068,-0.0753188580274581,0.0063558146357536,-0.0545638538897037,0.0498349070549011,0.0149287581443786,-0.029169961810112,-0.0151769109070301,0.0123958969488739,-0.0844154822647571,-0.1005229577422142,-0.0308989595999941,-0.0415899014949798
54,0.031105,0.061044,0.489859,-0.017071,-0.028533,-0.700434,0.712943,0.1779011733548715,0.0542927312016487,-0.1957305888276547,-0.5572322066249326,9.774951377922296,-0.556946119692549,-0.0543881729245185,-0.1121300607919693,0.087923377752304,0.5540033685205621,0.6099101996742021,-0.3954818542541908,-0.4058125530569852,0.029223259538412,-0.0498574450612068,-0.0854136422276496,-0.0181947350502014,0.0589659810066223,-0.0703168511390686,0.0006948802620172,0.0027891378849744,-0.0918044234722852,-0.1008355990052223,-0.0401529274944216,-0.0542190814435482
55,0.030297,0.060788,0.488278,-0.02798,-0.023153,-0.697557,0.715608,0.4622902157792821,0.0372281991541385,0.2417852146465331,-0.5041885256363079,9.780642867562172,-0.505147506861575,-0.1451184749603271,-0.0010941370856016,0.0943436026573181,0.5563217756646854,0.6069808289469492,-0.3966479901878535,-0.4058948216662109,0.1471275240182876,-0.0624242611229419,-0.1046126410365104,-0.0039827227592468,0.0510261058807373,-0.0305685400962829,-0.0015181158669292,-0.0137722492218017,-0.0859510212689638,-0.0949220135807991,-0.0252912757860496,-0.0344078810364007
56,0.030882,0.060616,0.487346,-0.030231,-0.018816,-0.701898,0.711387,-0.2258305435370654,0.1566506973922252,0.28728202391956,-0.4729769929558038,9.784522339344024,-0.458018347146362,-0.078224241733551,0.4961308538913727,-0.0212407372891902,0.5600494855203063,0.6065881805129595,-0.3942121458125806,-0.4037227120644318,0.136771559715271,0.019171105697751,-0.0323636122047901,0.0022572875022888,-0.022905945777893,0.029129147529602,-0.0037311119958758,-0.0303336363285779,-0.0799760385125875,-0.0890084356069564,-0.0104305739257484,-0.0146349668130278
57,0.031846,0.059531,0.486849,-0.036232,-0.006263,-0.706439,0.706818,0.7964196963958442,0.5371516512244939,0.8640332430720329,-0.5203384270569309,9.778715114369987,-0.5257029132321477,0.3690427243709564,-0.0470605157315731,-0.1672532558441162,0.5592649926945934,0.6117156776493284,-0.3906498683977174,-0.4005237750126568,-0.0145612396299839,0.027649812400341,-0.056929275393486,-0.0413123369216918,-0.0437630414962768,0.0123736932873725,-0.0023539310786873,-0.0413110330700874,-0.0738309598863124,-0.0877605974674224,0.0150667823590338,-0.001570318056643
58,0.032631,0.057959,0.48589,-0.038193,-0.002208,-0.709962,0.7032,0.1513914616897702,0.023321838876605,0.3510755373835563,-0.5703766426192596,9.76746657512486,-0.6645660980645567,0.2694628536701202,0.1005798950791359,-0.1528287827968597,0.5532491152984252,0.6160538490742331,-0.3928881469719592,-0.4000399235085573,-0.1011129021644592,-0.0494567975401878,-0.1111119538545608,0.0133237242698669,-0.0120440125465393,-0.0203305482864379,-0.0006080033490434,-0.0526299476623535,-0.0380395155370235,-0.0969027951359748,0.020816139665991,0.004912321960926
59,0.034403,0.055322,0.483795,-0.043876,-0.010456,-0.712283,0.700441,0.2897185668841004,0.222116564515233,0.139041317878291,-0.6335859264545143,9.759012050512432,-0.7284643505446612,0.0470022335648536,0.4809629619121551,-0.1792671829462051,0.5523102099167688,0.6214563802012724,-0.3885013692562835,-0.3972558188389956,-0.007836490869522,-0.0498300120234489,-0.1465376615524292,0.002834677696228,0.0290337800979614,-0.0152544900774955,-0.007814597338438,-0.0481726080179214,0.0197252756893634,-0.0943555831909179,0.0084077993938699,0.0650447191014885
60,0.035103,0.054684,0.483594,-0.044933,-0.009954,-0.711923,0.700748,-0.6786542446497827,-0.8095581410408019,-0.5525287416417152,-0.6130176971349864,9.759534028559925,-0.7389934164088219,-0.0916080921888351,0.1508227884769439,0.3483162224292755,0.5552239859698856,0.6241225954874731,-0.3849014990022134,-0.39248979624052,0.1784652024507522,-0.1051513776183128,-0.2214924544095993,0.0042539238929748,0.0658731460571289,-0.080893650650978,-0.022576704621315,-0.0390122085809707,0.0071866966336965,-0.0898868143558502,0.0112695455005392,0.0549792521610856
61,0.035331,0.05434,0.483806,-0.043411,-0.007261,-0.710954,0.70186,0.070129438487254,-0.6763976248294115,0.1486509308099746,-0.4428769286485388,9.77481343075633,-0.6536779165644199,-0.3794653117656708,0.8818907141685486,0.2986856698989868,0.5657873160365253,0.6227495382984776,-0.3814594494030021,-0.382827032261391,0.2537801861763,-0.0239846743643283,-0.0092963762581348,0.0679149627685546,-0.0446593165397644,0.0264580845832824,-0.0373388156294822,-0.02985180914402,-0.0052232876062393,-0.0854180455207824,0.0141097008299082,0.0448623472943902
62,0.035357,0.054149,0.483535,-0.045105,-0.003713,-0.709759,0.702989,0.2532593793410808,-0.5776724621832371,0.0305856923997402,-0.3460347667373716,9.784126033502815,-0.5670363922806456,0.0037493563722819,0.0768593698740005,0.2125046849250793,0.5738353845049817,0.6217556763264411,-0.3772673970190965,-0.3765663176016481,-0.0728439837694168,-0.1085634753108024,0.1622166484594345,0.0605438947677612,-0.0684921145439148,0.0259175896644592,-0.0276810266077518,-0.0211317334324121,0.0135416186183691,-0.0804816037416458,0.0022192104194313,-0.0013052373796701
63,0.036585,0.052543,0.482269,-0.054722,0.009083,-0.710877,0.701126,0.8061861803896725,0.3029115181952714,0.0560906474690884,-0.2971190889315679,9.779821029785277,-0.6612257015954702,0.3642560839653015,-0.0817587152123451,-0.0018306049751117,0.571271580858054,0.623052489743486,-0.3814691640116229,-0.3740797981045231,-0.2223818153142929,-0.0363270938396453,0.1202050894498825,-0.0358615517616272,-0.062897503376007,0.042353868484497,-0.0109351687133312,-0.006659660488367,0.0167751937121152,-0.0761282071471214,-0.0118300654601305,0.0097834351286292
64,0.037406,0.05148,0.481061,-0.060677,0.012772,-0.711417,0.700029,0.0795193807862699,0.2336760694056749,-0.5212508291941136,-0.3225307396942749,9.772290634280443,-0.7541103945851325,0.0783620551228523,0.0364257246255874,-0.093164324760437,0.5678976909665846,0.6263357072423207,-0.3822989811691812,-0.3728850151483832,-0.2895411550998688,-0.0884680598974227,0.0341940410435199,-0.0116862058639526,-0.0060027837753295,0.0006682276725769,-0.0083522526547312,0.0072626350447535,-0.0053372693747282,-0.0613750293850898,-0.0188320897093042,0.038357495445013
65,0.038654,0.050283,0.479562,-0.070897,0.016837,-0.711482,0.698916,0.1770469311457127,0.0304845701128244,-0.7137677897375077,-0.3685830639582127,9.772274267667532,-0.7329287095423788,-0.1871300041675567,0.0054000169038772,-0.1425909698009491,0.568107139562625,0.627036404544883,-0.3797292616288214,-0.3740124322298683,-0.256870299577713,-0.0869045704603195,-0.0240472927689552,-0.0079572796821594,0.0127773284912109,-0.0188921689987182,-0.0089399609714746,0.0165533665567636,-0.0137017776161432,-0.0391827523708343,-0.0021310572119429,0.0178764329522848
66,0.039514,0.049274,0.478632,-0.075076,0.019999,-0.710803,0.699087,0.4866347122345119,0.0833037216305732,0.2872936047594994,-0.4436887930206954,9.773626266798376,-0.6706647802658379,-0.0685918554663658,0.2369400560855865,-0.1843231320381164,0.5694634533093459,0.6274781532861304,-0.3747873453558069,-0.3761876457904276,-0.1415980160236358,-0.0510163977742195,-0.0209469068795442,-0.0169450044631958,0.0281248688697814,0.0025702118873596,-0.000335237942636,0.0128825139254331,-0.0372334598511457,-0.0387828387320041,-0.006404642877914,-0.0446890365540981
67,0.040495,0.048095,0.478466,-0.071478,0.01883,-0.711607,0.698678,-0.4592456969842314,-0.2907920413345098,-0.0882161166567355,-0.4664126660041511,9.772878663301467,-0.6661068247005343,-0.0978851318359375,0.4110453426837921,-0.017899477854371,0.5716496270352185,0.6302374009889092,-0.3698145700043077,-0.3731685673164683,-0.0770206153392791,-0.0807019025087356,-0.0231268368661403,0.0120486617088317,0.0531594157218933,-0.0373076871037483,0.0004222716670483,-0.0027763973921537,-0.0544143117547035,-0.0471616350114345,0.0049021293604746,-0.0170475809127092
68,0.042984,0.046327,0.479549,-0.065306,0.007484,-0.714968,0.69606,-0.0976443451395258,-0.230128606057167,0.4152572829801589,-0.4414997220112011,9.776707866200804,-0.6256473885402083,-0.0697487816214561,0.5524440407752991,0.027062501758337,0.577647599510384,0.6327591691060592,-0.3626499317549638,-0.3666388324173956,-0.0182260163128376,0.0132133476436138,0.0948071852326393,-0.0013794302940368,-0.0130731463432312,0.0347360968589782,-0.0029835039749741,-0.0035719498991966,-0.0561959344744682,-0.0570560917258262,-0.0018942527813836,-0.0230965056881308
69,0.043725,0.046058,0.480593,-0.063186,0.010822,-0.714122,0.69708,0.110327885623835,-0.2076736131429672,0.1885259912110865,-0.4199278686070814,9.775051915687325,-0.6651219053164125,0.1991259902715683,0.4979927241802215,0.0326069928705692,0.5798747243608054,0.6366131302129395,-0.3586579159798224,-0.3603240518799752,-0.1024886965751648,0.0436166897416114,0.113587200641632,-0.0060355067253112,-0.050211489200592,0.0309379696846008,-0.006389279384166,-0.0043675024062395,-0.0579202740490436,-0.0669505447149276,-0.0086943612502887,-0.0291673500344157
70,0.044534,0.045928,0.482055,-0.054821,0.012618,-0.714637,0.69723,-0.1529029622312635,0.1134621285289525,-0.2038122615396976,-0.3977633465394377,9.769652686992288,-0.752371441963315,0.0735037699341774,0.4113112986087799,-0.0202178172767162,0.5819328617223383,0.6433178414844841,-0.3528490064816367,-0.3507048993474259,-0.2386268377304077,-0.0419853515923023,0.064219519495964,0.0199992060661315,-0.0151171684265136,0.0112575888633728,-0.0082262866199016,0.0021927119232714,-0.0372872358649969,-0.0754415690898895,-0.0170454620208591,-0.0033554479077458
71,0.045104,0.045887,0.482988,-0.049598,0.010816,-0.714809,0.697475,0.3780276590539142,-0.2859153752088547,-0.4326466630678623,-0.403166813018173,9.771592130622269,-0.7237528118528426,-0.0977940782904625,-0.2159956991672516,0.0716517865657806,0.5828769067366131,0.642662233237696,-0.3519749654335831,-0.3512169431981873,-0.0754237845540046,-0.0189706347882747,0.0703223571181297,-0.0245457887649536,-0.0146878361701965,-0.0648285076022148,-0.0219937451183795,-0.0008397791534662,-0.0295797302275896,-0.0731638148427009,-0.0033957433855161,0.0336380657076835
72,0.045118,0.04502,0.483526,-0.043528,0.00826,-0.712919,0.699845,0.0937742987731471,-0.0540945782810449,-0.1551356166541576,-0.3252635256590321,9.773505855289102,-0.7370042153529822,0.1962746381759643,-0.4719902575016022,0.276721328496933,0.581208104355824,0.638973576563579,-0.3595685276342987,-0.3530161107968584,-0.1247388795018196,0.0539374500513076,0.0935272723436355,-0.0253425240516662,-0.0075579285621643,0.0449983514845371,-0.0431976243853569,-0.010968504473567,-0.0330102891981601,-0.0733949616551399,0.001281308514811,0.0333311917155981
73,0.04507,0.044871,0.483644,-0.039537,0.007422,-0.711845,0.701183,0.4900825511334463,0.7999684749186039,-0.4605097255706787,-0.298097487243358,9.770880767482518,-0.7819305677942932,-0.0263747014105319,-0.0468085072934627,-0.0921144112944603,0.5778512680992399,0.6373629905980448,-0.365562284309869,-0.3552753693998547,-0.1700493693351745,0.0576243288815021,0.0291785784065723,0.0317723751068115,0.0222135186195373,0.0321101583540439,-0.0484246462583541,-0.0020158998668193,-0.0108703535825014,-0.07609374076128,-0.0077588339658454,0.0225689746826887
74,0.044564,0.044767,0.48309,-0.037284,0.005009,-0.710104,0.703091,0.5274210057290271,-0.1499152516573667,-0.2499088998693972,-0.4488614464182406,9.782387665402888,-0.5232687448877841,-0.1586330682039261,0.2300778925418853,-0.2759486734867096,0.5797313355429774,0.6288049490158032,-0.3623308107253315,-0.3704488817678434,-0.1139799654483795,0.0541898645460605,-0.0214158222079277,0.0056656599044799,-0.0224742889404296,-0.0251311659812927,-0.0624747388064861,-0.011532774195075,-0.0280153578545432,-0.1173332631587982,-0.0121157117178081,0.0187713199823745
75,0.042915,0.044397,0.483799,-0.03612,-0.000737,-0.707683,0.705605,-0.2056736714974045,0.0091606270551681,0.2195452892551198,-0.5374265226431191,9.781177705091238,-0.4583672701818868,-0.121995210647583,0.3430338203907013,-0.1767931580543518,0.5822999548134737,0.6305868724561189,-0.354584860096753,-0.3708860508293845,-0.081613503396511,0.0182899720966815,-0.0002152629895135,0.0219673514366149,-0.0020432472229003,-0.0114430785179138,-0.0554483272135257,-0.0140313357114791,-0.0393039094496518,-0.1142940893769264,0.0292944355963612,-0.0299797669624211
76,0.042709,0.042375,0.482484,-0.037695,-0.016473,-0.703057,0.709943,-0.4192885112576186,-0.0042255087405443,0.6265806508023292,-0.5572463082155212,9.779749133592844,-0.465122005139105,0.1162932366132736,0.9303556084632874,0.0615625008940696,0.5866100691394353,0.6358158896461452,-0.3456194092337651,-0.3635572556304117,-0.1349230706691742,-0.0312070064246654,0.0130502758547663,0.0272679924964904,-0.0048663020133972,-0.0039821229875087,-0.0409880429506301,-0.0263831838965415,-0.0391273107737302,-0.0985424518585205,0.0221427486272528,-0.0341980376780033
77,0.042482,0.041393,0.481925,-0.037173,-0.026398,-0.70062,0.712077,-0.5705534970235079,0.1166834286630153,0.3292938406210392,-0.4516210107920691,9.779750302636623,-0.5682651303580031,0.2588520646095276,0.9149409532546996,0.3611300587654114,0.5914143767725629,0.643093625098044,-0.3397117124147681,-0.3482178108074844,-0.1713143736124038,-0.0882927179336547,-0.0138810742646455,0.0164410471916198,0.010463535785675,-0.0055521689355373,-0.029293555766344,-0.024903729557991,-0.0402530999332666,-0.0884497612714767,0.0136687521293759,-0.0117208329319953
78,0.041552,0.040989,0.481016,-0.037,-0.033,-0.698293,0.714093,-0.899387026656419,-0.1499409706205129,0.3052244713127613,-0.2185554562338627,9.780317873391509,-0.6841062995105981,0.309828907251358,1.3819981813430786,0.6660728454589844,0.6000080222393758,0.6510384328640672,-0.333209651220856,-0.3242077273824145,-0.1656940430402755,-0.0946606546640396,-0.0120587395504117,0.0064108371734619,0.0014033913612365,-0.0098956823348999,-0.0328869186341762,-0.032502993941307,-0.0236094236463308,-0.0761581882834434,0.003714928869903,-0.0008434650868177
79,0.040687,0.040582,0.480382,-0.037229,-0.036146,-0.697113,0.715081,-0.4859572513643652,-0.0218178640544414,-1.288414839684963,0.1108156234750058,9.77759107877612,-0.746208023962751,-0.0959744974970817,1.2186740636825562,0.8059486150741577,0.6103619773404072,0.6550158645497229,-0.3301518383292155,-0.2990188713576707,-0.2592428922653198,-0.1076142713427543,-0.0022644321434199,0.0068340301513671,0.003412127494812,0.0074753165245056,-0.0319056659936904,-0.0215295143425464,-0.0012806874603033,-0.0700664222240448,-0.0244987006362527,0.0006000117197632
80,0.039413,0.039337,0.481278,-0.035706,-0.029369,-0.6946,0.717909,-1.5285992680713534,-0.2342734507769346,-1.528044264537096,0.5369509044880048,9.775017428895833,-0.5754109469920397,-0.6840229034423828,1.992748498916626,1.280346393585205,0.6315732792920737,0.6531933722484797,-0.3204312918092187,-0.2679129512001562,-0.2453353404998779,-0.1035611554980278,-0.000138763571158,0.0019676089286804,0.0307549834251403,0.0054970998317003,-0.0211831107735633,-0.029640220105648,-0.0407715708494186,-0.0669614374637603,0.0056712505694478,0.0161664141640067
81,0.037965,0.038968,0.481106,-0.03442,-0.027863,-0.693821,0.718785,0.2391025514338165,0.1417033036291599,-1.7171978861272337,1.0751644493229686,9.745451727193592,-0.2014551770195365,-0.9081996083259584,1.6190105676651,1.0575939416885376,0.6603587953951113,0.6440731699685547,-0.3089354411331562,-0.2316353329262223,-0.0755785182118415,-0.0596413649618625,-0.0505405515432357,0.009270429611206,0.0445173382759094,-0.0057662725448608,-0.0104605536907911,-0.0377509258687496,-0.0801882199585437,-0.0638564527034759,0.0358305342506617,0.0316980375558137
