timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96741741560,-0.095343,-0.175357,-2.061239,-0.075556,-0.010262,-0.715061,0.694892,378
96741774884,-0.093684,-0.179804,-2.106799,-0.07649,-0.009272,-0.713301,0.696609,379
96741808207,-0.091317,-0.182606,-2.15336,-0.077049,-0.006628,-0.712088,0.697819,380
96741841530,-0.087446,-0.178485,-2.200438,-0.075422,-0.003645,-0.711407,0.698712,381
96741908178,-0.081979,-0.168967,-2.29446,-0.068204,0.01023,-0.71051,0.7003,383
96741941501,-0.08076,-0.158959,-2.338476,-0.070406,0.019049,-0.709699,0.700719,384
96741974825,-0.081043,-0.153598,-2.380329,-0.071246,0.029644,-0.708882,0.701093,385
96742008148,-0.082,-0.150814,-2.420541,-0.073991,0.0366,-0.709067,0.700292,386
96742074796,-0.086927,-0.143606,-2.49669,-0.090588,0.048296,-0.707148,0.699574,388
96742108119,-0.089074,-0.141296,-2.534136,-0.093553,0.057279,-0.705885,0.699781,389
96742141443,-0.090002,-0.138268,-2.572249,-0.092186,0.066085,-0.705286,0.699791,390
96742174766,-0.089402,-0.138511,-2.6103,-0.088743,0.072791,-0.704532,0.700329,391
96742241413,-0.084204,-0.144611,-2.705144,-0.079515,0.07825,-0.705972,0.699398,393
96742274737,-0.082211,-0.149037,-2.750417,-0.075869,0.078695,-0.706239,0.699484,394
96742308060,-0.082089,-0.153144,-2.7968,-0.074665,0.079456,-0.704585,0.701193,395
96742341384,-0.08414,-0.157709,-2.861142,-0.077594,0.080046,-0.702676,0.702722,396
96742408031,-0.089905,-0.15257,-2.960142,-0.06978,0.091196,-0.697461,0.707363,398
96742441355,-0.092156,-0.147353,-3.026649,-0.066351,0.09483,-0.69296,0.711626,399
96742474678,-0.091905,-0.144741,-3.076958,-0.067356,0.089925,-0.691921,0.713178,400
96742508001,-0.088135,-0.145573,-3.124657,-0.065957,0.076579,-0.695999,0.710894,401
96742574649,-0.079235,-0.153918,-3.234568,-0.066006,0.038843,-0.705167,0.704893,403
96742607972,-0.074987,-0.155937,-3.280529,-0.065695,0.022847,-0.709531,0.701233,404
96742641296,-0.072141,-0.158612,-3.332402,-0.063492,0.01107,-0.713545,0.697639,405
96742674619,-0.071533,-0.161069,-3.379903,-0.063747,0.00462,-0.713995,0.697227,406
96742707943,-0.072099,-0.164874,-3.42833,-0.067769,0.001654,-0.71169,0.699216,407
96742774589,-0.06984,-0.175901,-3.529084,-0.072951,-0.004742,-0.710703,0.699683,409
96742807914,-0.065059,-0.180992,-3.578657,-0.071889,-0.007075,-0.711453,0.699011,410
96742841237,-0.061017,-0.184575,-3.635016,-0.068378,-0.007066,-0.711967,0.69884,411
96742874560,-0.056946,-0.184152,-3.686757,-0.063445,-0.006262,-0.711111,0.700184,412
96742941208,-0.050836,-0.175926,-3.794781,-0.059026,-0.004974,-0.708058,0.703666,414
96742974531,-0.050503,-0.172405,-3.84606,-0.064927,-0.007449,-0.707747,0.703436,415
96743007855,-0.05222,-0.170639,-3.894151,-0.074001,-0.005167,-0.707038,0.703274,416
96743041178,-0.056765,-0.168283,-3.944332,-0.084153,-0.001889,-0.704769,0.704426,417
96743107825,-0.066798,-0.16554,-4.033628,-0.119622,0.001909,-0.696703,0.707313,419
96743141149,-0.069055,-0.164224,-4.076131,-0.126572,0.005172,-0.695058,0.707705,420
96743174472,-0.068229,-0.164829,-4.118646,-0.12534,0.011381,-0.697995,0.704956,421
96743207796,-0.066246,-0.167229,-4.161577,-0.119615,0.015629,-0.702082,0.701805,422
96743274443,-0.063541,-0.170884,-4.249345,-0.116279,0.012012,-0.705866,0.698633,424
96743307766,-0.062059,-0.175693,-4.299119,-0.113605,0.006379,-0.707387,0.697608,425
96743341090,-0.061977,-0.175418,-4.3502,-0.109892,0.001929,-0.708221,0.697383,426
96743374414,-0.063117,-0.173451,-4.402936,-0.106975,0.000589,-0.708542,0.697513,427
96743441061,-0.066558,-0.159084,-4.507174,-0.096655,0.010558,-0.706164,0.701341,429
96743474384,-0.066463,-0.1526,-4.557298,-0.090093,0.010217,-0.707938,0.70043,430
96743507708,-0.064512,-0.149276,-4.605451,-0.082865,0.00555,-0.711568,0.697692,431
96743541031,-0.063381,-0.147478,-4.654333,-0.07941,-0.004175,-0.713376,0.696255,432
96743607678,-0.05952,-0.148978,-4.750312,-0.079435,-0.036778,-0.715618,0.692985,434
96743641002,-0.059394,-0.149613,-4.794048,-0.07444,-0.047338,-0.717605,0.69084,435
96743674326,-0.058892,-0.149344,-4.839485,-0.069229,-0.050951,-0.718183,0.690524,436
96743707649,-0.059573,-0.150177,-4.885769,-0.065975,-0.050319,-0.716467,0.692669,437
96743774296,-0.059852,-0.157341,-4.974722,-0.071742,-0.052317,-0.713227,0.695287,439
96743807620,-0.058012,-0.162051,-5.02606,-0.076357,-0.053997,-0.713101,0.694796,440
96743840943,-0.055753,-0.165104,-5.069648,-0.078788,-0.053351,-0.713951,0.6937,441
96743874267,-0.054075,-0.164881,-5.118901,-0.078125,-0.050914,-0.713907,0.694003,442
96743940913,-0.049068,-0.156784,-5.215127,-0.072179,-0.043665,-0.714602,0.694426,444
96743974237,-0.045817,-0.15129,-5.266222,-0.070957,-0.04636,-0.716691,0.692221,445
96744007561,-0.045387,-0.147062,-5.314873,-0.073817,-0.045152,-0.716261,0.692447,446
96744040884,-0.049481,-0.146718,-5.355385,-0.082768,-0.038309,-0.713044,0.695162,447
96744107531,-0.061169,-0.143704,-5.443021,-0.109961,-0.016522,-0.703853,0.701589,449
96744140855,-0.064806,-0.144599,-5.473872,-0.115727,-0.005602,-0.700848,0.703838,450
96744174179,-0.065324,-0.145627,-5.51629,-0.116652,0.001832,-0.700848,0.703705,451
96744207502,-0.063532,-0.148599,-5.561532,-0.115571,0.000457,-0.702856,0.70188,452
96744274149,-0.060167,-0.158436,-5.656603,-0.110158,-0.016769,-0.707192,0.698186,454
96744307473,-0.059288,-0.163427,-5.705842,-0.104547,-0.021819,-0.709386,0.696681,455
96744340796,-0.061969,-0.167811,-5.768331,-0.099508,-0.022828,-0.707759,0.699039,456
96744374120,-0.065363,-0.170141,-5.822948,-0.098651,-0.023377,-0.705307,0.701615,457
96744440767,-0.073206,-0.168113,-5.933691,-0.091986,-0.028207,-0.702957,0.704695,459
96744474090,-0.074939,-0.164548,-5.987432,-0.08864,-0.03311,-0.70289,0.704977,460
96744507413,-0.074254,-0.161407,-6.03733,-0.083396,-0.040618,-0.704907,0.703208,461
96744540737,-0.072192,-0.159367,-6.080588,-0.07766,-0.046454,-0.707604,0.700791,462
96744607385,-0.072128,-0.155291,-6.169631,-0.066207,-0.056894,-0.709633,0.699143,464
96744640708,-0.074324,-0.154265,-6.204783,-0.061025,-0.060775,-0.710535,0.698372,465
96744674032,-0.07634,-0.153553,-6.2481,-0.057103,-0.062347,-0.712291,0.696774,466
96744707355,-0.079793,-0.154534,-6.29366,-0.057866,-0.061982,-0.713074,0.695942,467
96744774002,-0.088508,-0.161256,-6.369308,-0.069365,-0.063154,-0.709516,0.698417,469
96744807326,-0.089232,-0.166766,-6.419553,-0.074923,-0.066631,-0.708972,0.698072,470
96744840649,-0.086102,-0.171264,-6.455416,-0.07864,-0.069914,-0.710777,0.695503,471
96744873973,-0.083901,-0.173692,-6.501576,-0.081701,-0.070868,-0.712967,0.692807,472
96744940620,-0.083352,-0.170578,-6.598872,-0.086789,-0.060605,-0.711725,0.694436,474
96744973944,-0.084024,-0.166524,-6.650469,-0.090111,-0.058004,-0.71003,0.695969,475
96745007267,-0.084759,-0.162319,-6.700042,-0.092637,-0.055889,-0.708508,0.69736,476
96745040591,-0.086873,-0.157843,-6.740704,-0.094092,-0.0514,-0.706629,0.699414,477
96745107238,-0.094821,-0.154228,-6.829997,-0.108899,-0.041658,-0.701119,0.703447,479
96745140561,-0.098955,-0.151264,-6.868774,-0.119832,-0.036099,-0.697886,0.705189,480
96745173885,-0.103493,-0.150689,-6.911996,-0.126241,-0.028297,-0.696643,0.705656,481
96745207208,-0.106466,-0.151716,-6.955344,-0.128051,-0.021259,-0.698455,0.703784,482
96745273855,-0.110705,-0.154682,-7.043293,-0.125868,-0.020881,-0.702124,0.700531,484
96745307177,-0.113571,-0.158174,-7.090252,-0.122621,-0.022596,-0.704801,0.698362,485
96745340502,-0.119692,-0.159927,-7.139795,-0.118577,-0.021161,-0.704567,0.699341,486
96745373826,-0.127951,-0.160161,-7.190645,-0.118512,-0.01703,-0.701385,0.702655,487
96745407150,-0.135591,-0.158772,-7.241629,-0.116636,-0.012322,-0.70041,0.704039,488
96745473797,-0.148034,-0.151539,-7.339399,-0.103421,-0.006821,-0.702063,0.704532,490
96745507120,-0.150032,-0.149571,-7.388371,-0.096507,-0.013724,-0.706074,0.701397,491
96745540444,-0.148838,-0.150028,-7.435604,-0.093828,-0.027457,-0.709952,0.697432,492
96745573767,-0.148546,-0.151282,-7.481612,-0.094156,-0.042511,-0.712503,0.694023,493
96745640414,-0.152532,-0.149818,-7.570143,-0.086295,-0.062521,-0.715877,0.690047,495
96745673738,-0.155756,-0.147595,-7.612221,-0.079045,-0.06385,-0.716913,0.689718,496
96745707061,-0.160705,-0.146594,-7.654747,-0.074596,-0.060322,-0.715122,0.692385,497
96745740385,-0.167204,-0.147381,-7.693145,-0.07542,-0.056013,-0.711741,0.696132,498
96745807032,-0.174892,-0.15633,-7.787026,-0.084482,-0.057929,-0.707531,0.699219,500
96745840356,-0.174423,-0.162212,-7.828097,-0.087216,-0.062445,-0.70867,0.697338,501
96745873679,-0.172981,-0.165878,-7.875358,-0.087304,-0.066931,-0.710209,0.695343,502
96745907003,-0.171918,-0.16632,-7.926627,-0.085891,-0.068291,-0.711156,0.694418,503
96745973650,-0.17266,-0.160407,-8.020497,-0.08024,-0.065098,-0.71134,0.695212,505
96746006973,-0.174178,-0.155147,-8.069287,-0.08182,-0.065295,-0.709636,0.696748,506
96746040297,-0.176797,-0.151393,-8.107035,-0.083523,-0.061161,-0.706199,0.700404,507
96746073620,-0.18054,-0.149125,-8.146866,-0.087258,-0.050991,-0.703832,0.703141,508
96746140267,-0.192894,-0.149638,-8.218058,-0.10586,-0.038365,-0.695244,0.7099,510
96746173591,-0.1971,-0.15129,-8.260386,-0.118219,-0.037187,-0.693018,0.710188,511
96746206914,-0.199505,-0.153387,-8.303411,-0.12399,-0.03664,-0.693526,0.708735,512
96746240238,-0.201022,-0.155093,-8.340364,-0.123995,-0.036152,-0.695081,0.707235,513
96746306885,-0.205404,-0.160317,-8.426095,-0.114759,-0.036503,-0.698381,0.705523,515
96746340209,-0.208711,-0.161498,-8.470777,-0.109031,-0.036553,-0.700106,0.704719,516
96746373532,-0.214507,-0.163404,-8.519519,-0.105559,-0.035591,-0.699772,0.705627,517
96746406856,-0.221374,-0.163774,-8.5703,-0.104973,-0.033442,-0.699232,0.706355,518
96746473503,-0.234928,-0.157771,-8.672211,-0.105597,-0.029189,-0.698742,0.706935,520
96746506826,-0.239702,-0.152816,-8.720777,-0.104399,-0.027983,-0.701212,0.704712,521
96746540150,-0.24386,-0.149284,-8.762849,-0.101548,-0.027377,-0.704613,0.701755,522
96746573473,-0.246623,-0.147401,-8.806062,-0.096791,-0.030978,-0.705938,0.700945,523
96746640121,-0.246134,-0.146511,-8.893295,-0.08723,-0.054359,-0.712447,0.694158,525
96746673444,-0.245893,-0.145602,-8.935701,-0.080928,-0.063965,-0.713868,0.692641,526
96746706768,-0.246883,-0.145548,-8.977429,-0.076006,-0.068767,-0.71371,0.692902,527
96746740091,-0.246568,-0.146827,-9.020687,-0.075401,-0.070393,-0.712894,0.693644,528
96746806738,-0.252407,-0.152702,-9.110832,-0.087275,-0.067202,-0.709671,0.695869,530
96746840062,-0.25403,-0.156967,-9.154236,-0.091351,-0.062608,-0.709112,0.696344,531
96746873385,-0.253757,-0.160147,-9.20239,-0.092231,-0.060032,-0.711407,0.69411,532
96746906709,-0.252207,-0.161906,-9.252355,-0.091977,-0.060409,-0.713237,0.692231,533
96746973356,-0.247685,-0.156807,-9.341078,-0.089707,-0.051562,-0.713516,0.692957,535
96747006679,-0.246158,-0.15035,-9.38965,-0.087586,-0.048511,-0.712746,0.694239,536
96747040003,-0.243504,-0.142868,-9.421217,-0.082873,-0.045291,-0.712849,0.69493,537
96747073326,-0.241551,-0.139083,-9.462523,-0.079859,-0.041483,-0.71329,0.695068,538
96747139974,-0.241926,-0.138727,-9.533636,-0.099868,-0.036164,-0.708235,0.697941,540
96747173297,-0.244934,-0.137673,-9.574942,-0.110587,-0.033213,-0.705006,0.699739,541
96747206621,-0.245676,-0.136983,-9.615726,-0.113482,-0.028995,-0.705769,0.698693,542
96747239944,-0.243911,-0.136513,-9.645292,-0.111441,-0.025909,-0.707341,0.697552,543
96747306591,-0.239559,-0.140492,-9.72573,-0.105632,-0.032884,-0.708892,0.696587,545
96747339915,-0.236191,-0.143116,-9.763148,-0.100796,-0.040122,-0.710817,0.69496,546
96747373238,-0.234752,-0.146859,-9.808517,-0.096454,-0.045224,-0.712242,0.693803,547
96747406562,-0.236218,-0.149217,-9.855808,-0.09743,-0.0458,-0.711835,0.694047,548
96747473209,-0.246378,-0.143907,-9.946767,-0.099023,-0.029105,-0.706872,0.699771,550
96747506533,-0.25129,-0.136856,-9.992405,-0.093941,-0.014976,-0.704764,0.703035,551
96747539856,-0.25262,-0.130498,-10.036692,-0.08701,-0.006387,-0.705286,0.703534,552
96747573180,-0.252483,-0.126987,-10.07853,-0.080887,-0.005382,-0.70555,0.704009,553
96747639827,-0.248473,-0.123105,-10.167028,-0.079269,-0.023802,-0.705489,0.703871,555
96747673150,-0.244015,-0.119661,-10.209468,-0.072451,-0.032061,-0.707942,0.701813,556
96747706474,-0.239559,-0.116006,-10.248348,-0.059829,-0.034928,-0.710708,0.700068,557
96747739797,-0.238103,-0.114004,-10.285556,-0.048049,-0.034957,-0.711426,0.700244,558
96747806444,-0.236741,-0.118254,-10.370585,-0.050337,-0.040587,-0.707883,0.703364,560
96747839767,-0.234878,-0.1233,-10.416597,-0.056707,-0.046931,-0.706405,0.70397,561
96747873092,-0.229794,-0.127699,-10.463297,-0.058337,-0.052163,-0.708292,0.701568,562
96747906415,-0.223223,-0.130233,-10.509947,-0.055037,-0.05389,-0.71159,0.69836,563
96747973062,-0.214654,-0.12685,-10.596999,-0.045914,-0.039863,-0.710911,0.700649,565
96748006386,-0.211378,-0.122868,-10.643332,-0.043613,-0.029898,-0.709604,0.702614,566
96748039709,-0.207035,-0.11813,-10.686149,-0.042908,-0.024383,-0.709618,0.702856,567
96748073033,-0.203969,-0.115042,-10.729375,-0.043943,-0.021698,-0.709769,0.702728,568
96748106356,-0.201963,-0.114104,-10.772073,-0.051433,-0.023264,-0.710637,0.701291,569
96748173004,-0.204257,-0.116326,-10.851511,-0.084173,-0.027608,-0.707972,0.700663,571
96748206327,-0.206094,-0.114573,-10.891412,-0.0939,-0.020916,-0.705265,0.702387,572
96748239651,-0.205173,-0.113724,-10.92154,-0.094742,-0.012794,-0.705627,0.702104,573
96748272974,-0.20352,-0.115195,-10.959087,-0.094313,-0.010312,-0.707169,0.70065,574
96748339621,-0.20234,-0.123147,-11.035789,-0.100884,-0.020082,-0.708292,0.698385,576
96748372945,-0.202194,-0.127855,-11.077765,-0.100527,-0.023161,-0.70929,0.697328,577
96748406268,-0.202262,-0.131345,-11.120286,-0.094482,-0.023214,-0.71058,0.696857,578
96748439592,-0.204468,-0.131501,-11.160933,-0.086737,-0.022418,-0.712063,0.696377,579
96748506239,-0.20762,-0.127291,-11.248845,-0.073532,-0.019786,-0.713356,0.696652,581
96748539562,-0.209882,-0.122115,-11.280099,-0.063738,-0.017981,-0.714251,0.696749,582
96748572886,-0.210192,-0.117596,-11.321155,-0.052988,-0.017224,-0.718113,0.693693,583
96748606209,-0.210551,-0.11574,-11.362249,-0.044981,-0.022139,-0.72099,0.69113,584
96748672857,-0.210546,-0.119015,-11.444898,-0.049703,-0.049689,-0.722653,0.687629,586
96748706180,-0.208663,-0.119238,-11.486054,-0.050174,-0.062545,-0.724146,0.68497,587
96748739504,-0.208159,-0.116714,-11.525511,-0.043949,-0.068295,-0.72549,0.683424,588
96748772827,-0.208535,-0.116119,-11.564511,-0.037797,-0.069932,-0.725106,0.684034,589
96748839474,-0.210148,-0.122267,-11.649779,-0.040887,-0.078991,-0.724021,0.68402,591
96748872798,-0.209928,-0.129017,-11.694129,-0.0476,-0.085871,-0.723209,0.683615,592
96748906121,-0.209539,-0.136395,-11.73916,-0.054234,-0.090186,-0.721617,0.684247,593
96748939445,-0.209684,-0.141027,-11.785096,-0.059238,-0.090433,-0.720316,0.68517,594
96749006092,-0.20824,-0.141712,-11.876709,-0.062801,-0.081231,-0.717315,0.689142,596
96749039415,-0.207658,-0.134613,-11.922833,-0.057336,-0.072064,-0.717835,0.690096,597
96749072739,-0.204076,-0.127304,-11.966796,-0.050873,-0.066034,-0.720296,0.68864,598
96749106063,-0.201596,-0.120792,-12.013236,-0.047213,-0.061983,-0.721142,0.688391,599
96749172709,-0.202912,-0.115641,-12.097139,-0.059859,-0.05394,-0.717428,0.691957,601
96749206033,-0.206591,-0.114741,-12.137193,-0.074053,-0.050434,-0.714146,0.694239,602
96749239357,-0.209713,-0.113443,-12.179061,-0.083903,-0.045671,-0.711273,0.696394,603
96749272680,-0.210067,-0.112676,-12.217089,-0.086621,-0.039381,-0.710503,0.697231,604
96749339327,-0.203567,-0.117011,-12.298968,-0.082483,-0.041299,-0.712672,0.695406,606
96749372651,-0.198625,-0.121181,-12.341099,-0.080757,-0.05182,-0.714823,0.692691,607
96749405974,-0.1942,-0.125835,-12.383715,-0.076827,-0.060935,-0.717654,0.689461,608
96749439298,-0.193301,-0.129257,-12.428488,-0.070879,-0.064825,-0.718641,0.688716,609
96749505945,-0.195178,-0.133315,-12.521598,-0.064237,-0.070545,-0.715465,0.692104,611
96749539268,-0.198171,-0.13097,-12.567184,-0.061201,-0.071035,-0.715554,0.692236,612
96749572592,-0.201033,-0.126485,-12.612968,-0.055089,-0.065229,-0.71432,0.694591,613
96749605916,-0.202611,-0.120465,-12.658367,-0.048659,-0.058508,-0.713907,0.696093,614
96749672563,-0.197579,-0.11495,-12.745335,-0.03456,-0.066709,-0.718852,0.691092,616
96749705886,-0.191694,-0.117314,-12.787061,-0.028166,-0.079982,-0.721569,0.687131,617
96749739210,-0.184909,-0.12127,-12.828242,-0.022718,-0.097857,-0.722906,0.683604,618
96749772533,-0.176216,-0.122636,-12.868078,-0.016272,-0.117483,-0.724774,0.678702,619
96749839181,-0.161407,-0.121392,-12.937578,0.006636,-0.136997,-0.725321,0.674609,621
96749872504,-0.155228,-0.121133,-12.974031,0.016044,-0.140367,-0.723206,0.676028,622
96749905827,-0.148131,-0.122316,-13.007217,0.020379,-0.144734,-0.721345,0.676977,623
96749939151,-0.140091,-0.124962,-13.045221,0.019946,-0.14987,-0.720127,0.67717,624
96750005796,-0.11965,-0.130059,-13.127295,0.024757,-0.150841,-0.720991,0.675875,626
96750039122,-0.108392,-0.129834,-13.158954,0.029209,-0.147138,-0.72273,0.674655,627
96750072445,-0.098664,-0.128587,-13.200406,0.031947,-0.140352,-0.721826,0.67694,628
96750105769,-0.088631,-0.125865,-13.243158,0.031282,-0.135306,-0.721898,0.677921,629
96750172416,-0.069662,-0.121385,-13.309917,0.028203,-0.131088,-0.719995,0.680902,631
96750205739,-0.061163,-0.119471,-13.346976,0.025687,-0.126958,-0.718604,0.68325,632
96750239063,-0.05346,-0.119621,-13.373845,0.019105,-0.123221,-0.71704,0.685789,633
96750272386,-0.047125,-0.119673,-13.406301,0.009431,-0.122652,-0.712909,0.690383,634
96750339033,-0.028027,-0.119495,-13.46535,0.002625,-0.122822,-0.711029,0.692348,636
96750372357,-0.014209,-0.120008,-13.49683,0.008963,-0.12566,-0.713282,0.689462,637
96750405681,0.000373,-0.120963,-13.529339,0.017234,-0.131713,-0.71398,0.68745,638
96750439004,0.015139,-0.121612,-13.555207,0.025891,-0.138817,-0.715856,0.68382,639
96750505651,0.042164,-0.12415,-13.620598,0.041859,-0.146934,-0.716263,0.680901,641
96750538975,0.054838,-0.123717,-13.65058,0.047622,-0.147564,-0.714293,0.682453,642
96750572298,0.068814,-0.123035,-13.685969,0.055145,-0.148109,-0.713769,0.682317,643
96750605622,0.084062,-0.121084,-13.716026,0.065432,-0.149705,-0.71279,0.682083,644
96750672268,0.118775,-0.116896,-13.779708,0.08703,-0.16444,-0.713007,0.676022,646
96750705592,0.13956,-0.115331,-13.802565,0.098144,-0.177682,-0.715397,0.668584,647
96750738916,0.159625,-0.114924,-13.82727,0.108643,-0.194241,-0.715349,0.662377,648
96750772240,0.179847,-0.115332,-13.852153,0.119408,-0.212344,-0.714469,0.655885,649
96750805563,0.201216,-0.116048,-13.875123,0.130837,-0.231738,-0.714789,0.646727,650
96750872210,0.242121,-0.117539,-13.909585,0.149362,-0.266642,-0.712438,0.631684,652
96750905534,0.262157,-0.118938,-13.930916,0.154728,-0.279191,-0.709857,0.627866,653
96750938857,0.281919,-0.120496,-13.941515,0.159698,-0.289781,-0.706995,0.625046,654
96750972181,0.304212,-0.121489,-13.960521,0.165369,-0.299535,-0.703405,0.62302,655
96751038828,0.356019,-0.120443,-13.987196,0.18711,-0.311329,-0.698492,0.616582,657
96751072150,0.384391,-0.119703,-14.003273,0.19915,-0.314738,-0.696635,0.613171,658
96751105475,0.41247,-0.119007,-14.021496,0.20709,-0.31601,-0.694415,0.612404,659
96751138798,0.438854,-0.118386,-14.034704,0.210891,-0.315977,-0.692609,0.613169,660
96751205446,0.493426,-0.114747,-14.070233,0.216576,-0.319483,-0.689595,0.612768,662
96751238769,0.51793,-0.115961,-14.081572,0.219192,-0.321371,-0.688421,0.61217,663
96751272093,0.54289,-0.117373,-14.096375,0.218223,-0.325144,-0.688073,0.610913,664
96751305416,0.567178,-0.11933,-14.112314,0.213284,-0.331314,-0.687608,0.609866,665
96751372063,0.615047,-0.123007,-14.136956,0.207898,-0.343003,-0.685833,0.607257,667
96751405387,0.641395,-0.124435,-14.145753,0.216626,-0.348258,-0.685129,0.601987,668
96751438710,0.667236,-0.126794,-14.152246,0.224873,-0.357267,-0.683403,0.595611,669
96751472034,0.695474,-0.129671,-14.160892,0.230755,-0.369231,-0.682011,0.587607,670
96751538681,0.754337,-0.135339,-14.176443,0.245871,-0.390019,-0.679748,0.570416,672
96751572005,0.78308,-0.137715,-14.18541,0.254444,-0.395977,-0.676452,0.566457,673
96751605328,0.812274,-0.13941,-14.195732,0.260603,-0.402045,-0.672508,0.564074,674
96751638651,0.84499,-0.139892,-14.204169,0.268198,-0.408307,-0.669485,0.559594,675
