timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67283283958,0.144943,-0.176999,-2.054433,-0.041109,-0.174165,-0.70998,0.681106,377
67283317281,0.14404,-0.181772,-2.098631,-0.044431,-0.170414,-0.709298,0.682555,378
67283350604,0.141805,-0.187695,-2.143212,-0.052237,-0.165761,-0.705049,0.687532,379
67283383928,0.14311,-0.196304,-2.194418,-0.063716,-0.163201,-0.700284,0.692032,380
67283450575,0.150518,-0.205847,-2.297391,-0.080237,-0.169082,-0.698337,0.690868,382
67283483899,0.155754,-0.205407,-2.352634,-0.07891,-0.170139,-0.700643,0.688423,383
67283517222,0.161836,-0.201019,-2.403583,-0.068648,-0.160916,-0.705426,0.686854,384
67283550546,0.167411,-0.195049,-2.451159,-0.059236,-0.151404,-0.710609,0.684545,385
67283617193,0.170105,-0.184295,-2.542732,-0.059964,-0.133118,-0.712762,0.686042,387
67283650516,0.16812,-0.183485,-2.588345,-0.071532,-0.129149,-0.709192,0.689384,388
67283683840,0.162384,-0.182057,-2.639333,-0.089898,-0.129499,-0.702596,0.693908,389
67283717163,0.159659,-0.181002,-2.685771,-0.101054,-0.124903,-0.697709,0.698133,390
67283783810,0.158944,-0.179272,-2.776492,-0.092615,-0.103341,-0.695991,0.704514,392
67283817134,0.161462,-0.181338,-2.822546,-0.081947,-0.096683,-0.697832,0.70496,393
67283850458,0.165892,-0.186183,-2.870301,-0.070593,-0.098354,-0.701436,0.702375,394
67283883781,0.17002,-0.19205,-2.930233,-0.063695,-0.10623,-0.704834,0.698475,395
67283950428,0.170751,-0.203434,-3.043305,-0.066997,-0.124554,-0.700598,0.6994,397
67283983752,0.16816,-0.20566,-3.111561,-0.071891,-0.130081,-0.699045,0.699461,398
67284017075,0.164236,-0.201595,-3.167986,-0.070315,-0.124668,-0.698706,0.700945,399
67284050399,0.160542,-0.19463,-3.219752,-0.066213,-0.115528,-0.698782,0.702832,400
67284117046,0.15872,-0.183435,-3.312797,-0.045891,-0.097753,-0.704984,0.700954,402
67284150369,0.159582,-0.181715,-3.359809,-0.042394,-0.101717,-0.706397,0.699185,403
67284183693,0.159454,-0.179104,-3.413809,-0.047262,-0.118328,-0.707358,0.695277,404
67284217016,0.159422,-0.17957,-3.464829,-0.052347,-0.132547,-0.707118,0.692586,405
67284283663,0.154087,-0.182168,-3.559895,-0.056065,-0.134149,-0.705435,0.693702,407
67284316987,0.148463,-0.187791,-3.608419,-0.060978,-0.126563,-0.702333,0.697848,408
67284350310,0.142605,-0.196235,-3.659597,-0.07158,-0.120352,-0.697243,0.703025,409
67284383634,0.136535,-0.202846,-3.710605,-0.085558,-0.120753,-0.693844,0.704755,410
67284450281,0.134675,-0.21162,-3.830169,-0.107698,-0.134473,-0.693683,0.699373,412
67284483605,0.134386,-0.207364,-3.894522,-0.105539,-0.133381,-0.696428,0.697179,413
67284516928,0.135578,-0.200093,-3.953065,-0.098427,-0.13162,-0.702409,0.692539,414
67284550252,0.135714,-0.191611,-4.005198,-0.087077,-0.123791,-0.706949,0.690881,415
67284616899,0.127236,-0.173332,-4.100177,-0.073557,-0.090922,-0.705711,0.698781,417
67284650222,0.120681,-0.168857,-4.14885,-0.081207,-0.079919,-0.700177,0.70482,418
67284683546,0.114064,-0.165949,-4.202369,-0.091899,-0.074084,-0.695332,0.708929,419
67284716869,0.109819,-0.165364,-4.253608,-0.09622,-0.07059,-0.693312,0.710688,420
67284783516,0.108942,-0.17152,-4.367304,-0.088071,-0.070286,-0.696715,0.708444,422
67284816840,0.110582,-0.178384,-4.420751,-0.080781,-0.078872,-0.701191,0.703978,423
67284850164,0.110888,-0.186528,-4.475748,-0.07632,-0.091759,-0.704831,0.699263,424
67284883487,0.107395,-0.191897,-4.546562,-0.076656,-0.101987,-0.704504,0.698138,425
67284950134,0.094144,-0.197461,-4.668776,-0.084893,-0.110229,-0.700776,0.699682,427
67284983457,0.083839,-0.194225,-4.745624,-0.080856,-0.105938,-0.699043,0.702551,428
67285016781,0.07832,-0.189918,-4.803234,-0.076795,-0.102883,-0.700147,0.702362,429
67285050104,0.076334,-0.186239,-4.855515,-0.070233,-0.105669,-0.703507,0.699271,430
67285116752,0.070569,-0.17693,-4.969674,-0.065702,-0.112871,-0.703225,0.698869,432
67285150075,0.06701,-0.173495,-5.020606,-0.06483,-0.119025,-0.701881,0.699281,433
67285183399,0.066623,-0.170291,-5.080357,-0.05984,-0.121457,-0.703141,0.698041,434
67285250046,0.059803,-0.174789,-5.181981,-0.054856,-0.120069,-0.706033,0.695767,436
67285283369,0.05142,-0.179894,-5.236643,-0.065765,-0.121352,-0.701394,0.699282,437
67285316693,0.044174,-0.188204,-5.293411,-0.083999,-0.124657,-0.694404,0.70371,438
67285350016,0.039434,-0.196151,-5.352006,-0.098646,-0.128477,-0.689436,0.706003,439
67285416663,0.037525,-0.201493,-5.474147,-0.104393,-0.135623,-0.692088,0.701229,441
67285449987,0.039261,-0.198093,-5.533769,-0.094168,-0.130308,-0.695384,0.700424,442
67285483311,0.040526,-0.192209,-5.599171,-0.082773,-0.125713,-0.70031,0.69779,443
67285516634,0.040854,-0.186865,-5.657839,-0.075749,-0.124017,-0.704806,0.694356,444
67285583281,0.033619,-0.179544,-5.761109,-0.078989,-0.113249,-0.701047,0.69962,446
67285616604,0.02713,-0.176225,-5.813418,-0.090308,-0.105645,-0.694056,0.706378,447
67285649928,0.020336,-0.173027,-5.866363,-0.101008,-0.096909,-0.686137,0.713878,448
67285683252,0.016388,-0.170035,-5.913383,-0.102394,-0.087473,-0.682461,0.718409,449
67285749899,0.018894,-0.173303,-6.013332,-0.08278,-0.080753,-0.68652,0.717855,451
67285783222,0.023967,-0.178387,-6.07197,-0.072611,-0.091192,-0.692431,0.712005,452
67285816546,0.02818,-0.185895,-6.132593,-0.066705,-0.109175,-0.697175,0.705392,453
67285849869,0.029192,-0.193337,-6.194911,-0.06435,-0.124633,-0.698254,0.701974,454
67285916516,0.025272,-0.197929,-6.316637,-0.065925,-0.133844,-0.696908,0.70147,456
67285949840,0.020511,-0.193454,-6.377748,-0.060118,-0.12433,-0.697634,0.703018,457
67285983164,0.018012,-0.185527,-6.438203,-0.051669,-0.116983,-0.697119,0.705458,458
67286016487,0.018867,-0.17891,-6.491865,-0.038656,-0.114505,-0.699338,0.7045,459
67286083134,0.023568,-0.1695,-6.598032,-0.017313,-0.118267,-0.710728,0.693238,461
67286116458,0.022115,-0.165484,-6.652493,-0.013428,-0.123231,-0.712983,0.690137,462
67286149781,0.018106,-0.163354,-6.705674,-0.015602,-0.122563,-0.71397,0.68919,463
67286183105,0.012845,-0.166145,-6.761259,-0.021549,-0.118007,-0.714525,0.689249,464
67286249752,-0.004103,-0.175571,-6.873939,-0.047847,-0.108232,-0.709327,0.694875,466
67286283075,-0.01317,-0.182363,-6.924745,-0.066238,-0.101456,-0.703024,0.700769,467
67286316399,-0.017446,-0.187912,-6.982718,-0.076652,-0.095936,-0.701179,0.702331,468
67286349722,-0.016994,-0.191133,-7.042449,-0.07403,-0.094077,-0.704075,0.699962,469
67286416369,-0.015459,-0.190087,-7.163643,-0.06207,-0.092357,-0.708361,0.697024,471
67286449693,-0.013827,-0.186505,-7.225312,-0.061223,-0.09839,-0.7101,0.694499,472
67286483017,-0.014154,-0.18084,-7.285356,-0.065642,-0.106639,-0.713551,0.689322,473
67286516340,-0.016138,-0.17647,-7.34007,-0.066039,-0.103999,-0.713218,0.690031,474
67286582987,-0.026087,-0.170346,-7.440254,-0.079402,-0.082696,-0.703767,0.70112,476
67286616311,-0.032785,-0.167512,-7.491995,-0.092227,-0.075374,-0.697115,0.706997,477
67286649634,-0.037887,-0.166477,-7.54467,-0.100324,-0.068367,-0.692852,0.710786,478
67286682958,-0.042276,-0.165894,-7.589162,-0.101354,-0.062032,-0.690975,0.713045,479
67286749605,-0.040143,-0.175409,-7.693812,-0.090387,-0.072194,-0.69426,0.710367,481
67286782928,-0.036447,-0.180977,-7.758585,-0.08496,-0.089271,-0.698316,0.705101,482
67286816252,-0.035691,-0.187881,-7.819759,-0.080249,-0.102716,-0.699037,0.703105,483
67286849575,-0.037771,-0.192529,-7.882752,-0.080783,-0.11141,-0.698301,0.702451,484
67286916222,-0.04884,-0.190957,-8.020864,-0.081729,-0.110069,-0.695278,0.705545,486
67286949546,-0.055081,-0.186843,-8.08158,-0.084225,-0.107589,-0.691901,0.708945,487
67286982870,-0.056552,-0.181887,-8.13869,-0.083615,-0.112131,-0.691978,0.708238,488
67287016193,-0.055859,-0.179777,-8.191907,-0.081536,-0.118669,-0.694794,0.70465,489
67287082840,-0.054511,-0.171802,-8.296194,-0.075168,-0.135293,-0.69742,0.699751,491
67287116164,-0.054918,-0.166987,-8.347846,-0.067232,-0.14005,-0.699682,0.69736,492
67287149487,-0.056826,-0.164052,-8.398597,-0.05597,-0.135368,-0.70293,0.696011,493
67287182811,-0.059313,-0.160771,-8.443118,-0.046174,-0.124176,-0.70479,0.696936,494
67287249457,-0.07183,-0.170132,-8.551763,-0.055692,-0.104549,-0.695591,0.708606,496
67287282781,-0.074506,-0.177818,-8.602254,-0.070455,-0.107384,-0.691855,0.710522,497
67287316105,-0.073222,-0.184674,-8.665174,-0.079942,-0.119296,-0.692384,0.707094,498
67287382752,-0.065472,-0.185862,-8.788132,-0.080632,-0.134446,-0.698955,0.697772,500
67287416075,-0.06282,-0.180273,-8.846627,-0.070535,-0.130995,-0.703095,0.695358,501
67287449399,-0.062401,-0.174168,-8.904919,-0.06559,-0.126654,-0.707144,0.692535,502
67287482721,-0.064878,-0.168591,-8.959034,-0.068516,-0.121496,-0.706962,0.69336,503
67287549369,-0.075766,-0.1633,-9.069555,-0.093393,-0.112429,-0.697469,0.701551,505
67287582693,-0.081761,-0.160703,-9.119802,-0.109463,-0.104534,-0.691085,0.706748,506
67287616017,-0.088943,-0.159917,-9.172645,-0.119149,-0.092591,-0.684906,0.712836,507
67287649340,-0.094614,-0.161044,-9.225173,-0.124311,-0.079949,-0.680489,0.717698,508
67287715987,-0.094665,-0.16715,-9.331745,-0.116883,-0.080568,-0.681496,0.717921,510
67287749310,-0.090208,-0.173423,-9.389905,-0.108345,-0.097406,-0.688162,0.710779,511
67287782634,-0.086702,-0.179085,-9.450006,-0.099992,-0.113938,-0.692335,0.705473,512
67287815958,-0.088611,-0.183633,-9.512845,-0.098505,-0.123372,-0.691871,0.70455,513
67287882605,-0.100461,-0.182705,-9.644057,-0.107994,-0.125341,-0.686085,0.708459,515
67287915928,-0.106705,-0.17851,-9.706016,-0.113447,-0.124936,-0.684558,0.709155,516
67287949252,-0.110264,-0.173557,-9.763803,-0.115958,-0.125895,-0.686815,0.706392,517
67287982575,-0.112084,-0.169017,-9.820097,-0.112157,-0.122411,-0.690315,0.704202,518
67288049222,-0.116557,-0.160901,-9.926568,-0.104957,-0.125336,-0.692519,0.702632,520
67288082546,-0.117685,-0.155105,-9.976602,-0.098536,-0.130265,-0.694373,0.700834,521
67288115869,-0.117474,-0.152081,-10.028358,-0.087673,-0.131408,-0.698148,0.698309,522
67288149193,-0.117484,-0.151715,-10.080084,-0.076699,-0.12932,-0.701405,0.696724,523
67288215840,-0.123018,-0.157764,-10.189481,-0.077904,-0.125278,-0.697177,0.701556,525
67288249163,-0.123938,-0.165403,-10.250004,-0.088252,-0.131765,-0.694738,0.701562,526
67288282487,-0.121797,-0.172259,-10.31068,-0.096193,-0.143505,-0.695238,0.697709,527
67288315811,-0.119086,-0.176573,-10.375308,-0.104409,-0.152518,-0.696852,0.692989,528
67288382458,-0.115247,-0.169975,-10.50208,-0.09431,-0.148181,-0.697231,0.694995,530
67288415781,-0.113447,-0.163031,-10.561258,-0.087224,-0.146707,-0.700152,0.693294,531
67288449105,-0.113258,-0.157296,-10.615881,-0.080585,-0.140951,-0.701813,0.693613,532
67288482428,-0.115751,-0.153365,-10.667877,-0.079906,-0.130407,-0.700174,0.697399,533
67288549075,-0.125641,-0.147771,-10.776603,-0.103912,-0.114435,-0.687195,0.709838,535
67288582399,-0.128859,-0.146545,-10.829352,-0.111265,-0.109143,-0.683182,0.713422,536
67288615722,-0.129463,-0.146701,-10.882698,-0.111761,-0.10434,-0.683359,0.713893,537
67288649046,-0.127343,-0.147867,-10.936511,-0.10416,-0.102751,-0.685865,0.712869,538
67288715693,-0.116175,-0.155225,-11.052724,-0.080834,-0.117422,-0.696756,0.703,540
67288749016,-0.114236,-0.160292,-11.112208,-0.072381,-0.124787,-0.697773,0.701642,541
67288782340,-0.114943,-0.165007,-11.169229,-0.070686,-0.130534,-0.696523,0.702012,542
67288815664,-0.117208,-0.16757,-11.231066,-0.072333,-0.135735,-0.696099,0.701277,543
67288882311,-0.123337,-0.167491,-11.356473,-0.076317,-0.141572,-0.694462,0.701324,545
67288915634,-0.123564,-0.16494,-11.413846,-0.07509,-0.144757,-0.697478,0.697804,546
67288948958,-0.122335,-0.16164,-11.467187,-0.07041,-0.146856,-0.700795,0.694523,547
67288982281,-0.121951,-0.157588,-11.514452,-0.065149,-0.148674,-0.702742,0.69268,548
67289048928,-0.123011,-0.148149,-11.615019,-0.055862,-0.152092,-0.706583,0.688831,550
67289082252,-0.125994,-0.143043,-11.658119,-0.050104,-0.145764,-0.707407,0.689795,551
67289115575,-0.129612,-0.142289,-11.708599,-0.04849,-0.136574,-0.708007,0.691175,552
67289148899,-0.134453,-0.144926,-11.761734,-0.053252,-0.128176,-0.705031,0.695461,553
67289215546,-0.141461,-0.157397,-11.863194,-0.078575,-0.124864,-0.695084,0.703629,555
67289248869,-0.138484,-0.163649,-11.923352,-0.085695,-0.13116,-0.696104,0.700637,556
67289282193,-0.135135,-0.166743,-11.974697,-0.086349,-0.139078,-0.699069,0.696063,557
67289348840,-0.126656,-0.161472,-12.094139,-0.082239,-0.135765,-0.703209,0.693038,559
67289382163,-0.125222,-0.154897,-12.14078,-0.079093,-0.132614,-0.705031,0.692163,560
67289415487,-0.124308,-0.149288,-12.192167,-0.076359,-0.125554,-0.705126,0.693688,561
67289448810,-0.125043,-0.145507,-12.241868,-0.076233,-0.115104,-0.703451,0.697206,562
67289515458,-0.129531,-0.139338,-12.331591,-0.098417,-0.103031,-0.693917,0.705817,564
67289548781,-0.131176,-0.137299,-12.383032,-0.104822,-0.098377,-0.689179,0.710188,565
67289582105,-0.12975,-0.135272,-12.420287,-0.10195,-0.091523,-0.688092,0.712572,566
67289615428,-0.125308,-0.135906,-12.464139,-0.092646,-0.087608,-0.68874,0.713708,567
67289682075,-0.108414,-0.14265,-12.559156,-0.07133,-0.110829,-0.69672,0.705131,569
67289715399,-0.10012,-0.149428,-12.613435,-0.063311,-0.129091,-0.699984,0.699536,570
67289748722,-0.095113,-0.155191,-12.671149,-0.060971,-0.142481,-0.700268,0.696855,571
67289782046,-0.091984,-0.155715,-12.717987,-0.063139,-0.15088,-0.699942,0.69522,572
67289848693,-0.091294,-0.148485,-12.82655,-0.060133,-0.149497,-0.697719,0.698013,574
67289882017,-0.087976,-0.142776,-12.867598,-0.058381,-0.151121,-0.698017,0.697515,575
67289915340,-0.082972,-0.138351,-12.914832,-0.054012,-0.15331,-0.70133,0.694057,576
67289948663,-0.07752,-0.135044,-12.960819,-0.045639,-0.155934,-0.703188,0.692191,577
67290015311,-0.063519,-0.128839,-13.038875,-0.035926,-0.177071,-0.708834,0.681843,579
67290048634,-0.056003,-0.127282,-13.083963,-0.029306,-0.186852,-0.712026,0.6762,580
67290081957,-0.048168,-0.122733,-13.114317,-0.020139,-0.188939,-0.714824,0.672996,581
67290115281,-0.042615,-0.122239,-13.15779,-0.011836,-0.187063,-0.715509,0.672989,582
67290181928,-0.031839,-0.125934,-13.232363,-0.00747,-0.182898,-0.711135,0.678808,584
67290215252,-0.023648,-0.131316,-13.280909,-0.011021,-0.184435,-0.710262,0.679257,585
67290248575,-0.012617,-0.136427,-13.333881,-0.015846,-0.190532,-0.711972,0.675679,586
67290281899,-0.002049,-0.137781,-13.372747,-0.023071,-0.196355,-0.714619,0.670993,587
67290348546,0.018217,-0.131692,-13.474682,-0.018078,-0.183839,-0.715204,0.674062,589
67290381869,0.028168,-0.124549,-13.505622,-0.011784,-0.175918,-0.716705,0.674721,590
67290415193,0.037545,-0.120501,-13.550413,-0.00834,-0.170362,-0.717339,0.675523,591
67290448516,0.045663,-0.119321,-13.596066,-0.011685,-0.166892,-0.716354,0.677383,592
67290515163,0.059039,-0.120673,-13.671228,-0.038291,-0.172072,-0.709742,0.682049,594
67290548487,0.06593,-0.121826,-13.716627,-0.049968,-0.173195,-0.705814,0.68508,595
67290581810,0.074069,-0.121637,-13.744933,-0.050408,-0.170429,-0.703744,0.687864,596
67290615134,0.08558,-0.121779,-13.785973,-0.042558,-0.167606,-0.703553,0.689282,597
67290681781,0.118885,-0.123496,-13.859187,-0.014504,-0.179604,-0.708636,0.682179,599
67290715104,0.137395,-0.128124,-13.900994,-0.000283,-0.19238,-0.712186,0.675115,600
67290748428,0.15442,-0.133792,-13.946924,0.008122,-0.205012,-0.713763,0.669662,601
67290781751,0.166166,-0.137136,-13.974343,0.009426,-0.215591,-0.712281,0.667898,602
67290848398,0.194486,-0.139113,-14.072634,0.006997,-0.230023,-0.709874,0.665672,604
67290881722,0.208617,-0.136529,-14.107147,0.011149,-0.235972,-0.708726,0.664756,605
67290915046,0.225664,-0.133233,-14.147855,0.021026,-0.244085,-0.709466,0.660787,606
67290948369,0.245115,-0.131159,-14.185125,0.034085,-0.254281,-0.711347,0.654344,607
67291015016,0.286451,-0.128769,-14.244331,0.054512,-0.293075,-0.714718,0.632704,609
67291048339,0.308571,-0.128247,-14.278966,0.063089,-0.316375,-0.715742,0.619387,610
67291081663,0.328999,-0.126962,-14.302272,0.075145,-0.333715,-0.715631,0.608983,611
67291114987,0.35002,-0.126849,-14.333094,0.090862,-0.34452,-0.714476,0.602141,612
67291181634,0.392259,-0.128789,-14.386552,0.117575,-0.354096,-0.710251,0.596939,614
67291214957,0.413789,-0.131981,-14.420336,0.122881,-0.357363,-0.709538,0.594768,615
67291248281,0.43719,-0.135726,-14.457229,0.123912,-0.35908,-0.710738,0.59208,616
67291281604,0.462813,-0.138222,-14.4811,0.126042,-0.360915,-0.710899,0.590319,617
67291348251,0.523828,-0.139692,-14.551442,0.141446,-0.36668,-0.715111,0.578061,619
67291381575,0.55639,-0.13628,-14.569354,0.157001,-0.373098,-0.716552,0.568068,620
67291414898,0.590157,-0.132383,-14.59831,0.170768,-0.381168,-0.718965,0.555552,621
67291481545,0.647079,-0.122462,-14.639374,0.195441,-0.388177,-0.71308,0.550125,623
67291514869,0.673082,-0.118159,-14.66231,0.206709,-0.385101,-0.705931,0.557342,624
67291548192,0.701351,-0.114273,-14.685683,0.217157,-0.384164,-0.698038,0.563919,625
67291581516,0.731852,-0.110957,-14.698717,0.229101,-0.387724,-0.690773,0.565699,626
67291648163,0.801606,-0.113615,-14.73029,0.262869,-0.411128,-0.676858,0.551124,628
67291681487,0.840187,-0.120509,-14.736569,0.278262,-0.430188,-0.67245,0.534154,629
67291714810,0.880696,-0.127524,-14.750576,0.291219,-0.45011,-0.66895,0.514877,630
67291748133,0.921974,-0.134487,-14.767224,-0.301685,0.467922,0.665697,-0.496873,631
67291814781,1.000647,-0.14339,-14.79806,-0.315399,0.486214,0.657828,-0.481021,633
67291848104,1.041232,-0.142794,-14.82092,-0.321269,0.486498,0.650545,-0.486721,634
67291881428,1.081909,-0.140157,-14.834253,-0.32668,0.486913,0.641056,-0.49522,635
67291914751,1.125314,-0.135391,-14.852551,-0.330168,0.494014,0.632336,-0.497082,636
67291981398,1.209998,-0.131636,-14.871908,-0.348168,0.516529,0.622028,-0.474403,638
67292014722,1.250832,-0.13224,-14.878178,-0.357292,0.533057,0.615327,-0.457784,639
67292048046,1.29179,-0.133083,-14.884913,-0.363124,0.550065,0.610359,-0.439355,640
67292081369,1.330542,-0.132896,-14.888948,-0.370156,0.563606,0.604642,-0.423958,641
67292148016,1.406101,-0.134004,-14.901962,-0.390959,0.576694,0.590331,-0.407535,643
67292181340,1.443747,-0.135891,-14.907456,-0.397077,0.580612,0.58446,-0.404507,644
67292214663,1.485004,-0.140122,-14.91539,-0.394685,0.584999,0.583255,-0.402262,645
67292247986,1.530146,-0.145785,-14.925004,-0.386255,0.590458,0.584179,-0.401125,646
67292314633,1.626796,-0.153963,-14.94115,-0.374916,0.594617,0.588507,-0.39941,648
67292347957,1.677737,-0.154654,-14.946864,-0.375953,0.592132,0.590228,-0.399588,649
67292381281,1.728387,-0.150724,-14.951759,-0.381459,0.586062,0.588525,-0.405782,650
67292414604,1.77904,-0.144147,-14.955479,-0.389376,0.579088,0.585725,-0.412273,651
67292481251,1.87491,-0.129234,-14.962287,-0.399418,0.569857,0.583926,-0.418042,653
67292514575,1.917801,-0.125359,-14.966341,-0.401312,0.565522,0.582919,-0.423485,654
67292547898,1.961347,-0.123499,-14.97236,-0.395677,0.561582,0.585317,-0.430662,655
67292581222,2.007042,-0.120419,-14.978029,-0.384053,0.559368,0.588188,-0.440052,656
67292647869,2.094588,-0.117164,-14.989229,-0.376529,0.547755,0.585457,-0.464145,658
67292681192,2.138501,-0.11694,-14.987217,-0.384706,0.543255,0.579471,-0.4702,659
67292714516,2.183857,-0.120831,-14.984757,-0.395788,0.54508,0.573815,-0.465808,660
67292747839,2.23302,-0.127595,-14.981275,-0.404506,0.55151,0.572201,-0.452545,661
67292814486,2.341109,-0.140837,-14.976257,-0.403077,0.572899,0.572122,-0.426605,663
67292847810,2.397259,-0.145356,-14.980959,-0.397556,0.580045,0.571362,-0.423135,664
67292881133,2.453946,-0.146776,-14.981849,-0.396437,0.583618,0.569218,-0.422159,665
67292914457,2.509526,-0.144674,-14.98425,-0.40126,0.583697,0.564722,-0.423529,666
67292981104,2.61605,-0.138994,-14.983963,-0.417794,0.586247,0.55643,-0.414907,668
67293014427,2.666195,-0.13875,-14.981428,-0.422356,0.589804,0.556451,-0.405104,669
67293047751,2.715364,-0.138705,-14.980079,-0.422024,0.595651,0.555546,-0.398075,670
67293081074,2.765541,-0.138149,-14.977155,-0.422243,0.601799,0.554701,-0.389688,671
67293147721,2.860965,-0.137495,-14.971383,-0.440528,0.605581,0.544787,-0.377378,673
67293181045,2.907231,-0.139828,-14.967291,-0.450599,0.604154,0.538928,-0.376186,674
67293214368,2.95666,-0.144676,-14.966225,-0.452582,0.603933,0.537902,-0.375628,675
67293247692,3.010323,-0.151763,-14.967838,-0.443653,0.605666,0.543754,-0.375064,676
67293314339,3.125269,-0.166731,-14.971824,-0.414826,0.607515,0.563181,-0.376394,678
67293347662,3.185712,-0.171418,-14.971422,-0.405806,0.605855,0.571625,-0.376174,679
