timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9231275655,0.23684,0.015318,0.588267,-0.025422,0.080539,-0.669523,0.737974,374
9231308978,0.236905,0.01504,0.587654,-0.022716,0.082055,-0.671685,0.735929,375
9231342302,0.23715,0.015014,0.58742,-0.019975,0.083255,-0.675131,0.732712,376
9231408948,0.237638,0.014974,0.587293,-0.023191,0.085558,-0.677964,0.729731,378
9231442272,0.238518,0.015671,0.587112,-0.021814,0.084409,-0.680477,0.727564,379
9231475595,0.239473,0.015734,0.587158,-0.020501,0.083678,-0.68312,0.725207,380
9231508918,0.239308,0.015728,0.587092,-0.021146,0.083607,-0.684032,0.724336,381
9231542242,0.238477,0.015795,0.586516,-0.022613,0.084179,-0.684495,0.723788,382
9231575565,0.237766,0.015818,0.586503,-0.023227,0.084728,-0.685556,0.7227,383
9231642211,0.236284,0.015154,0.589443,-0.00978,0.093671,-0.690697,0.716985,385
9231675535,0.235907,0.015076,0.590212,-0.005987,0.095693,-0.690745,0.716714,386
9231708857,0.235486,0.015101,0.590681,-0.005047,0.096225,-0.690458,0.716926,387
9231742181,0.235041,0.015185,0.590872,-0.003867,0.09863,-0.689221,0.717796,388
9231775504,0.234193,0.015248,0.59069,-0.005056,0.097839,-0.688078,0.718993,389
9231842151,0.232343,0.015089,0.590029,-0.008261,0.096581,-0.685465,0.721624,391
9231875475,0.231849,0.015065,0.589881,-0.009047,0.096039,-0.685008,0.722121,392
9231908797,0.232153,0.015121,0.590095,-0.005566,0.093603,-0.685214,0.722281,393
9231942121,0.232602,0.015434,0.58996,-0.000942,0.094494,-0.684599,0.722768,394
9231975444,0.232258,0.01529,0.588935,-0.005247,0.095572,-0.684243,0.722945,395
9232042091,0.232067,0.013769,0.587052,-0.008385,0.095226,-0.684422,0.722792,397
9232075414,0.232267,0.013835,0.586189,-0.004045,0.098387,-0.684807,0.722041,398
9232108737,0.232773,0.013509,0.585295,-0.001459,0.099528,-0.686282,0.720492,399
9232142060,0.23352,0.013811,0.584347,-0.002365,0.097628,-0.686822,0.720236,400
9232175384,0.233511,0.014104,0.583373,-0.002825,0.095786,-0.686824,0.720479,401
9232208707,0.233698,0.015106,0.582782,-0.004565,0.093972,-0.685414,0.72205,402
9232292015,0.231365,0.016482,0.578453,-0.02209,0.084594,-0.681789,0.726306,404
9232325339,0.230657,0.016933,0.575458,-0.036909,0.077503,-0.679906,0.728258,405
9232358662,0.229413,0.017304,0.57284,-0.048389,0.070109,-0.678268,0.72986,406
9232391985,0.229529,0.017962,0.57062,-0.056438,0.063796,-0.676693,0.731322,407
9232425308,0.229572,0.019258,0.569839,-0.059973,0.062494,-0.673566,0.734034,408
9232491955,0.230157,0.02052,0.567623,-0.059729,0.056051,-0.673704,0.734448,410
9232525278,0.230429,0.020916,0.566321,-0.060801,0.054606,-0.67335,0.734793,411
9232558601,0.229558,0.022581,0.565929,-0.059472,0.054708,-0.673073,0.735148,412
9232591925,0.229197,0.023895,0.565804,-0.059075,0.056055,-0.67266,0.735457,413
9232625246,0.229399,0.025015,0.566057,-0.056558,0.057369,-0.672303,0.73588,414
9232691894,0.229061,0.029987,0.568364,-0.047577,0.058979,-0.671421,0.737192,416
9232725218,0.229356,0.030845,0.567892,-0.046661,0.058923,-0.670936,0.737696,417
9232758541,0.228659,0.030167,0.567155,-0.045227,0.060367,-0.671427,0.737222,418
9232791864,0.228773,0.029689,0.566031,-0.042466,0.060911,-0.672903,0.735995,419
9232825188,0.229508,0.030181,0.564901,-0.039473,0.06057,-0.674187,0.735014,420
9232858511,0.229711,0.029629,0.564953,-0.039942,0.059702,-0.674891,0.734413,421
9232925158,0.230472,0.031294,0.565721,-0.03543,0.056424,-0.674605,0.735166,423
9232958481,0.229749,0.03049,0.565227,-0.040131,0.054571,-0.674267,0.735374,424
9232991804,0.229486,0.030445,0.564805,-0.042949,0.052419,-0.673962,0.735651,425
9233025127,0.229228,0.030874,0.564106,-0.046532,0.051441,-0.6727,0.736656,426
9233058451,0.228325,0.029872,0.563841,-0.048485,0.051228,-0.671936,0.737242,427
9233125097,0.229034,0.029654,0.563386,-0.051466,0.049222,-0.67357,0.735685,429
9233158421,0.23097,0.029098,0.564613,-0.049516,0.049547,-0.675027,0.734461,430
9233191744,0.231447,0.028611,0.564434,-0.048429,0.049447,-0.676339,0.733332,431
9233225067,0.231733,0.028417,0.563683,-0.049727,0.050011,-0.677138,0.732468,432
9233258390,0.231575,0.026758,0.564127,-0.051061,0.05036,-0.677432,0.732081,433
9233325037,0.231493,0.026717,0.565027,-0.049178,0.052221,-0.678405,0.731178,435
9233358360,0.231205,0.025807,0.564632,-0.047716,0.053172,-0.678362,0.731246,436
9233391683,0.231296,0.025725,0.5648,-0.04684,0.05317,-0.678632,0.731052,437
9233425007,0.231254,0.025916,0.564412,-0.046974,0.054174,-0.677524,0.731998,438
9233458330,0.23212,0.025178,0.563253,-0.046895,0.052873,-0.678289,0.731389,439
9233491653,0.232502,0.024859,0.563222,-0.04664,0.052801,-0.679317,0.730456,440
9233558300,0.23257,0.02358,0.562223,-0.049787,0.051963,-0.680409,0.729291,442
9233591623,0.232942,0.023617,0.562427,-0.048676,0.051682,-0.680649,0.729161,443
9233624946,0.233198,0.023553,0.562731,-0.048084,0.051731,-0.681043,0.728829,444
9233658270,0.233694,0.023837,0.561752,-0.04821,0.051657,-0.681178,0.7287,445
9233691593,0.233886,0.023861,0.561231,-0.048712,0.05153,-0.681222,0.728635,446
9233758240,0.234026,0.024065,0.559975,-0.047575,0.05046,-0.680692,0.729279,448
9233791563,0.234398,0.023951,0.55998,-0.045613,0.050427,-0.681288,0.728851,449
9233824886,0.234135,0.023073,0.559647,-0.047789,0.050425,-0.681865,0.728172,450
9233858209,0.233606,0.022711,0.559655,-0.050414,0.049236,-0.681857,0.728084,451
9233891533,0.23382,0.022495,0.559602,-0.049037,0.048406,-0.6822,0.727911,452
9233958179,0.233322,0.022299,0.558322,-0.051416,0.047603,-0.682342,0.727668,454
9233991502,0.232907,0.022051,0.556801,-0.054151,0.045688,-0.68236,0.727575,455
9234024826,0.233073,0.022161,0.555605,-0.054875,0.044184,-0.682621,0.727368,456
9234058149,0.233602,0.02265,0.555449,-0.051879,0.042683,-0.684501,0.725909,457
9234091472,0.233486,0.022933,0.555505,-0.051085,0.04333,-0.684188,0.726223,458
9234124795,0.233055,0.022681,0.55492,-0.051094,0.043621,-0.682718,0.727587,459
9234191442,0.233468,0.02108,0.555133,-0.056175,0.044099,-0.684227,0.725764,461
9234224765,0.233929,0.021267,0.555548,-0.054293,0.043257,-0.684895,0.725327,462
9234258089,0.234004,0.02166,0.556868,-0.052284,0.043775,-0.684891,0.725448,463
9234291412,0.23371,0.022223,0.557462,-0.051091,0.044673,-0.684623,0.725731,464
9234324735,0.233691,0.022922,0.557766,-0.050263,0.045,-0.684277,0.726095,465
9234391382,0.235766,0.023886,0.557279,-0.045138,0.044303,-0.685144,0.725657,467
9234424705,0.236271,0.02403,0.556539,-0.043339,0.043307,-0.684895,0.726062,468
9234458028,0.237213,0.022997,0.553399,-0.047647,0.042874,-0.68476,0.725944,469
9234491351,0.237506,0.022693,0.551747,-0.054499,0.041164,-0.684422,0.72588,470
9234524675,0.23858,0.023427,0.551749,-0.049294,0.039722,-0.685924,0.724914,471
9234591321,0.239372,0.024697,0.552311,-0.046343,0.042401,-0.685462,0.725394,473
9234624645,0.239372,0.02508,0.552461,-0.045835,0.043067,-0.685274,0.725565,474
9234657968,0.240543,0.025023,0.551828,-0.045813,0.044281,-0.685108,0.72565,475
9234691291,0.241408,0.025376,0.552398,-0.042732,0.044011,-0.685695,0.7253,476
9234724614,0.242644,0.025792,0.553337,-0.036305,0.043501,-0.686634,0.724792,477
9234757938,0.243602,0.02496,0.553776,-0.033465,0.044605,-0.687557,0.723987,478
9234824584,0.24397,0.024069,0.554517,-0.034018,0.045874,-0.688051,0.723411,480
9234857908,0.24472,0.022965,0.555031,-0.033203,0.044589,-0.687973,0.723604,481
9234891231,0.245242,0.022227,0.554913,-0.036027,0.044302,-0.688043,0.72342,482
9234924554,0.246252,0.02182,0.554559,-0.038834,0.043987,-0.68841,0.722945,483
9234957877,0.24826,0.021679,0.556085,-0.039966,0.044125,-0.689364,0.721965,484
9235024524,0.249973,0.022253,0.558294,-0.038955,0.047263,-0.6895,0.721692,486
9235057847,0.248524,0.021457,0.558034,-0.046458,0.049574,-0.688053,0.722473,487
9235091170,0.248356,0.020837,0.557316,-0.047386,0.048673,-0.687372,0.723122,488
9235124494,0.248689,0.020306,0.556169,-0.050654,0.047441,-0.686823,0.723504,489
9235157817,0.250067,0.018866,0.556567,-0.052737,0.046731,-0.68632,0.723879,490
9235224464,0.252674,0.01918,0.556788,-0.051402,0.046892,-0.688259,0.722121,492
9235257787,0.251717,0.01933,0.556319,-0.053561,0.049061,-0.687588,0.722459,493
9235291110,0.252565,0.019299,0.556317,-0.050767,0.048821,-0.687789,0.722486,494
9235324433,0.253843,0.019102,0.555964,-0.046948,0.047601,-0.688708,0.721949,495
9235357757,0.254921,0.019359,0.554921,-0.048704,0.045502,-0.688596,0.722076,496
9235391080,0.256165,0.019296,0.553809,-0.050572,0.043045,-0.689317,0.72141,497
9235457726,0.255573,0.019256,0.55191,-0.048074,0.038665,-0.689525,0.721629,499
9235491050,0.255222,0.019141,0.551327,-0.046013,0.036995,-0.689434,0.721939,500
9235524373,0.255583,0.018807,0.550911,-0.043685,0.034671,-0.689516,0.72212,501
9235557696,0.253126,0.018823,0.551055,-0.046988,0.033516,-0.688735,0.722712,502
9235591019,0.252445,0.018664,0.54992,-0.049657,0.031607,-0.688099,0.723226,503
9235657666,0.252031,0.020476,0.549771,-0.053935,0.031313,-0.688496,0.722554,505
9235690989,0.251473,0.021237,0.550294,-0.052483,0.032127,-0.687692,0.72339,506
9235724313,0.250723,0.021239,0.54973,-0.05587,0.033603,-0.686037,0.724639,507
9235757636,0.250785,0.020117,0.547082,-0.058374,0.033412,-0.685087,0.725349,508
9235790959,0.250032,0.019831,0.545156,-0.062783,0.031868,-0.68476,0.72536,509
9235824282,0.249591,0.019776,0.543974,-0.064806,0.030606,-0.68486,0.725142,510
9235890929,0.251875,0.021455,0.54673,-0.060533,0.036397,-0.689626,0.720713,512
9235924252,0.25051,0.02155,0.54683,-0.062938,0.03985,-0.687732,0.722133,513
9235957575,0.250337,0.020818,0.546486,-0.06322,0.038301,-0.686523,0.723341,514
9235990899,0.251268,0.020014,0.546298,-0.055191,0.033209,-0.686793,0.723994,515
9236024222,0.251948,0.019625,0.545042,-0.054696,0.028337,-0.688201,0.722901,516
9236090868,0.251444,0.018739,0.543757,-0.058738,0.024216,-0.687805,0.72311,518
9236124192,0.250725,0.018835,0.544328,-0.056674,0.024563,-0.686791,0.724226,519
9236157515,0.248781,0.018326,0.544554,-0.054691,0.025394,-0.685572,0.725503,520
9236190838,0.247399,0.017939,0.544893,-0.057155,0.027158,-0.683846,0.726878,521
9236224162,0.246647,0.017557,0.544843,-0.061578,0.027554,-0.683347,0.72697,522
9236290808,0.244218,0.017187,0.544796,-0.067513,0.026074,-0.681413,0.728312,524
9236324132,0.243865,0.017138,0.544224,-0.069789,0.022846,-0.681903,0.727747,525
9236357455,0.244174,0.017328,0.545359,-0.06532,0.018748,-0.684383,0.725949,526
9236390778,0.245064,0.017636,0.545905,-0.061945,0.016174,-0.6862,0.72459,527
9236424101,0.243866,0.01784,0.546975,-0.064459,0.017756,-0.684463,0.725975,528
9236457425,0.241292,0.0177,0.548538,-0.064669,0.020296,-0.679867,0.730196,529
9236524071,0.239466,0.018034,0.551023,-0.062934,0.027174,-0.677798,0.732046,531
9236557394,0.242023,0.018373,0.550724,-0.058966,0.028209,-0.680045,0.73025,532
9236590717,0.242125,0.018267,0.550248,-0.058097,0.025618,-0.679458,0.730962,533
9236624041,0.240985,0.017475,0.548432,-0.061562,0.020479,-0.677083,0.733041,534
9236657364,0.241111,0.01635,0.545194,-0.068389,0.017641,-0.67595,0.733556,535
9236724011,0.241448,0.016663,0.546273,-0.063807,0.021373,-0.67674,0.73314,537
9236757334,0.241884,0.016985,0.547125,-0.060495,0.025037,-0.677632,0.732481,538
9236790657,0.241372,0.017096,0.547094,-0.060058,0.025958,-0.677203,0.732882,539
9236823980,0.240338,0.016727,0.545727,-0.062574,0.023221,-0.675886,0.733978,540
9236857304,0.23942,0.016521,0.543207,-0.066714,0.01857,-0.674721,0.734817,541
9236923950,0.238181,0.016292,0.540721,-0.070323,0.014393,-0.674063,0.735178,543
9236957273,0.236502,0.017234,0.541917,-0.069381,0.016694,-0.673744,0.735512,544
9236990597,0.235104,0.018023,0.542644,-0.068366,0.019121,-0.673083,0.736152,545
9237023920,0.234028,0.018392,0.54243,-0.068541,0.019862,-0.672409,0.736732,546
9237057243,0.23313,0.018003,0.541842,-0.069929,0.018435,-0.671887,0.737114,547
9237090566,0.232192,0.017772,0.540716,-0.071801,0.016309,-0.671288,0.737531,548
9237157213,0.229183,0.017738,0.538606,-0.073608,0.014653,-0.670133,0.738436,550
9237190536,0.227522,0.017969,0.53803,-0.073029,0.015084,-0.669551,0.739013,551
9237223859,0.226215,0.018236,0.537517,-0.072078,0.015368,-0.669101,0.739509,552
9237257183,0.224927,0.018242,0.536761,-0.071762,0.014349,-0.669126,0.739537,553
9237290506,0.22384,0.018042,0.535596,-0.07178,0.012823,-0.669324,0.739384,554
9237357153,0.220936,0.016886,0.533549,-0.071185,0.010318,-0.669363,0.739445,556
9237390476,0.219565,0.015773,0.532723,-0.07087,0.008495,-0.669471,0.739401,557
9237423799,0.218438,0.01493,0.531129,-0.071593,0.004882,-0.669705,0.739152,558
9237457123,0.215071,0.013643,0.527567,-0.071801,-0.000283,-0.670082,0.738806,559
9237490445,0.213848,0.012859,0.52464,-0.071788,-0.006411,-0.670797,0.73813,560
9237557092,0.211093,0.012036,0.520136,-0.07123,-0.019196,-0.671336,0.737473,562
9237590416,0.210143,0.011118,0.518449,-0.068752,-0.023691,-0.672452,0.736559,563
9237623739,0.209146,0.010444,0.516356,-0.066032,-0.028997,-0.673928,0.735269,564
9237657062,0.205869,0.009491,0.51465,-0.063126,-0.035455,-0.674409,0.7348,565
9237690385,0.204569,0.008734,0.511761,-0.060452,-0.042628,-0.675511,0.733631,566
9237723709,0.203649,0.007882,0.5083,-0.058342,-0.050572,-0.677506,0.731454,567
9237790355,0.200583,0.008696,0.500144,-0.055159,-0.065155,-0.680959,0.727329,569
9237823678,0.19878,0.008368,0.497069,-0.052401,-0.069285,-0.682169,0.726016,570
9237857002,0.195098,0.007608,0.493286,-0.048328,-0.071485,-0.682843,0.725451,571
9237890325,0.193181,0.007469,0.489649,-0.044544,-0.074219,-0.683403,0.724891,572
9237923648,0.191893,0.007197,0.485208,-0.041947,-0.077891,-0.68435,0.723767,573
9237990294,0.189451,0.005676,0.472723,-0.039152,-0.087247,-0.684753,0.722474,575
9238023618,0.188732,0.00486,0.465693,-0.038208,-0.090772,-0.685045,0.721813,576
9238056941,0.187912,0.005828,0.457292,-0.037125,-0.093913,-0.685415,0.721117,577
9238090265,0.18775,0.005371,0.448381,-0.036123,-0.096893,-0.686071,0.720149,578
9238123588,0.187977,0.004679,0.43836,-0.035241,-0.100366,-0.686944,0.718883,579
9238190234,0.189005,0.002049,0.414174,-0.034584,-0.109906,-0.688036,0.716471,581
9238223557,0.191002,9.2e-05,0.400122,-0.035207,-0.116208,-0.689244,0.714283,582
9238256881,0.195249,-0.003023,0.386692,-0.03504,-0.121623,-0.69078,0.711901,583
9238290204,0.198683,-0.005553,0.370754,-0.034112,-0.126369,-0.692064,0.709869,584
9238323527,0.202742,-0.008356,0.353281,-0.032975,-0.131086,-0.69332,0.707839,585
9238356851,0.207374,-0.010261,0.333673,-0.032566,-0.137217,-0.694774,0.705266,586
9238423497,0.220768,-0.015388,0.289642,-0.032687,-0.151095,-0.697548,0.699663,588
9238456820,0.229038,-0.01701,0.266267,-0.031929,-0.156176,-0.698199,0.697931,589
9238490144,0.237805,-0.017868,0.24128,-0.03032,-0.158529,-0.698148,0.697523,590
9238523467,0.247369,-0.017771,0.214868,-0.027648,-0.158037,-0.698012,0.697882,591
9238556790,0.256725,-0.016273,0.187075,-0.024515,-0.15561,-0.698251,0.698306,592
9238623437,0.279556,-0.010365,0.130735,-0.01953,-0.154948,-0.697661,0.699199,594
9238656760,0.292864,-0.007577,0.104254,-0.018754,-0.151261,-0.698219,0.69947,595
9238690083,0.304753,-0.003741,0.078674,-0.016761,-0.144149,-0.699027,0.700215,596
9238723406,0.314553,-9.8e-05,0.054255,-0.013737,-0.136355,-0.69971,0.70116,597
9238756730,0.322076,0.001927,0.030371,-0.010808,-0.127522,-0.697343,0.70522,598
9238823376,0.336738,0.007261,-0.021806,-0.012766,-0.119235,-0.689755,0.714043,600
9238856700,0.346372,0.007159,-0.049847,-0.013484,-0.117876,-0.69062,0.713419,601
9238890020,0.355899,0.007321,-0.077572,-0.012949,-0.11582,-0.693021,0.711435,602
9238923346,0.363661,0.005773,-0.105346,-0.012654,-0.111657,-0.694198,0.710958,603
9238956669,0.36936,0.002171,-0.134904,-0.014063,-0.107938,-0.693313,0.712368,604
9238989993,0.375002,-0.001526,-0.165516,-0.016265,-0.105908,-0.692231,0.713677,605
9239056639,0.387222,-0.011433,-0.230983,-0.014906,-0.103359,-0.692358,0.713958,607
9239089962,0.393007,-0.016297,-0.265447,-0.013012,-0.102097,-0.690244,0.716219,608
9239123285,0.398897,-0.020291,-0.301233,-0.011314,-0.102397,-0.687002,0.719316,609
9239156609,0.404394,-0.022362,-0.340196,-0.009629,-0.105436,-0.685313,0.720511,610
9239189932,0.409942,-0.021264,-0.38114,-0.009371,-0.110104,-0.683568,0.721473,611
9239256579,0.418623,-0.009407,-0.463529,-0.012225,-0.114773,-0.671423,0.732031,613
9239289902,0.425745,-0.001565,-0.500142,-0.004618,-0.119556,-0.66861,0.733925,614
9239323225,0.43695,0.004979,-0.531706,0.010631,-0.123297,-0.674236,0.728074,615
9239356546,0.4482,0.010421,-0.56048,0.02545,-0.123547,-0.683005,0.719439,616
9239389871,0.457797,0.015112,-0.590894,0.034456,-0.127154,-0.687613,0.714026,617
9239456518,0.47377,0.022515,-0.655693,0.04515,-0.138095,-0.6914,0.707713,619
9239489841,0.484137,0.022736,-0.685993,0.054606,-0.139595,-0.696442,0.701784,620
9239523165,0.496417,0.01992,-0.715313,0.065274,-0.140296,-0.702201,0.694961,621
9239556488,0.510502,0.015303,-0.746141,0.073163,-0.143949,-0.70679,0.688748,622
9239589811,0.524885,0.008815,-0.779387,0.076675,-0.15227,-0.70986,0.683399,623
9239623134,0.53986,0.001912,-0.814962,0.077369,-0.162309,-0.712297,0.678456,624
9239689781,0.572645,-0.008778,-0.889547,0.083013,-0.173163,-0.715073,0.672156,626
9239723104,0.590629,-0.013384,-0.926461,0.089502,-0.174177,-0.71803,0.667895,627
9239756428,0.608373,-0.015949,-0.964628,0.094566,-0.174008,-0.720309,0.664781,628
9239789751,0.626991,-0.01701,-1.005454,0.09659,-0.172742,-0.720193,0.664946,629
9239823074,0.646896,-0.015965,-1.048192,0.096139,-0.175983,-0.721033,0.663249,630
9239889720,0.685221,-0.011333,-1.132994,0.080391,-0.191235,-0.734656,0.645947,632
9239923044,0.698423,-0.008864,-1.174076,0.061544,-0.192596,-0.73753,0.644336,633
9239956367,0.703318,-0.002058,-1.213466,0.042222,-0.18397,-0.734403,0.651939,634
9239989690,0.703487,0.006985,-1.249981,0.028099,-0.166681,-0.725421,0.667228,635
9240023014,0.702412,0.017507,-1.28279,0.022456,-0.140258,-0.71687,0.682584,636
9240089660,0.703963,0.031775,-1.341454,0.032127,-0.087161,-0.713929,0.694029,638
9240122983,0.707258,0.030137,-1.375888,0.028144,-0.074952,-0.713503,0.696063,639
9240156307,0.706808,0.022998,-1.415134,0.010618,-0.07673,-0.710136,0.69979,640
9240189630,0.706862,0.013913,-1.458455,-0.009715,-0.087213,-0.704976,0.703781,641
9240222953,0.708297,0.005296,-1.50196,-0.023644,-0.096695,-0.700761,0.706417,642
9240256276,0.706972,-0.000707,-1.540238,-0.025653,-0.097662,-0.698329,0.708619,643
9240322923,0.708028,-0.004305,-1.617654,-0.009094,-0.077492,-0.697401,0.712422,645
9240356246,0.704111,0.001545,-1.657517,-0.005157,-0.068902,-0.69501,0.715673,646
9240389569,0.698996,0.008706,-1.700714,-0.006487,-0.067185,-0.688808,0.721795,647
9240422893,0.696043,0.015109,-1.743399,-0.011983,-0.069597,-0.683726,0.726314,648
9240456216,0.695439,0.02254,-1.780939,-0.012222,-0.072325,-0.683634,0.726129,649
9240522862,0.702139,0.035802,-1.845967,0.000911,-0.063984,-0.700803,0.710479,651
9240556186,0.699749,0.042284,-1.8761,0.005053,-0.054353,-0.705273,0.706832,652
9240589509,0.695127,0.046341,-1.908408,0.003171,-0.045943,-0.706168,0.706545,653
9240622832,0.691945,0.046848,-1.942756,-0.003027,-0.040901,-0.708588,0.70443,654
9240656155,0.689851,0.043129,-1.978497,-0.010142,-0.039408,-0.713684,0.699285,655
9240722802,0.69147,0.03139,-2.051984,-0.020829,-0.041667,-0.721151,0.69121,657
9240756125,0.692422,0.026367,-2.088506,-0.020519,-0.040047,-0.723047,0.689332,658
9240789448,0.69531,0.020509,-2.126397,-0.016664,-0.038686,-0.725848,0.686564,659
9240822771,0.699648,0.015065,-2.166368,-0.013839,-0.040474,-0.730192,0.681902,660
9240856095,0.703364,0.008726,-2.208566,-0.011943,-0.045653,-0.733972,0.677538,661
9240889418,0.707217,0.005387,-2.252285,-0.011063,-0.048896,-0.735921,0.675208,662
9240956065,0.716324,0.007862,-2.343963,-0.006961,-0.047145,-0.744811,0.665572,664
9240989388,0.719127,0.01184,-2.387863,-0.008048,-0.04475,-0.750339,0.659488,665
9241022711,0.718307,0.014619,-2.429642,-0.015826,-0.042359,-0.752771,0.656728,666
9241056032,0.715088,0.018207,-2.469988,-0.031368,-0.036769,-0.749165,0.660618,667
9241089358,0.707441,0.021825,-2.508226,-0.048583,-0.031635,-0.74106,0.668932,668
9241156004,0.695787,0.035022,-2.580831,-0.070969,-0.015298,-0.727736,0.682004,670
9241189327,0.691667,0.040865,-2.612628,-0.067521,0.002285,-0.724219,0.686253,671
