time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723028731618358000,0.2548039419019595,0.0058393736779689,0.6724795746028422,-0.3977077438946813,9.798564893221856,-0.0181148105687112,0.1448898017406463,0.0294259078800678,0.103378526866436,-0.083574732875744,-0.1121619835716865,0.6988156321556268,0.7014924218615092,-0.0672771632671356,-0.0421599857509136,0.0189753547310829,0.0715031014606356,0.3355944751352072,0.0653439943090081,-2.618607997894287,-0.056605264544487,-0.3939417058920487,-0.0875840410590171,0.1949579422210343,3.344026642282307,56
1723028731658106000,0.4459370834041387,0.5565946028411388,0.1947907506942749,-0.3627384661158546,9.79967373124659,-0.0720875639848178,0.1238457635045051,-0.0369069799780845,0.0800472572445869,-0.0844413627516407,-0.111068774329033,0.7009558974555143,0.6994241701258446,0.0566490404307842,-0.0879338681697845,-0.0223543103784322,0.327838161920011,-0.2380535538375377,0.2944917726352811,-3.8366951942443848,-0.2950351536273956,-0.4096153315704315,0.0824488028883934,0.983880834854394,2.642555658733845,57
1723028731697853200,0.2666438346363604,0.8086749284654855,0.1507224855201784,-0.3202140602497383,9.800929868787527,-0.098050414322922,0.0774582996964454,0.0509775392711162,0.1199361979961395,-0.085822852165845,-0.1096710286155766,0.702119252779155,0.6983088502392567,-0.1580771207809448,-0.1477482467889785,-0.1176972091197967,0.1783183393210172,0.1754781474590301,0.0039244799673557,-4.432775020599365,-0.2592321038246155,-0.3752474537508562,0.0063711069524288,1.4847271008580922,1.6490546164885165,58
1723028731737600300,0.4229448418080807,0.5054273101836443,0.8521721248865127,-0.2795921452703885,9.80146236822903,-0.1535142442637123,0.2746433615684509,-0.0516871213912963,0.0758669674396514,-0.0871005596092563,-0.1086012940852696,0.7042959657503044,0.6961225023165728,-0.421520471572876,-0.2109822928905487,-0.1305053532123565,0.2813426604658365,0.4978747028470039,-0.041136312508583,-4.01627254486084,0.0728104263544082,0.3754221161980182,-0.0949048027396202,1.2245442058641465,0.1047569079579319,59
1723028731777348400,0.2422447767159901,-0.0567085601717233,1.4153601346433162,-0.2566099501443095,9.796620188894869,-0.3616120924344286,0.8824294209480286,-0.1013231426477432,0.0369107127189636,-0.0855361810675602,-0.1074301034608369,0.7119661922897668,0.688655532572063,-0.5994576811790466,-0.0759017094969749,-0.138152077794075,0.3372790672212838,0.6206880125671624,-0.1974497407704591,-3.126684665679932,0.5214449763298035,0.7570881682869046,-0.3066678345203399,1.172215979668498,-1.670439788214117,60
1723028731817095400,0.0547199984367005,-1.112182658988237,0.8901426668405532,-0.2387742875938303,9.768418761283158,-0.8314846531014889,1.4332674741744995,-0.0535557009279727,0.0744690671563148,-0.0826685626524894,-0.1078367985500667,0.7285363033886699,0.6713955751093078,-0.5933313369750977,-0.0966952890157699,-0.0499172247946262,-0.2548509593814611,0.4130693444818258,0.3270470115423202,-2.067324161529541,0.673926830291748,0.5498442152654752,-0.2042412012815475,1.013063747784123,-1.84794081980288,61
1723028731856842500,0.291917428635247,-1.546083779096603,-0.0207248081207275,-0.2138066360052674,9.70791723856926,-1.3715033111296593,1.249674677848816,-0.2844702303409576,0.0269757974892854,-0.0787838959307014,-0.1071737452559735,0.7472890989731024,0.6510498508490078,-0.9391880631446838,-0.0372883193194866,0.1270883083343505,-0.3457417751401662,1.0819026715368032,0.2268393552534282,-1.070620894432068,0.8062290549278259,1.098788559081778,0.4996563196182251,0.3908556860428303,-2.588225810392201,62
1723028731896590600,0.4623315707029775,-1.2761445561766624,-0.3337712052308023,-0.3067082801297306,9.639837974077462,-1.7747721232175826,0.8647862076759338,-0.6413028240203857,-0.3455196022987366,-0.0674028522746023,-0.1051974619761972,0.7611975368785787,0.6363713894949199,-0.7465035915374756,-0.0360245928168296,0.3811900913715362,-0.2731035321697592,0.8385247078061103,0.3670493515849113,-0.4549977779388428,0.8519865274429321,0.2908864598860032,0.541120707988739,0.1282058712123893,-2.40978413695246,63
1723028731936337700,-0.094948785912618,-0.7448276024550199,-0.4770762449681758,-0.5252991547368466,9.58796107184589,-1.99134581278339,0.3061366677284241,-0.5784453749656677,-0.4565010666847229,-0.0503220819280307,-0.1040295984563468,0.7685754494556579,0.6292355330149041,-0.477142721414566,0.1437890529632568,0.4208895266056061,0.1264703709229827,-0.6850514714062214,-0.0288131297692656,-0.141688734292984,0.5762180685997009,-0.5268381278071552,0.4021508395671844,0.1278007610102184,-1.1239845212671906,64
1723028731976082000,-1.1023699977651238,0.426703902080655,-1.787479336838424,-0.6614083646859973,9.585098083630204,-1.9643841560997068,-0.4080398678779602,-0.4841490089893341,-0.0273082740604877,-0.0395092338672363,-0.1015156493233916,0.7680171174151447,0.631096864688853,0.0389547310769557,0.3335201144218445,0.4301703572273254,0.2384311549782752,-0.9054103785991668,0.6414959689266979,-0.1984662413597107,0.3980325162410736,-0.5141943713439628,0.2789826095104217,-0.1819325294964946,-0.0053720883847156,65
1723028732015829000,-0.903153247322142,0.7958359051585197,-0.5738052653610706,-0.6822571645125747,9.631061962425708,-1.7168476113848388,-0.5882064700126648,-0.1052992194890976,0.114800788462162,-0.035665488393659,-0.0965399842340031,0.7604044320113328,0.6412434241935379,-0.2055961638689041,0.260885626077652,0.1964877694845199,0.1540802623823285,-0.4905664256602525,-0.0536265223778784,-0.1781542897224426,0.2331093996763229,-0.7707087704256177,0.087649866938591,0.0543692990026203,-0.0500253606473328,66
1723028732055577000,-0.0474361798377707,0.4472159442335366,0.9399123676598072,-0.5927134159812704,9.645241878947616,-1.6698438681475818,0.3082930147647857,0.1176560297608375,0.2622040510177612,-0.0388591419652707,-0.0928958754614802,0.7592817021038667,0.6429242404945379,0.1798452585935592,0.3154937028884887,0.0880147442221641,0.375102894181013,-0.4285357936829328,-0.5079900002785027,-0.1053422540426254,0.1241359636187553,-0.5313812145968899,-0.1075180768966674,0.0131965018249931,-0.0858582923510577,67
1723028732095324200,-0.0014132643314078,0.0263332956522703,-0.4957891287446022,-0.4826644568966701,9.62020446832478,-1.8409519838288424,0.4322339594364166,0.0647846609354019,0.3054229021072387,-0.0419043460830685,-0.0891396401491844,0.7654518630602319,0.6359101080382266,0.1809057295322418,0.3125375509262085,-0.0603970326483249,0.1740104129940271,-0.6438403400957584,-0.7797394874908029,-0.1112137958407402,0.1081665828824043,-0.4011381567347794,-0.1572791188955307,-0.0374837630840949,0.1588734697419218,68
1723028732135071200,-0.1905369291746989,-0.1429278769880533,-0.5197543800912797,-0.3207746532745659,9.60600935423374,-1.9473203547045588,0.1276254206895828,0.4000489413738251,0.4421675503253937,-0.0501668498594456,-0.0870712225166633,0.7692231865436332,0.6310289161680256,-0.2411698698997497,0.3580082654953003,-0.0043932180851697,0.2566176767930388,1.3375667008668184,0.2013588770382106,-0.1244614645838737,0.0423665605485439,-0.3091562943363562,-0.1606638431549072,0.045642062962614,-0.1925326878354884,69
1723028732174819600,-1.466268630234152,0.323481428015232,1.9882181822821496,-0.1216857487286441,9.590459902924298,-2.044183230610192,0.6282075643539429,0.2562589943408966,0.5449784994125366,-0.0600466861876491,-0.0840040952923125,0.772766234534971,0.6262349203326241,-0.5353617668151855,0.2692196667194366,-0.0457483790814876,-0.4577364614650607,-0.1763040768891572,-0.2731887262351811,-0.0855941846966743,0.0549147091805934,-0.1688632228313013,-0.3268139660358429,-0.1541734205584973,-0.4003893476614728,70
1723028732214566400,0.9532315026339144,-1.197693535274267,3.355352630677819,0.1623168881940655,9.465618302246927,-2.5585320983961224,2.1156234741210938,-0.0314648002386093,0.6986815333366394,-0.0701131651772505,-0.0780408776894183,0.7901635574954639,0.6038503346705943,-0.314072847366333,-0.0435375347733497,-0.0023979779798537,0.1079825280740857,0.1815326251924038,0.3072036624312401,0.0073073566891252,0.0208286792039871,-0.0816445745130069,-0.3072885274887085,-0.0238605785459396,-0.5281252815408631,71
1723028732254313700,0.3555461434589698,1.1069944426953793,1.5901692967996,0.4394782991861924,9.183435099303722,-3.4120071225747464,2.057713031768799,0.8710005879402161,0.7413431406021118,-0.0777974020760799,-0.0728495839438551,0.8177144316425259,0.5656710435036804,0.3687179684638977,0.6501456499099731,0.0961218029260635,0.5596045983120799,-0.0093494276255369,-2.5229811848044394,0.1476714611053466,0.0413999147713184,-0.1488353931319434,-0.0889724791049957,-0.2959648408625274,-0.2470355729227885,72
1723028732294060800,2.1958407958902417,0.8011211520850658,0.0799047268420457,0.7924222242575139,9.021987815284728,-3.761138540153205,0.0761477574706077,3.061847686767578,-0.5581465363502502,-0.1071699017473682,-0.0885310857974621,0.8269987568889073,0.5447474849534318,0.1326609700918197,0.5145958065986633,-0.023661920800805,0.4852405544623732,1.1315525453686714,0.4640827617518603,0.115062415599823,-0.1073072329163551,-0.6578159662172198,-0.0818644687533378,-0.058932930823462,-0.3944003729123622,73
1723028732333809000,0.598089300333336,0.3195861741423607,-5.696356369131803,0.8025186708580702,9.124641549551486,-3.502464807613194,-0.9498251676559448,2.0602591037750244,-0.9176944494247437,-0.1410063504568079,-0.1341881958906275,0.8127542886279746,0.5491276588073256,1.0060275793075562,0.838509738445282,-0.0187714919447898,0.0060720133900642,-1.336215286257863,-1.0932204766258595,-0.0402172915637493,-0.2418260425329208,-0.3163085772437974,-0.019222380593419,-0.1455289902640041,-0.033440723354544,74
1723028732373592600,0.9664432317107916,1.0862532679617405,-1.7316724016815424,0.8347446778107434,9.29291254211068,-3.0191733413919803,-1.265006422996521,2.271471738815308,-0.681254506111145,-0.1709681386880915,-0.1648520472673554,0.7916809966264874,0.562881047723059,0.8997315764427185,0.4568641483783722,-0.2591686248779297,-0.8592293499216437,-0.6229121183574199,-1.4003162947684529,-0.0825501605868339,-0.19633749127388,-0.0889844432812649,-0.0345750823616981,-0.3336763300215825,0.047587301579141,75
1723028732413341200,0.3266935219295322,0.7051163543134927,-2.4032404143974184,0.8069608910892159,9.44420258925259,-2.5151982758432627,-0.8875382542610168,1.9066569805145264,-0.7460677623748779,-0.2028244635813533,-0.1990707300330885,0.7672094058609349,0.5749980450438198,1.461643934249878,0.3982927799224853,-0.2576902210712433,-0.0422203083530068,-1.4665391177386045,0.4849895023107528,-0.0602663531899452,-0.168866217136383,-0.2744878078687005,-0.069785289466381,0.1127868322164285,0.0540098317401949,76
1723028732453090600,0.8762661171793937,0.3942015624046325,-1.8541902355864643,0.5635467600665987,9.499089779216051,-2.3706777228362856,0.3117199838161468,-0.2229029089212417,-1.1161134243011477,-0.2061002514169062,-0.219310255740109,0.7568182968669296,0.5802170677332568,-0.1429543644189834,0.1685805320739746,-0.4044800400733948,-0.7906848060056567,0.57378772970438,-0.0876902661517262,-0.1779093891382217,-0.1872637569904327,-0.1337316397633869,-0.1442920714616775,0.1273528437127825,-0.0489873274030629,77
1723028732492839200,-0.0530506861181464,-1.1952256838560105,-2.902475299681723,0.0552951953756157,9.480212060266732,-2.508570966657996,-0.0358734913170337,-0.4358003139495849,-1.1136295795440674,-0.1829868877862284,-0.2332911810062555,0.7572824765230912,0.5819058076043588,-0.4983238875865936,0.1078064516186714,-0.2561615407466888,-1.1479323100224137,0.8990005115568638,-0.6747288148343563,-0.2701508104801178,-0.1379376351833343,-0.1135043693686369,-0.1741524636745453,0.1650728906376287,0.0837216821811627,78
1723028732532587500,0.0245601850325241,-1.4558072958439587,-1.5044085374057292,-0.2995941372755915,9.543719779059291,-2.235633292574436,-1.2051254510879517,0.5323584079742432,-0.9894680976867676,-0.1763872932329449,-0.2459207046009816,0.7439815730368761,0.5957365262395495,0.5492616891860962,0.7264418601989746,-0.4414073526859283,-0.3065387687817216,-2.1928642642974854,-0.1403492586717009,-0.2671681344509125,-0.1148602589964866,-0.1295480978678911,-0.1746276915073394,0.2159341130206361,-0.2738393904299475,79
1723028732572336000,-0.175741511102952,-1.0440759219676257,0.1386672969341278,-0.5699027414971962,9.631179451325536,-1.756698998649418,-1.1639503240585327,1.215935230255127,-0.5994022488594055,-0.1858924001098731,-0.2658107549463744,0.7203550296604418,0.6130883559707759,0.1984405219554901,0.5233507752418518,-0.485232800245285,-1.1436603317916392,-0.7768599865317344,-0.3778276429697871,-0.3194855451583862,-0.0588330924510955,0.0055379744411999,-0.2385638356208801,0.1846917468104511,-0.1265958787324838,80
1723028732612085500,0.8364988280016928,0.1481903275609016,2.318195109796524,-0.6358349474903195,9.70709189366102,-1.240355742175877,-1.2076187133789062,0.3497699201107025,-0.02097755856812,-0.1947278965929706,-0.2675363646848708,0.7011881600614577,0.6315382851610879,0.0126411002129316,0.0296361744403839,-0.488072395324707,-0.9541901915982364,-0.500595652243495,1.4018220231562852,-0.3109459280967712,-0.0159198269248008,0.0064529880897549,-0.1640339642763137,0.2140527562534436,-0.0134470390950271,81
1723028732651834000,-0.1995311501543968,0.1805447831988334,2.657961317658424,-0.6116542267620563,9.709452777573466,-1.2340098802804946,0.906063199043274,0.0426600240170955,0.0640966817736625,-0.1982930391085526,-0.2695876427787553,0.700171046557249,0.6306844368470891,-0.0638731122016906,-0.0645983442664146,-0.3407137095928192,-0.5454609221473335,-0.166554251769185,1.785552752690017,-0.2536140978336334,-0.058310218155384,-0.1913773620542138,-0.1368798613548278,0.4351773140566423,-0.2783542375058866,82
1723028732691582500,0.661920478926599,-1.0920476334542035,-1.7271205835960803,-0.6025142041034997,9.663737320581076,-1.5554783610381184,0.3452439308166504,0.0141952270641922,-0.1277016997337341,-0.1952918992501017,-0.273889694595144,0.7101350314865303,0.6185091954540256,-0.2326245903968811,-0.3969177603721618,-0.1428184658288955,-0.7793921353578567,1.0403343973517418,2.202230643057823,-0.2590832114219665,-0.0336493775248527,0.1159488855770789,-0.121533915400505,0.3308132322080433,-0.3121192723277956,83
1723028732731332000,-0.0292805280853062,-0.2375298222243785,-0.4056408019162714,-0.6343623907197267,9.663353289699554,-1.5451839076474307,-0.1741376370191574,0.0437036417424678,-0.0002271201810799,-0.1940801589935501,-0.2745680385573028,0.7095032398400707,0.6193145573679748,-0.5891991853713989,-0.7755836248397827,0.0417843982577323,-0.6161512459203601,1.6561492509245872,1.3986281955510378,-0.2445514053106308,-0.0308596678078174,0.047922173256427,-0.0072368420660495,0.4345080730255693,-0.3174020350363105,84
1723028732771080400,0.5889408021073788,0.5563578714758157,0.0589445025302469,-0.6758801037613302,9.66807914917767,-1.4972607114776968,-0.1016207262873649,0.3177248239517212,-0.2810533940792084,-0.196649687912731,-0.2792735237574065,0.7059357996321355,0.6204753873007042,-2.3510162830352783,-0.5376918315887451,-0.0021629540715366,1.2471996167212724,2.144976723963022,-0.5091796484544873,-0.1886179745197296,0.0377088822424411,0.042899650652986,0.0051714633591473,0.2586895146310329,-0.3357734118986875,85
1723028732810828800,1.221625249677524,-0.0666810881316661,0.8831272351205348,-0.8183519075449556,9.66024714037776,-1.4765901177622378,-0.0051755956374108,0.1491336971521377,-0.5062048435211182,-0.1944075593924053,-0.2865602267787533,0.7022594822963809,0.6220294030394901,-1.5117807388305664,-0.374555766582489,0.0034301504492759,0.5961567979007959,-0.3072422408759593,-0.9646230305463076,-0.1252531707286834,0.0120463473722338,-0.0132631921193446,0.0396609455347061,0.3733414739990606,-0.1745860026585869,86
1723028732850578400,-0.6983837581228465,-0.33195231924057,-0.1461784032166004,-0.9634914692331104,9.650185180568696,-1.45464395115301,-0.0567524097859859,0.1509191244840622,-0.0643111988902092,-0.1919825404201506,-0.2937710201853707,0.6984731847085818,0.6236797980686372,-1.4343461990356443,-0.3448306620121002,-0.01666752807796,-0.0485363596320152,-1.1305290475398302,-0.4405661309555173,-0.1050319746136665,0.0259850695729255,0.0473712339759338,0.0006043663015589,0.1912376247899606,-0.0159633476062677,87
1723028732890327000,0.1273198273591697,0.4382359344422817,0.7058372159339487,-0.7752505785737186,9.6552687674433,-1.5313877297461032,0.3087623417377472,0.953632354736328,0.8057479858398438,-0.2028793043091956,-0.294519873775578,0.7009544141709793,0.617058264202719,-1.4368239641189575,-0.5740858912467957,0.0433514676988124,0.4173766862869262,1.7978361879408358,0.9488855093188584,-0.0933375507593154,0.041783683001995,0.0332977849196293,-0.0096786469221115,0.098303073909739,-0.1311522268625907,88
