frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.038856,0.054379,0.393037,-0.049809,-0.003006,-0.676852,0.734426,1.5745819976978004,5.513036276000737,-1.3827952511250972,-0.4997349072283134,9.777681679669024,-0.5635409879129379,0.6088253259658813,0.0930148214101791,-0.1591339856386184,-0.2825410399924406,-0.3327079578839411,0.6465585890377366,0.6256499775775523,-0.4745271205902099,-0.4512486159801483,0.2406021356582641,-0.4698240160942077,0.3117026090621948,-0.3881709277629852,-0.0676641389727592,-0.1840130686759948,0.2068833395481109,0.3447765707969665,0.0968805576927959,0.0003929448403418
50,0.039419,0.054577,0.388496,-0.058671,-0.003391,-0.673471,0.736874,0.3819269315147772,3.304402780163288,-1.4207574636422098,-0.5819922250784934,9.765392691460251,-0.6846434751272201,0.1223185360431671,0.1913065016269683,-0.3117402791976928,-0.2794520234058324,-0.3388523129313539,0.6481405814827064,0.6220926780944221,0.2519885599613189,-0.0988525971770286,0.1527091562747955,-0.1937132477760315,0.2323526740074157,-0.2533832788467407,-0.0847286432981491,-0.1243779137730598,-0.1399701962262391,0.3618129789829254,-0.0625779636617749,0.0094985537726432
51,0.039809,0.054624,0.385612,-0.065088,0.000292,-0.675144,0.734809,-0.4902325905960052,0.5244494060397148,0.3737047908861189,-0.6972913597762584,9.760142515847086,-0.6509833437182009,-0.1077931672334671,0.3431388735771179,-0.2361631095409393,-0.2798450092621933,-0.3457907812233609,0.643132685354899,0.6232943409916452,0.2527209222316742,0.0299703627824783,0.048672042787075,-0.1144285798072815,0.0485814809799194,-0.0470701456069946,-0.102346733212471,-0.0721939876675605,-0.1262450377345085,0.3292755782604217,-0.0437751365795731,-0.0700133743595331
52,0.040616,0.054913,0.382802,-0.068721,0.008186,-0.677304,0.732441,-0.694540161371976,-0.8769038305610418,0.3011070260565728,-0.7662222726613283,9.755502581086754,-0.6430296082347631,0.0190242230892181,0.1869398653507232,-0.1445717811584472,-0.2812874733522313,-0.3515459375901397,0.6396880806068787,0.6229703826613165,0.1744713932275772,0.0173213612288236,-0.0281353220343589,-0.0416847467422485,-0.0729333162307739,0.0602004826068878,-0.1092814356088638,-0.025321252644062,-0.1760410420387983,0.2803035974502563,-0.0659433849742636,-0.0516402439314872
53,0.042295,0.052742,0.378839,-0.084007,0.019425,-0.67551,0.732292,0.5429314036697149,-0.15143851570189,0.8215584485013038,-0.8131766237989068,9.747996150979398,-0.6969095939170569,0.3116157054901123,0.2954540252685547,-0.2450431734323501,-0.2814949595166222,-0.3566209788323434,0.6390258038346391,0.620667393148111,-0.0905829071998596,-0.0317755565047264,0.0103628011420369,0.0417744517326355,-0.0543032884597778,0.0671319663524627,-0.100490927696228,-0.0024916585534811,-0.0897790551245212,0.2886377274990082,-0.0337453985396772,0.0376891677293926
54,0.043313,0.051495,0.376024,-0.09762,0.023136,-0.674554,0.731377,0.7431996359270066,0.1463490836083888,0.2193850937247276,-0.9345861311357468,9.722699797159432,-0.8752467110037803,0.4742132425308227,0.3702045679092407,-0.329473078250885,-0.2793293304294328,-0.3683564497888693,0.6394831419094643,0.6142882266313026,-0.1480794847011566,-0.0810034498572349,0.0352509729564189,0.0173344612121582,0.0373187661170959,0.0093389451503753,-0.0920296162366867,-0.0248935259878635,-0.0470399835944175,0.2944685220718384,-0.0017309154458343,0.0734049895592033
55,0.043105,0.049928,0.375004,-0.110569,0.037386,-0.670191,0.732953,-0.4623883058588952,0.0195423203378915,-0.2479648531295359,-1.005556806220114,9.699271575298903,-1.040863316596672,0.2381136268377304,0.485251784324646,-0.0332752391695976,-0.2783288997174593,-0.3776956849487643,0.6406365811888692,0.6078353907521936,-0.0575432032346725,-0.1945775747299194,0.018247090280056,0.0624464750289917,0.0606837272644043,-0.1123677194118499,-0.0811561718583107,-0.0348114296793937,0.0155178871273994,0.2792354822158813,0.0211086928717792,0.0810194466182962
56,0.044599,0.047472,0.375291,-0.113069,0.042506,-0.672785,0.729911,-0.7042365758042782,-1.2973738066881897,-1.0337550189614295,-0.8282019051037728,9.711945178911089,-1.0782299013081935,-0.1284834295511245,0.3829671442508697,0.8336237072944641,-0.2883523827055368,-0.377923913598512,0.6419874939696864,0.6015633374936269,0.1075584068894386,-0.2016570121049881,0.0353857278823852,0.0318105816841125,0.0647305250167846,-0.09820356965065,-0.0725269317626953,-0.0445758886635303,0.027020108872652,0.2368894517421722,0.0324129808921366,0.0211484586265869
57,0.047558,0.045155,0.375086,-0.118176,0.044109,-0.6788,0.723408,0.4901165995335206,-0.1122170969039201,0.2758684668384492,-0.5451833107823506,9.740949155077338,-0.9935304144702852,-0.2998766899108886,0.9848271012306212,0.3047664165496826,-0.3063485949461387,-0.3754835784285053,0.6400531511686336,0.5962337889566736,-0.006913049146533,-0.0693729445338249,0.3299731612205505,0.1678982973098755,-0.0329516530036926,0.0295596420764923,-0.0876995548605918,-0.0499857328832149,-0.0153501293450593,0.2023350000381469,0.0253995949987322,0.1077617979954928
58,0.050137,0.042379,0.375806,-0.127488,0.049397,-0.683347,0.717178,-0.2374524096066132,-0.2082213101536035,0.3112671124778687,-0.474523455212824,9.742681677958368,-1.0126189266260712,0.5013728737831116,0.1566665470600128,0.1318981945514679,-0.3159977010693344,-0.3819408995085125,0.6369853571035732,0.5903527793259847,-0.3612878918647766,-0.1401305198669433,0.2384417802095413,-0.0066944360733032,0.0015227794647216,0.0084037780761718,-0.0849392265081405,-0.0825632661581039,0.0141278940737247,0.2693689465522766,0.0860622996237129,0.3044255760200322
59,0.05188,0.042271,0.375369,-0.129155,0.045749,-0.683143,0.717316,1.6180675036810337,-0.2743096930891275,-0.6059293463092297,-0.4510438319586217,9.7203324835062,-1.217404782438278,0.2320841997861862,1.1439083814620972,-0.2784053087234497,-0.3175705958406687,-0.3898783956889196,0.6403633398051006,0.5805846249789647,-0.1622946411371231,0.0872658714652061,0.1969069838523864,-0.0251833796501159,-0.0102955102920532,0.1625117659568786,-0.0637339055538177,-0.1008393615484237,0.0358276847064495,0.3535193204879761,0.0516448835739865,0.2504062731985934
60,0.052429,0.042497,0.374977,-0.133051,0.043684,-0.681752,0.718056,-0.3569229117048904,-0.5495335784137249,-1.3846644059978426,-0.5814543553421273,9.710795424354076,-1.2380340212300418,-0.1994878351688385,0.7201307415962219,-0.4352609515190124,-0.3269261200774639,-0.4094864359327264,0.6288426079824955,0.5744536935025697,-0.3298090696334839,-0.0583918318152427,0.1840322017669677,0.0699210166931152,-0.0701722502708435,-0.0302280783653259,-0.0486578606069088,-0.1123597621917724,-0.0009609539866447,0.3747737407684326,0.0490395964464172,0.131977169912029
61,0.05244,0.042358,0.374,-0.146114,0.046689,-0.681206,0.715842,0.6436639606155454,0.0955389338254928,0.3366904536783695,-0.6237620862502604,9.713505267834664,-1.195460515525192,0.0249833669513463,0.1599665284156799,0.0131556829437613,-0.3302954938662825,-0.4141849936760738,0.6240210835555654,0.574415714860128,-0.2867425680160522,-0.2091231793165207,0.1826222389936447,0.043355107307434,0.0479291081428527,-0.1305791437625885,-0.0529456809163093,-0.1205797269940376,-0.0584346533119678,0.3633593916893005,0.0074476125922054,0.1020285881057381
62,0.053676,0.042058,0.372436,-0.160982,0.050268,-0.681345,0.712269,-0.2091594312539324,0.3354197030901908,-0.5820129756055772,-0.5846679470937699,9.711098791214823,-1.2341381828352809,0.0430066399276256,0.455748587846756,0.061325766146183,-0.3350996319495943,-0.4184756623285923,0.6227372281290237,0.5698988159733075,-0.149576723575592,-0.0073182052001357,0.157335415482521,-0.0196619033813476,0.0618753433227539,0.0416774153709411,-0.0487148761749267,-0.0905801504850387,-0.0796165575504302,0.3164300322532654,-0.0158726188492029,0.0780635194221511
63,0.055972,0.041339,0.371737,-0.185175,0.057214,-0.687151,0.700186,0.016162030249834,0.5313777439981698,0.5359644872665404,-0.5553062069984153,9.711615508565306,-1.2436005693159995,0.0526658967137336,0.2888411283493042,0.0292642675340175,-0.3395088238106942,-0.4218075392799185,0.6208738884581771,0.5668578182727056,-0.2318875789642334,0.0172620266675949,0.0847422257065773,-0.0409125089645385,0.0128252506256103,-0.0480676889419555,-0.0293328706175088,-0.0807346105575561,-0.0317149886906147,0.2061669826507568,0.0506474152355454,0.0637687808815389
64,0.057008,0.041355,0.373155,-0.18222,0.056921,-0.690551,0.697636,0.4930627725206315,0.7828332157224416,0.003397095092386,-0.5514216571826488,9.702574123975634,-1.313922790428996,0.2384921014308929,-0.2009615004062652,-0.0828785523772239,-0.3388207469913597,-0.4237142861495661,0.6224609418661515,0.5641003116692136,-0.7414288520812988,-0.0193379037082195,0.0073769986629486,-0.0558586716651916,-0.0412838459014892,-0.0533688068389892,-0.0071548465639352,-0.0362708158791065,-0.1341828449964523,0.0797365009784698,0.0336606063330546,0.0890817205101251
65,0.058513,0.04236,0.373366,-0.166677,0.040159,-0.696006,0.697267,-0.0177597477700561,-0.1562193202376365,0.3022176907122135,-0.584980593239516,9.686937578904628,-1.4111815337844191,0.2575329542160034,0.4463344216346741,-0.0494927056133747,-0.3358086659250028,-0.4265901052085439,0.6244766736003943,0.5615001059310766,-0.4711129367351532,0.0268500968813896,-0.0548470951616764,-0.0186654925346374,0.0033571720123291,0.0376636087894439,-0.0144128408282995,0.0075885914266109,-0.1225935294896364,-0.0243913307785987,0.0676387541826814,0.1285137863840907
66,0.059057,0.042217,0.373987,-0.162614,0.030408,-0.696508,0.698219,-0.2210944549258798,0.0614087006866931,-0.2578897425554692,-0.5386156228298321,9.664735099446771,-1.572627210368216,0.4550915956497192,0.820528507232666,0.012656070291996,-0.34166607417409,-0.4370447437973214,0.6238377727262051,0.5505293450872919,-0.8945925831794739,-0.0124842058867216,-0.1000081151723861,0.0321550965309143,-0.0245321393013,-0.0059277415275573,-0.0499740093946456,0.0517976358532905,-0.0912812763810157,-0.0653401166200637,0.0430098330291919,0.198301571826823
67,0.061665,0.042531,0.373592,-0.154092,0.027525,-0.696222,0.700552,-0.2377396290501579,-0.4332096307128668,0.0273193840801715,-0.4519402693416923,9.640261752447485,-1.7411182754188774,0.3939761519432068,1.1200239658355713,0.1307321488857269,-0.3499364420059578,-0.4483697235427267,0.6226852501894928,0.5373752713089192,-0.5795307755470276,-0.02836942858994,-0.0929299592971801,-0.0061271786689758,-0.003827691078186,0.0187395960092544,-0.0780134424567222,0.0646957010030746,-0.0876928965002298,-0.1144498139619827,0.0263598365993238,0.2108998086478561
68,0.064204,0.042771,0.375646,-0.145343,0.027782,-0.694298,0.704311,0.9462360177233816,-0.2650952900201082,-1.1905213055573405,-0.3520249470628798,9.618193128502368,-1.880640874008089,0.134065493941307,0.2997687757015228,-0.0042919791303575,-0.3585678533098659,-0.4584351255969397,0.6210662066743189,0.5249219382511984,-0.9428879618644714,0.0650747120380401,-0.0024276282638311,-0.0281118154525756,-0.0033345222473144,0.019536554813385,-0.0714790672063827,0.0638568401336669,-0.0274018016666173,-0.1664436161518097,0.035231088786479,0.2442011897470802
69,0.064964,0.043226,0.377906,-0.136213,0.029554,-0.692883,0.707451,0.6428622157786041,-0.1449374632447957,0.5967547637939453,-0.3874308261606842,9.624330023822187,-1.84188897241801,-0.1184615641832351,-0.3392279744148254,-0.2218575924634933,-0.3598610554780285,-0.4604254175664153,0.6179956619633823,0.5259180690137981,-0.6029375791549683,0.0981861650943756,0.0185698643326759,0.0243804454803466,-0.0491127967834472,-0.0685953944921493,-0.0413736142218112,0.0194442421197891,0.0815168382138013,-0.2117337584495544,0.1135910156056284,0.2565258337911218
70,0.065688,0.043137,0.37884,-0.131632,0.029588,-0.691703,0.709468,-1.290114044818282,-0.3456698789477348,0.5580046157695353,-0.4549596536954864,9.622602177116274,-1.835460400675237,0.2810581624507904,-1.368884801864624,0.388802021741867,-0.345288593517411,-0.4474099968490058,0.6272214388037528,0.535904197652505,-0.4713832437992096,0.0546269193291664,-0.0593943074345588,0.0100513100624084,0.1221861839294433,0.0183032751083374,-0.0380378440022468,0.0126682501286268,-0.0333913974702358,-0.2324499785900116,0.0474003596057184,0.2106826222332194
71,0.06659,0.042813,0.378454,-0.133818,0.028978,-0.692173,0.708626,0.1069368914786726,0.1626625050276517,-1.7551356948554515,-0.478337460543029,9.605830490535498,-1.9156239245839413,-0.1489725857973098,-0.4579969346523285,-0.0946948453783989,-0.3361893262832389,-0.4418515163898994,0.6343791244484797,0.5378728015418345,-0.279663622379303,0.1209636032581329,0.086248442530632,0.0184098482131958,-0.0782251954078674,0.0489731431007385,-0.0492163971066474,0.0426273345947265,-0.0684638798952102,-0.2531752586364746,0.0599233757660724,0.1581704725717194
72,0.068459,0.041846,0.377648,-0.136042,0.03017,-0.69257,0.707764,-0.1884974957689642,-0.1678062976568937,0.0795557672739028,-0.5575956331098452,9.615924599048494,-1.842137394221127,-0.1180859580636024,-0.2973761856555938,-0.0534426681697368,-0.3303022132168038,-0.4369415397704332,0.6348267129610693,0.5449565020859878,-0.1690249890089035,0.1814876049757003,-0.0358715392649173,-0.0194491147994995,0.0522094964981079,-0.020299956202507,-0.0683637708425521,0.0313346460461616,-0.0408972430557012,-0.2994030117988586,0.1106018802596256,0.1285180789667181
73,0.070497,0.040339,0.376865,-0.137139,0.02786,-0.692565,0.707652,-0.1903451694622635,-0.1025257239729166,-0.0268165491245686,-0.5813358800616115,9.62576093340814,-1.7824517179347574,-0.1281782239675521,-0.0859633535146713,-0.0354225076735019,-0.3289003889357276,-0.4342900116523187,0.634249109280709,0.548584247634468,-0.0955230742692947,0.2043313086032867,-0.1722044199705124,-0.0156643986701965,0.087109625339508,0.0479970574378967,-0.083859384059906,0.0184761118143796,0.0250572843670845,-0.3522551357746124,0.1286958649527281,0.1354074000890366
74,0.072267,0.038132,0.377083,-0.139598,0.030301,-0.692632,0.707005,0.940796091691777,0.1079179384052753,0.0260065479159355,-0.6187760414659976,9.646657590964436,-1.652118241842836,-0.4190742075443268,-0.3805952966213226,-0.1102337092161178,-0.3276684966852387,-0.4297653011464014,0.6320888963869491,0.5553366354740735,-0.3697341084480285,0.0611581094563007,-0.1995946913957595,0.0110040307044982,-0.0285121798515319,-0.0745436996221542,-0.0959568992257118,-0.0193510819226503,0.06719605191648,-0.4160550534725189,0.1928275608625262,0.1162688747790642
75,0.07331,0.036636,0.377429,-0.142188,0.036209,-0.691126,0.707684,-0.320754925660789,-0.030960955452919,1.2685904875352978,-0.6572761602520942,9.659690091016888,-1.5584386721484362,0.0137001276016235,-0.0763666927814483,0.0618669539690017,-0.3256359026689684,-0.426049590944589,0.6308248594187211,0.560805561193344,-0.604293942451477,0.1545498967170715,-0.2540207207202911,0.0033219456672668,0.0471245646476745,0.0019826889038085,-0.1006598025560379,-0.0433320514857769,-0.0085357731550931,-0.4601929485797882,0.1598546262663789,0.1382931846584193
76,0.074041,0.035346,0.377532,-0.144534,0.040425,-0.69026,0.707825,-0.1257229866217822,-0.2340337968021631,0.3876011412262916,-0.5982238134332001,9.657012980762124,-1.5983187009856104,0.1034176498651504,0.2308189421892166,0.1853803396224975,-0.3275134829277736,-0.4259752401589205,0.6324845224509831,0.557891895908749,-0.2474545538425445,0.173304408788681,-0.17422915995121,-0.0088135004043579,0.0278525352478027,0.0204647183418273,-0.0939316526055336,-0.0206859838217496,-0.0519914685219526,-0.4849827885627746,0.1348696216842159,0.1293094668064266
77,0.07498,0.032544,0.377926,-0.134873,0.033787,-0.691509,0.70886,0.5915771054277196,0.0635053807049989,-0.0195195239841938,-0.5314230079120025,9.659497198793291,-1.6068918835416437,0.0281533282250165,-0.0674024522304534,0.0943120568990707,-0.3304015674936703,-0.4252410488780581,0.6333235633566643,0.5557933101189905,-0.0915150120854377,0.1172084361314773,-0.0642762780189514,0.0367188453674316,-0.0073521137237548,-0.0499683022499084,-0.0785318464040756,-0.0206750184297561,-0.0320598566055297,-0.5081406235694885,0.1606268710142001,0.1434047007195651
78,0.074088,0.028498,0.375236,-0.115601,-0.009926,-0.692331,0.712191,-0.2333796072097495,-0.2583879013359546,-0.010553104326874,-0.5173523239182308,9.654882398474216,-1.6389022019170223,0.0899374708533287,0.0643842071294784,0.07064800709486,-0.3298608038156538,-0.425051485616062,0.634737733727607,0.5546451057858794,-0.1692143380641937,0.1853915452957153,0.0116760730743408,0.0222173929214477,0.0189821720123291,0.0404603034257888,-0.0566484332084655,0.013111438602209,-0.0683212565541267,-0.5096133947372437,0.1191641943617723,0.1971806415054947
79,0.072786,0.027698,0.374384,-0.111483,-0.022859,-0.69164,0.71322,0.2342739987662062,-0.1349485686719417,-0.1190541033171117,-0.4573834467763081,9.65474211322069,-1.657443966910243,-0.0402538031339645,0.412180483341217,0.1092054769396781,-0.3334311646956603,-0.4259934151474625,0.634850953241948,0.5516497449537648,0.0514927357435226,0.2567923367023468,0.0451564006507396,0.0052551627159118,-0.0066375732421875,0.050416424870491,-0.0394523777067661,0.048575535416603,-0.1000917748242616,-0.5206053256988525,0.0903957987833768,0.1537520533412694
80,0.071351,0.026819,0.376852,-0.105281,-0.040195,-0.689606,0.715362,0.3663448565773666,0.0345791459500789,-0.1667477285146713,-0.3938781391365453,9.66418214173913,-1.61827968512699,-0.1461506485939026,0.5032445788383484,0.0386883616447448,-0.3418542766538341,-0.4298417014183096,0.6306706088334826,0.5482940333266839,-0.0280343145132064,0.2617276906967163,0.0835696384310722,0.0255630612373352,-0.0475093722343444,0.0079772472381591,-0.0345224887132644,0.0971989631652832,-0.098255791568756,-0.5121479630470276,0.0925905688812956,0.1599144484285265
81,0.06913,0.026948,0.37789,-0.096849,-0.069246,-0.684981,0.718767,-0.1090446774128824,0.1051274309039115,-0.3436604388214647,-0.3422625912548974,9.670848029369116,-1.5899560924403369,-0.0972212702035904,0.91874760389328,0.0785179957747459,-0.3506887231928234,-0.4354126593946554,0.6256844392186043,0.5440149868591753,-0.0117946239188313,0.2277328222990036,0.0528846308588981,0.013279914855957,0.0206134915351867,-0.0230158418416976,-0.0272037014365196,0.11102145165205,-0.0511801521390676,-0.5109761357307434,0.1100183082180097,0.1420914261639118
