timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10450762486,0.027905,-0.179765,0.500255,0.028279,-0.078353,-0.736536,0.671249,370
10450795810,0.029312,-0.180639,0.498662,0.030544,-0.085966,-0.737423,0.669242,371
10450829134,0.026627,-0.180572,0.49638,0.02826,-0.091375,-0.731041,0.675597,372
10450862457,0.025251,-0.180185,0.495641,0.028279,-0.091248,-0.728273,0.678596,373
10450895781,0.025879,-0.180054,0.495565,0.028707,-0.087363,-0.730757,0.676416,374
10450962428,0.025588,-0.179158,0.49395,0.025966,-0.086185,-0.730485,0.676971,376
10450995752,0.025293,-0.179101,0.49246,0.024193,-0.085946,-0.730431,0.677125,377
10451029075,0.025711,-0.179106,0.492121,0.024383,-0.084446,-0.731625,0.676017,378
10451062399,0.025662,-0.179025,0.491489,0.025403,-0.083577,-0.730712,0.677075,379
10451095722,0.026441,-0.179003,0.490669,0.023729,-0.079991,-0.732761,0.675351,380
10451162370,0.024535,-0.177171,0.49247,0.028311,-0.071194,-0.728556,0.680688,382
10451195693,0.024335,-0.177368,0.491687,0.024683,-0.064036,-0.729087,0.680971,383
10451229017,0.024732,-0.178393,0.489821,0.022959,-0.064313,-0.730102,0.679918,384
10451262340,0.025696,-0.17795,0.488453,0.026033,-0.075705,-0.731977,0.67661,385
10451295664,0.025451,-0.177785,0.487623,0.025068,-0.07488,-0.731702,0.677036,386
10451362312,0.025142,-0.177314,0.4862,0.022554,-0.073391,-0.730877,0.678177,388
10451395635,0.02529,-0.177157,0.485801,0.022281,-0.072402,-0.731359,0.677772,389
10451428958,0.023309,-0.177462,0.485801,0.021001,-0.071213,-0.72991,0.679499,390
10451462283,0.023885,-0.177107,0.48624,0.02072,-0.067006,-0.731831,0.677867,391
10451495606,0.023553,-0.177027,0.487083,0.022217,-0.060915,-0.73127,0.679,392
10451562253,0.022991,-0.177139,0.484645,0.020166,-0.062931,-0.728401,0.681957,394
10451595577,0.024686,-0.177708,0.483285,0.019048,-0.069073,-0.731452,0.678118,395
10451628901,0.024969,-0.178218,0.482916,0.017235,-0.071124,-0.730548,0.678929,396
10451662223,0.024671,-0.178085,0.482768,0.017245,-0.070925,-0.728967,0.680646,397
10451695546,0.025566,-0.178154,0.483226,0.018075,-0.069613,-0.729926,0.679732,398
10451762195,0.026407,-0.178255,0.482401,0.01747,-0.071921,-0.728487,0.681049,400
10451795519,0.027506,-0.178775,0.481534,0.016156,-0.074692,-0.728945,0.680294,401
10451828842,0.028479,-0.178991,0.481104,0.016401,-0.076021,-0.728849,0.680244,402
10451862166,0.028741,-0.17894,0.480383,0.015458,-0.077097,-0.727839,0.681225,403
10451895490,0.029994,-0.179406,0.480528,0.016374,-0.077459,-0.728771,0.680165,404
10451962136,0.030668,-0.179693,0.479803,0.016047,-0.078298,-0.72754,0.681394,406
10451995461,0.031271,-0.179906,0.479187,0.015339,-0.078977,-0.72772,0.68114,407
10452028785,0.031513,-0.180324,0.48018,0.014924,-0.078977,-0.727954,0.680899,408
10452062108,0.03185,-0.180338,0.480075,0.015021,-0.078779,-0.7274,0.681511,409
10452095429,0.033023,-0.180945,0.47977,0.012864,-0.077768,-0.728849,0.680122,410
10452162079,0.031581,-0.180764,0.483051,0.016681,-0.073668,-0.726861,0.682618,412
10452195402,0.031896,-0.181132,0.481635,0.012522,-0.077913,-0.726374,0.682755,413
10452228726,0.03275,-0.182665,0.478536,0.005531,-0.08597,-0.725216,0.683111,414
10452262050,0.035542,-0.183777,0.476195,-0.002076,-0.096269,-0.727837,0.678957,415
10452295373,0.036885,-0.184044,0.475925,-0.003833,-0.098427,-0.72871,0.677701,416
10452362020,0.039207,-0.184002,0.476071,-0.001811,-0.093668,-0.726803,0.680427,418
10452395344,0.039912,-0.184091,0.475723,-0.002988,-0.094469,-0.726778,0.680338,419
10452428668,0.040871,-0.184973,0.476914,-0.004573,-0.094208,-0.72693,0.680203,420
10452461990,0.042363,-0.184917,0.478985,-0.009457,-0.078997,-0.730601,0.678154,421
10452495315,0.041264,-0.182537,0.484038,0.001844,-0.066322,-0.728114,0.682238,422
10452561962,0.03918,-0.182447,0.486317,0.003789,-0.059521,-0.725669,0.685454,424
10452595286,0.040303,-0.183259,0.486026,0.002042,-0.064067,-0.725495,0.685236,425
10452628610,0.040254,-0.184118,0.485367,0.002048,-0.069391,-0.72411,0.686182,426
10452661933,0.040584,-0.184617,0.484852,0.001551,-0.075203,-0.722278,0.687501,427
10452695257,0.041121,-0.185354,0.483946,-0.000824,-0.080696,-0.720706,0.688528,428
10452761904,0.040785,-0.185146,0.483254,-0.005287,-0.081657,-0.71942,0.689738,430
10452795228,0.041474,-0.184251,0.485141,-0.00169,-0.07607,-0.719803,0.689996,431
10452828551,0.041777,-0.182729,0.485865,0.000826,-0.070926,-0.720429,0.689892,432
10452861875,0.042628,-0.182467,0.485859,-0.000688,-0.06859,-0.720633,0.689916,433
10452895198,0.04333,-0.181808,0.48658,0.000504,-0.06508,-0.72119,0.689673,434
10452961846,0.043608,-0.178835,0.488723,0.004761,-0.052283,-0.721721,0.69019,436
10452995169,0.042818,-0.178092,0.488424,0.002038,-0.046904,-0.720056,0.692326,437
10453028493,0.041485,-0.177846,0.487615,-0.001575,-0.042021,-0.716463,0.696357,438
10453061817,0.039752,-0.176913,0.487252,-0.005639,-0.032875,-0.713011,0.700359,439
10453095139,0.03783,-0.176036,0.486947,-0.011353,-0.021507,-0.709225,0.704562,440
10453161788,0.034317,-0.174181,0.485611,-0.023161,-0.00087,-0.701406,0.712385,442
10453195111,0.033183,-0.173852,0.484731,-0.029317,0.008132,-0.69796,0.71549,443
10453228435,0.031286,-0.175379,0.482836,-0.034639,0.016056,-0.695466,0.717544,444
10453261758,0.030662,-0.175287,0.481506,-0.040138,0.023994,-0.692653,0.719754,445
10453295082,0.030359,-0.175233,0.480221,-0.044858,0.031195,-0.690208,0.721545,446
10453361729,0.033315,-0.176312,0.475825,-0.050545,0.043872,-0.688654,0.721995,448
10453395053,0.036145,-0.17646,0.474061,-0.051538,0.047425,-0.690814,0.719633,449
10453428376,0.039259,-0.176447,0.471138,-0.04513,0.043482,-0.692946,0.71826,450
10453461700,0.042589,-0.176617,0.468272,-0.038401,0.034636,-0.696142,0.71604,451
10453495024,0.04608,-0.177348,0.464712,-0.034457,0.024911,-0.699436,0.713429,452
10453561671,0.054272,-0.177986,0.453337,-0.02531,0.008089,-0.705417,0.708294,454
10453594995,0.056625,-0.179003,0.448567,-0.023992,-0.000385,-0.706919,0.706887,455
10453628318,0.059087,-0.180056,0.442771,-0.026189,-0.007917,-0.708252,0.705429,456
10453661642,0.061802,-0.180805,0.437097,-0.027489,-0.013716,-0.70975,0.703784,457
10453694966,0.064568,-0.181464,0.431598,-0.027495,-0.01929,-0.711128,0.702259,458
10453761613,0.072106,-0.182578,0.420362,-0.019923,-0.030399,-0.71626,0.696887,460
10453794936,0.075072,-0.183123,0.41552,-0.018401,-0.029796,-0.720245,0.692836,461
10453828259,0.077827,-0.180494,0.40976,-0.017273,-0.028271,-0.721821,0.691286,462
10453861584,0.07797,-0.179954,0.403608,-0.018366,-0.02527,-0.721614,0.69159,463
10453894907,0.078425,-0.179572,0.396923,-0.020391,-0.021546,-0.721712,0.691558,464
10453961554,0.078767,-0.179676,0.381591,-0.022343,-0.017372,-0.722784,0.690495,466
10453994878,0.077864,-0.180715,0.371456,-0.026181,-0.020129,-0.722322,0.690768,467
10454028202,0.078203,-0.183294,0.359492,-0.031636,-0.029067,-0.726172,0.68617,468
10454061525,0.082125,-0.185585,0.347442,-0.03685,-0.031106,-0.735736,0.67555,469
10454094848,0.083535,-0.186709,0.337244,-0.031926,-0.030301,-0.738923,0.67235,470
10454161496,0.081992,-0.187682,0.312055,-0.031927,-0.021909,-0.738716,0.672904,472
10454194820,0.080791,-0.19009,0.295655,-0.036244,-0.021831,-0.73985,0.67144,473
10454228143,0.07909,-0.193557,0.278,-0.039809,-0.022919,-0.740293,0.670713,474
10454261467,0.077729,-0.19597,0.258788,-0.040675,-0.023023,-0.74061,0.670307,475
10454294791,0.076062,-0.19743,0.238599,-0.037923,-0.021835,-0.741058,0.670013,476
10454361438,0.072103,-0.196971,0.192248,-0.024418,-0.018926,-0.738604,0.673431,478
10454394762,0.070123,-0.196336,0.166107,-0.015479,-0.018493,-0.736432,0.676082,479
10454428085,0.067926,-0.195805,0.139279,-0.008023,-0.019873,-0.734414,0.678363,480
10454461408,0.065061,-0.194142,0.10864,-0.005142,-0.023955,-0.732245,0.680601,481
10454494732,0.061592,-0.191245,0.077023,-0.00756,-0.029513,-0.730158,0.682599,482
10454561380,0.053007,-0.186283,0.019965,-0.00852,-0.029785,-0.727306,0.685614,484
10454594703,0.051236,-0.183853,-0.004244,-0.000193,-0.027468,-0.726437,0.686683,485
10454628027,0.05018,-0.183911,-0.030017,0.005753,-0.027287,-0.726723,0.686364,486
10454661350,0.050681,-0.18328,-0.055619,0.008857,-0.030723,-0.726551,0.686368,487
10454694674,0.050343,-0.182525,-0.083547,0.010951,-0.035074,-0.725945,0.68677,488
10454761321,0.048245,-0.184366,-0.137361,0.014085,-0.035473,-0.724686,0.688021,490
10454794645,0.04633,-0.186788,-0.165668,0.012642,-0.034122,-0.72315,0.689732,491
10454827969,0.04489,-0.189285,-0.197948,0.009408,-0.033798,-0.721531,0.691493,492
10454861292,0.045111,-0.193347,-0.230409,0.007788,-0.035553,-0.720637,0.692357,493
10454894616,0.047814,-0.196869,-0.266722,0.007179,-0.039556,-0.721168,0.691593,494
10454961263,0.057799,-0.203912,-0.343174,0.003841,-0.047995,-0.726256,0.685737,496
10454994587,0.062037,-0.204269,-0.385422,0.002334,-0.048425,-0.7287,0.683115,497
10455027910,0.06616,-0.201176,-0.426911,0.004334,-0.042269,-0.729906,0.682226,498
10455061234,0.070525,-0.19529,-0.467036,0.00916,-0.035851,-0.730514,0.681895,499
10455094557,0.075134,-0.18981,-0.506927,0.014029,-0.034049,-0.731559,0.680783,500
10455161205,0.082186,-0.183628,-0.580011,0.013148,-0.035544,-0.732465,0.679749,502
10455194529,0.081794,-0.182482,-0.615609,0.003995,-0.034861,-0.731171,0.681291,503
10455227852,0.075914,-0.18094,-0.654442,-0.009106,-0.03384,-0.727528,0.685182,504
10455261176,0.072712,-0.179045,-0.688922,-0.017161,-0.027133,-0.725176,0.687814,505
10455294499,0.071395,-0.177811,-0.721521,-0.017956,-0.016392,-0.725473,0.687821,506
10455361146,0.068346,-0.179817,-0.789728,-0.016191,-0.002714,-0.726744,0.686713,508
10455394470,0.067491,-0.182799,-0.825814,-0.017274,-0.001403,-0.728447,0.684883,509
10455427794,0.064806,-0.188444,-0.863317,-0.018686,0.000952,-0.730882,0.682247,510
10455461117,0.060918,-0.193126,-0.901863,-0.020389,0.005672,-0.731431,0.681587,511
10455494438,0.055243,-0.196439,-0.943779,-0.021692,0.011298,-0.73027,0.682721,512
10455561088,0.0441,-0.193416,-1.029592,-0.02267,0.02015,-0.731632,0.681024,514
10455594412,0.039095,-0.186835,-1.07161,-0.021258,0.02445,-0.731668,0.680891,515
10455627736,0.035688,-0.178782,-1.110931,-0.017477,0.027981,-0.732713,0.679737,516
10455661059,0.034298,-0.173087,-1.148289,-0.010683,0.029189,-0.734521,0.677873,517
10455694383,0.034497,-0.170494,-1.184622,-0.002164,0.025516,-0.734735,0.677871,518
10455761030,0.04049,-0.170439,-1.262504,0.005978,-0.005405,-0.739636,0.672959,520
10455794354,0.042907,-0.171363,-1.300324,0.011282,-0.020568,-0.741796,0.670215,521
10455827677,0.041935,-0.172523,-1.337174,0.01768,-0.027295,-0.741832,0.669797,522
10455861001,0.040883,-0.174127,-1.374084,0.02018,-0.030018,-0.739954,0.671684,523
10455894323,0.039323,-0.175856,-1.411766,0.020314,-0.032929,-0.736084,0.675784,524
10455960972,0.041538,-0.181526,-1.490603,0.027085,-0.037205,-0.731156,0.680656,526
10455994296,0.044504,-0.183215,-1.532258,0.032132,-0.03505,-0.729591,0.682229,527
10456027619,0.046751,-0.183864,-1.571923,0.03689,-0.030021,-0.727807,0.684131,528
10456060943,0.049154,-0.182081,-1.614312,0.042813,-0.02172,-0.726772,0.6852,529
10456094266,0.050644,-0.178503,-1.657288,0.046952,-0.012698,-0.726182,0.685779,530
10456160914,0.051312,-0.167607,-1.739847,0.038911,-0.0091,-0.720736,0.692057,532
10456194237,0.050884,-0.16519,-1.777585,0.036528,-0.002568,-0.719164,0.693874,533
10456227561,0.049436,-0.164926,-1.813867,0.033256,0.003617,-0.717395,0.695863,534
10456260884,0.046624,-0.163899,-1.851198,0.022011,0.004666,-0.714149,0.699632,535
10456294208,0.044657,-0.162222,-1.88814,0.012299,0.005147,-0.712165,0.701886,536
10456360855,0.045835,-0.161124,-1.95647,0.01205,0.017728,-0.71537,0.698417,538
10456394179,0.048201,-0.162721,-1.991551,0.01489,0.02013,-0.718346,0.695235,539
10456427502,0.050455,-0.165904,-2.027896,0.017258,0.017368,-0.719658,0.693896,540
10456460826,0.053744,-0.171106,-2.066796,0.021488,0.010843,-0.721161,0.692349,541
10456494150,0.056599,-0.178094,-2.107639,0.026938,0.003415,-0.721467,0.691916,542
10456560797,0.060631,-0.184916,-2.195042,0.036184,-0.01221,-0.723747,0.689008,544
10456594120,0.060698,-0.183411,-2.239913,0.042705,-0.013223,-0.724834,0.687471,545
10456627444,0.058046,-0.177532,-2.284221,0.051088,-0.011212,-0.721583,0.690349,546
10456660768,0.056101,-0.170782,-2.327146,0.055109,-0.00871,-0.720456,0.691252,547
10456694092,0.05583,-0.167187,-2.369535,0.057229,-0.010158,-0.722447,0.688979,548
10456760739,0.058067,-0.163925,-2.448125,0.058701,-0.022611,-0.725263,0.685592,550
10456794062,0.060116,-0.161434,-2.486495,0.058569,-0.0324,-0.727606,0.682722,551
10456827386,0.060275,-0.159348,-2.526026,0.060851,-0.037545,-0.729597,0.68013,552
10456860709,0.059034,-0.158269,-2.562159,0.065008,-0.035343,-0.72952,0.679945,553
10456894033,0.05661,-0.159358,-2.598505,0.065234,-0.030234,-0.728438,0.681328,554
10456960680,0.05133,-0.168014,-2.681532,0.049206,-0.028933,-0.724274,0.687145,556
10456994004,0.051965,-0.174207,-2.723572,0.042345,-0.032211,-0.723113,0.688677,557
10457027328,0.054855,-0.180436,-2.763509,0.039458,-0.03469,-0.724934,0.686812,558
10457060651,0.059594,-0.182502,-2.807531,0.039304,-0.03485,-0.726945,0.684684,559
10457093975,0.064268,-0.180882,-2.851704,0.044099,-0.031165,-0.726162,0.6854,560
10457160622,0.075247,-0.169143,-2.9396,0.064047,-0.017171,-0.72975,0.680491,562
10457193946,0.078906,-0.163007,-2.982998,0.065861,-0.017017,-0.730937,0.679046,563
10457227269,0.080159,-0.159646,-3.024745,0.061937,-0.017644,-0.729515,0.680926,564
10457260593,0.079793,-0.15871,-3.064792,0.055291,-0.016902,-0.726846,0.684362,565
10457293917,0.078364,-0.156686,-3.104848,0.044567,-0.015683,-0.723542,0.688662,566
10457360564,0.074715,-0.150365,-3.186569,0.032462,-0.007871,-0.717023,0.696249,568
10457393888,0.076758,-0.149012,-3.22571,0.038485,-0.001265,-0.717641,0.695348,569
10457427211,0.081048,-0.150609,-3.263744,0.04748,0.000237,-0.719592,0.692772,570
10457460535,0.086006,-0.154906,-3.303076,0.053008,-0.003381,-0.723122,0.688675,571
10457493856,0.088924,-0.160857,-3.347966,0.054064,-0.009387,-0.725149,0.686402,572
10457560505,0.089214,-0.172313,-3.437382,0.053949,-0.015613,-0.721623,0.690004,574
10457593829,0.089257,-0.175259,-3.484546,0.055656,-0.016992,-0.721218,0.69026,575
10457627153,0.089911,-0.174578,-3.53129,0.061031,-0.013852,-0.72243,0.688605,576
10457660476,0.089434,-0.170565,-3.577446,0.070521,-0.009019,-0.719678,0.690659,577
10457693800,0.089367,-0.16645,-3.623721,0.076794,-0.007567,-0.718516,0.691217,578
10457760447,0.097241,-0.16275,-3.70849,0.079509,-0.024579,-0.724279,0.684466,580
10457793771,0.100766,-0.16116,-3.750674,0.076453,-0.035467,-0.725258,0.683299,581
10457827095,0.103446,-0.157428,-3.78992,0.076528,-0.043752,-0.72539,0.68267,582
10457860418,0.105408,-0.152935,-3.826564,0.080337,-0.045546,-0.726175,0.68128,583
10457893742,0.105641,-0.149482,-3.861384,0.087161,-0.042141,-0.725228,0.681668,584
10457960389,0.105562,-0.151238,-3.936414,0.086021,-0.038083,-0.720834,0.686693,586
10457993713,0.10825,-0.155895,-3.977369,0.080482,-0.043284,-0.718207,0.689802,587
10458027036,0.115673,-0.162572,-4.02089,0.076707,-0.049673,-0.71918,0.688788,588
10458060360,0.124613,-0.168272,-4.063586,0.076334,-0.053373,-0.72216,0.685427,589
10458093684,0.13305,-0.171835,-4.107342,0.077317,-0.055135,-0.723732,0.683517,590
10458160331,0.148693,-0.169318,-4.199124,0.078547,-0.055605,-0.725341,0.681629,592
10458193654,0.157951,-0.163621,-4.247366,0.082331,-0.058447,-0.728435,0.677634,593
10458226978,0.167046,-0.156472,-4.293535,0.085224,-0.063871,-0.730285,0.67479,594
10458260302,0.175247,-0.151249,-4.336174,0.086327,-0.068182,-0.730769,0.673703,595
10458293625,0.18089,-0.148629,-4.378923,0.084711,-0.06806,-0.730618,0.674084,596
10458360272,0.182899,-0.143117,-4.459157,0.066615,-0.063767,-0.722568,0.685121,598
10458393596,0.18327,-0.140534,-4.497665,0.056203,-0.056141,-0.719153,0.690296,599
10458426920,0.184421,-0.140846,-4.538126,0.05315,-0.045681,-0.718183,0.692316,600
10458460243,0.18833,-0.141931,-4.575171,0.0564,-0.040006,-0.718977,0.691585,601
10458493567,0.193345,-0.144822,-4.617474,0.061537,-0.039161,-0.722072,0.687962,602
10458560214,0.199273,-0.153005,-4.701515,0.067997,-0.039738,-0.723977,0.685314,604
10458593538,0.200327,-0.158408,-4.747812,0.071809,-0.039447,-0.721916,0.687114,605
10458626861,0.202611,-0.162106,-4.793807,0.07411,-0.040372,-0.721189,0.687579,606
10458660185,0.206385,-0.162891,-4.840239,0.074337,-0.041873,-0.724702,0.68376,607
10458693509,0.208331,-0.159133,-4.887784,0.074447,-0.043183,-0.726877,0.681354,608
10458760156,0.210735,-0.149574,-4.975504,0.071591,-0.043773,-0.727929,0.680498,610
10458793480,0.212986,-0.146739,-5.013927,0.072313,-0.04187,-0.728417,0.68002,611
10458826803,0.216264,-0.144814,-5.05497,0.075336,-0.045676,-0.729091,0.678723,612
10458860126,0.221388,-0.141197,-5.092694,0.078784,-0.052554,-0.731159,0.675601,613
10458893451,0.225785,-0.137674,-5.134892,0.085026,-0.058419,-0.731293,0.674217,614
10458960097,0.232743,-0.135959,-5.210841,0.100147,-0.055308,-0.727078,0.676956,616
10458993421,0.235624,-0.139514,-5.253127,0.102352,-0.053128,-0.723951,0.680145,617
10459026745,0.24005,-0.14438,-5.295845,0.101761,-0.054878,-0.720218,0.684046,618
10459060068,0.24755,-0.150311,-5.338774,0.100429,-0.058245,-0.719974,0.684221,619
10459093392,0.256909,-0.156007,-5.382893,0.098626,-0.059446,-0.722553,0.681657,620
10459160039,0.272417,-0.161269,-5.476805,0.097345,-0.057406,-0.721895,0.682713,622
10459193363,0.282191,-0.157855,-5.524114,0.099552,-0.055859,-0.72235,0.682041,623
10459226686,0.292241,-0.152243,-5.570534,0.101607,-0.060577,-0.724004,0.679577,624
10459260010,0.301575,-0.147206,-5.614478,0.101172,-0.065503,-0.724848,0.678284,625
10459293334,0.308708,-0.145406,-5.655353,0.099444,-0.062516,-0.724529,0.679161,626
10459359981,0.316414,-0.142206,-5.743029,0.077766,-0.060174,-0.718669,0.688365,628
10459393305,0.319645,-0.139612,-5.783877,0.066392,-0.057436,-0.717254,0.69126,629
10459426628,0.323007,-0.139588,-5.822163,0.067459,-0.049412,-0.717059,0.691978,630
10459459952,0.328272,-0.139498,-5.85865,0.076022,-0.04165,-0.716463,0.692218,631
10459493276,0.334636,-0.14129,-5.896297,0.085291,-0.038758,-0.716644,0.691118,632
10459559923,0.346964,-0.147927,-5.978407,0.094137,-0.04332,-0.720007,0.686186,634
10459593246,0.35057,-0.151926,-6.022094,0.098333,-0.043508,-0.71754,0.688167,635
10459626570,0.354438,-0.154759,-6.067048,0.103614,-0.040887,-0.715934,0.689225,636
10459659894,0.359097,-0.155092,-6.112098,0.109359,-0.038036,-0.716524,0.687886,637
10459693217,0.36348,-0.15239,-6.157146,0.112486,-0.037443,-0.71598,0.68798,638
10459759864,0.374524,-0.144627,-6.2425,0.11655,-0.044341,-0.716572,0.686276,640
10459793186,0.3807,-0.143432,-6.279168,0.122155,-0.04692,-0.716121,0.685601,641
10459826512,0.387059,-0.142271,-6.318205,0.124961,-0.05634,-0.716033,0.684476,642
10459859835,0.395182,-0.139601,-6.355595,0.124955,-0.068754,-0.71877,0.680462,643
10459893159,0.401868,-0.136738,-6.392165,0.126525,-0.079571,-0.719756,0.677946,644
10459959806,0.411419,-0.134893,-6.470068,0.131855,-0.082368,-0.715406,0.681193,646
10459993130,0.416957,-0.13647,-6.507915,0.128161,-0.082629,-0.712751,0.684641,647
10460026453,0.424187,-0.140789,-6.552774,0.120908,-0.085529,-0.710912,0.687511,648
10460059777,0.433283,-0.146583,-6.594326,0.113853,-0.089051,-0.710881,0.688299,649
10460093101,0.444313,-0.153155,-6.636518,0.108367,-0.089736,-0.712736,0.687177,650
10460159747,0.467759,-0.162899,-6.726632,0.100071,-0.092082,-0.713424,0.68741,652
10460193071,0.480634,-0.161786,-6.774071,0.096801,-0.095797,-0.714524,0.686227,653
10460226395,0.493235,-0.156784,-6.818383,0.095181,-0.102552,-0.715288,0.684681,654
10460259718,0.504144,-0.150375,-6.857765,0.097897,-0.105258,-0.713453,0.6858,655
10460293042,0.513882,-0.145546,-6.892415,0.102706,-0.097608,-0.713214,0.686476,656
10460359689,0.5263,-0.135655,-6.967107,0.091699,-0.083667,-0.71148,0.691655,658
10460393013,0.531945,-0.131816,-7.003426,0.08425,-0.07806,-0.711111,0.693635,659
10460426337,0.53757,-0.130709,-7.04169,0.083122,-0.072897,-0.711874,0.693551,660
10460459660,0.5459,-0.130219,-7.076254,0.086198,-0.070278,-0.711848,0.693472,661
