timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72776861793,18.46804,0.099646,-12.959575,-0.379732,0.516073,0.602632,-0.475718,1115
72776895116,18.500334,0.101086,-12.965858,-0.375758,0.510339,0.604644,-0.482458,1116
72776928439,18.533709,0.100359,-12.972607,-0.372023,0.506206,0.606368,-0.487517,1117
72776995086,18.608761,0.092386,-12.99382,-0.352622,0.508356,0.612202,-0.492383,1119
72777028409,18.645088,0.087784,-13.004738,-0.348813,0.508468,0.612019,-0.4952,1120
72777061732,18.680582,0.083556,-13.015969,0.350509,-0.507438,-0.607855,0.500163,1121
72777095052,18.721443,0.080076,-13.029164,0.351307,-0.507573,-0.603319,0.504935,1122
72777161702,18.798344,0.074675,-13.060845,0.341679,-0.509639,-0.60171,0.51134,1124
72777195025,18.842007,0.076963,-13.081324,0.330976,-0.511932,-0.597598,0.520824,1125
72777228349,18.877888,0.081766,-13.098211,0.326059,-0.509362,-0.591965,0.532742,1126
72777294995,18.952011,0.090147,-13.115215,0.340062,-0.517556,-0.582026,0.52701,1128
72777328318,18.989321,0.093394,-13.119657,0.344359,-0.529684,-0.581608,0.512429,1129
72777361641,19.023968,0.097531,-13.125523,0.348146,-0.536826,-0.580593,0.503512,1130
72777394965,19.056856,0.102265,-13.132539,0.354354,-0.537181,-0.577725,0.5021,1131
72777461610,19.124298,0.104467,-13.147706,-0.365103,0.536395,0.575721,-0.497519,1133
72777494934,19.16197,0.100148,-13.154427,-0.364307,0.540679,0.579296,-0.489247,1134
72777528258,19.200384,0.09398,-13.161371,-0.359604,0.544187,0.583439,-0.483885,1135
72777594904,19.277576,0.082398,-13.17281,-0.354746,0.540256,0.59074,-0.483017,1137
72777628227,19.317217,0.077746,-13.176602,-0.358186,0.535207,0.592966,-0.483371,1138
72777661551,19.357899,0.074191,-13.178531,-0.363173,0.532311,0.593553,-0.482126,1139
72777694874,19.401291,0.072215,-13.178008,-0.368002,0.531677,0.59655,-0.475419,1140
72777761520,19.486021,0.081437,-13.175983,-0.384167,0.530943,0.59836,-0.460957,1142
72777794843,19.518099,0.089909,-13.176319,-0.401354,0.522928,0.588378,-0.468265,1143
72777828166,19.549437,0.095662,-13.177609,-0.410963,0.515523,0.582918,-0.474924,1144
72777894813,19.621595,0.101623,-13.185674,-0.397032,0.525618,0.582776,-0.475881,1146
72777928137,19.65612,0.103992,-13.186776,-0.395129,0.530986,0.579823,-0.475113,1147
72777961460,19.690243,0.104972,-13.185959,-0.399779,0.535608,0.57411,-0.472968,1148
72777994783,19.725447,0.104142,-13.184489,-0.403286,0.542821,0.570002,-0.466694,1149
72778061430,19.802526,0.097174,-13.185549,-0.397155,0.562669,0.567193,-0.451623,1151
72778094752,19.840969,0.092567,-13.18679,-0.396895,0.569842,0.564221,-0.446552,1152
72778128076,19.87779,0.088004,-13.188142,-0.399948,0.575072,0.557908,-0.445053,1153
72778194722,19.956095,0.082252,-13.192238,-0.406778,0.583163,0.545371,-0.443873,1155
72778228046,19.994347,0.081919,-13.196577,-0.408188,0.586434,0.538844,-0.446234,1156
72778261369,20.032869,0.084913,-13.202428,-0.405453,0.591471,0.529544,-0.453159,1157
72778328015,20.110567,0.094474,-13.202034,-0.415535,0.600803,0.509968,-0.454202,1159
72778361339,20.146111,0.097541,-13.194382,-0.429179,0.60871,0.501801,-0.439856,1160
72778394662,20.184219,0.101002,-13.185542,-0.438125,0.619168,0.497212,-0.421259,1161
72778427985,20.21977,0.103985,-13.177263,-0.443247,0.627357,0.494541,-0.406674,1162
72778494631,20.287745,0.110509,-13.162501,-0.461503,0.632499,0.48386,-0.390947,1164
72778527955,20.3218,0.109789,-13.154662,-0.468553,0.634118,0.482038,-0.382087,1165
72778561278,20.357954,0.105732,-13.147126,-0.469091,0.637155,0.484833,-0.372726,1166
72778627924,20.434134,0.094154,-13.134883,-0.464583,0.639192,0.492331,-0.364975,1168
72778661248,20.47385,0.089666,-13.12623,-0.468865,0.636164,0.493365,-0.363389,1169
72778694571,20.512024,0.085468,-13.115122,-0.476551,0.631246,0.493759,-0.361427,1170
72778727894,20.549656,0.081904,-13.103302,-0.483125,0.62725,0.493001,-0.360689,1171
72778794541,20.629784,0.083969,-13.077362,-0.494901,0.619189,0.496045,-0.354426,1173
72778827864,20.66894,0.091623,-13.064772,-0.503617,0.612146,0.498249,-0.351277,1174
72778861187,20.702915,0.100837,-13.057199,-0.513697,0.600997,0.494238,-0.361451,1175
72778927834,20.776295,0.116722,-13.055056,-0.50446,0.584604,0.502988,-0.38828,1177
72778961157,20.815151,0.120689,-13.055505,-0.486906,0.586174,0.513772,-0.394158,1178
72778994480,20.853354,0.121867,-13.055222,-0.473851,0.586499,0.520056,-0.401281,1179
72779027803,20.886892,0.123612,-13.052522,-0.469283,0.584096,0.520346,-0.40969,1180
72779094450,20.96093,0.116498,-13.04566,-0.460846,0.586453,0.523232,-0.412216,1182
72779127773,21.000645,0.110012,-13.042124,-0.451909,0.592663,0.527703,-0.407502,1183
72779161097,21.043892,0.104409,-13.041664,-0.445684,0.597746,0.530035,-0.403892,1184
72779227742,21.125177,0.094342,-13.037008,-0.447278,0.604698,0.521691,-0.402643,1186
72779261066,21.169493,0.091561,-13.034996,-0.450721,0.607924,0.516774,-0.400279,1187
72779294389,21.213028,0.090684,-13.033862,-0.451764,0.610911,0.513815,-0.398361,1188
72779327713,21.25593,0.093447,-13.035678,-0.44635,0.615101,0.510628,-0.402096,1189
72779394359,21.339035,0.106514,-13.040026,-0.444039,0.612009,0.499295,-0.423059,1191
72779427682,21.375889,0.110744,-13.036036,-0.451809,0.612948,0.494393,-0.419213,1192
72779461005,21.415096,0.113043,-13.029062,-0.455736,0.619615,0.495558,-0.403491,1193
72779527652,21.498354,0.116381,-13.019287,-0.458536,0.62709,0.498823,-0.38429,1195
72779560975,21.533367,0.118428,-13.015246,-0.463755,0.625107,0.497189,-0.383373,1196
72779594298,21.57193,0.116202,-13.010041,-0.469175,0.623606,0.496812,-0.379695,1197
72779644283,21.629128,0.109577,-13.000494,-0.470457,0.62397,0.503486,-0.368555,1198
72779710930,21.711037,0.096284,-12.990892,-0.46227,0.620562,0.515736,-0.367731,1200
72779744253,21.750425,0.090658,-12.983997,-0.463237,0.614973,0.520164,-0.369661,1201
72779777576,21.791201,0.085729,-12.976186,-0.467698,0.609402,0.522791,-0.369564,1202
72779844222,21.874907,0.082104,-12.955165,-0.473916,0.601294,0.528698,-0.366507,1204
72779877546,21.916225,0.08579,-12.94327,-0.480288,0.592345,0.534671,-0.364112,1205
72779910869,21.95348,0.093138,-12.935216,-0.488554,0.580538,0.535147,-0.37136,1206
72779944192,21.986721,0.100064,-12.931396,-0.4956,0.565204,0.533877,-0.387171,1207
72780010839,22.06764,0.106923,-12.932618,-0.46823,0.555004,0.557523,-0.402366,1209
72780044162,22.106277,0.109793,-12.935569,-0.448762,0.553579,0.569072,-0.410268,1210
72780077485,22.141022,0.113908,-12.937926,-0.438793,0.54697,0.57336,-0.423725,1211
72780144131,22.208399,0.117046,-12.937877,-0.435169,0.532779,0.574757,-0.443203,1213
72780177455,22.246765,0.112442,-12.939627,-0.427123,0.534062,0.579443,-0.443384,1214
72780210778,22.286915,0.106107,-12.942225,-0.416929,0.537196,0.584111,-0.443176,1215
72780244101,22.326542,0.099589,-12.945362,-0.410608,0.538089,0.585279,-0.446441,1216
72780310748,22.404736,0.091587,-12.956535,-0.407075,0.538125,0.578596,-0.458191,1218
72780344071,22.446888,0.087754,-12.960984,-0.404178,0.540829,0.577019,-0.459558,1219
72780377394,22.491436,0.087458,-12.968998,-0.395691,0.547254,0.573861,-0.463276,1220
72780444040,22.575949,0.098445,-12.981016,-0.3829,0.554718,0.562275,-0.479085,1222
72780477364,22.613682,0.10463,-12.981635,-0.394554,0.554014,0.551092,-0.483418,1223
72780510687,22.65163,0.108065,-12.977707,-0.40762,0.557847,0.545034,-0.474964,1224
72780544010,22.692141,0.109982,-12.973139,-0.412038,0.56807,0.545242,-0.458511,1225
72780610657,22.768061,0.115347,-12.969842,-0.415405,0.577434,0.544811,-0.44406,1227
72780643980,22.8034,0.117471,-12.967875,-0.424321,0.574861,0.541843,-0.442599,1228
72780677303,22.842358,0.116852,-12.964344,-0.431224,0.574182,0.541526,-0.437162,1229
72780743950,22.924133,0.104562,-12.960224,-0.424189,0.58057,0.552383,-0.421753,1231
72780777273,22.966406,0.09817,-12.958963,-0.419521,0.581114,0.557184,-0.419351,1232
72780810596,23.007586,0.092539,-12.954989,-0.422409,0.577444,0.559413,-0.418552,1233
72780843920,23.048977,0.087981,-12.948733,-0.430589,0.572921,0.55923,-0.416672,1234
72780910566,23.140274,0.081862,-12.933042,-0.439807,0.56999,0.559091,-0.411217,1236
72780943889,23.18679,0.084836,-12.92504,-0.444952,0.566492,0.563347,-0.404655,1237
72780977213,23.228519,0.09097,-12.919766,-0.452291,0.559147,0.56463,-0.404946,1238
72781043859,23.303642,0.103285,-12.923052,-0.451746,0.538985,0.568809,-0.426471,1240
72781077183,23.343637,0.108921,-12.931864,-0.432926,0.537451,0.578289,-0.435091,1241
72781110505,23.382393,0.114426,-12.939639,-0.415567,0.535707,0.58476,-0.445398,1242
72781143829,23.418327,0.119614,-12.944253,-0.408945,0.531123,0.58485,-0.456753,1243
72781210476,23.494755,0.120731,-12.948201,-0.407442,0.524802,0.583619,-0.466864,1245
72781243798,23.535816,0.115546,-12.952315,-0.399367,0.528409,0.586612,-0.466021,1246
72781277122,23.580027,0.109013,-12.957866,-0.390323,0.533015,0.588931,-0.465514,1247
72781343769,23.663107,0.096739,-12.970233,-0.387242,0.536194,0.583008,-0.471848,1249
72781377092,23.708635,0.093457,-12.976611,-0.389078,0.53793,0.578108,-0.474384,1250
72781410415,23.753563,0.091095,-12.984488,-0.388076,0.540696,0.575501,-0.475231,1251
72781443738,23.798552,0.092238,-12.995856,-0.381053,0.546367,0.570004,-0.481017,1252
72781510385,23.884966,0.102567,-13.013491,-0.375028,0.553362,0.555547,-0.494482,1254
72781543708,23.922331,0.107919,-13.014451,-0.386601,0.555993,0.548385,-0.490597,1255
72781577031,23.967361,0.112512,-13.014632,-0.398303,0.560985,0.54476,-0.479466,1256
72781643678,24.042854,0.122466,-13.015866,-0.410768,0.568955,0.541657,-0.462782,1258
72781677001,24.085129,0.125041,-13.016236,-0.417601,0.568515,0.540132,-0.458975,1259
72781710324,24.122654,0.12583,-13.017273,-0.423865,0.56849,0.539509,-0.453969,1260
72781743647,24.161381,0.123607,-13.017758,-0.427368,0.570253,0.541008,-0.446631,1261
72781810294,24.245583,0.11414,-13.015741,-0.430396,0.573761,0.542809,-0.43694,1263
72781843617,24.286608,0.108395,-13.013445,-0.436481,0.57135,0.543171,-0.4336,1264
72781876941,24.328651,0.102667,-13.009865,-0.444091,0.567496,0.544403,-0.429368,1265
72781943587,24.415867,0.092904,-13.003571,-0.450237,0.56181,0.549122,-0.424406,1267
72781976910,24.460499,0.092663,-12.997087,-0.454733,0.55722,0.555893,-0.416781,1268
72782010234,24.50363,0.095922,-12.990011,-0.466564,0.548879,0.561781,-0.406758,1269
72782043557,24.541204,0.100618,-12.986388,-0.480281,0.535412,0.563451,-0.406432,1270
72782110203,24.611355,0.111769,-12.995361,-0.46726,0.517078,0.576356,-0.426747,1272
72782143527,24.649479,0.116439,-13.002679,-0.446759,0.516274,0.587153,-0.434877,1273
72782176849,24.683403,0.120247,-13.006812,-0.43366,0.516082,0.593457,-0.439781,1274
72782243496,24.751911,0.124794,-13.008773,-0.429356,0.512877,0.592784,-0.448573,1276
72782276820,24.786943,0.125077,-13.009202,-0.427359,0.514201,0.591808,-0.450251,1277
72782310143,24.824759,0.121833,-13.010493,-0.424492,0.517597,0.591819,-0.449055,1278
72782376790,24.902203,0.110694,-13.016795,-0.421005,0.522287,0.589254,-0.45028,1280
72782410113,24.941906,0.105576,-13.02225,-0.418406,0.52441,0.585697,-0.454852,1281
72782443436,24.98271,0.101613,-13.027957,-0.415668,0.526057,0.583948,-0.457699,1282
72782476760,25.02236,0.10042,-13.034676,-0.412661,0.528181,0.581218,-0.461434,1283
72782543406,25.104788,0.109843,-13.052707,-0.398796,0.534963,0.566858,-0.483165,1285
72782576729,25.139471,0.115993,-13.05645,-0.401975,0.5354,0.557001,-0.49144,1286
72782610052,25.17515,0.120643,-13.055059,-0.413596,0.539358,0.547831,-0.487763,1287
72782676699,25.253033,0.127025,-13.04769,-0.428787,0.556286,0.543389,-0.4598,1289
72782710022,25.289356,0.129835,-13.046754,-0.432336,0.560318,0.542036,-0.453129,1290
72782743345,25.324606,0.13171,-13.046183,-0.436908,0.561891,0.540052,-0.449149,1291
72782776669,25.359631,0.131481,-13.043116,-0.441697,0.564441,0.539452,-0.44193,1292
72782843315,25.436329,0.122324,-13.036356,-0.444303,0.57202,0.546353,-0.420579,1294
72782876639,25.472286,0.116909,-13.034784,-0.440587,0.573586,0.550095,-0.417465,1295
72782909962,25.511663,0.110836,-13.032631,-0.439108,0.571672,0.552895,-0.417951,1296
72782976608,25.591043,0.101425,-13.022797,-0.447927,0.563937,0.556869,-0.413804,1298
72783009932,25.632303,0.098733,-13.017783,-0.449683,0.560554,0.559556,-0.412869,1299
72783043255,25.676014,0.098798,-13.012769,-0.449678,0.556309,0.566363,-0.409321,1300
72783076578,25.719284,0.10349,-13.008833,-0.450793,0.550507,0.573985,-0.4053,1301
72783143225,25.788881,0.118835,-13.01113,-0.457523,0.527795,0.576319,-0.424219,1303
72783176548,25.824053,0.124702,-13.019826,-0.44482,0.521112,0.581861,-0.438195,1304
72783209871,25.860655,0.12909,-13.028576,-0.425392,0.52136,0.588963,-0.447603,1305
72783276518,25.930622,0.134539,-13.037985,-0.406676,0.51952,0.592764,-0.461893,1307
72783309841,25.96442,0.134826,-13.040366,-0.406731,0.517553,0.590322,-0.46715,1308
72783343164,25.99999,0.132171,-13.043471,-0.404141,0.518805,0.589976,-0.468445,1309
72783376488,26.040386,0.12737,-13.048953,-0.397853,0.523604,0.590915,-0.467303,1310
72783443134,26.118608,0.115682,-13.063359,-0.390698,0.529253,0.588437,-0.470095,1312
72783476458,26.15781,0.110694,-13.072267,-0.38879,0.532091,0.583661,-0.474406,1313
72783509781,26.198454,0.105778,-13.081814,-0.385144,0.536495,0.580963,-0.475731,1314
72783576427,26.281679,0.102937,-13.109177,-0.363578,0.547019,0.582545,-0.478773,1316
72783609751,26.320972,0.108668,-13.125668,-0.349504,0.549146,0.581413,-0.488103,1317
72783643074,26.354515,0.116002,-13.138136,0.346954,-0.543494,-0.577237,0.501033,1318
72783676397,26.386208,0.122451,-13.146666,0.356359,-0.53813,-0.570344,0.508066,1319
72783743044,26.454588,0.131759,-13.15632,-0.369391,0.539873,0.570133,-0.497028,1321
72783776367,26.491207,0.134222,-13.164289,-0.36669,0.541318,0.572152,-0.495132,1322
72783809690,26.524426,0.135977,-13.171535,-0.366197,0.539115,0.573923,-0.49585,1323
72783876337,26.594162,0.134969,-13.181612,-0.370996,0.53547,0.578929,-0.490383,1325
72783909660,26.630905,0.130928,-13.186376,-0.368976,0.535925,0.583438,-0.486047,1326
72783942983,26.667582,0.125763,-13.19194,-0.36384,0.535579,0.587797,-0.485048,1327
72783976307,26.707886,0.120927,-13.197093,-0.3604,0.533325,0.591498,-0.485599,1328
72784042953,26.78735,0.111878,-13.202014,-0.365654,0.526019,0.596724,-0.483241,1330
72784076277,26.831234,0.110842,-13.202785,-0.37193,0.521772,0.597649,-0.481911,1331
72784109600,26.874987,0.112171,-13.202331,-0.379057,0.51751,0.600149,-0.477829,1332
72784176244,26.959028,0.125117,-13.204393,-0.392949,0.506924,0.605782,-0.470794,1334
72784209570,26.993679,0.132035,-13.206416,-0.403215,0.495648,0.605598,-0.474343,1335
72784242893,27.026903,0.137937,-13.211022,-0.403621,0.487067,0.608907,-0.478632,1336
72784276216,27.068775,0.142607,-13.221134,-0.391862,0.485517,0.614498,-0.482815,1337
72784342863,27.139391,0.149302,-13.23609,-0.371406,0.488324,0.621179,-0.487579,1339
72784376186,27.177935,0.151258,-13.240923,-0.371487,0.488106,0.621295,-0.487588,1340
72784409509,27.213909,0.151488,-13.245333,-0.374405,0.488277,0.620533,-0.486154,1341
72784476156,27.288452,0.145498,-13.258273,-0.374727,0.493812,0.619657,-0.481409,1343
72784509479,27.326777,0.140515,-13.266348,-0.374795,0.497503,0.618953,-0.478454,1344
72784542803,27.361788,0.137044,-13.273635,-0.385205,0.497411,0.611861,-0.479401,1345
72784576126,27.401966,0.13421,-13.28164,-0.398272,0.494628,0.603923,-0.481664,1346
72784642773,27.481524,0.130227,-13.303138,-0.403804,0.502996,0.595734,-0.478579,1348
72784676096,27.523746,0.132581,-13.317783,-0.400542,0.509848,0.587599,-0.484095,1349
72784709419,27.562717,0.136332,-13.329601,-0.396473,0.516058,0.581882,-0.487757,1350
72784776065,27.636408,0.140573,-13.340395,-0.411429,0.530139,0.567226,-0.477423,1352
72784809389,27.674109,0.142591,-13.341857,-0.418466,0.542161,0.561497,-0.464402,1353
72784842712,27.71059,0.145533,-13.342018,-0.425706,0.551972,0.557144,-0.451323,1354
72784876036,27.746164,0.149238,-13.342128,-0.43597,0.557126,0.551042,-0.442599,1355
72784942682,27.814638,0.151113,-13.346213,-0.448703,0.56337,0.538155,-0.437801,1357
72784976005,27.85363,0.146835,-13.348826,-0.447807,0.56865,0.538806,-0.431038,1358
72785009329,27.892643,0.141192,-13.350899,-0.44459,0.571596,0.542194,-0.426197,1359
72785075975,27.968578,0.130905,-13.354459,-0.445991,0.562476,0.544754,-0.433539,1361
72785109299,28.007706,0.126245,-13.355004,-0.447604,0.55629,0.546996,-0.437021,1362
72785142622,28.048677,0.122648,-13.35455,-0.44596,0.552303,0.552243,-0.437161,1363
72785175945,28.090851,0.122065,-13.352173,-0.443215,0.548432,0.560907,-0.433781,1364
72785242592,28.169727,0.133171,-13.352697,-0.446742,0.529046,0.574052,-0.437033,1366
72785275915,28.203421,0.139574,-13.356121,-0.446382,0.512292,0.576687,-0.453578,1367
72785309238,28.240044,0.142569,-13.362713,-0.432892,0.5053,0.585236,-0.463438,1368
72785375885,28.317211,0.145669,-13.373752,-0.398257,0.508413,0.602334,-0.46915,1370
72785409208,28.351553,0.147536,-13.374419,-0.395601,0.505923,0.601976,-0.474518,1371
72785442532,28.385447,0.148151,-13.373109,-0.39874,0.503613,0.599262,-0.477771,1372
72785475855,28.422373,0.145496,-13.372042,-0.398078,0.507265,0.598043,-0.475985,1373
72785542502,28.50248,0.132969,-13.375785,-0.379963,0.524804,0.601258,-0.467651,1375
72785575825,28.541901,0.127324,-13.37879,-0.374378,0.530844,0.600029,-0.466916,1376
72785609148,28.581127,0.122402,-13.382206,-0.373701,0.535301,0.59519,-0.46856,1377
72785675795,28.6649,0.117016,-13.390485,-0.374694,0.543435,0.584912,-0.47134,1379
72785709118,28.70747,0.116987,-13.397474,-0.368194,0.551513,0.579124,-0.474218,1380
72785742441,28.749313,0.119848,-13.40442,-0.358882,0.560286,0.573473,-0.477924,1381
72785775765,28.790125,0.124919,-13.408033,-0.356739,0.565518,0.567663,-0.480298,1382
72785842411,28.863354,0.134847,-13.399213,-0.382471,0.577008,0.552446,-0.464307,1384
72785875735,28.90148,0.139164,-13.392673,-0.395898,0.58299,0.547702,-0.45101,1385
72785909058,28.938356,0.14206,-13.387902,-0.403395,0.588816,0.543449,-0.441851,1386
72785975704,29.01017,0.144024,-13.37595,-0.416834,0.597721,0.536197,-0.425996,1388
72786009028,29.046852,0.142181,-13.367274,-0.424946,0.6018,0.534082,-0.414746,1389
72786042351,29.084171,0.138353,-13.358437,-0.431709,0.605026,0.53298,-0.404356,1390
72786075674,29.12055,0.135273,-13.348261,-0.43661,0.607279,0.53243,-0.396362,1391
72786142321,29.199461,0.124763,-13.327599,-0.446545,0.605669,0.535581,-0.383297,1393
72786175644,29.23748,0.121085,-13.316121,-0.453568,0.603053,0.536432,-0.377946,1394
72786208968,29.277027,0.118503,-13.303514,-0.461932,0.599822,0.535717,-0.373951,1395
72786275614,29.359064,0.124648,-13.276874,-0.481995,0.588031,0.540089,-0.36084,1397
72786308937,29.395233,0.132922,-13.267927,-0.494448,0.579938,0.536739,-0.362084,1398
72786342261,29.429182,0.141069,-13.262813,-0.502485,0.567793,0.53559,-0.371837,1399
72786408907,29.505846,0.152394,-13.264899,-0.483556,0.559937,0.548136,-0.390116,1401
72786442231,29.543604,0.156831,-13.264515,-0.472752,0.558762,0.55348,-0.39743,1402
72786475554,29.580986,0.160308,-13.262622,-0.46909,0.556447,0.553932,-0.404327,1403
72786508877,29.618366,0.160745,-13.260323,-0.46591,0.554889,0.554434,-0.409426,1404
72786575524,29.701052,0.150839,-13.258821,-0.44808,0.561674,0.562531,-0.409029,1406
72786608847,29.743511,0.143999,-13.259271,-0.441496,0.56455,0.565196,-0.408556,1407
72786642171,29.785072,0.137739,-13.260549,-0.438665,0.565509,0.564202,-0.411641,1408
72786708817,29.874952,0.126476,-13.265915,-0.43568,0.566846,0.556876,-0.422799,1410
72786742140,29.920149,0.122546,-13.270548,-0.429317,0.568729,0.557098,-0.42647,1411
