frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.180501,0.020975,0.650888,0.00428,-0.004596,-0.698257,0.715819,-0.0724038496926426,-0.5017506674975156,0.2733113297015428,-0.5726837139852344,9.789906370469929,0.0121974294762883,0.2527405619621277,0.0072425943799316,0.0326938144862651,-0.5281475303191874,-0.554052035671015,0.4386393119192166,0.4708312497340804,-0.0389431826770305,0.0070108734071254,0.0083375088870525,-0.0060818791389465,-0.0016295909881591,-0.0063164234161376,-0.0261522233486175,-0.0149031607434153,-0.0194230778723955,-0.0005944985896348,0.0029797099305316,0.0189724480280652
50,0.180591,0.022958,0.650978,0.008988,-0.013867,-0.700344,0.713614,0.251281247668527,-0.0500122774034738,-0.4143851032555103,-0.5463667118806391,9.791270644560456,-0.0538305935826152,0.0999485999345779,0.1092013344168663,0.044610820710659,-0.5276210377064878,-0.5559100456742159,0.4401234118703724,0.4678370599285941,-0.038755964487791,-0.0114981494843959,0.0026830858550965,-0.0063954591751098,0.0050391852855682,-0.0175987482070922,-0.0327362157404422,-0.0108847012743353,-0.04086217174232,-0.0157482549548149,0.0222814995108172,0.0543619239803403
51,0.181786,0.026846,0.650437,0.020248,-0.034438,-0.703702,0.709371,0.4937796155530959,0.2668734056085348,-0.5513818366289138,-0.5543831373367458,9.79072002494037,-0.0697643452016403,-0.0260217804461717,0.0886241942644119,-0.0642325356602668,-0.5281810260964498,-0.5576525831113424,0.4388400485854763,0.4663345411532509,-0.0167737007141113,-0.0122535284608602,0.0020876026246696,-0.00931316614151,0.0144205093383789,-0.0121629387140274,-0.0454009845852851,-0.0129301520064473,-0.027851883521676,-0.0206830706447362,0.0377480583097785,0.0605584770655259
52,0.180626,0.028181,0.650394,0.02459,-0.041891,-0.703801,0.708735,0.1673882183752953,0.5555372027426958,-0.381421575808525,-0.5729062341621145,9.7896585331887,-0.0689872553153429,0.02849942445755,0.3235769271850586,-0.0289676152169704,-0.5288799800665187,-0.5590961508759806,0.4369540768321791,0.4655842322071882,0.0374495908617973,0.0140172764658927,-0.0091423485428094,-0.0161083340644836,0.0169349312782287,0.0092663243412971,-0.048864159733057,-0.0180596839636564,-0.0302916778892278,-0.0264307893812656,0.044744821861945,0.0424868138020858
53,0.17979,0.029509,0.650331,0.029678,-0.048455,-0.704687,0.70724,0.3628255598774179,0.3809843534350395,-0.7248352002620697,-0.5793510994525626,9.78913597061932,-0.0869493755233939,-0.0818149149417877,0.6856144666671753,-0.0060079186223447,-0.5333068257363366,-0.5645061847192565,0.4310057445384762,0.4595113358803736,0.0736379623413086,0.0375300608575344,0.0038605357985943,-0.0056507587432861,0.0089176595211029,0.0201901197433471,-0.0523273311555385,-0.0231892168521881,-0.03271218303442,-0.0321785062551498,0.0517159395162016,0.0244032774377614
54,0.176153,0.031342,0.649727,0.035044,-0.045315,-0.702997,0.708882,-0.0109821433939039,0.6857037978351116,-0.2683645209491253,-0.5386368482809514,9.791772164341808,-0.0383924845600035,-0.2326456606388092,1.1679387092590332,0.2197901904582977,-0.5435979252352667,-0.5697227706149055,0.4211572587796117,0.4500487992461955,0.0852224454283714,0.0511736460030078,0.003592288820073,-0.0012030005455017,-0.002810776233673,0.0200231745839118,-0.043573074042797,-0.0329550094902515,-0.0292588277101516,-0.0299766827374696,0.0648271125617437,-0.0002666515795513
55,0.175193,0.031431,0.64989,0.037321,-0.041623,-0.700444,0.711515,-9.3158176168e-06,0.1991442697286605,-0.240712543913722,-0.4282534696102142,9.796946352109313,0.0825459072669036,-0.4870341718196869,1.4139916896820068,0.3102220892906189,-0.560037681146438,-0.5737179401170406,0.4082144721000207,0.4365391422191906,0.0736014768481254,0.0468557551503181,0.0105607165023684,0.001505434513092,-0.017637014389038,0.0087371468544006,-0.0188550427556037,-0.0236373841762542,-0.038719314494729,-0.023270234465599,0.0739703500906936,-0.0174817345462739
56,0.17398,0.031593,0.64868,0.039648,-0.046232,-0.7008,0.710753,-0.037721535629034,-0.3015297084480524,-0.5617261570433154,-0.3082405311983078,9.797530873999,0.2893855903363787,-0.6455123424530029,0.9854665994644164,0.3550371825695038,-0.5795716694745846,-0.5753475873514071,0.3927093006293509,0.4229079653200131,-0.0145518230274319,-0.0076374718919396,0.0046775937080383,0.0128682851791381,-0.0262584686279296,-0.0061902925372123,0.0095049664378166,-0.0118216648697853,-0.0311754749864339,-0.0183726381510496,0.0911958996525034,-0.0345459743328392
57,0.173264,0.031574,0.647172,0.041426,-0.052665,-0.702454,0.708568,0.3068134940698743,-0.6653145052790641,0.2101104118358343,-0.1920413241219706,9.787671158763766,0.5787789255877956,-0.7849081158638,1.0144768953323364,0.3386938273906708,-0.5984530544318246,-0.5716624922530663,0.379067911623926,0.4139605718493963,-0.0592899993062019,-0.0287331156432628,0.0142398737370967,0.0044053792953491,-0.0236871540546417,-0.0095190405845642,0.0296314433217048,0.0138358324766159,-0.0054652796685695,-0.0287875160574913,0.0793605917616747,-0.0322576441999524
58,0.171422,0.030623,0.644542,0.043706,-0.059499,-0.704338,0.706015,-0.0175531329817837,-0.4201864830106496,0.3660631900917738,-0.0717804251312511,9.771339032644033,0.8283440169882029,-0.5389049649238586,1.2015489339828491,0.410470962524414,-0.6182842150865964,-0.5707736040692666,0.3632956109312207,0.3999479358404218,-0.0441821552813053,-0.0187279395759105,0.0226725731045007,-0.0030859112739562,-0.0135296583175659,0.013051152229309,0.0428000576794147,0.0324848257005214,-0.0216968680232763,-0.0302132871001958,0.0768222323904745,-0.0130543465580791
59,0.170498,0.030717,0.643259,0.043867,-0.060542,-0.704253,0.706001,-0.4508078312456607,-0.1925917793452739,0.0713349052868783,0.0692320969218853,9.747250885570049,1.0754878360584377,-0.4449592530727386,0.7095295190811157,0.3854272365570068,-0.6362392393131959,-0.567422330108851,0.3509947032766582,0.3873424376022568,-0.0536422356963157,-0.0085822008550167,0.0297517217695713,-0.0032446384429931,-0.0064575672149658,0.0207149982452392,0.0349449217319488,0.0391532331705093,-0.0291460149854421,-0.0290100835263729,0.0612743154509924,0.0015172726951539
60,0.169779,0.030516,0.640638,0.043324,-0.062513,-0.704265,0.705852,-0.1403445276976563,-0.0543845011383295,-0.5712715090997517,0.2046886973143555,9.726659348440169,1.2331181921377776,-0.3913390934467315,1.0509699583053589,0.5011086463928223,-0.6502503856304351,-0.5659687855968357,0.3417715649581315,0.3742271265343413,-0.059947270900011,-0.0115030501037836,0.0264882165938615,-0.0070794820785522,-0.0064726173877716,0.0104079246520996,0.0270897820591926,0.0458216406404972,-0.0365565835028886,-0.0278068799525499,0.0457462905220687,0.0160669723775237
61,0.16858,0.03,0.63864,0.041531,-0.059521,-0.705663,0.70482,-0.2547130852807313,-0.3941337578654289,-1.3285815765090283,0.3567658579796552,9.694708797428012,1.4337766658216713,-0.5788271427154541,1.1976886987686155,0.5781749486923218,-0.6676573394318029,-0.5645190540526913,0.3289619633251069,0.3568415843246442,-0.0885030105710029,-0.0287832915782928,0.0220189671963453,0.0008166432380676,-0.0020317733287811,0.0008815973997116,0.0407251194119453,0.0374825038015842,-0.0393874230146408,-0.0289495233446359,0.0259910215532407,-0.0602567907052114
62,0.16677,0.030099,0.638362,0.040628,-0.05741,-0.707141,0.703566,-0.787129086285457,-0.8664701148301363,-0.5581109987534583,0.558183698663488,9.64361223191917,1.691017442949116,-0.5631781816482544,1.2100768089294434,0.8365268707275391,-0.6865314922851609,-0.5593694636396455,0.3176285740310721,0.3389576723779127,-0.1075028032064437,-0.0247962195426225,0.0191374942660331,-0.0019739270210266,-0.0061350166797637,0.0044295862317085,0.0653103291988372,0.0385931245982646,-0.0041956981241703,-0.0301092453300952,-0.0047344081107527,-0.0477533560281619
63,0.166541,0.029745,0.638121,0.039294,-0.055263,-0.708343,0.702604,-1.2323793564692138,-1.1777531555294989,0.2848708345919847,0.8356901419673115,9.580952069866656,1.917645055148005,-0.3280322551727295,1.7379440069198608,1.2289214134216309,-0.7077879438206885,-0.5562180737759133,0.3047109516221186,0.3111412738976354,-0.0929504856467247,-0.0311434883624315,0.0200323164463043,-0.0005155205726623,0.000598132610321,-0.0098348259925842,0.0853757411241531,0.0403803288936615,0.0151443776398897,-0.0363074578344821,-0.0145655548386275,-0.0479093137748539
64,0.166529,0.029492,0.638226,0.037523,-0.053159,-0.708514,0.702691,-0.6882722600836306,-0.8891291058838366,-0.6459324900694191,1.2070656861882656,9.517831304565073,2.0308286589965223,-0.0386279448866844,1.76564359664917,1.3857271671295166,-0.7273091593512644,-0.5569427262071068,0.2937198626485594,0.2730656456050311,-0.1006805822253227,-0.0502047464251518,0.0188168492168188,-0.001280128955841,0.0032474696636199,-0.0072704553604125,0.0896759107708931,0.0494926311075687,0.0111596919178962,-0.0523538142442703,-0.0191334472760558,-0.0356948886396363
65,0.166571,0.028779,0.640285,0.031642,-0.049072,-0.708536,0.703255,0.059710810727626,-0.7727958058327437,-1.315964086998254,1.5719374745383858,9.4248414707005,2.207205654991418,-0.4106315672397613,1.8447390794754028,1.2932417392730713,-0.7468160389930114,-0.5552451512986082,0.2813656924120037,0.2340982204623098,-0.0834051892161369,-0.0511720590293407,0.015109728090465,-0.0039376020431518,0.0016123056411743,-0.0121990442276,0.0814966112375259,0.0468770936131477,-0.0413607689142227,-0.0594775080680847,-0.0197450763683766,-0.0294729088522493
66,0.167206,0.028277,0.642246,0.029163,-0.046896,-0.709061,0.702981,-0.5771101521253585,-0.3476268582344055,-0.8719690045073628,1.8966143959485,9.290417802685498,2.5022701129481195,-0.5049010515213013,1.5894827842712402,1.3449074029922483,-0.7670183698173818,-0.5483917722419975,0.2677427720624864,0.1981488498934409,-0.0850901678204536,-0.0607867091894149,0.0033073304221034,-0.0019646883010864,-0.0016298294067382,-0.008668765425682,0.0681038349866867,0.037908986210823,-0.026052140623331,-0.0794179216027259,-0.0254402923353016,0.003314275647141
67,0.167392,0.027216,0.642166,0.02695,-0.043973,-0.708952,0.703369,-1.063498561448604,-0.8388917875528336,-0.610465016977489,2.235310782621801,9.10786694036126,2.86715001153946,-0.6815550923347473,2.1225366592407227,1.6146926879882812,-0.7876389772601876,-0.5376921651866138,0.2543681824027228,0.1606517080424495,-0.0662536323070526,-0.0595029592514038,0.0104376785457134,-0.0057085752487182,-0.0049241185188293,-0.0070619136095047,0.0489998459815979,0.0539611503481864,-0.012542086187005,-0.1242726445198059,-0.0462973120009526,0.0212461651137098
68,0.168156,0.025458,0.647828,0.022274,-0.033186,-0.706917,0.706166,-0.6651236588820815,-1.0460451762139795,-0.9624448097243904,2.5390353707656264,8.837374759733676,3.4094682517468926,-0.9485908150672911,3.204728364944458,1.9442737102508545,-0.8140909528842746,-0.5241358193217471,0.2268196243826934,0.1053105494870944,-0.0680310279130935,-0.061691541224718,0.0077083380892872,-0.0006686449050903,-0.0047753751277923,-0.0064525157213211,0.0298958588391542,0.0700133144855499,0.0012456161469221,-0.1691273599863052,-0.0670624886646866,0.0391418324894271
69,0.168788,0.023356,0.651167,0.01654,-0.029112,-0.706541,0.706879,0.0181105339691042,-0.0720294634222984,-1.3727397210568189,2.7386627478361127,8.461163027527927,4.132655977062881,-1.4524168968200684,2.203519821166992,1.534533977508545,-0.8413513482035284,-0.5002397796690331,0.1976192084290139,0.0532429615316965,-0.0562089905142784,-0.0562789365649223,0.0020786814857274,-0.0010986328125,-0.0009359717369079,-0.0041556358337402,0.0077910348773002,0.0879797711968422,-0.0151467157274484,-0.2326541244983673,-0.0447123808970674,0.0880151507245376
70,0.170169,0.021979,0.653602,0.010014,-0.028263,-0.707164,0.706414,0.2868725298032164,-0.7811860330373048,-0.1795668780773878,2.8576120756044983,8.073774652269481,4.776883270649612,-1.0828830003738403,1.5901124477386477,1.228293776512146,-0.8621349097995881,-0.4740373971768656,0.1781440075539428,0.0166368832098928,-0.0297467559576034,-0.0501469559967517,-4.3392181396484375e-05,-0.0007703304290771,-0.0027804374694824,-0.0090811848640441,0.0111190387979149,0.1062918752431869,-0.0137146370977163,-0.2859163880348205,0.005630772428587,0.1732711024014279
71,0.171683,0.020911,0.656021,0.003113,-0.028681,-0.707019,0.706606,0.2020417447358369,-0.6436474478721619,0.2219073056787252,2.893959984792769,7.768940641579031,5.238218633389472,-0.740240752696991,1.9690134525299072,1.1754966974258425,-0.8756689365849029,-0.4553932085869223,0.1598192783565417,-0.0166935322375204,-0.0122979907318949,-0.0845653861761093,-0.0191164184361696,0.0104626417160034,-0.0004316866397857,-0.0167474299669265,-0.0205363295972347,0.1823316067457199,0.0930015243023633,-0.3739781379699707,0.0129162532616406,0.3004747012360952
72,0.175745,0.019397,0.661019,-0.010247,-0.028069,-0.706552,0.70703,0.6717325556278229,-0.4613771560549736,-0.1628267556786537,2.744045025396347,7.429103122046589,5.78351384358108,-1.181439757347107,2.4482247829437256,1.0862587690353394,-0.8898883444476804,-0.4336557942402859,0.1306349862443563,-0.0545520247644399,-0.025397814810276,-0.116471916437149,-0.0339789912104606,0.0186944603919982,-0.0108969509601593,0.0048583894968032,-0.0521916970610618,0.258371353149414,0.2020183638602495,-0.4620399177074432,0.0202133514672517,0.4276003394637256
73,0.178058,0.018562,0.664304,-0.015423,-0.02816,-0.706761,0.706723,0.8182423827558756,-0.4390104259461164,0.4309633130908012,2.47902221609056,7.045660269543528,6.35480215768516,-1.0737380981445312,1.799264669418335,0.7365617752075195,-0.9036429017099378,-0.4071730811041055,0.1010214602107617,-0.0862228599944368,-0.0807731822133064,-0.1266839206218719,-0.0306243374943733,0.0090883374214172,-0.0357933640480041,0.0216059759259223,-0.1033677086234092,0.3029922246932983,0.0033610008656978,-0.5448216795921326,0.1535091844961047,0.4970213739532977
74,0.181018,0.019659,0.667845,-0.01924,-0.02754,-0.707963,0.70545,0.0434771765463054,-0.0642535687237978,1.107979362079501,2.295358424088359,6.77909139983952,6.704151017406582,-0.4542324841022491,1.1546748876571655,0.719293475151062,-0.9109862401872344,-0.3892161705436127,0.0818180481420004,-0.1091824908159095,-0.1795069575309753,-0.1413623988628387,-0.0293747149407863,0.0153384804725646,-0.0474859774112701,0.0272048115730285,-0.1485121995210647,0.3484290242195129,0.024741058024764,-0.6182788610458374,0.1254050797790288,0.5677337634276598
75,0.18694,0.016735,0.675723,-0.022634,-0.026611,-0.712292,0.701013,0.0139361708939075,-0.344464594811201,0.4296913934588432,2.236763027256727,6.621462797325849,6.879208309105039,-0.3295073509216308,0.6721229553222656,0.6379556655883789,-0.913505712019118,-0.3795951266655722,0.0718717039135464,-0.127472567729078,-0.2552760243415832,-0.1722349375486374,-0.040238082408905,0.0179812908172607,-0.0511755645275116,0.0120325088500976,-0.2182051837444305,0.4268731474876404,0.0254687877774238,-0.7380202412605286,0.1181926641821861,0.5766437401900067
76,0.189981,0.016838,0.675048,-0.023858,-0.024496,-0.714487,0.698812,-0.0260663152791559,-0.1764917084157466,0.4196703501820564,2.175311071950197,6.447803681987524,7.061461649787425,-0.5724610090255737,1.4287896156311035,0.78346186876297,-0.9157027257412664,-0.3689449209739117,0.0620103991164597,-0.1467072806845408,-0.3972057402133941,-0.1974332928657531,-0.0303363837301731,0.0080559849739074,-0.0635249018669128,0.008651740849018,-0.2554601430892944,0.4281633794307709,-0.0400982016324996,-0.8190194368362427,0.0529809179507195,0.6627583179902284
77,0.192608,0.015337,0.678037,-0.025039,-0.023859,-0.716772,0.696449,0.4083513760492205,-0.0522802223354578,0.0263490777432918,1.7878797343328594,6.14806670217514,7.427997206631303,-1.1065006256103516,2.039158344268799,0.5787068009376526,-0.921513659464011,-0.3465570467390474,0.0342894182184505,-0.1718572154819802,-0.5015827417373657,-0.2206061482429504,0.0049913134425878,-0.0043869018554687,-0.0548247098922729,0.004225268959999,-0.2797125875949859,0.4812323451042175,0.0424316130161285,-0.8601983189582825,-0.139858552545309,0.567775045286119
78,0.194683,0.013962,0.681116,-0.0268,-0.025135,-0.718376,0.694684,0.4390929896630346,-0.1825456016272306,0.3922504283368587,1.4125227192603051,5.753852864810824,7.814623949867486,-1.2142910957336426,1.0876049995422363,0.3239477574825287,-0.928484999955974,-0.3184602297104537,0.0121720134443843,-0.1906582875185106,-0.7173666954040527,-0.254901647567749,-0.025459736585617,-0.0215158462524414,-0.0269188284873962,-0.0018396973609924,-0.2832062840461731,0.4966822266578674,-0.2329956859260797,-0.8896639943122864,-0.0998657109834253,0.452718925563991
79,0.199895,0.012302,0.692092,-0.028582,-0.027746,-0.720442,0.692371,-0.2697650353968143,-0.113103232088685,1.0019722257316113,1.2313361310265958,5.377952682772278,8.10751617835164,-1.0358930826187134,0.4679605364799499,0.2577607333660126,-0.934586460799279,-0.2943018127706652,0.0042604345135022,-0.1997912510261399,-0.7715995907783508,-0.2849969267845154,-0.078923225402832,-0.0188345313072204,0.0234595537185668,-0.0101007372140884,-0.2617521286010742,0.4764859676361084,-0.1978793643593788,-0.8396067023277283,-0.2304061078242957,0.4125656327433883
80,0.201332,0.011815,0.695815,-0.027814,-0.027227,-0.720847,0.692001,0.0228558288000524,-0.3520423365890979,0.7085749703347682,1.1684091347314416,5.034800924125314,8.334025424867868,-1.011416792869568,0.3217163980007171,0.3027755320072174,-0.9390977718206408,-0.2739970661519663,0.0029249555290715,-0.2073944346699601,-0.8291651010513306,-0.2652233242988586,-0.1122462898492813,-0.0349382162094116,0.0096586048603057,-0.0129953473806381,-0.2592158317565918,0.4290156960487366,-0.1460907249331474,-0.7422951459884644,-0.2556001703135669,0.3145056560076773
81,0.204605,0.011019,0.698176,-0.026992,-0.024887,-0.721131,0.691825,0.2024712952595204,-0.0418146501615643,0.8010001560539006,1.10595991201587,4.676839426620305,8.548357326856255,-1.0222853422164917,0.2233333438634872,0.0519567243754863,-0.9438953632021664,-0.2532721747718834,0.0028784732448412,-0.2119114926710461,-0.8039673566818237,-0.2081900089979171,-0.0968907698988914,-0.0317098498344421,0.0071572065353393,-0.024159550666809,-0.2314919680356979,0.3595471382141113,-0.0436865815132856,-0.6304916143417358,-0.2519765729889273,0.310294029662013
