timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54300677167,0.480907,-0.007461,-1.155515,0.02122,-0.183165,-0.700057,0.68987,380
54300710491,0.484371,-0.010416,-1.194336,0.019402,-0.178909,-0.699266,0.69184,381
54300743814,0.488526,-0.012241,-1.228584,0.018418,-0.178825,-0.6991,0.692056,382
54300810462,0.493181,-0.023612,-1.304025,0.010084,-0.189129,-0.692636,0.695977,384
54300843784,0.495523,-0.032361,-1.343065,0.007019,-0.197566,-0.689675,0.696612,385
54300877109,0.498281,-0.041517,-1.381476,0.007384,-0.205815,-0.687698,0.696174,386
54300910432,0.50044,-0.048075,-1.426124,0.008425,-0.21316,-0.684595,0.697009,387
54300977079,0.497963,-0.057076,-1.511394,0.011548,-0.217667,-0.676016,0.70391,389
54301010402,0.49517,-0.055818,-1.558836,0.013811,-0.217522,-0.669633,0.70999,390
54301043726,0.491157,-0.050774,-1.604735,0.012422,-0.213083,-0.663617,0.716975,391
54301077049,0.486941,-0.043374,-1.647352,0.014453,-0.204968,-0.659433,0.723138,392
54301110373,0.486391,-0.033336,-1.689341,0.020945,-0.198004,-0.657452,0.726714,393
54301177020,0.494547,-0.016424,-1.758604,0.04458,-0.198884,-0.66179,0.721452,395
54301210344,0.500269,-0.008581,-1.797932,0.053197,-0.203992,-0.664665,0.716783,396
54301243667,0.50287,-0.003841,-1.832952,0.058163,-0.205807,-0.66556,0.715046,397
54301276991,0.505466,-0.002454,-1.867285,0.059237,-0.208096,-0.666624,0.713302,398
54301343637,0.515685,-0.008234,-1.943024,0.051828,-0.218813,-0.670676,0.706844,400
54301376961,0.521263,-0.014085,-1.977804,0.046055,-0.222291,-0.673158,0.703792,401
54301410285,0.527692,-0.021827,-2.019681,0.039733,-0.223968,-0.675181,0.701705,402
54301443608,0.534566,-0.030594,-2.056794,0.032887,-0.226032,-0.676504,0.700122,403
54301476931,0.543052,-0.039214,-2.094717,0.026424,-0.22966,-0.678139,0.697629,404
54301543578,0.563516,-0.049369,-2.177919,0.024174,-0.231998,-0.683748,0.691435,406
54301576902,0.576106,-0.050486,-2.217195,0.030655,-0.226773,-0.687203,0.689483,407
54301610226,0.590926,-0.046067,-2.263072,0.038295,-0.222901,-0.6914,0.686159,408
54301643549,0.605211,-0.040606,-2.306075,0.042889,-0.221738,-0.695976,0.681623,409
54301710196,0.627926,-0.027039,-2.390775,0.049764,-0.214757,-0.704416,0.674686,411
54301743519,0.633307,-0.021279,-2.429173,0.04556,-0.20632,-0.706812,0.675109,412
54301776843,0.635005,-0.015266,-2.467474,0.035519,-0.195233,-0.703951,0.681965,413
54301810166,0.637086,-0.009695,-2.509165,0.028063,-0.184377,-0.700456,0.688897,414
54301843490,0.64264,-0.006549,-2.547239,0.025546,-0.178103,-0.700288,0.690813,415
54301910137,0.657781,-0.012825,-2.627621,0.021978,-0.184948,-0.700522,0.688898,417
54301943460,0.662364,-0.019759,-2.667137,0.014408,-0.193732,-0.696811,0.690446,418
54301976784,0.665575,-0.028023,-2.706312,0.008646,-0.201153,-0.692601,0.692652,419
54302010108,0.669361,-0.037282,-2.753706,0.007943,-0.207428,-0.689776,0.693628,420
54302076754,0.673699,-0.053133,-2.839058,0.007628,-0.219156,-0.68427,0.695476,422
54302110078,0.673607,-0.055405,-2.88995,0.005881,-0.222724,-0.680101,0.698442,423
54302143401,0.670737,-0.054895,-2.937106,0.006526,-0.219525,-0.676326,0.7031,424
54302176725,0.66617,-0.050142,-2.984322,0.007225,-0.213732,-0.671615,0.709366,425
54302243372,0.657535,-0.031022,-3.084352,0.012074,-0.194389,-0.667143,0.719019,427
54302276696,0.657614,-0.022652,-3.126449,0.017418,-0.189503,-0.664604,0.722556,428
54302310019,0.663577,-0.014084,-3.172183,0.0262,-0.19189,-0.666669,0.719753,429
54302343342,0.670617,-0.005405,-3.211969,0.037358,-0.198489,-0.671267,0.713167,430
54302376666,0.67542,0.001701,-3.250569,0.047188,-0.201057,-0.673749,0.709515,431
54302443313,0.685648,0.004387,-3.334414,0.053514,-0.205678,-0.675749,0.705831,433
54302476636,0.692485,0.001219,-3.374449,0.050709,-0.213381,-0.678031,0.70155,434
54302509960,0.701799,-0.007198,-3.420994,0.046308,-0.220012,-0.679944,0.697945,435
54302543283,0.708853,-0.015417,-3.461666,0.040958,-0.222121,-0.680483,0.697085,436
54302609930,0.725321,-0.032849,-3.549795,0.031326,-0.225394,-0.682629,0.694431,438
54302643254,0.736818,-0.039852,-3.593394,0.029186,-0.228189,-0.686078,0.690199,439
54302676577,0.749468,-0.044294,-3.637251,0.03063,-0.229816,-0.688887,0.686791,440
54302709901,0.764075,-0.045761,-3.687176,0.03647,-0.229234,-0.692196,0.683364,441
54302743224,0.779928,-0.042776,-3.734345,0.040835,-0.234028,-0.69662,0.676967,442
54302809871,0.807154,-0.029111,-3.82609,0.055099,-0.231079,-0.706836,0.666295,444
54302843195,0.814561,-0.02283,-3.86869,0.054712,-0.225311,-0.710109,0.664821,445
54302876518,0.81707,-0.015893,-3.910376,0.043957,-0.217526,-0.708055,0.670379,446
54302909840,0.819824,-0.006713,-3.954698,0.033836,-0.20526,-0.703985,0.679064,447
54302976488,0.830962,0.001449,-4.029975,0.032435,-0.186466,-0.704228,0.684282,449
54303009812,0.838595,-0.000544,-4.072895,0.031413,-0.185604,-0.703412,0.685402,450
54303043135,0.843906,-0.005263,-4.112976,0.026058,-0.189629,-0.700413,0.687593,451
54303076459,0.848532,-0.012444,-4.153129,0.020462,-0.195584,-0.697871,0.688697,452
54303109782,0.854747,-0.022375,-4.197392,0.01883,-0.200429,-0.696346,0.688895,453
54303176429,0.862224,-0.041307,-4.282659,0.018122,-0.211106,-0.690962,0.691142,455
54303209753,0.865406,-0.048331,-4.329909,0.014531,-0.216736,-0.687432,0.693002,456
54303243076,0.866596,-0.052283,-4.377353,0.013612,-0.218307,-0.68429,0.695632,457
54303276400,0.866055,-0.05125,-4.426183,0.017894,-0.214293,-0.680096,0.700877,458
54303343047,0.865653,-0.036101,-4.527731,0.031521,-0.200293,-0.673854,0.7105,460
54303376370,0.867127,-0.027573,-4.572831,0.040443,-0.195323,-0.67203,0.713155,461
54303409694,0.870334,-0.019137,-4.616628,0.049485,-0.192523,-0.671521,0.713824,462
54303443017,0.878023,-0.011733,-4.656639,0.059861,-0.196865,-0.673292,0.710168,463
54303509664,0.895692,0.001019,-4.737847,0.078199,-0.207336,-0.679802,0.699118,465
54303542988,0.900636,0.002643,-4.77722,0.079575,-0.208446,-0.681351,0.697122,466
54303576311,0.905092,0.000551,-4.818201,0.072761,-0.213484,-0.681597,0.6961,467
54303609634,0.909788,-0.00608,-4.861763,0.060709,-0.221795,-0.682203,0.694061,468
54303642958,0.915761,-0.013294,-4.903102,0.050036,-0.226015,-0.683476,0.692297,469
54303709605,0.929322,-0.030764,-4.984101,0.036339,-0.223521,-0.686708,0.69076,471
54303742928,0.938365,-0.040343,-5.026637,0.028361,-0.226446,-0.68782,0.689073,472
54303776252,0.949277,-0.048837,-5.070566,0.020784,-0.232016,-0.689223,0.686081,473
54303809575,0.961852,-0.051274,-5.115373,0.019108,-0.234995,-0.691243,0.683078,474
54303876222,0.991929,-0.04931,-5.203959,0.035078,-0.228101,-0.699703,0.676133,476
54303909546,1.007595,-0.03978,-5.253786,0.042164,-0.225413,-0.704538,0.671594,477
54303942869,1.021228,-0.031834,-5.298009,0.048654,-0.221201,-0.70789,0.669025,478
54303976193,1.032592,-0.025172,-5.340136,0.05208,-0.21858,-0.711542,0.665747,479
54304009516,1.040709,-0.019224,-5.384163,0.046346,-0.215358,-0.713682,0.66493,480
54304076163,1.048712,-0.007655,-5.467705,0.026232,-0.201793,-0.704783,0.679612,482
54304109487,1.055731,-0.00395,-5.509516,0.023618,-0.196533,-0.70386,0.682201,483
54304142810,1.064874,-0.003021,-5.547935,0.026169,-0.19557,-0.704425,0.681802,484
54304176134,1.072935,-0.005078,-5.586787,0.027215,-0.196994,-0.703983,0.681808,485
54304242781,1.082801,-0.016542,-5.672138,0.018293,-0.205508,-0.698404,0.685321,487
54304276104,1.086772,-0.02488,-5.714912,0.015682,-0.211097,-0.695716,0.686419,488
54304309427,1.092246,-0.032438,-5.759996,0.015284,-0.216037,-0.693065,0.687572,489
54304342751,1.096518,-0.039712,-5.805648,0.014821,-0.220267,-0.68977,0.689551,490
54304376074,1.099885,-0.0443,-5.853158,0.013431,-0.224504,-0.68709,0.690887,491
54304442721,1.100497,-0.040127,-5.951777,0.018291,-0.220478,-0.676608,0.702322,493
54304476045,1.100654,-0.032203,-6.000326,0.023029,-0.213134,-0.670751,0.710026,494
54304509368,1.101638,-0.021924,-6.046547,0.029358,-0.207461,-0.66762,0.71441,495
54304542692,1.106763,-0.012609,-6.088131,0.041386,-0.203742,-0.666493,0.715935,496
54304609339,1.12191,0.001373,-6.164899,0.068525,-0.212977,-0.66983,0.708007,498
54304642662,1.128632,0.00747,-6.204492,0.07654,-0.218799,-0.670923,0.704366,499
54304675986,1.134043,0.010862,-6.2436,0.08182,-0.221379,-0.671886,0.702044,500
54304709309,1.138808,0.00951,-6.279234,0.083523,-0.223818,-0.673724,0.699304,501
54304775956,1.153105,0.002002,-6.357683,0.076589,-0.234362,-0.676562,0.693882,503
54304809279,1.159188,-0.0028,-6.393053,0.071842,-0.236101,-0.678073,0.692323,504
54304842603,1.166635,-0.00989,-6.430573,0.066624,-0.235156,-0.679956,0.691319,505
54304875926,1.175672,-0.017966,-6.470379,0.061738,-0.235224,-0.682054,0.689682,506
54304909250,1.184594,-0.024114,-6.506742,0.059019,-0.234807,-0.685248,0.68689,507
54304975895,1.20949,-0.031399,-6.588045,0.062754,-0.232444,-0.692647,0.679906,509
54305009221,1.224533,-0.030351,-6.631724,0.069155,-0.229989,-0.697618,0.67502,510
54305042544,1.23928,-0.026064,-6.675745,0.073224,-0.228899,-0.702689,0.66968,511
54305075867,1.251815,-0.020207,-6.71785,0.079267,-0.221447,-0.706667,0.667308,512
54305142514,1.270248,-0.010146,-6.799328,0.073839,-0.208231,-0.713006,0.66544,514
54305175838,1.273671,-0.005288,-6.840293,0.06018,-0.201714,-0.709255,0.672791,515
54305209161,1.278517,-0.001146,-6.879592,0.051863,-0.196665,-0.705139,0.679273,516
54305242485,1.286772,0.001748,-6.916471,0.050385,-0.193381,-0.705617,0.679831,517
54305275808,1.295761,0.002005,-6.951682,0.054446,-0.192307,-0.706729,0.678667,518
54305342455,1.308881,-0.007034,-7.030118,0.04335,-0.203796,-0.702897,0.680091,520
54305375779,1.313,-0.015076,-7.071384,0.032316,-0.212849,-0.699213,0.681727,521
54305409102,1.316446,-0.023197,-7.113348,0.026759,-0.217995,-0.696484,0.683134,522
54305442426,1.319616,-0.031232,-7.155213,0.026346,-0.219999,-0.693671,0.685367,523
54305509073,1.326186,-0.04309,-7.245389,0.022903,-0.230704,-0.686677,0.689003,525
54305542396,1.327978,-0.044067,-7.293169,0.022821,-0.234149,-0.683406,0.691093,526
54305575720,1.327465,-0.040845,-7.340928,0.024243,-0.232262,-0.677223,0.697736,527
54305609043,1.325569,-0.032445,-7.38652,0.028423,-0.223131,-0.671589,0.705955,528
54305642367,1.325265,-0.023041,-7.430635,0.033771,-0.213637,-0.668328,0.711728,529
54305709014,1.334869,-0.006975,-7.511278,0.048234,-0.216247,-0.66347,0.714646,531
54305742337,1.345131,0.000744,-7.549121,0.059323,-0.227076,-0.665739,0.708314,532
54305775660,1.354332,0.00846,-7.585854,0.071632,-0.234656,-0.668667,0.701919,533
54305808984,1.362122,0.016084,-7.62004,0.083087,-0.235481,-0.669413,0.699665,534
54305875631,1.379294,0.018148,-7.692599,0.092001,-0.246052,-0.670212,0.694125,536
54305908955,1.391013,0.015503,-7.727539,0.090917,-0.255886,-0.672389,0.688586,537
54305942278,1.402036,0.009941,-7.762954,0.088692,-0.261028,-0.674439,0.68493,538
54305975601,1.412156,0.002496,-7.799083,0.084476,-0.260765,-0.676085,0.68394,539
54306042248,1.435682,-0.009931,-7.871285,0.073592,-0.260812,-0.681267,0.680027,541
54306075572,1.450251,-0.015046,-7.909295,0.071615,-0.261355,-0.685467,0.675795,542
54306108896,1.466276,-0.016834,-7.94587,0.073959,-0.25896,-0.68932,0.672538,543
54306142219,1.484222,-0.016505,-7.984851,0.079198,-0.256885,-0.693159,0.668781,544
54306175542,1.503657,-0.013059,-8.025556,0.084489,-0.259082,-0.697571,0.662671,545
54306242189,1.54232,-0.001132,-8.101597,0.10024,-0.257242,-0.704995,0.65327,547
54306275513,1.557255,0.003432,-8.13905,0.100402,-0.256246,-0.70817,0.650194,548
54306308837,1.567754,0.007987,-8.174851,0.091736,-0.252609,-0.708055,0.653018,549
54306342160,1.574629,0.013953,-8.211611,0.082187,-0.243926,-0.703317,0.662639,550
54306408807,1.594855,0.022003,-8.277293,0.080423,-0.228833,-0.701488,0.670136,552
54306442130,1.607716,0.021288,-8.309948,0.081343,-0.230792,-0.701213,0.669641,553
54306475454,1.620071,0.017479,-8.345308,0.077257,-0.238365,-0.699765,0.668986,554
54306508777,1.631557,0.011085,-8.383128,0.071312,-0.247117,-0.697515,0.668821,555
54306542101,1.641172,0.003741,-8.420081,0.068644,-0.252628,-0.695057,0.669599,556
54306608748,1.658125,-0.011835,-8.498104,0.066547,-0.262898,-0.689485,0.671615,558
54306642071,1.665781,-0.01856,-8.540548,0.0628,-0.268429,-0.685242,0.674126,559
54306675394,1.672633,-0.022342,-8.584208,0.061323,-0.271248,-0.680794,0.677631,560
54306708718,1.678797,-0.022105,-8.629232,0.066719,-0.268915,-0.676417,0.682418,561
54306775365,1.693021,-0.009975,-8.719586,0.080439,-0.266724,-0.665031,0.692908,563
54306808689,1.702477,-0.000511,-8.762014,0.088898,-0.267517,-0.661998,0.694471,564
54306842012,1.714109,0.008222,-8.799544,0.101577,-0.269555,-0.660218,0.693638,565
54306875336,1.727753,0.015552,-8.833466,0.11549,-0.272347,-0.660535,0.69006,566
54306908659,1.740438,0.021899,-8.868276,0.126483,-0.279466,-0.661374,0.684459,567
54306975306,1.759966,0.03075,-8.94062,0.132997,-0.286223,-0.662372,0.679449,569
54307008630,1.768985,0.030297,-8.975068,0.131957,-0.286268,-0.662761,0.679254,570
54307041953,1.780242,0.028154,-9.01022,0.128856,-0.289725,-0.663811,0.677356,571
54307075276,1.793481,0.023858,-9.045642,0.124068,-0.295243,-0.666231,0.67348,572
54307141923,1.819377,0.009629,-9.111435,0.110542,-0.300542,-0.669,0.670741,574
54307175247,1.834307,0.001358,-9.146999,0.103392,-0.302546,-0.670725,0.669257,575
54307208570,1.848821,-0.005187,-9.180737,0.098205,-0.305246,-0.673764,0.665749,576
54307241894,1.866302,-0.01,-9.215722,0.096563,-0.308325,-0.677115,0.661156,577
54307308541,1.907373,-0.010955,-9.287257,0.107907,-0.307909,-0.685256,0.651132,579
54307341864,1.929714,-0.005312,-9.324516,0.113825,-0.310282,-0.688963,0.645057,580
54307375188,1.951186,0.002673,-9.359968,0.121004,-0.308291,-0.693,0.640363,581
54307408511,1.969207,0.010654,-9.392503,0.129277,-0.301481,-0.69728,0.637336,582
54307441835,1.98297,0.016917,-9.425273,0.129717,-0.292946,-0.700187,0.638039,583
54307508482,2.003665,0.02779,-9.495942,0.106019,-0.281066,-0.694813,0.65345,585
54307541805,2.01674,0.031593,-9.527845,0.101968,-0.27584,-0.694608,0.656533,586
54307575129,2.031292,0.033258,-9.557551,0.104249,-0.273638,-0.695,0.656681,587
54307608452,2.045101,0.032513,-9.58758,0.104009,-0.276265,-0.694637,0.656002,588
54307675099,2.071648,0.022845,-9.652677,0.095143,-0.291231,-0.692148,0.653501,590
54307708423,2.083007,0.016885,-9.685119,0.094526,-0.297039,-0.69034,0.652889,591
54307741746,2.095246,0.010175,-9.719009,0.096433,-0.30128,-0.687985,0.653152,592
54307775070,2.107749,0.003518,-9.754361,0.097863,-0.306253,-0.685039,0.653723,593
54307808393,2.119369,-0.002967,-9.791282,0.098625,-0.311174,-0.681586,0.654893,594
54307875040,2.141387,-0.004086,-9.870029,0.108322,-0.312319,-0.672484,0.662185,596
54307908363,2.150732,0.000239,-9.909597,0.114001,-0.309611,-0.666362,0.66866,597
54307941687,2.161129,0.006498,-9.949314,0.11817,-0.307629,-0.661364,0.673794,598
54307975010,2.17234,0.012475,-9.987103,0.120114,-0.307027,-0.657398,0.677596,599
54308041657,2.1993,0.021535,-10.049501,0.132847,-0.316436,-0.652212,0.6759,601
54308074981,2.216584,0.028134,-10.07849,0.144919,-0.325146,-0.654043,0.667463,602
54308108304,2.230073,0.033196,-10.104443,0.157018,-0.328055,-0.655473,0.661876,603
54308141628,2.242469,0.035913,-10.132301,0.164675,-0.328738,-0.655778,0.65937,604
54308174952,2.256275,0.035502,-10.162064,0.165226,-0.332721,-0.656846,0.656163,605
54308241598,2.286638,0.02785,-10.217472,0.158504,-0.345051,-0.660886,0.647338,607
54308274922,2.30294,0.022015,-10.245883,0.15681,-0.345807,-0.663637,0.644527,608
54308308245,2.318582,0.015305,-10.272332,0.154984,-0.344495,-0.665832,0.643406,609
54308341568,2.337071,0.008907,-10.301557,0.152216,-0.345001,-0.668555,0.640967,610
54308408216,2.379532,-9e-06,-10.358946,0.153161,-0.347954,-0.675698,0.631587,612
54308441539,2.402764,-0.000965,-10.387496,0.159525,-0.345181,-0.679004,0.627976,613
54308474862,2.427416,0.000924,-10.41717,0.168545,-0.342039,-0.682603,0.623422,614
54308508186,2.452522,0.007014,-10.448694,0.176996,-0.33884,-0.685993,0.619091,615
54308574833,2.497081,0.020848,-10.507292,0.19051,-0.329193,-0.690781,0.614947,617
54308608157,2.515781,0.024981,-10.537739,0.191047,-0.323228,-0.693364,0.615038,618
54308641480,2.530473,0.028893,-10.569496,0.182062,-0.3184,-0.691968,0.621816,619
54308674803,2.544219,0.032419,-10.600255,0.171305,-0.313503,-0.688363,0.63129,620
54308708127,2.560733,0.033614,-10.630474,0.167387,-0.309966,-0.687129,0.635418,621
54308774774,2.59609,0.031944,-10.683738,0.171193,-0.30951,-0.68644,0.635371,623
54308808098,2.612243,0.027916,-10.712409,0.166929,-0.314011,-0.684631,0.636249,624
54308841421,2.628247,0.02124,-10.746182,0.160746,-0.319924,-0.68192,0.637804,625
54308874744,2.643318,0.014599,-10.777551,0.157537,-0.324637,-0.679557,0.638745,626
54308941392,2.674304,0.001711,-10.844588,0.156504,-0.332979,-0.67348,0.641137,628
54308974715,2.689089,-0.003011,-10.879823,0.153011,-0.337179,-0.670028,0.643398,629
54309008039,2.704423,-0.004069,-10.920084,0.150573,-0.337763,-0.666104,0.647726,630
54309041362,2.717986,-0.00098,-10.958798,0.150218,-0.335575,-0.65986,0.655293,631
54309074685,2.731666,0.005629,-10.994817,0.152352,-0.331095,-0.654471,0.662444,632
54309141333,2.765839,0.019455,-11.061248,0.163014,-0.328182,-0.647311,0.668365,634
54309174656,2.785232,0.024383,-11.088357,0.168065,-0.335003,-0.645256,0.665712,635
54309207980,2.808574,0.02925,-11.117204,0.172723,-0.346246,-0.645129,0.658854,636
54309241303,2.82871,0.033453,-11.144469,0.177323,-0.353527,-0.644297,0.654567,637
54309307950,2.868087,0.03553,-11.196109,0.183619,-0.362673,-0.643034,0.649045,639
54309341273,2.89053,0.032773,-11.22104,0.181221,-0.371543,-0.644359,0.643364,640
54309374597,2.912852,0.028111,-11.244908,0.176402,-0.378946,-0.645674,0.639052,641
54309407920,2.936371,0.022714,-11.271259,0.170979,-0.381443,-0.64677,0.637931,642
54309441244,2.959788,0.016654,-11.294853,0.167661,-0.380664,-0.648612,0.637407,643
54309507891,3.014439,0.004867,-11.342348,0.162578,-0.380708,-0.655355,0.631774,645
54309541214,3.043953,-0.000368,-11.364097,0.161122,-0.382572,-0.658158,0.628097,646
54309574538,3.075307,-0.003578,-11.384924,0.163437,-0.383325,-0.660472,0.624602,647
54309607861,3.110357,-0.002915,-11.410054,0.168808,-0.382079,-0.662419,0.621869,648
54309674508,3.177185,0.00672,-11.449943,0.183864,-0.382177,-0.661381,0.618636,650
54309707832,3.209273,0.011961,-11.469761,0.191178,-0.380002,-0.659751,0.619498,651
54309741155,3.23697,0.01558,-11.488104,0.192307,-0.378944,-0.658836,0.620769,652
54309774479,3.262017,0.01943,-11.508073,0.186047,-0.379129,-0.655466,0.626109,653
54309807802,3.287372,0.02367,-11.526855,0.182162,-0.377512,-0.65045,0.633416,654
54309874449,3.34334,0.029654,-11.554422,0.19701,-0.377013,-0.645346,0.63449,656
54309907773,3.374359,0.027541,-11.567198,0.203779,-0.385107,-0.642721,0.63014,657
54309941096,3.40487,0.023336,-11.581979,0.204572,-0.398206,-0.638995,0.625514,658
54309974420,3.435263,0.017686,-11.596883,0.205452,-0.411514,-0.634843,0.620822,659
54310041066,3.497536,0.006557,-11.622381,0.222522,-0.428471,-0.629068,0.609237,661
54310074390,3.52933,0.001351,-11.636632,0.230918,-0.435724,-0.624559,0.605597,662
54310107714,3.563792,-0.00195,-11.651573,0.235875,-0.44439,-0.619534,0.602543,663
54310141037,3.598033,-0.00514,-11.667967,0.240369,-0.453674,-0.614204,0.599297,664
54310207684,3.669438,-0.001676,-11.703375,0.2493,-0.46583,-0.59993,0.60078,666
54310241008,3.704404,0.00448,-11.721104,0.249775,-0.470231,-0.594331,0.602716,667
54310274331,3.736448,0.009502,-11.735271,0.255542,-0.475991,-0.58734,0.602631,668
54310307654,3.770345,0.013716,-11.7448,0.261793,-0.485177,-0.581027,0.598728,669
54310340978,3.806728,0.017703,-11.750628,0.269594,-0.501638,-0.577217,0.585234,670
54310407625,3.875688,0.028265,-11.758106,0.29277,-0.525414,-0.571501,0.558223,672
54310440948,3.906409,0.031813,-11.760587,0.303892,-0.530122,-0.566904,0.552485,673
54310474271,3.93915,0.031905,-11.76105,0.310564,-0.540214,-0.564848,0.540987,674
54310507596,3.97714,0.028881,-11.761641,0.31258,-0.554622,-0.566556,0.523166,675
54310574243,4.046663,0.018786,-11.757074,0.319119,-0.570652,-0.567894,0.500016,677
