time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733302938391350000,-1.129600534518063,-0.8940852669864893,-0.5218740756589919,-0.0260506884517613,9.782557761272788,0.6864752205990254,-0.2247295081615448,0.1917881816625595,-0.0271920710802078,-0.6294777331877736,-0.5877760296882031,0.3457149718065042,0.3725025879798953,0.1013703197240829,0.011692808009684,0.0127441165968775,0.0046422481536865,0.0074609518051147,0.0038302689790725,0.8446944952011108,0.1178629621863365,-0.1245621992141008,-0.4458772242069244,-0.0478643421219661,0.3155313457936048,55
1733302938431350000,-1.1111410409808158,-1.3214414954960343,0.8710358153104781,0.1287701540316455,9.778509947186707,0.7311337158843875,0.068747378885746,0.7451974749565125,0.7500408291816711,-0.6368162573904668,-0.5864966064815298,0.3445929293091495,0.3629636156087826,0.085876315832138,0.0067356526851654,0.0248224847018718,0.0007314085960388,-0.0169489383697509,-0.0058847069740295,0.8711149096488953,0.1016894727945327,0.0031195933252573,-0.4665833115577698,0.0258457678636536,0.236159995175898,56
1733302938471350000,-1.021742071215063,-1.5519547169566157,0.3001040595591068,0.4613491720695048,9.77259575470686,0.6737376849051565,0.2440000474452972,1.5624734163284302,1.1270779371261597,-0.6493117840255966,-0.5906795764528356,0.3416819803329418,0.335775745611962,0.0532906726002693,-0.0153739629313349,0.0093158287927508,-0.0088215470314025,-0.0103830695152282,0.0045489817857742,0.8179894685745239,0.0810808539390564,-0.0648906975835561,-0.4799421727657318,-0.074660834839195,0.014898440054804,57
1733302938511350000,-0.9834598329633474,-1.1510662241339682,0.2738273894648999,0.8823048858869821,9.745501411554216,0.6458451771121472,0.1102569922804832,1.7508320808410645,1.240262746810913,-0.6663876276262308,-0.5961521642001915,0.3341760860291339,0.298087952771397,0.007600151002407,-0.009477618150413,0.0069991452619433,5.418062210083008e-05,-0.0126406550407409,0.0248235464096069,0.7561681866645813,0.0832315683364868,-0.0635521424561739,-0.4408975541591644,-0.056464449217543,0.0604350333489477,58
1733302938551349800,-0.6922412367798387,-0.516043396744132,0.1954313866853713,1.302463384912163,9.69227017210424,0.7306758891142904,-0.157412439584732,1.971401691436768,1.151665210723877,-0.6848867710938079,-0.5976854017792622,0.3248354312526511,0.2611212193451072,-0.0127266915515065,-0.0033693385776132,0.0316450372338295,-0.0025011897087097,-0.0087146162986755,0.0107163786888122,0.6837143898010254,0.0759674608707428,-1.81201785802e-05,-0.4145010709762573,-0.0444361577715724,-0.18843086027354,59
1733302938591350000,-0.5434688715472817,-1.4185475325077772,0.8231143727064132,1.7024121126666665,9.610757425543666,0.9515874617539346,-0.3320291638374328,2.146759271621704,1.327678084373474,-0.7067190861964414,-0.5962880838105101,0.309714486053436,0.2215074916473911,-0.028087805956602,-0.0155159095302224,0.0070670563727617,-0.0111029744148254,-0.0029358565807342,-0.0040933340787887,0.5326253175735474,0.031092207878828,-0.0091699794054031,-0.4052281379699707,-0.0163856829378753,-0.275379368147254,60
1733302938631350000,0.3083680300354957,-0.2632563841551542,0.1759007567852735,2.117257526910305,9.490060085064172,1.2752847244769334,-0.4683286547660827,2.272233963012696,1.2725682258605957,-0.730262697895826,-0.5913269186823724,0.2920805520554053,0.1781509288703222,-0.0251122564077377,-0.0107117807492613,0.0138171706348657,-0.0013033747673034,-0.0013904273509979,-1.1071562767028809e-05,0.3902245163917541,0.0187022481113672,-0.0357622182548046,-0.3750910758972168,-0.0288161985091865,-0.0884779093980789,61
1733302938671350000,-0.4399333860099315,-0.5400123013526201,-0.1004490638293325,2.470066756218672,9.33226840094328,1.7256632243946193,-0.8529027700424194,2.335660457611084,1.4019209146499634,-0.7548277623273211,-0.5819169810869115,0.2709027304429813,0.134978967053539,0.0151153253391385,-0.0199759062379598,0.020296175032854,0.0004377961158752,0.004392921924591,-0.0049857348203659,0.2999055087566376,0.0137318894267082,-0.0314367562711238,-0.3636413812637329,0.0172524558350443,-0.0206128721788525,62
1733302938711350000,0.1986202458545565,-0.1820633710682392,0.7680527029588818,2.811340153773129,9.10121215864718,2.331240761591494,-0.9686383008956908,2.7789130210876465,1.5912623405456543,-0.781563897598315,-0.5652911449887609,0.2481647007598577,0.0895434392197884,0.0451880060136318,-0.0072581935673952,0.0026034645270556,-0.002511441707611,-0.0121558606624603,0.0052223801612854,0.209586501121521,0.0087615307420492,-0.0254354700297117,-0.352191686630249,0.0646479018036276,0.0464259433493018,63
1733302938751350000,0.6634191930517553,-0.7860662062942981,1.142879702807963,3.070039020754397,8.799909244692325,3.0507144348204136,-0.8156521320343018,3.466710329055786,1.6018403768539429,-0.8090297215884296,-0.5461164308458893,0.2149737108104303,0.0318461291274186,-0.066378466784954,-0.015421793796122,0.0448722243309021,0.0020890831947326,-0.041899561882019,0.0048629641532897,0.1687530875205993,-0.0140889771282672,-0.0439770888924598,-0.3431421816349029,0.1013930666811764,0.0835226250782608,64
1733302938791349800,1.531117680633068,0.1036678797453641,2.3918860766902563,2.984047082953155,8.628284265530109,3.580300326965749,0.532164990901947,4.051013469696045,0.9396957159042358,-0.8256937745070104,-0.5383864812049208,0.1661188902433779,-0.0278252297154218,-0.1043737828731536,-0.010515559464693,0.0650187730789184,0.0012720823287963,-0.0136107057332992,0.0108814388513565,0.1150524467229843,-0.0121316770091652,-0.072046999078989,-0.366481214761734,0.0772490977667272,-0.0158411277323961,65
1733302938831350000,1.0221148500502109,-0.1792974134862422,0.2313508413285017,2.753092255204916,8.6598589689672,3.687508071275055,0.3263161480426788,1.9337564706802368,0.8230956196784973,-0.8250084356465682,-0.5469650834442245,0.1132192874134818,-0.0858588104151866,-0.0860448479652404,-0.0089961178600788,0.05509889498353,-0.0140846371650695,0.0118722319602966,-0.0024728178977966,0.0557229071855545,-0.0485096648335456,-0.0609679711818695,-0.3661064505577087,0.0781060799222439,-0.0525397500544786,66
1733302938871350000,0.3314110519707203,-0.4776940846055745,2.059326146945357,2.922607987128198,8.483007195067405,3.958200450649857,-0.578856885433197,1.0701072216033936,0.842705249786377,-0.831541856583445,-0.5340639177500952,0.1138581525930725,-0.1017363698918073,-0.0852938368916511,0.0077049368992447,0.051687117666006,-0.0212066769599914,0.0110091716051101,0.0040205121040344,0.0185633823275566,-0.0484940372407436,-0.0313268661558628,-0.3816878199577331,0.0895130976647138,-0.2677262230455875,67
1733302938911350000,0.2872735118195414,-0.1143435875385999,1.742747337925434,2.952380609579384,8.284856028029322,4.337626760987937,-0.6783217787742615,1.9695013761520384,0.723599374294281,-0.8398330533635724,-0.5181918536630711,0.1015863462772222,-0.1258490338647743,-0.057052344083786,0.0148452445864677,0.0676055029034614,-0.0158183574676513,0.0292421579360961,-0.0097755342721939,-0.034032367169857,-0.0386557206511497,-0.2013514243841171,-0.4042558372020721,0.0242538590297102,-0.2927168719172477,68
1733302938951350000,1.3138266365781426,0.659822337603569,0.5654103619813918,2.7210017112001776,8.059710471081733,4.87930348842144,-0.8269909620285034,2.6727261543273926,0.5414242744445801,-0.8500313192853213,-0.496503262616687,0.0686240671112084,-0.1619322014804685,0.0240409094840288,0.0405498631298542,0.0189492814242839,-0.0360031127929687,0.0379382371902465,-0.0109110474586486,-0.0551982149481773,0.0126305371522903,-0.1815145050138235,-0.3901260793209076,-0.0388982512582093,-0.2900005986958742,69
1733302938991350000,0.1610680754430592,0.9913321737736462,0.1213712942183017,2.3974358197718857,7.902828887543082,5.288477579030395,-0.3204561471939087,1.550023913383484,0.2322280406951904,-0.8569796822379656,-0.4784663059808907,0.0378507278585727,-0.1876786322129676,0.0855660587549209,0.045858234167099,0.0001439022598788,-0.0210374593734741,0.0347628891468048,-0.0216180682182312,-0.0739959403872489,-0.0175618417561054,-0.0634510201692581,-0.3412456214427948,0.006381079339236,-0.2139835269421338,70
1733302939031350000,-0.1547583077743649,0.4351631028681993,-0.5038584534317254,2.2245454968489704,7.84593152680099,5.446387336573005,-0.1153541058301925,0.9618306159973145,0.2483590692281723,-0.858266189046848,-0.4710343942080339,0.0209311287395572,-0.2026513923008243,0.2273940294981002,0.0487705096602439,-0.0240071732550859,-0.0133405923843383,0.0467217415571212,-0.0078408569097518,-0.0573994368314743,-0.0584436915814876,-0.0119762689977884,-0.2396678030490875,0.0354892465323209,-0.0957630979701876,71
1733302939071350000,0.2886974071428179,0.6632493894428014,-0.4903320323824882,2.0829089748457075,7.790976532298326,5.579655989333987,-0.1666704565286636,0.9082071781158448,0.1909352093935012,-0.859054567675037,-0.4641835709465047,0.0070934805326184,-0.2156584664717821,0.3606098890304565,0.0564310364425182,-0.0344511605799198,0.0013366937637329,0.0226790010929107,0.0022088438272476,-0.0266932975500822,-0.0616633296012878,-0.0346031113475561,-0.1885981410741806,0.0553152061171829,-0.1200555354446172,72
1733302939111350000,0.0841084621421992,-0.1546849502772092,-0.1191898585259914,1.9810399612158536,7.728592849099636,5.702169439324736,-0.244615152478218,0.6371281147003174,0.1900124102830886,-0.8602335531366441,-0.4574546172042047,-0.0023564796001157,-0.2252290153875114,0.3599504828453064,0.0239076614379882,-0.0348554961383342,0.018196702003479,-0.0205213725566864,0.0111851096153259,-0.0112994872033596,-0.0241318717598915,-0.1258054772734642,-0.1396151185035705,-0.0298850698497146,0.0140823013663291,73
1733302939151350000,1.1625450650036335,-0.0706155049711465,0.7112742924213409,1.848911564531177,7.673103601589799,5.820257474088669,-0.1313739269971847,1.0331673622131348,-0.010094036348164,-0.8610688713430648,-0.4506267461329646,-0.0136010587923655,-0.2351828984586747,0.3067895174026489,0.0289391726255416,-0.0505870543420314,0.0018503665924072,-0.0467986166477203,0.0219819396734237,0.0074095260351896,-0.0220592506229877,-0.1480471196979284,-0.1257557570934295,-0.0487182190049439,-0.0021361352458596,74
1733302939191350000,-0.222243405765295,0.4446685978382825,-0.971824924749136,1.5562626432836055,7.605535209229588,5.992016893285513,-0.5525578856468201,1.1516648530960083,0.0230780150741338,-0.8635042380293163,-0.4397964828274865,-0.0327295087468475,-0.2446799549958204,0.1111273467540741,0.0070099588483572,-0.0313213467597961,0.0169020891189575,-0.0769371688365936,0.0338324606418609,0.026118541136384,-0.0199866313487291,-0.1701069758147001,-0.1118964031338691,-0.0675056293223053,-0.0184285138770937,75
1733302939231350000,-0.3015994126833975,0.1519832901030778,-0.9338853624552488,1.2865139744997025,7.401573310086131,6.303330913645029,-1.0611801147460938,1.3319056034088137,0.1789256781339645,-0.8688292072092094,-0.4197711183461687,-0.0491098658853303,-0.2579073168076005,-0.011163949035108,-0.0079610012471675,0.0137892737984657,0.0169453620910644,-0.0716738998889923,0.029972106218338,0.0457752048969268,0.0041645001620054,-0.071069678479433,-0.0621875971555709,-0.0683126348562538,0.076125792825222,76
1733302939271350000,0.2190193291522562,0.2656388953775167,-0.5156529361218214,0.9281024682048707,7.05268739170134,6.750453334376216,-1.529285550117493,1.9514927864074707,0.1559367179870605,-0.8764605954361924,-0.3887909583522668,-0.0682953442570271,-0.2756705977655235,-0.1448626220226287,-0.0344739444553852,0.0220839548856019,0.0171009302139282,-0.0486019849777221,0.020949050784111,0.0649758726358413,-0.022423006594181,-0.0504606056928634,-0.0646833777427673,-0.0596380377523601,0.0420963897123932,77
1733302939311350000,0.8346650367032736,0.2726964126735925,0.2087602393358945,0.2530506684938445,6.600008505886793,7.248878072321414,-1.640304446220398,2.673574447631836,-0.2710516154766083,-0.8848237270262872,-0.3467699716473252,-0.1008000853559769,-0.2944092883772808,-0.2670146226882934,-0.0453036874532699,0.0053998501971364,0.0038535594940185,-0.0413669943809509,0.0070647001266479,0.0841765478253364,-0.0490105114877224,-0.0298328282058238,-0.0671791583299636,-0.0509228894423693,0.0080479896381497,78
1733302939463743000,-0.350911505928263,-0.1990682818830013,-0.9426268873155116,-0.8852447387311607,6.028949324363469,7.683651299089193,-0.103084035217762,0.0128664523363113,-0.182061031460762,-0.88989549148743,-0.2907563107230227,-0.1539596679210625,-0.3159797065101194,-0.0816466361284256,-0.0331931747496128,0.0208861976861953,-0.0051976442337036,0.0446582287549972,-0.0056784749031066,0.0917206034064292,-0.1512591242790222,-0.0488659203799441,-0.0614844188094139,0.0848303284096531,-0.0983673347849864,79
1733302939503505200,-0.3413293655253946,0.2314268291741609,1.400447812193632,-0.8936299974996597,6.03749094273746,7.675970096936822,0.2274049371480941,0.2807625830173492,0.2379516959190368,-0.8887796289144639,-0.2906534977457421,-0.1554186981183428,-0.3184910017493311,-0.1084396317601203,-0.0259722806513309,0.0421765744686126,-0.0051616430282592,0.0055479258298873,-0.0149171352386474,0.0897134318947792,-0.1107011213898658,-0.0922854667211882,-0.0517717450857162,0.1383590438357088,-0.1732888937864452,80
1733302939543505200,0.1797409925352782,0.1185708498448133,0.213968329373002,-1.025492509789765,6.138375329244137,7.578858214706182,0.2975064218044281,0.4917449355125427,-0.09976826608181,-0.885055045830985,-0.2935511876412215,-0.1655701270278153,-0.3210789562234099,-0.0425767339766025,-0.0251567661762237,0.0258018597960472,-0.0147421956062316,0.0231893360614776,-0.0258935093879699,0.0722806975245475,-0.0916948989033699,-0.0765951639026403,-0.0002444759011268,0.0630340368662029,-0.0864519565284252,81
1733302939583505400,0.5211098132882267,0.9891016382426024,-0.1246861178547143,-1.1896907730173318,6.241386790907383,7.469947173610329,0.576718270778656,0.608046293258667,0.0783948004245758,-0.8827006785479122,-0.296926333471255,-0.1759927111256078,-0.3189058198503779,0.0467030778527259,-0.0338113494217395,0.0008395198965445,-0.0020718574523925,0.0201057642698287,0.0018144994974136,0.065534807741642,-0.1190825700759887,-0.0511158547312021,0.0418739765882492,0.0478190782081335,-0.0547699933245778,82
1733302939623505400,-0.7782475684326141,1.247925592908263,-1.97319567745626,-1.0925217537719756,6.530386688128114,7.23400491283834,0.8469537496566772,0.2811925709247589,1.6058272123336792,-0.8688158381831088,-0.3113049841578829,-0.185088081628555,-0.3376250187579964,-0.0207750312983989,-0.0313637964427471,0.0080421725288033,-0.0068781375885009,-0.024079754948616,0.0204638838768005,0.0587889216840267,-0.146470233798027,-0.0254606044709682,0.0839924365282058,0.0325040932416915,-0.0230801390752196,83
1733302939663505400,-1.3020844685971735,0.9700520698577164,-1.4521540340334176,-0.6873474733889102,6.824719763070345,7.008646589922905,0.8876435160636902,-0.0446724817156791,1.498026967048645,-0.852157441479579,-0.3310555942975389,-0.1818258960885266,-0.3621727761537828,-0.2001570463180542,-0.0187262427061796,0.0359339900314807,0.0053572654724121,-0.0429619699716568,0.0195792168378829,0.0826658904552459,-0.1449017822742462,-0.1153121403098106,0.0768590718507766,0.0016250439185649,0.0409141941905021,84
1733302939703505200,-1.3061805057391525,0.2872942623466253,-1.899218002575636,-0.2856643961224704,7.005743854218721,6.856262902325391,-0.1651250422000885,0.390072613954544,1.5636956691741943,-0.8368138601008535,-0.3452048613377529,-0.1768091737756775,-0.3864126821441092,-0.1903233230113983,-0.0077205179259181,0.0387309752404689,-0.0185931921005249,-0.0117474943399429,-0.012234091758728,0.1062843650579452,-0.1118043586611747,-0.130104635772109,0.0907775163650512,-0.0041995705816894,-0.0315232655107974,85
1733302939743505200,-1.433202226934582,-1.0292004243969917,-3.8499762227743854,0.1786404839474707,6.701961982929706,7.156967265865206,-1.9570120573043823,0.2024834156036377,2.7172539234161377,-0.8270849867590343,-0.33124173557729,-0.1592957463293527,-0.4252460807935442,-0.1398891806602478,-0.0049935476854443,0.0253825467079877,-0.014000117778778,0.0219824016094207,-0.0097102671861648,0.1097784042358398,-0.1041479110717773,-0.0962029506921768,0.0827252492308616,0.0447042341232299,-0.1215913667097687,86
1733302939783505200,-1.1019311679564416,-1.817459172299504,-2.3043448636204005,1.237951603643596,5.771483214047551,7.831209758487343,-1.8297291994094849,-0.0173558592796325,3.4279885292053223,-0.804812009814365,-0.298554361082348,-0.1076322688279758,-0.5015559165908117,-0.1178709492087364,0.0167071670293808,0.0012473165988922,-0.0203948616981506,0.0297024250030517,-0.0058903843164443,0.090643897652626,-0.0791775733232498,-0.0980874492645263,0.0974805429577827,0.0469949754089117,-0.2144455914959311,87
1733302939823505400,-0.929585181043297,-1.8563655337989329,-1.6521224796265364,1.8274106574714184,5.174129899838566,8.127689197808504,-0.8886560797691345,0.4916913509368896,2.7194035053253174,-0.7806475068147029,-0.28149180791587,-0.0797843125345513,-0.5522556327962233,-0.0456633381545543,0.0155075201764702,-0.002325780224055,-0.0257799625396728,0.0394591391086578,-0.0119956731796264,0.070292517542839,-0.0751186087727546,-0.0244973123967647,0.0982147455215454,0.0977534680698066,-0.2108168796047568,88
