timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49928835782,0.052186,-0.063048,-1.006052,-0.01436,-0.06236,-0.656516,0.751593,414
49928869106,0.052056,-0.056991,-1.050622,-0.014754,-0.070407,-0.658992,0.748702,415
49928935753,0.062251,-0.03725,-1.128507,0.004592,-0.075935,-0.674152,0.734665,417
49928969074,0.068971,-0.027481,-1.165717,0.021553,-0.079016,-0.681941,0.726807,418
49929035723,0.081411,-0.011443,-1.242359,0.051792,-0.075588,-0.690378,0.717623,420
49929069047,0.087442,-0.010849,-1.281178,0.064758,-0.071801,-0.694943,0.712535,421
49929102371,0.093835,-0.01537,-1.321487,0.071489,-0.069191,-0.700899,0.706288,422
49929169018,0.106416,-0.032629,-1.40964,0.064975,-0.066195,-0.708984,0.699098,424
49929202341,0.113394,-0.046125,-1.457921,0.057817,-0.065835,-0.712449,0.696233,425
49929235665,0.122702,-0.058675,-1.507028,0.051995,-0.065843,-0.717907,0.691065,426
49929302312,0.145573,-0.072376,-1.613082,0.03578,-0.076219,-0.723128,0.685563,428
49929335636,0.161483,-0.070928,-1.671678,0.027392,-0.093444,-0.72828,0.678327,429
49929368959,0.17517,-0.068239,-1.726132,0.011066,-0.114828,-0.730577,0.673015,430
49929435606,0.192879,-0.057299,-1.822316,-0.014502,-0.129787,-0.729294,0.671622,432
49929468930,0.194738,-0.04508,-1.862504,-0.014846,-0.119531,-0.72352,0.679714,433
49929502253,0.194428,-0.024285,-1.899688,-0.009383,-0.096952,-0.714688,0.692628,434
49929568901,0.196831,0.00546,-1.963556,0.021153,-0.036195,-0.703481,0.709476,436
49929602224,0.200084,0.010877,-1.999969,0.030568,-0.023058,-0.700168,0.712951,437
49929668870,0.204225,0.003917,-2.090034,0.017566,-0.032103,-0.690579,0.722331,439
49929702195,0.206688,-0.007511,-2.138903,0.015369,-0.037593,-0.68629,0.726193,440
49929735518,0.209802,-0.018526,-2.183465,0.021748,-0.0401,-0.684269,0.727801,441
49929802165,0.214029,-0.039153,-2.279261,0.034626,-0.039562,-0.678845,0.732397,443
49929835489,0.212437,-0.044495,-2.33369,0.031633,-0.042773,-0.67371,0.737079,444
49929868812,0.208593,-0.043194,-2.389724,0.020518,-0.050248,-0.667036,0.743046,445
49929935459,0.202494,-0.031817,-2.50357,0.003575,-0.068734,-0.65582,0.751773,447
49929968783,0.204263,-0.023681,-2.547039,0.008543,-0.06943,-0.65855,0.749279,448
49930002106,0.209654,-0.01349,-2.585782,0.020578,-0.065077,-0.666434,0.742433,449
49930068753,0.223726,0.011124,-2.664471,0.054808,-0.059465,-0.684894,0.724141,451
49930102077,0.229987,0.020002,-2.705032,0.066289,-0.056152,-0.690844,0.717765,452
49930135401,0.235054,0.024287,-2.74587,0.072769,-0.05152,-0.697372,0.711142,453
49930202048,0.243158,0.014937,-2.830564,0.069794,-0.044218,-0.709723,0.699619,455
49930235371,0.24998,0.001787,-2.879161,0.062988,-0.044046,-0.713319,0.696612,456
49930302018,0.265075,-0.027645,-2.978267,0.051292,-0.046352,-0.722979,0.687403,458
49930335342,0.273901,-0.038988,-3.029292,0.048033,-0.045012,-0.726612,0.683887,459
49930368665,0.283274,-0.044743,-3.080928,0.044821,-0.046365,-0.727577,0.682988,460
49930435312,0.310179,-0.042878,-3.202494,0.040375,-0.073184,-0.738849,0.668667,462
49930468636,0.319842,-0.038097,-3.255392,0.027959,-0.0865,-0.741715,0.664527,463
49930501959,0.324016,-0.032429,-3.305504,0.011766,-0.087512,-0.741222,0.665427,464
49930568606,0.318103,-0.008777,-3.38812,-0.002888,-0.05787,-0.724529,0.686805,466
49930601930,0.317144,0.006905,-3.427312,-0.001301,-0.031429,-0.716172,0.697214,467
49930635254,0.318313,0.01882,-3.462773,0.010988,-0.010859,-0.711292,0.702726,468
49930701901,0.321513,0.024475,-3.548032,0.018653,-0.00435,-0.705897,0.708056,470
49930735224,0.32153,0.016929,-3.592555,0.01286,-0.011031,-0.701789,0.712183,471
49930768548,0.320434,0.005677,-3.636333,0.009144,-0.013487,-0.697902,0.716008,472
49930835194,0.3174,-0.01982,-3.7288,0.015314,-0.012015,-0.691425,0.722186,474
49930868518,0.31514,-0.031465,-3.776178,0.015937,-0.013682,-0.689855,0.723643,475
49930935166,0.303241,-0.043176,-3.891884,-0.002636,-0.027167,-0.678219,0.734353,477
49930968489,0.294666,-0.039793,-3.947389,-0.014965,-0.034244,-0.67047,0.740995,478
49931001813,0.288388,-0.0337,-3.99798,-0.018121,-0.03928,-0.666433,0.744309,479
49931068460,0.286483,-0.018877,-4.089036,-0.004872,-0.043452,-0.674001,0.737435,481
49931101783,0.290146,-0.0083,-4.129072,0.007968,-0.04526,-0.683853,0.728171,482
49931135107,0.29321,0.003083,-4.1681,0.0209,-0.046991,-0.69277,0.719323,483
49931201754,0.292115,0.020847,-4.243893,0.046365,-0.028193,-0.698899,0.713159,485
49931235077,0.29192,0.025553,-4.283946,0.055563,-0.018744,-0.703156,0.708613,486
49931268401,0.29244,0.019042,-4.326198,0.056425,-0.015622,-0.708563,0.703215,487
49931335048,0.291695,-0.007675,-4.424648,0.034458,-0.02762,-0.715434,0.697283,489
49931368372,0.292086,-0.021461,-4.476334,0.0215,-0.032638,-0.716033,0.696971,490
49931401695,0.294816,-0.032511,-4.527103,0.017511,-0.032095,-0.719404,0.693629,491
49931468342,0.308632,-0.046026,-4.633273,0.022847,-0.032692,-0.728405,0.683985,493
49931501666,0.318279,-0.04562,-4.694241,0.019243,-0.047555,-0.73496,0.676168,494
49931568313,0.333009,-0.038275,-4.805943,-4.9e-05,-0.085316,-0.738881,0.668414,496
49931601636,0.336476,-0.031777,-4.853453,-0.006695,-0.090676,-0.73868,0.667896,497
49931634960,0.336497,-0.018532,-4.899495,-0.005978,-0.081628,-0.735656,0.672392,498
49931701606,0.329874,0.016964,-4.969819,0.019434,-0.034284,-0.717831,0.695102,500
49931734931,0.328502,0.030725,-5.003453,0.040092,-0.010813,-0.71208,0.700869,501
49931768254,0.328669,0.036467,-5.043585,0.050578,-0.005983,-0.708346,0.704026,502
49931834901,0.32702,0.018982,-5.145675,0.035082,-0.024826,-0.700665,0.712195,504
49931868225,0.324265,0.002382,-5.194161,0.029133,-0.029843,-0.696287,0.716551,505
49931901548,0.320995,-0.012265,-5.242458,0.023904,-0.03366,-0.693908,0.71888,506
49931968195,0.31152,-0.031392,-5.351156,0.021322,-0.039059,-0.688764,0.723619,508
49932001519,0.300865,-0.032914,-5.402236,0.020167,-0.029029,-0.679858,0.732492,509
49932034843,0.290779,-0.030074,-5.461913,0.016831,-0.028036,-0.673379,0.738574,510
49932101489,0.280676,-0.017134,-5.566764,0.014423,-0.051769,-0.668948,0.741364,512
49932134813,0.283272,-0.010886,-5.617677,0.016493,-0.058146,-0.67292,0.737242,513
49932201460,0.288169,0.007704,-5.699532,0.035105,-0.059625,-0.688641,0.721794,515
49932234784,0.290586,0.020729,-5.745293,0.047288,-0.055315,-0.694096,0.716195,516
49932268107,0.289305,0.030648,-5.784503,0.058574,-0.044385,-0.69684,0.713451,517
49932334754,0.290278,0.036709,-5.868516,0.072269,-0.028408,-0.709141,0.700778,519
49932368078,0.290682,0.029261,-5.914161,0.067449,-0.029753,-0.715186,0.695036,520
49932401401,0.290191,0.017858,-5.962204,0.05765,-0.031752,-0.718542,0.692363,521
49932468048,0.288937,-0.008208,-6.060688,0.046727,-0.027823,-0.723949,0.687706,523
49932501372,0.291651,-0.018055,-6.110604,0.044784,-0.025039,-0.727334,0.684363,524
49932534695,0.296027,-0.027362,-6.167391,0.040538,-0.026467,-0.729658,0.682096,525
49932601342,0.309685,-0.025959,-6.281164,0.029116,-0.051846,-0.741258,0.668581,527
49932634666,0.314462,-0.022709,-6.341156,0.01637,-0.065814,-0.741427,0.667597,528
49932667990,0.316379,-0.019187,-6.392077,0.004171,-0.069125,-0.739142,0.669981,529
49932734637,0.312716,-0.00274,-6.484372,-0.00212,-0.05243,-0.731141,0.680205,531
49932767960,0.309254,0.009796,-6.52589,-0.0022,-0.038566,-0.722798,0.689979,532
49932834607,0.306832,0.032318,-6.608904,0.014566,-0.008146,-0.711101,0.702892,534
49932867931,0.305406,0.03646,-6.652048,0.021522,-0.000216,-0.706809,0.707077,535
49932901254,0.303059,0.033174,-6.697466,0.021306,0.001442,-0.702261,0.711599,536
49932967901,0.298089,0.007458,-6.797289,0.016212,0.001207,-0.692369,0.72136,538
49933001225,0.294895,-0.008041,-6.84741,0.01283,-0.00186,-0.688491,0.725129,539
49933034549,0.292116,-0.021463,-6.905121,0.009985,-0.012308,-0.687063,0.726425,540
49933101196,0.276269,-0.029533,-7.015895,0.001931,-0.015973,-0.679893,0.733135,542
49933134519,0.263836,-0.027326,-7.077228,-0.006866,-0.012425,-0.669672,0.742521,543
49933167843,0.253872,-0.019952,-7.132011,-0.012901,-0.016027,-0.66114,0.749981,544
49933234490,0.254496,-0.005209,-7.225673,0.002903,-0.036201,-0.668789,0.742565,546
49933267813,0.261482,0.00421,-7.268634,0.016058,-0.042623,-0.680808,0.731044,547
49933301137,0.266552,0.016079,-7.311083,0.03141,-0.049837,-0.688572,0.722771,548
49933367784,0.268356,0.040258,-7.390686,0.060541,-0.037119,-0.690152,0.720172,550
49933401107,0.268648,0.04474,-7.430855,0.072556,-0.025931,-0.693206,0.716609,551
49933467754,0.272953,0.033509,-7.516991,0.080134,-0.024394,-0.703495,0.705747,553
49933501078,0.274086,0.019821,-7.566336,0.072903,-0.028,-0.707665,0.702219,554
49933534402,0.276335,0.005264,-7.61607,0.063534,-0.030956,-0.71148,0.699144,555
49933601049,0.281937,-0.015112,-7.71892,0.050779,-0.027635,-0.714334,0.697413,557
49933634372,0.290668,-0.019929,-7.773279,0.053994,-0.029171,-0.715985,0.695414,558
49933667695,0.301709,-0.015987,-7.828074,0.060949,-0.040386,-0.722831,0.687146,559
49933734343,0.31575,-0.005146,-7.934127,0.051673,-0.067317,-0.727369,0.680979,561
49933767666,0.317252,-0.000765,-7.982583,0.040832,-0.066996,-0.725385,0.683858,562
49933800990,0.314159,0.00586,-8.027395,0.033491,-0.057191,-0.719448,0.691377,563
49933867637,0.305374,0.030427,-8.10708,0.027093,-0.026483,-0.701083,0.712072,565
49933900960,0.304802,0.039467,-8.14606,0.035159,-0.012439,-0.696577,0.716512,566
49933934283,0.305902,0.045718,-8.184931,0.043706,-0.003498,-0.694208,0.718438,567
49934000930,0.304934,0.036527,-8.275411,0.038986,-0.002831,-0.688012,0.724646,569
49934034254,0.301871,0.023488,-8.323023,0.032619,-0.003849,-0.683761,0.728966,570
49934100902,0.294551,-0.004613,-8.426348,0.022387,-0.006385,-0.676059,0.73648,572
49934134225,0.291086,-0.014928,-8.480534,0.019027,-0.012422,-0.674315,0.738094,573
49934167549,0.285357,-0.019824,-8.535865,0.014994,-0.016566,-0.671504,0.740664,574
49934234196,0.269747,-0.014564,-8.64958,-0.002381,-0.032013,-0.66157,0.749196,576
49934267519,0.265077,-0.007224,-8.701384,-0.004563,-0.038228,-0.661397,0.749048,577
49934300843,0.263516,5e-06,-8.747776,0.004339,-0.043226,-0.664173,0.746316,578
49934367490,0.269714,0.017386,-8.829844,0.020459,-0.047612,-0.678397,0.732866,580
49934400813,0.272695,0.027125,-8.871717,0.030477,-0.054259,-0.684144,0.726687,581
49934434137,0.27487,0.039798,-8.909945,0.041247,-0.053608,-0.689518,0.721103,582
49934500784,0.275233,0.04717,-8.992085,0.059401,-0.036164,-0.699482,0.711258,584
49934534108,0.274571,0.043528,-9.034184,0.058299,-0.03164,-0.704019,0.707077,585
49934567431,0.274323,0.034369,-9.082335,0.050093,-0.032321,-0.708139,0.703552,586
49934634078,0.276567,0.012675,-9.179723,0.035441,-0.034632,-0.717036,0.695273,588
49934667402,0.279722,0.004835,-9.230927,0.030829,-0.032329,-0.719529,0.693024,589
49934734049,0.293095,-0.000353,-9.336549,0.028902,-0.041994,-0.727213,0.684516,591
49934767372,0.301988,0.00458,-9.391329,0.027959,-0.051806,-0.734172,0.676407,592
49934800696,0.308852,0.010333,-9.443481,0.025605,-0.059138,-0.736809,0.673023,593
49934867343,0.316539,0.019847,-9.53221,0.024299,-0.049193,-0.735281,0.675538,595
49934900667,0.317877,0.028691,-9.572034,0.025926,-0.043062,-0.729626,0.681997,596
49934933990,0.32087,0.038806,-9.612838,0.026909,-0.037851,-0.72419,0.688035,597
49935000637,0.330315,0.054846,-9.694182,0.04333,-0.025329,-0.717406,0.694845,599
49935033961,0.333273,0.056274,-9.733114,0.049515,-0.019914,-0.71115,0.701011,600
49935067284,0.334852,0.052077,-9.777329,0.05196,-0.01843,-0.704724,0.707336,601
49935133931,0.338233,0.02693,-9.870122,0.052227,-0.026313,-0.696267,0.715396,603
49935167255,0.339802,0.014125,-9.919383,0.051684,-0.032971,-0.692232,0.719067,604
49935233902,0.342269,-0.006562,-10.022797,0.048906,-0.046581,-0.687173,0.723348,606
49935267226,0.339252,-0.007173,-10.077868,0.04093,-0.050398,-0.680379,0.729979,607
49935300549,0.33695,-0.003837,-10.133293,0.026809,-0.059061,-0.674361,0.735548,608
49935367196,0.342773,0.003495,-10.233018,0.030217,-0.079147,-0.669341,0.73811,610
49935400520,0.35284,0.007817,-10.274869,0.041717,-0.086205,-0.674961,0.731612,611
49935433843,0.364377,0.016459,-10.316653,0.053356,-0.09474,-0.681552,0.723647,612
49935500490,0.381864,0.03823,-10.394342,0.078908,-0.10015,-0.685933,0.716408,614
49935533814,0.389912,0.050348,-10.431509,0.096605,-0.08646,-0.687483,0.714534,615
49935567137,0.397239,0.055737,-10.467669,0.113292,-0.072491,-0.691245,0.709993,616
49935633785,0.414527,0.047636,-10.554054,0.113657,-0.068293,-0.699299,0.702424,618
49935667108,0.424391,0.035955,-10.602057,0.102867,-0.073398,-0.703039,0.699834,619
49935700432,0.434974,0.022742,-10.645864,0.094816,-0.074683,-0.707058,0.696779,620
49935767079,0.459692,0.003737,-10.741536,0.080467,-0.072283,-0.710201,0.69564,622
49935800402,0.478236,0.002231,-10.790842,0.079491,-0.077896,-0.714222,0.691014,623
49935867049,0.517957,0.01255,-10.885961,0.0849,-0.096292,-0.726571,0.674992,625
49935900373,0.533072,0.01785,-10.931126,0.07964,-0.097205,-0.727045,0.674992,626
49935933696,0.543758,0.021545,-10.97424,0.072222,-0.094043,-0.726507,0.676851,627
49936000344,0.555643,0.033329,-11.057837,0.051126,-0.08169,-0.714137,0.69334,629
49936033667,0.565754,0.04179,-11.096152,0.048576,-0.078391,-0.709345,0.698803,630
49936066988,0.578324,0.048669,-11.132584,0.056545,-0.074555,-0.708046,0.699939,631
49936133638,0.600149,0.055372,-11.208529,0.071234,-0.067248,-0.701696,0.705709,633
49936166961,0.60756,0.051844,-11.250315,0.071123,-0.066146,-0.695624,0.71181,634
49936200284,0.615145,0.044831,-11.292444,0.07039,-0.066484,-0.689745,0.717549,635
49936266932,0.629024,0.02519,-11.382123,0.071573,-0.071202,-0.678518,0.727613,637
49936300255,0.637848,0.015006,-11.428447,0.07202,-0.076795,-0.673603,0.731557,638
49936333579,0.645468,0.008562,-11.477028,0.071752,-0.082874,-0.668746,0.735366,639
49936400226,0.657104,0.014062,-11.580929,0.061192,-0.100124,-0.654465,0.746931,641
49936433549,0.664801,0.019567,-11.625598,0.05993,-0.107038,-0.651567,0.748606,642
49936500197,0.688592,0.032875,-11.701209,0.087173,-0.115809,-0.656576,0.740201,644
49936533520,0.704404,0.03812,-11.736951,0.097162,-0.123387,-0.662667,0.732262,645
49936566844,0.719839,0.043357,-11.775573,0.10276,-0.137651,-0.666602,0.725351,646
49936633491,0.747585,0.054727,-11.846003,0.116225,-0.151843,-0.668792,0.718438,648
49936666813,0.761769,0.057455,-11.881403,0.131923,-0.148886,-0.672433,0.712926,649
49936700138,0.775423,0.058808,-11.912062,0.146177,-0.14449,-0.67626,0.707409,650
49936766785,0.802301,0.050049,-11.992019,0.151432,-0.138424,-0.67678,0.707019,652
49936800108,0.817528,0.042057,-12.030493,0.150679,-0.137932,-0.677569,0.706521,653
49936833432,0.837022,0.03423,-12.070278,0.154435,-0.139012,-0.681583,0.701619,654
49936900079,0.883311,0.02749,-12.151419,0.162266,-0.151353,-0.691382,0.68757,656
49936933402,0.908352,0.031933,-12.194384,0.161741,-0.16431,-0.696268,0.679745,657
49936966726,0.932488,0.038092,-12.23595,0.161765,-0.176668,-0.698811,0.674006,658
49937033373,0.972389,0.048797,-12.301455,0.165804,-0.178963,-0.696646,0.674659,660
49937066695,0.98783,0.054544,-12.335344,0.166067,-0.173277,-0.692259,0.68057,661
49937133344,1.019035,0.068983,-12.398122,0.167815,-0.172118,-0.678768,0.693893,663
49937166667,1.037925,0.073704,-12.429206,0.175919,-0.175999,-0.672236,0.697263,664
49937199988,1.05855,0.075715,-12.45961,0.188707,-0.181064,-0.665878,0.698721,665
49937266638,1.103351,0.068044,-12.519482,0.20933,-0.200835,-0.658598,0.69433,667
49937299961,1.125435,0.059707,-12.552908,0.214365,-0.212899,-0.656115,0.691546,668
49937333285,1.14683,0.051348,-12.588518,0.220502,-0.223068,-0.652267,0.690049,669
49937399932,1.186701,0.039459,-12.663925,0.2357,-0.231946,-0.643636,0.690202,671
49937433255,1.205072,0.036667,-12.702147,0.23975,-0.234195,-0.637807,0.693452,672
49937466579,1.224799,0.039928,-12.744624,0.240076,-0.244605,-0.630739,0.696204,673
49937533226,1.269116,0.051511,-12.816728,0.247795,-0.271741,-0.623025,0.690358,675
49937566550,1.293361,0.056631,-12.844755,0.261676,-0.281827,-0.621058,0.682925,676
49937599873,1.319198,0.061563,-12.869754,0.273899,-0.291401,-0.620744,0.674345,677
49937666520,1.370636,0.074493,-12.914191,0.297999,-0.318029,-0.614823,0.657303,679
49937699844,1.394432,0.079711,-12.935885,0.314763,-0.321842,-0.608897,0.653135,680
49937766491,1.443657,0.08129,-12.97406,0.353432,-0.320671,-0.600427,0.641672,682
49937799814,1.472638,0.074467,-12.994589,0.361603,-0.32685,-0.600576,0.633815,683
49937833138,1.504778,0.065243,-13.017872,0.361018,-0.336042,-0.604338,0.625714,684
49937899785,1.574551,0.041993,-13.066156,0.358765,-0.347172,-0.615563,0.609788,686
49937933108,1.611077,0.03146,-13.089111,0.357456,-0.347468,-0.622044,0.603782,687
49937966432,1.650194,0.024403,-13.110587,0.355956,-0.351285,-0.627732,0.596529,688
49938033079,1.740223,0.022122,-13.151462,0.36146,-0.370466,-0.643911,0.563453,690
49938066402,1.783564,0.024698,-13.169305,0.36161,-0.382871,-0.647315,0.551028,691
49938099726,1.824602,0.02682,-13.189725,0.360787,-0.394276,-0.646089,0.54493,692
49938166373,1.894544,0.035737,-13.218493,0.371707,-0.406847,-0.637414,0.538529,694
49938199697,1.924716,0.044468,-13.23,0.381113,-0.40939,-0.627874,0.541227,695
49938233020,1.955718,0.054075,-13.244896,0.39024,-0.405273,-0.619149,0.547834,696
49938299667,2.013444,0.070611,-13.270503,0.40964,-0.395231,-0.600778,0.561297,698
49938332991,2.046253,0.075581,-13.289458,0.410826,-0.394212,-0.599047,0.562994,699
49938399638,2.110087,0.074521,-13.326349,0.410074,-0.391369,-0.597185,0.567485,701
49938432961,2.143865,0.069199,-13.347566,0.413863,-0.387205,-0.594016,0.570907,702
49938466285,2.17573,0.061999,-13.367446,0.41893,-0.381179,-0.590702,0.574692,703
49938532932,2.24806,0.044646,-13.414051,0.420842,-0.375891,-0.589977,0.577516,705
49938566256,2.286054,0.038277,-13.438615,0.419569,-0.380323,-0.587353,0.578215,706
49938599579,2.326033,0.036933,-13.461335,0.420987,-0.387449,-0.583309,0.576545,707
49938666226,2.409074,0.045356,-13.501735,0.425817,-0.411977,-0.576297,0.562882,709
49938699550,2.448328,0.049063,-13.516859,0.432062,-0.431601,-0.566537,0.553244,710
49938732873,2.486964,0.052698,-13.524269,0.442722,-0.450572,-0.559418,0.536688,711
49938799520,2.56107,0.064563,-13.52893,-0.474289,0.487573,0.540298,-0.495379,713
49938832844,2.593575,0.070577,-13.531479,-0.490302,0.497977,0.525284,-0.485489,714
49938866168,2.624171,0.075145,-13.533451,0.507707,-0.504134,-0.507528,0.480102,715
49938932814,2.688785,0.072669,-13.535043,0.539229,-0.515874,-0.481955,0.459157,717
49938966138,2.725153,0.066507,-13.533519,0.547042,-0.523878,-0.478415,0.444317,718
49939032785,2.801334,0.048254,-13.532265,0.558544,-0.531035,-0.47221,0.42784,720
49939066107,2.838852,0.039331,-13.530202,0.566226,-0.528394,-0.467978,0.425658,721
49939099432,2.8781,0.03167,-13.52665,0.571662,-0.52653,-0.465314,0.423618,722
49939166079,2.96614,0.029115,-13.513618,0.580554,-0.528202,-0.473871,0.399257,724
49939199403,3.011554,0.035335,-13.507388,0.577301,-0.532251,-0.481842,0.388923,725
49939232726,3.055926,0.043184,-13.507151,0.572223,-0.532161,-0.486162,0.391167,726
49939299374,3.129565,0.056966,-13.509454,0.568949,-0.513286,-0.485301,0.421091,728
49939332697,3.165926,0.065462,-13.512486,0.560184,-0.510667,-0.483243,0.438052,729
49939366020,3.201586,0.072471,-13.511332,0.551017,-0.511996,-0.483926,0.447276,730
49939432668,3.275578,0.079408,-13.506319,0.549453,-0.51442,-0.47843,0.452305,732
49939465991,3.310654,0.078936,-13.501211,0.547571,-0.517625,-0.472431,0.457208,733
49939499314,3.346265,0.075459,-13.495646,0.543639,-0.523276,-0.467159,0.460871,734
49939565962,3.426945,0.059814,-13.486692,0.541413,-0.538658,-0.454901,0.458022,736
49939599285,3.4656,0.051386,-13.477003,-0.544657,0.545908,0.447105,-0.453245,737
49939665932,3.554735,0.036344,-13.468472,-0.550579,0.552981,0.433504,-0.450721,739
49939699256,3.604525,0.034826,-13.469637,-0.545362,0.558407,0.426416,-0.45709,740
49939732580,3.653674,0.039818,-13.467633,-0.535723,0.568646,0.420567,-0.461265,741
49939799227,3.738633,0.058388,-13.447855,-0.536297,0.581724,0.413096,-0.450927,743
49939832550,3.774819,0.066518,-13.43757,-0.549263,0.579897,0.406655,-0.443465,744
49939865873,3.806687,0.070508,-13.42507,-0.560489,0.577311,0.400687,-0.438195,745
