frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
349,0.3174,-0.01982,-3.7288,0.015314,-0.012015,-0.691425,0.722186,6.134965228539705,-5.862110994955897,-0.4988365336164831,8.773279011920094,-3.7039211536765095,-2.341134671357274,2.608048677444458,0.3181398510932922,-4.176349639892578,-0.3493717452041773,-0.4242424147829773,0.6628597326720627,-0.5085023612134324,0.8637648820877075,1.1599756479263306,3.6159963607788086,0.8520890474319458,0.0108840465545654,0.1713004261255264,1.955905079841613,-0.1633822917938232,0.9436322649657726,-1.2902692556381226,-1.191856207422912,-3.0037662211626768
350,0.31514,-0.031465,-3.776178,0.015937,-0.013682,-0.689855,0.723643,4.279109982350469,-6.558015284287929,-0.6868927153587341,9.302298210093378,-2.4778514187455176,-1.8702637107700109,2.9627907276153564,0.2648471295833587,-3.691967487335205,-0.3677055900623892,-0.4936052911078312,0.593052044506905,-0.5190719507569429,0.1914594769477844,1.4684405326843262,2.8817148208618164,0.6077415943145752,-0.1033964902162551,0.2408451437950134,1.384509801864624,-0.3692501485347748,-0.8835141886115073,-1.1149622201919556,-0.7978831200119108,-1.8520567306891085
351,0.303241,-0.043176,-3.891884,-0.002636,-0.027167,-0.678219,0.734353,0.6412368795990944,-5.283410358768701,-0.8161727368749677,9.58978653370738,-1.321144704506546,-1.5687512457177042,2.614965915679932,0.1774682849645614,-3.492838382720948,-0.3780098150005784,-0.5521928603866555,0.5244683952123725,-0.5264262945669268,-1.3888349533081057,1.4175989627838137,2.2827069759368896,0.1726036071777343,0.1073881238698959,-0.1250641644001007,0.8956194519996643,-0.3764016330242157,-2.454182958388329,-0.9635252952575684,-0.1753041791316121,-0.6954153367713093
352,0.294666,-0.039793,-3.947389,-0.014965,-0.034244,-0.67047,0.740995,-1.7727070073813198,-5.291346996986865,-0.790253428851068,9.700206225800514,-0.1731190353785641,-1.4305178101561962,2.2077927589416504,0.1615284830331802,-3.174456119537353,-0.3872746614006764,-0.6015913452762972,0.4593734447868091,-0.5263858884056875,-1.6931285858154297,1.1305590867996216,2.0060455799102783,-0.1030206680297851,0.4054358899593353,-0.2550472021102905,0.5366328954696655,-0.4248507916927337,-3.357956675696373,-0.8741216063499451,0.3190171786153689,0.4501952523052692
353,0.288388,-0.0337,-3.99798,-0.018121,-0.03928,-0.666433,0.744309,-3.901048822885752,-5.459049834269285,-1.7157281058356164,9.66793068061769,0.8593392400369048,-1.4010733967460691,1.355950951576233,0.0232335496693849,-2.697252988815308,-0.3965986969056377,-0.6396064621380662,0.4029124388784759,-0.5208401695144895,-1.5780216455459597,1.001590371131897,1.6785961389541626,-0.1983128190040588,0.4368865489959717,-0.1638159751892089,0.3684682250022888,-0.3712770342826843,-3.214753488898277,-0.8290579319000244,0.4205317527843639,1.2551095130629837
354,0.286483,-0.018877,-4.089036,-0.004872,-0.043452,-0.674001,0.737435,-4.66350443648994,-6.300992826086282,-0.5816083403274417,9.53420668530464,1.759490967455506,-1.4742625515975056,0.7711722254753113,-0.0906791388988494,-2.3116257190704346,-0.4087629351683342,-0.6672290335801658,0.3605161431760298,-0.507687184173473,-1.2785180807113647,0.7923324108123779,1.5605612993240356,-0.1947594881057739,0.5703200101852417,-0.2831372022628784,0.2429927885532379,-0.2336041927337646,-2.134040319406986,-0.5966829061508179,-0.0674180971693247,1.1842480705067515
355,0.290146,-0.0083,-4.129072,0.007968,-0.04526,-0.683853,0.728171,-5.457468702557683,-7.379047590023279,-0.1477436067067086,9.348344506475328,2.508942138057947,-1.5760812963448465,0.4583265781402588,-0.1575875729322433,-1.815021514892578,-0.4203934972028238,-0.6879443835947298,0.3272465587940471,-0.4928604780324693,-0.7337573170661926,0.626397967338562,1.4450647830963137,-0.1753788590431213,0.744066596031189,-0.4033209085464477,0.117517352104187,-0.0959313511848449,-1.0473422302871942,-0.3643079102039337,-0.5527648519525304,1.1130677712596952
356,0.29321,0.003083,-4.1681,0.0209,-0.046991,-0.69277,0.719323,-5.65059415038824,-8.737492828267813,-0.4555791373006999,9.186233790111542,3.0078698570892213,-1.6541614381082357,-0.0646582245826721,-0.0628768727183342,-0.9116448163986206,-0.4297654277115961,-0.7000872343279205,0.3069472747461322,-0.4805861652599685,0.0121765434741973,0.4717235267162323,1.0046703815460205,-0.0410290360450744,0.8841572999954224,-0.5084915161132812,0.0482082441449165,0.0011406019330024,1.0123469047516584,-0.1932296156883239,-0.8567923320330679,1.0667957032978534
357,0.292115,0.020847,-4.243893,0.046365,-0.028193,-0.698899,0.713159,-5.088873290574551,-10.1955370893836,-0.8301870875716209,9.145249453294277,3.156734138388932,-1.603069694904983,-0.8341894745826721,-0.0328005775809288,0.3290156424045563,-0.4391179051284721,-0.6982812764809769,0.3068176423535482,-0.4748069999727397,0.5511555671691895,0.181262195110321,0.3992005884647369,0.1808339357376098,0.8730219602584839,-0.6016124486923218,0.0691344067454338,-0.0069260438904166,2.47182265997529,-0.2440166175365448,-0.7740382071092724,0.1023801780223846
358,0.29192,0.025553,-4.283946,0.055563,-0.018744,-0.703156,0.708613,-3.406203696992993,-10.3491061873734,-0.5055680338285863,9.25748174776733,2.859294621863961,-1.5145397630587218,-1.2899072170257568,-0.2270328104496002,1.591963291168213,-0.4440647102239803,-0.6833774011610476,0.3319869917023674,-0.4749593878863735,0.7665150165557861,-0.1555211544036865,-0.4371254742145538,0.3271428346633911,0.8279422521591187,-0.4914007186889648,0.0900605618953704,-0.0149926897138357,3.931699981737137,-0.2948036193847656,-0.6910645942158997,-0.8621189338833093
359,0.29244,0.019042,-4.326198,0.056425,-0.015622,-0.708563,0.703215,-0.7386106276363134,-11.866637241202591,-1.2258067000806332,9.456048509868978,2.116849676761776,-1.5074734779343009,-1.6393554210662842,-0.5649023652076721,2.8683693408966064,-0.4400032589787216,-0.6581157957455773,0.3791350143910272,-0.4791005687414518,1.237064242362976,-0.475103884935379,-1.383702039718628,0.7647013068199158,0.809786319732666,-0.4427230358123779,0.1238487064838409,-0.2144773304462433,3.6281852369517087,-0.3383495509624481,0.7325543963372707,-2.140944691967964
360,0.291695,-0.007675,-4.424648,0.034458,-0.02762,-0.715434,0.697283,1.192630406665802,-11.499766753315924,-0.197670105522871,9.619434652996064,0.8401828502766787,-1.7120055781811474,-1.5807278156280518,-1.1240333318710327,4.433218955993652,-0.4206070621769373,-0.6207225430645841,0.4494346637504361,-0.4855942320548521,1.0894404649734497,-1.168408751487732,-2.134326457977295,0.6065001487731934,0.5751594305038452,-0.4418249130249023,0.2153387367725372,-0.1552737057209015,0.0643529374450445,-0.1065186411142349,2.0846949814796445,-2.3520231451183555
361,0.292086,-0.021461,-4.476334,0.0215,-0.032638,-0.716033,0.696971,3.894727218648791,-5.16067654402554,1.823318711982668,9.500832238969206,-0.9526182661063968,-2.2354215495198964,0.2473792433738708,-1.5697698593139648,4.738297939300537,-0.3679954306295361,-0.5818867242019417,0.5247691113649142,-0.5006042932459337,0.488642156124115,-1.483218550682068,-3.284920215606689,0.1428759694099426,0.2863949537277221,-0.2193946838378906,0.1047022268176078,-0.002259537577629,-0.1958230163514614,-0.0504357106983661,2.0378307928435504,-2.11512168392539
362,0.294816,-0.032511,-4.527103,0.017511,-0.032095,-0.719404,0.693629,6.963669384077191,-2.9575881150946017,-0.5761874843224882,9.078678255277872,-2.544137370079756,-2.6972844432651994,1.0386555194854736,-1.1430832147598269,3.492015838623047,-0.3025556376314822,-0.5564285195958197,0.5726347384843016,-0.5205159177849846,0.3503740429878235,-1.537872552871704,-3.890212774276733,0.5076156854629517,0.1929214000701904,-0.0701207444071769,-0.0059342756867408,0.1507546305656433,-0.4559475322216749,0.0056472122669219,1.9908688429214056,-1.878182228809595
363,0.308632,-0.046026,-4.633273,0.022847,-0.032692,-0.728405,0.683985,6.202200443422794,-2.2911536658748983,-1.4579340787395834,8.581994223520159,-3.7693189239993687,-2.8830522218093275,0.644262969493866,-0.5564131736755371,3.02360463142395,-0.2489450646964934,-0.533162787090915,0.6022725265581486,-0.5394734173212173,0.3687818050384521,-1.962803602218628,-3.77737069129944,0.9023417234420776,0.0851020812988281,0.0904638767242431,-0.021027723327279,0.2253845781087875,-0.7510539296239614,0.0731799826025962,1.7803252273000776,-1.4339201659455894
364,0.318279,-0.04562,-4.694241,0.019243,-0.047555,-0.73496,0.676168,3.477050672632456,0.3629644203588366,0.0251776958763599,8.02978236580789,-4.81049327930659,-2.924406268721819,-0.3900059461593628,0.1892654448747635,3.175629138946533,-0.2116600053820086,-0.4975658451344023,0.6336650964824888,-0.5532602240496726,-0.006765722297132,-1.9863128662109373,-3.744440078735352,0.6175704002380371,-0.1399891972541809,0.2897155284881592,-0.1518625766038894,0.2771918475627899,-1.5097136580765247,0.2536241114139557,1.168516321432963,-0.8749000895231962
365,0.333009,-0.038275,-4.805943,-4.9e-05,-0.085316,-0.738881,0.668414,3.104755821609497,3.464588081422448,1.562934668393433,7.49527216900289,-5.63448238902092,-2.8712165303260084,-1.2010085582733154,1.3557134866714478,2.6126928329467773,-0.1958879191460722,-0.4476380483163728,0.6678409123701088,-0.5614593596596946,0.3862766325473785,-1.5681843757629397,-3.616161584854126,0.3325514197349548,-0.2960835695266723,0.3431612849235534,-0.3471493721008301,0.4512923955917358,-2.268567447796464,0.7820769548416138,0.6260743817806244,-0.0418193263366818
366,0.336476,-0.031777,-4.853453,-0.006695,-0.090676,-0.73868,0.667896,2.071376650223136,4.418079477101564,0.8660898833408951,7.1757777647972105,-6.107637076631188,-2.715760595676303,-1.728219985961914,1.921286702156067,1.8381471633911133,-0.2075604435681663,-0.3922932334552523,0.6961115413068192,-0.564316715005219,0.6789689660072327,-1.3496456146240234,-3.229189872741699,0.2749432921409607,-0.4226910471916199,0.3902722597122192,-0.5046864151954651,0.4859887361526489,-2.5293016199976206,1.159591794013977,0.5113695597141981,0.9054521719142794
367,0.336497,-0.018532,-4.899495,-0.005978,-0.081628,-0.735656,0.672392,1.2154705995053052,4.035301225987077,0.6190653798013925,6.929152781969308,-6.392839919656515,-2.6997747987762093,-1.97985589504242,1.3839184045791626,1.7120004892349243,-0.2261474628051958,-0.3404827662866795,0.7223030454044196,-0.5578592653721165,1.089765548706055,-0.9657432436943054,-2.785706281661988,0.1551370620727539,-0.4570487737655639,0.4776592850685119,-0.5577499270439148,0.3618673682212829,-2.5589117453634738,1.3155992031097412,0.4328146765785292,1.572151701810956
368,0.329874,0.016964,-4.969819,0.019434,-0.034284,-0.717831,0.695102,2.23506089951396,3.917832199904322,1.8214055718377231,6.570064034000039,-6.651411360865831,-2.960297374053299,-1.9302903413772583,0.5448704361915588,1.83231258392334,-0.233232417023669,-0.294336857645293,0.7511983611611536,-0.5428346430626039,1.6166610717773438,-0.688374400138855,-2.168421030044556,0.1717692017555236,-0.5023886561393738,0.5432387590408325,-0.3728752136230469,0.3129934966564178,-0.934437151119113,1.104686260223389,0.6669149262130261,1.753364155138284
369,0.328502,0.030725,-5.003453,0.040092,-0.010813,-0.71208,0.700869,4.345442695435882,4.807433014953136,3.484989648938179,6.125448627653718,-6.883056216704845,-3.357497533752024,-1.1743842363357544,-0.3076117038726806,1.5350884199142456,-0.2254237237257346,-0.2602013512271465,0.7768397483037521,-0.5272564521511047,1.4478827714920044,-0.6244511604309082,-1.5343387126922607,0.2383451461791992,-0.5878116488456726,0.6113047003746033,-0.1880005300045013,0.2641196250915527,0.7069038222521543,0.8937733769416809,0.9069512513656168,1.933681559322029
370,0.328669,0.036467,-5.043585,0.050578,-0.005983,-0.708346,0.704026,7.66095957480967,4.90906909660995,4.016854884192347,5.646910493439435,-7.092131513339281,-3.7395764044255015,-0.3534595370292663,-1.0487715005874634,1.093245029449463,-0.2042963248923311,-0.2426608686757196,0.7948465466544032,-0.5172983494142515,0.9385765194892884,-0.2159184068441391,-0.7679503560066223,0.2089281976222992,-0.6301043033599854,0.6695656180381775,-0.0031258165836334,0.2152457386255264,2.3652181422561407,0.6828604340553284,1.152683888463676,2.113860870209336
371,0.32702,0.018982,-5.145675,0.035082,-0.024826,-0.700665,0.712195,11.361023468536136,5.329682865121961,4.398878517547249,5.313842906433344,-7.227237902921438,-3.962385627380013,0.4743246734142303,-0.9986137747764589,-0.1342736035585403,-0.1796475498593482,-0.2465203185078694,0.8007828542024122,-0.5154622634724155,0.0931185334920883,0.2370865046977996,0.1886065900325775,0.3799667656421661,-0.6734556555747986,0.687164843082428,-0.1269881874322891,0.4462651908397674,3.366534534427524,0.4478492140769958,0.4465751621119678,1.5302879518106578
372,0.324265,0.002382,-5.194161,0.029133,-0.029843,-0.696287,0.716551,11.589079359972477,3.920017727249861,3.1175653265610337,5.513451286542416,-7.102060786679386,-3.9157317204937336,0.1331252604722976,0.4770260155200958,-1.5347037315368652,-0.1815070559130386,-0.2651567957858324,0.7933086623132004,-0.5171154515289634,-0.9389320611953736,1.007510542869568,1.6383053064346311,0.3915664553642273,-0.6328964233398438,0.5995645523071289,-0.0248063206672668,0.2090613692998886,3.0629858873724936,0.7849841117858887,-1.1195249115098267,1.0109072273373605
373,0.320995,-0.012265,-5.242458,0.023904,-0.03366,-0.693908,0.71888,9.294474384599924,1.3290233289271591,1.88596806038022,6.189127026838064,-6.661508976510167,-3.672791563658416,-0.0809357613325119,1.4847228527069092,-2.074447631835937,-0.2178698250415749,-0.2830753205233597,0.7791845870282429,-0.5150461361438223,-1.349198341369629,1.8343085050582888,3.3757572174072266,0.605975866317749,-0.4475682377815246,0.540219783782959,-0.0438680797815322,0.1753924340009689,-0.1747989330232143,1.222548246383667,-1.8542714841291308,-0.9412065721888094
374,0.31152,-0.031392,-5.351156,0.021322,-0.039059,-0.688764,0.723619,5.208531935656071,1.6318191117882728,2.0490172266379,6.961793068811297,-6.116757371675968,-3.207661192549765,0.7255796790122986,1.4283437728881836,-2.331326484680176,-0.2625254956588753,-0.3023340789476785,0.756398908428763,-0.5172379520149216,-0.8369039297103882,2.261967420578003,4.298202037811279,0.4035652875900268,-0.2376149892807006,0.2547131776809692,-0.1635591685771942,0.3053526580333709,0.7958692229062319,0.9322831630706788,-1.719140252366662,-0.8814074255906045
375,0.300865,-0.032914,-5.402236,0.020167,-0.029029,-0.679858,0.732492,5.199827820196748,0.1254068333446979,0.7055307803332805,7.685915152367949,-5.491560941773653,-2.6343603695794937,1.607097029685974,0.5803084373474121,-2.9260079860687256,-0.2972666855573669,-0.336714993053655,0.7217603528207204,-0.526609487327414,0.4737835824489593,2.20986008644104,4.334904193878174,0.3743351697921753,-0.0456098318099975,-0.1072535216808319,-0.1723181158304214,0.0991877317428588,1.4643758022248743,0.7446310520172119,-1.7157503176674245,-0.7557457407020032
376,0.290779,-0.030074,-5.461913,0.016831,-0.028036,-0.673379,0.738574,6.686537034782767,-3.552019112116098,-0.416621776266396,8.34994838566482,-4.662038163329661,-2.1712116738073526,2.210535287857056,-0.0089291539043188,-3.2939491271972656,-0.3201318088091404,-0.3902008630241833,0.6770851326872774,-0.5355508355330324,2.1965792179107666,1.4491500854492188,4.080310821533203,0.7917312383651733,0.1325293481349945,-0.076741337776184,-0.2058974206447601,-0.2116293609142303,0.9953963544726372,0.6623594164848328,-1.605628439477086,-0.7185498363822698
377,0.280676,-0.017134,-5.566764,0.014423,-0.051769,-0.668948,0.741364,6.185676594123244,-4.804008593462408,-1.1219862601220607,8.903480678325892,-3.685830493451655,-1.8201881588719784,2.328447103500366,-0.132496640086174,-3.4755301475524902,-0.3352285262621467,-0.4506051349411102,0.6243066430572322,-0.5429715583105084,1.2374011278152466,1.8520681858062744,3.447459936141968,0.6644026637077332,0.0357807204127311,0.1718572080135345,-0.4546507894992828,-0.2486390173435211,-0.6120382576435804,0.3956407308578491,-1.272909519778192,-1.3744316196665167
378,0.283272,-0.010886,-5.617677,0.016493,-0.058146,-0.67292,0.737242,2.636723299318552,-4.731463581733405,-0.6058814885795116,9.340120868009327,-2.5460116395190355,-1.5653602881051598,1.8533942699432373,0.1086381897330284,-3.5168473720550537,-0.3529566647119543,-0.5071534054898191,0.5679846707200334,-0.5437006744568107,-2.237093687057495,1.5370829105377195,2.6663718223571777,0.1775721311569214,0.0476317182183265,-0.0775617510080337,-1.010556697845459,-0.440163791179657,-1.4501812726557255,0.2224185019731521,-0.2813113885447382,-1.5092093618161977
379,0.288169,0.007704,-5.699532,0.035105,-0.059625,-0.688641,0.721794,-0.1929471686542034,-5.104280703064799,-0.4013080334089696,9.622509238135814,-1.3371692259818315,-1.3377803436174989,1.5564110279083252,0.3508985042572021,-3.3460702896118164,-0.3753247327367348,-0.5535864997089653,0.5116148972936335,-0.5393731937532991,-3.285921573638916,1.0272772312164309,1.9709354639053345,-0.1581323742866516,0.2995442748069763,-0.2882298827171325,-1.3699005842208862,-0.7878290414810181,-2.862119616156816,0.3812935948371887,0.0166878076896071,-0.5586007550317794
380,0.290586,0.020729,-5.745293,0.047288,-0.055315,-0.694096,0.716195,-2.196421664518118,-5.568448366621136,-0.8731086760617792,9.73516531097889,-0.1753911632953211,-1.1688458456482738,1.5557156801223757,0.206080362200737,-3.052365779876709,-0.3950253664246882,-0.592979058904552,0.4560377056691311,-0.5332546584810584,-3.375427722930908,0.643688976764679,1.5590835809707642,-0.1565145850181579,0.4406602382659912,-0.1722040772438049,-1.389219880104065,-0.7979413866996765,-3.967512468874454,0.4981575608253479,-0.5689233020057901,0.546099804572761
