time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723028654155711000,-2.917418894052505,-6.401008613064885,0.7857271835982799,7.887481680807471,-5.824532667189836,-0.1811917758654803,1.3359383344650269,-0.1463778465986251,2.453467607498169,-0.2391694829732772,0.6842877377981593,-0.2024561716600928,0.6584525242716114,0.405708760023117,-1.0523730516433716,-2.109071493148804,-3.506438679680228,-4.371232677991688,1.990185098440945,-0.1115909218788147,0.2880061566829681,2.161358680573851,-0.2482962012290954,0.6947933324154466,-0.1661583295204676,2819
1723028654195455500,-3.0776024417459964,-6.9508999188750975,-1.7982459377855062,7.390158182102441,-6.446304383340477,0.0334202331223641,0.7007367610931396,0.3181438446044922,3.013278722763061,-0.2764535858086736,0.6708762195422767,-0.2195931246367342,0.6521329815305431,-0.1748624891042709,-1.553056716918945,-2.6008224487304688,-4.446474381458759,-2.657911633297801,0.2326410272695124,-0.2084668725728988,0.6209171414375305,0.3786912009965628,-0.2865916192531585,0.9711278823956848,-0.6060378847176209,2820
1723028654235198700,-1.6512135480880736,-3.321478418126702,-1.862355129602552,6.466401414951681,-7.370127201464772,0.1929978211292065,-0.3553279042243957,0.5123811960220337,3.538600444793701,-0.3185805102209801,0.6480367700087057,-0.2649682891901874,0.6390200057603179,-0.2114471346139907,-1.444873929023743,-3.387124300003052,-1.6849100659847258,-0.981680402200669,0.5051088188190013,-0.3455038070678711,0.8794161677360535,-2.2202064447313545,-0.3936265408992767,1.192446720661968,-0.9901860724784434,2821
1723028654274943200,0.2805442035645246,-0.7187053192049264,0.7350345227152109,5.344632012450695,-8.2209438200891,0.1461815632880665,0.0111539950594306,-0.1819224059581756,3.585242748260498,-0.3584198975839691,0.6266371661048823,-0.3160263861181671,0.6156202811641881,0.0426799617707729,-1.3669979572296145,-3.8652431964874254,-1.2128478497862816,0.2906143466800451,0.827834971487522,-0.2830990850925445,0.8396192193031311,-3.522983864028752,-0.2969924509525299,1.3437610254622996,-0.5844490071134641,2822
1723028654314688000,2.8449007703304288,0.7630570866286754,1.0999480313152077,4.186270955133438,-8.864287316578626,0.2644475849674083,1.1642361879348757,-0.752758800983429,3.163741111755371,-0.4105563614110686,0.6054856483365391,-0.346271649261131,0.587304511862326,0.2571632266044616,-1.1949340105056765,-3.97127103805542,-1.0189993483781814,2.0208540852099657,-0.5276993477463722,-0.1515860557556152,0.6799810528755188,-3.1928844791784883,-0.0795939937233924,1.1856884785734116,-0.1254136832105927,2823
1723028654354432500,4.8334535913944245,0.1111316397547721,-1.413137197896838,3.17006269877851,-9.258627410671114,0.6315797742638737,1.1169627904891968,-0.3836550712585449,2.503816604614258,-0.462675513683927,0.5816848483854473,-0.3597792808364579,0.5640327158143914,0.850680410861969,-0.9214633703231812,-3.525545358657837,-1.5332061773449182,2.8676942014187574,-1.2489245408177374,-0.0494278371334075,0.5884814262390137,-2.2973186182454226,0.0596059821546077,0.7801946839123964,0.0357902479060459,2824
1723028654394177500,5.181774277111888,-1.4345242693185805,-2.722483766451478,2.2914272221192715,-9.496652322936058,0.8563530638329684,0.1002883613109588,0.3969394564628601,2.357699394226074,-0.4955246514898833,0.558655663499236,-0.3797920404367391,0.5460010750377357,0.9164426326751708,-1.098516583442688,-2.813319206237793,-3.422869000589847,4.000948290008306,-2.4419237807959315,0.0396597832441329,0.4664741456508636,-1.1086445479899645,0.0721501484513282,0.5680555427279323,0.1485029554403387,2825
1723028654433922000,7.296545247903466,-1.9641133763343093,-1.7168191159427164,1.3305115216583012,-9.68158218935132,0.8167492946539073,-0.3956706523895263,0.678078293800354,2.428727388381958,-0.5148043771234634,0.5350357721411645,-0.4148422567914743,0.5259458039303645,0.5705168843269348,-0.9670398831367492,-1.921481728553772,-2.663189281439781,4.971403679969907,-2.9200089105457065,0.1225865557789802,0.4157432317733764,0.6004950097681954,0.0395490601658821,-0.2060504506542347,0.4798358824072405,2826
1723028654473662700,9.723409406733513,-0.9515490294396876,-0.4335521605402231,0.4522465588118881,-9.76923709192872,0.7265427348323166,-0.0483077093958854,0.4445440471172333,1.9756933450698853,-0.5293973867249602,0.5127579576593342,-0.4472537379910012,0.506736392096786,0.0184888690710067,-1.075063705444336,-0.9866746068000792,-3.5702094333231447,5.451012073764205,-3.808486859044432,0.3577977120876312,0.2396953999996185,1.4813273754172027,0.1430366784334182,-0.3226987166723236,0.7712809442903846,2827
1723028654513407500,11.262333961725234,0.0029781390279531,-0.9692267980147152,-0.1937905789420939,-9.769674314302206,0.828417885942012,0.4508327543735504,-0.017458364367485,1.2484809160232544,-0.546450215998514,0.4929906151502043,-0.4633818017952487,0.4935885364184108,-0.7487326860427856,-0.5915051102638245,-0.0590822957456111,-1.8263678704202173,6.555844369989633,-3.970785791456699,0.5329998731613159,0.2345681339502334,1.2060049981541932,0.2872956991195678,-0.4852846858650446,0.4655300014181062,2828
1723028654553152000,12.291131066018345,0.2004664582431316,-2.407022563284636,-0.4773924347778782,-9.748991591757536,0.9485049125034362,0.0034567811526358,-0.2233286798000335,0.1833613216876983,-0.5580215276796225,0.4842099058269617,-0.4660262590993329,0.4867980646507907,-1.369174599647522,-0.2263263612985611,0.9187660217285156,-2.800093660354614,6.909919673711061,-3.98207670853883,0.9989862442016602,0.297601044178009,3.2357308104753493,0.2044169902801513,-2.174234236498922,0.3086335491038858,2829
1723028654592896800,11.62900103599429,-1.1268079811900853,-1.476743700888753,-0.3368982877427712,-9.768454417118429,0.7963418088540435,-0.6996514201164246,-0.1387029290199279,-0.7584123015403748,-0.5527105749434734,0.4938014144092247,-0.4642822740890071,0.484884577152159,-1.8206394910812376,-0.0207358133047819,1.8762023448944087,-4.862502575746178,5.719938320249319,-4.292105073001981,0.9915417432785034,0.362026035785675,0.5943500042071566,0.2118344753980636,-2.6310224573284384,0.4250194561250507,2830
1723028654632641300,9.553106616085769,-0.4854296472936868,0.5288531939566135,0.0878946478837169,-9.793027717360854,0.5091827171944081,-0.6756380796432495,-0.1287732720375061,-1.434354305267334,-0.5355116491608691,0.5125390405644461,-0.4597201747511735,0.4890688685995589,-1.3370790481567385,0.3684773445129394,2.61329197883606,-3.700046358069777,4.146660244756937,-2.948314967575669,1.0279258489608765,0.4182402193546295,1.0682326772984116,0.1036414131522178,-4.029391709682345,0.0342716166541562,2831
1723028654672386000,8.34548848364651,-2.17946468449831,0.8430845630675554,0.8178695308554917,-9.767453131121396,0.3136140409301966,-0.3214048445224762,-0.8332933187484741,-2.203450918197632,-0.5164404329428239,0.5387854995260397,-0.440136705974253,0.4992787181603885,-0.4679015576839447,0.6263408660888672,3.028968095779419,-4.995409409457445,2.62051976801455,-2.4252438641518355,1.0590708255767822,0.2335605472326278,-0.0155654571627499,-0.1201928555965423,-3.392786289276182,-0.1805177855940535,2832
1723028654712130800,5.915021916410327,-3.54763461342156,0.7407856335878372,1.7558507112570103,-9.647558923718332,0.1094549752468243,-0.4911814033985138,-1.4041463136672974,-2.5128326416015625,-0.4979004753134902,0.5743006134041069,-0.4057069814466542,0.5076177219694874,0.2284215837717056,0.8244761824607849,3.355775117874145,-5.516600105962157,1.9104928453058003,-1.4958791939914229,1.001201033592224,0.0748880803585052,-0.6368886212617159,-0.5147391557693481,-2.4606466014444828,-0.5843518303493037,2833
1723028654751875300,3.882209097859264,-2.7523931670248505,2.047149971461296,2.7275831354171034,-9.41628640832305,-0.2534440517256036,-0.6159252524375916,-1.6702841520309448,-2.6234452724456787,-0.4769496534281849,0.6155855725987724,-0.3660279403605865,0.5095066341435537,0.3615242540836334,0.8715407252311707,3.3346495628356934,-3.88859324593842,0.8904992251932621,-0.8871697885096073,0.8823105692863464,-0.069989688694477,-2.651158651906252,-0.7267438769340515,-0.5972573064886033,-0.8829949139777571,2834
1723028654791620000,1.9602467640340329,-0.9065840985536576,3.515376603895425,3.682437343882024,-9.065565091204643,-0.6523601119641215,-0.2906251847743988,-1.7663029432296753,-2.790254592895508,-0.4556035385413736,0.6559728089800266,-0.3208750256272086,0.5090818446538407,0.4880001544952392,1.0904231071472168,3.025865316390991,0.2824585127532482,-0.521472436055541,0.3421055009970441,0.7360310554504395,-0.2752659916877746,-3.440902377669513,-0.6401563286781311,0.6586979366835206,-0.4008611298916861,2835
1723028654831364900,0.7659051695361733,-0.6528332093685865,4.173414980691671,4.685393612214923,-8.559906310352682,-0.9723672879975288,0.1158501431345939,-1.6058015823364258,-3.2186670303344727,-0.4338002610640745,0.6919238742841194,-0.2661170545429011,0.5120942460874705,0.1157179549336433,1.3432786464691162,2.5647637844085693,2.1214047097176314,-0.53379269618541,1.104443589168787,0.4803063869476318,-0.3509147763252258,-3.2471681502908467,-0.4362170994281769,0.6905178470533341,0.055393742112955,2836
1723028654871109400,-1.4063479761481283,-2.529467624214292,3.3505905308425423,5.7106742328196765,-7.879473730918765,-1.2134658355541523,0.0261426158249378,-1.0614570379257202,-3.320124387741089,-0.4080529675042865,0.7205130792856368,-0.2067134304276133,0.5211749569191628,-0.9413124918937684,1.1018918752670288,2.2677159309387207,0.1143786588519811,-0.7095107898801565,0.7746342733062803,0.3158339560031891,-0.2863501012325287,-2.9454359050080177,-0.2677277028560638,0.4824691535202786,0.1417947813048958,2837
1723028654910854100,-3.094589816904068,-4.72297836972177,2.9040146380782126,6.635016106382012,-7.072954519182443,-1.456121037968248,-0.4386561810970306,-0.4414497911930084,-3.087648391723633,-0.3739197375107477,0.7415934699394301,-0.1558224528280279,0.5347360383554939,-1.5851784944534302,0.9349501729011536,2.0193898677825928,-0.5257043745368719,-2.848818820556998,1.614663540456444,0.2276101857423782,-0.2611503601074219,-1.6258669253855942,-0.3041183352470398,-0.098495957000181,0.1140900511689484,2838
1723028654950599700,-4.775075052183866,-5.993089490953087,3.41115167478919,7.394034146752953,-6.222127963685989,-1.6684717030115424,-0.7253608107566833,0.0140783675014972,-2.7273101806640625,-0.3339743253728867,0.7557889573328833,-0.117692123745239,0.550811117766964,-1.88542914390564,0.6069045066833496,1.7243071794509888,-1.9862848761320115,-4.343539492163062,2.1706723062336444,0.1644309908151626,-0.1126161068677902,-0.639265798721835,-0.2304907292127609,-0.5860194713005795,0.8956664717633277,2839
1723028654990344400,-6.127819448438286,-6.976870810955763,4.237356999248266,8.000982972303033,-5.382746346789598,-1.7834499351918696,-0.6393206715583801,0.3198985159397125,-2.395477294921875,-0.294192503444158,0.7637090484379712,-0.0876306633249226,0.5679085465717411,-1.45133638381958,0.617160975933075,1.2603111267089844,-1.2943407226026058,-6.100421153903008,3.653024202392995,0.2235914021730423,-0.0611993893980979,1.2867683876521885,-0.1316988319158554,-1.3964946906536817,1.3659953613631426,2840
1723028655030089200,-8.811095240095257,-7.566425434112548,4.075857108259201,8.455258187398314,-4.660164770673215,-1.721009699500352,-0.4038411378860473,0.6705500483512878,-1.671966314315796,-0.2615073173952459,0.7639275790652102,-0.0645114518771103,0.5864016756758991,-0.8932264447212219,0.3427566587924957,0.8331895470619202,-3.138630034160614,-7.19385001258254,3.72282196124047,0.2376954704523086,0.0917619690299034,1.759142592409253,-0.0724440217018127,-1.811413170133531,1.583322499644756,2841
1723028655069833700,-11.098587168592214,-7.643573555722832,3.205360222131014,8.68777573441863,-4.284937665590643,-1.52717434983477,-0.232355996966362,0.7606747150421143,-0.3623346984386444,-0.2436194073828574,0.7581018170235995,-0.0560879429290134,0.602316703062484,-0.6819994449615479,0.167330652475357,0.1173867434263229,-2.899413866284489,-7.0935425491809845,3.176416743980348,0.1731930822134018,0.0618306286633014,3.597809095649421,-0.1487530767917633,-2.147513695094734,1.7261879789210854,2842
1723028655109578500,-11.751354326987268,-6.765651488029956,2.407902999380976,8.668219970077276,-4.398660198621451,-1.2977408864349127,-0.1625140160322189,0.6303446888923645,1.1540287733078003,-0.2440953873028675,0.7493990646719701,-0.0675826547907423,0.611760616149424,-0.5321476459503174,-0.248944953083992,-0.349092572927475,-3.2187656471490858,-7.068649515464902,3.254294056648016,-0.0080566750839352,0.0529908873140811,0.7753996316555887,-0.3269129395484924,0.106719568066718,-0.4595132253466173,2843
1723028655149323000,-8.609269183936714,-4.752369299378991,3.2633716815948484,8.34456026288569,-5.010286660593748,-1.198223404367268,0.4649163782596588,-0.190381571650505,2.2387564182281494,-0.266751136154181,0.7430916824876393,-0.0943776586530979,0.6064251874005729,-0.0433907434344291,-0.2832583487033844,-1.264243245124817,1.4669237331420182,-5.560196671104431,3.923316768795252,0.0464426986873149,-0.1650872826576233,1.894910806901008,-0.4527087211608886,0.7559791110664605,-0.5341004104277118,2844
1723028655189067800,-4.109513878667355,-4.549530851307512,3.266746710985899,7.8383333267569535,-5.790577206096053,-1.0955055188231169,1.4191869497299194,-0.3505558371543884,2.232893466949463,-0.3090470437251076,0.7367261266272759,-0.114410881439463,0.5904529557794858,0.7475473284721375,-0.5325677394866943,-1.842763066291809,-1.1128338163733482,-5.887073586776852,3.3323288979649544,0.0774119570851326,0.1457028836011886,2.0834397207215427,-0.3855328857898712,-0.0074366379653976,-0.1689273923750035,2845
1723028655228812500,-3.0651193922698496,-6.271871361020207,0.9282628463983535,7.2623045401275155,-6.5430930249661206,-0.7856578446891158,1.5554372072219849,-0.0938638895750045,2.487532615661621,-0.3592349155964818,0.7236480752589065,-0.1280268158417147,0.5752329228966893,0.4169723391532898,-1.145437717437744,-2.2893080711364746,-4.8259302101522685,-4.160220275814831,1.0239316902138291,0.015805710107088,0.3509333431720733,1.353628485612571,-0.3743655681610107,0.3395218777120113,-0.3843703060789034,2846
1723028655268681000,-2.216408221492171,-5.438870969593524,-0.6919219416975975,6.48826311814785,-7.342724230754375,-0.3965419515183195,0.910873532295227,0.3922308385372162,3.0848073959350586,-0.4084316100165851,0.7044287131931123,-0.1549135291936336,0.5594333758528022,-0.0343983136117458,-1.259390950202942,-3.164802312850952,-3.057439943683147,-1.7017855052009223,0.7646281353376805,-0.1257743686437606,0.7053554654121399,-0.2269926826516166,-0.547678530216217,0.2546738857815042,-0.8975170680660753,2847
1723028655308431400,-0.5219377154797316,-2.915222845312953,-0.213546889090538,5.47688768877685,-8.13431709151566,-0.0834842292966321,0.8058682084083557,0.0586488507688045,3.4404518604278564,-0.4538944569029535,0.682916304626828,-0.1946325559598091,0.5382595259340516,-0.2768514454364776,-1.4224278926849363,-3.8794119358062735,-4.053618388444185,-0.3483168863251805,0.6972433559160679,-0.1135575994849205,0.7905200719833374,-2.786416140396893,-0.5335214138031006,1.2919868529528378,-0.5299574654040858,2848
1723028655348181500,2.1449889989227056,-0.548569117295742,0.4676929516056552,4.31217346304059,-8.803931339815259,0.2576007695462554,1.7643601894378662,-0.8130491375923157,3.3754849433898926,-0.5078729661713,0.6607216315238147,-0.2243054648505149,0.5051724204334166,-0.2022877186536789,-1.170160889625549,-4.424719333648682,-1.8176853822708128,1.3992965963318944,0.3883972600400447,0.0139425713568925,0.5423404574394226,-3.21219328302145,-0.2742023468017578,1.3018307860970495,0.1112827569295652,2849
1723028655387932000,4.792031739942729,0.6483242075115442,-1.37766139536798,3.2131314406543967,-9.220165285807848,0.9136354783698916,2.374873399734497,-0.769422709941864,2.759437561035156,-0.5704080344515889,0.631560725712958,-0.233556426094378,0.4703373021571938,0.7025707960128784,-0.7832410335540771,-4.259460926055908,-2.113857947599888,1.8704700469970703,-0.0613561028497759,0.0870862454175949,0.467568576335907,-2.888894810357689,-0.0265561919659376,1.0163460573904215,0.4486160568224266,2850
1723028655427682000,6.080995153421164,0.2857458638608455,-4.293136169615388,2.3479415748931465,-9.383113622039556,1.6170174101062118,1.4785051345825195,0.0470229014754295,2.0580856800079346,-0.6186250148616276,0.5999822666675141,-0.2399506953693325,0.4469318862395717,1.2495214939117432,-0.6935534477233887,-3.667614698410034,-2.694619023448229,3.643744625133276,-1.2207196060746908,0.1546208709478378,0.3758598864078522,-2.011582837387174,0.1259955465793609,0.89237276398018,0.676334058073908,2851
1723028655467425000,6.418415674939752,-0.8564204299807548,-4.674018816241622,1.5982691627554595,-9.47022024308443,1.982636728888005,0.4611459970474243,0.4060365855693817,1.8792654275894165,-0.6448099075908571,0.576328577024883,-0.2583776967192551,0.4304724003787927,1.3419095277786257,-0.6878020763397217,-2.7890422344207764,-3.1789205434948204,4.47648022814393,-1.64437581102252,0.1170766279101371,0.2464621365070343,-0.9066305680438876,0.0926086157560348,0.4096138337330892,0.8607576554674655,2852
1723028655507175400,8.494651455631852,-0.7800128976047038,-3.790094293263554,0.9175542592488228,-9.527923074990513,2.132408626551926,0.4097243249416351,-0.0570906810462474,1.5493426322937012,-0.6625388547870145,0.5604021659580537,-0.2778971539138626,0.4120253685779924,0.8282515406608582,-0.7616221904754639,-1.735651969909668,-2.850873999521136,5.8046899026006455,-2.7498241933196783,0.0646476000547409,0.2791369557380676,0.7175036152649671,0.0097320778295397,-0.262428007039614,0.8526021868668496,2853
1723028655546925600,9.524451014965772,-0.5663754076212644,-4.033627155295014,0.4575741470428183,-9.51845089776814,2.315188767587393,0.5210963487625122,-0.4206595122814178,0.9867690205574036,-0.6799234421431974,0.5487944815080537,-0.2842232282094882,0.3946465040561774,-0.0157881453633308,-0.5886944532394409,-0.5769707560539246,-2.5787854896128177,6.355447469851375,-3.2254151681661605,0.1082320436835289,0.1191701516509056,1.3858302349068223,0.1088217347860336,-0.9398203785274176,1.24182829894647,2854
1723028655586676000,9.692176648601889,-0.3728589146465063,-4.654693645785748,0.2296945072225295,-9.501427866774796,2.4167140823461115,-0.1173374354839325,-0.0329975336790084,0.3459845781326294,-0.6898468244007973,0.5434423450846912,-0.2853984837957063,0.3838353786580912,-0.5796224474906921,-0.5252743363380432,0.2731426656246185,-2.957018790774048,6.495619326129555,-3.444057042308152,0.156485378742218,-0.0462664626538753,2.0756942211613056,0.1562202274799347,-1.2897111631058156,0.9071667938124388,2855
1723028655626425900,9.96431776548028,-1.0889742173582315,-4.107310231143236,0.2403682605206966,-9.567617371997237,2.138528278476,-1.3973040580749512,0.6825219392776489,-0.585381031036377,-0.6789976385282336,0.5515916171953488,-0.2944691662988946,0.3847035246842017,-1.3586801290512085,-0.0397175475955009,1.3427706956863403,-2.131396526899933,6.710081576499342,-3.331603506299853,0.320705771446228,0.1283339709043502,1.812960545706004,0.1133906841278076,-2.2803986092351374,0.2958112942686304,2856
1723028655666176300,7.530392582222819,-2.6371067456781865,-1.3721657205611466,0.4945225794075056,-9.68689666237235,1.445637491746247,-2.05527138710022,0.7727169394493103,-0.889406144618988,-0.647245962812785,0.5744929640217129,-0.3102431825056623,0.3934204522945582,-1.842368245124817,-0.1166937723755836,2.379377603530884,-5.879266127896309,5.30314440228641,-4.162762069252133,0.2666058838367462,0.101966381072998,-0.0239494783888105,0.1389685720205307,-3.1041449962347745,-0.309657741052471,2857
1723028655705926400,7.193090134125947,-1.494393923869729,0.919196327367425,0.8663912043750286,-9.743090843281148,0.7013791405465454,-1.711701273918152,-0.3306207358837127,-1.3000940084457395,-0.6148013786806283,0.6027970645802458,-0.3176087459164277,0.3972148620479779,-1.6710984706878662,0.1790379136800766,2.809608459472656,-3.8593396789252754,4.065451449579,-2.817872478151321,0.2657862603664398,0.3736766874790191,0.4406528593908995,0.0353856682777404,-3.5948292030557987,-0.3336111192982643,2858
1723028655745676800,6.727136756196618,-2.497795305621624,2.50733236477375,1.5464761394150557,-9.683004915630816,0.1349683328183367,-0.9310205578804016,-1.5273741483688354,-2.0508179664611816,-0.590795070230745,0.6372279759315487,-0.2950576842586653,0.3972941821787064,-0.774050235748291,0.3662621676921844,3.0078060626983643,-4.091026035818458,2.2761381753116843,-1.210906068068743,0.4179157018661499,0.0662652775645256,-1.0216079234413802,-0.187484934926033,-2.3117022406458854,-0.9011585663735866,2859
1723028655785427000,4.3048575870692725,-2.963872602191567,2.670058582687378,2.375263589321822,-9.509916878178716,-0.2999480652797967,-0.7992669939994812,-1.68726909160614,-2.2336227893829346,-0.57249933660211,0.6716769518427409,-0.2532650149894657,0.3961707987575308,-0.3730080723762512,0.3541006445884704,3.296143054962158,-4.942068864414096,2.4156442611575124,-1.263509531009197,0.5117314457893372,-0.1171562522649765,-1.565030033237487,-0.5187762379646301,-1.6901703246004878,-0.9397018667142838,2860
1723028655825177000,2.469591832183301,-1.3207692953228949,3.9571407124638553,3.1795264004334807,-9.247085441437363,-0.7432244781073183,-0.5520336627960205,-1.516358733177185,-2.284210205078125,-0.5524791586332289,0.7026199854591836,-0.2102832824733249,0.3960716469283021,-0.681843638420105,0.3773870170116424,3.3179051876068115,-2.682196764248609,0.7902151426672935,-1.2934405588924884,0.4758897125720978,-0.2493672221899032,-3.1866207426086066,-0.5897914171218872,-0.1198500212014652,-0.7974725664496422,2861
1723028655864927200,1.9228548987507816,-0.0363923328518867,4.242807081347704,4.039305493192375,-8.872730735275148,-1.0625591617066412,-0.2329105138778686,-0.9689728617668152,-2.7405738830566406,-0.5318628952347404,0.7261598835985204,-0.1639123626003958,0.4036661647234664,-0.7486594319343567,0.5723676681518555,3.057434797286988,0.8054863615572452,-0.8133075567021966,0.2251683533012866,0.5708364844322205,-0.6071305274963379,-3.323706907831132,-0.4620327651500702,1.0595002855926752,-0.7441211346860974,2862
1723028655904677600,0.0040162499040365,-0.928862565857172,3.6983693647682654,5.017522457066178,-8.33370569139421,-1.2426662110753357,-0.169526532292366,-0.422272652387619,-3.1069138050079346,-0.5072396595685584,0.7417214384360195,-0.1149245627219419,0.4234969346738829,-0.8879115581512451,0.7058142423629761,2.686362266540528,1.5099696786642074,-1.040387150452286,0.788142501111701,0.6395796537399292,-0.6156826615333557,-2.314600300174952,-0.2853312194347381,0.358897207452543,0.1484947356012649,2863
1723028655944428800,-1.5074796154141423,-3.4019197360634803,3.158883717638254,6.04179886906445,-7.602879141762852,-1.3650278315052389,-0.3419111371040344,-0.0118164708837866,-3.342677593231201,-0.4754902768816509,0.7517560450306838,-0.0667824874508748,0.4520089188942927,-1.0901720523834229,0.6609898209571838,2.445160388946533,-0.7682599159687757,-2.617723999816179,0.3243944512069225,0.5065394043922424,-0.5474230051040649,-1.713185874006897,-0.0772734433412551,-0.0059277940302272,0.6249422359455377,2864
1723028655984179000,-3.685670626714826,-6.026235973751545,2.935539072632789,6.984881098932028,-6.728425626963377,-1.4526305655039846,-0.5100042223930359,0.1816286146640777,-3.124526023864746,-0.4385733538536124,0.7573335998826861,-0.0225690590215954,0.4833114708253787,-1.426233410835266,0.5261192917823792,2.2035458087921143,-2.9195331097275017,-4.56297953094542,0.2601486273981631,0.4279488623142242,-0.4764954149723053,-0.7161477436766028,-0.0079691596329212,-0.3444303637480363,0.516664780045487,2865
1723028656023929000,-6.0372962969481945,-6.691239513385296,3.341469651275873,7.710991725957393,-5.858566454216837,-1.5453692010864617,-0.5723666548728943,0.144217312335968,-2.5078446865081787,-0.4016585991552778,0.760665959581995,0.0133866114753859,0.5097826484949614,-1.460023045539856,0.5012583136558533,1.7220383882522583,-1.9386521873414515,-6.0316410476654765,1.474283448255062,0.3610250353813171,-0.4168144464492798,-0.2448205637544393,0.0539852529764175,-0.6498264287680388,0.7444879221718758,2866
1723028656063679500,-6.65105830964446,-5.9037505808115,5.046249954378605,8.182898459333181,-5.180206004881859,-1.5414379991173743,0.352925181388855,0.3112467527389526,-1.7262520790100098,-0.3771640367177192,0.75947692815247,0.0422641985500319,0.5283520117340945,-0.927440345287323,0.5971150398254395,1.0210387706756592,-0.6162608437746763,-6.732012253278493,2.6556445651486515,0.2501759231090545,-0.390002965927124,1.3367847567088902,0.1063732355833053,-1.1810313004173338,1.027601464767754,2867
1723028656103429600,-6.632552931138873,-5.984037584969401,1.5582196225702762,8.507213415563106,-4.711160798417032,-1.2659776746883988,0.0797276496887207,1.0249193906784058,-1.2243661880493164,-0.3675768089531466,0.7486469028041751,0.0638335023384581,0.5480333152340163,0.1750579625368118,0.5733579397201538,0.4580033123493194,-1.2373486693143845,-7.608093077018856,3.6654195735856887,0.1508796066045761,-0.2803947925567627,2.0460843880563973,0.0457338243722915,-1.2851754193723202,0.8219298390969634,2868
1723028656143179800,-7.927704385602474,-6.207311502826213,0.4608979211706668,8.738440338250994,-4.369373313860595,-0.8477109076939523,-0.711661159992218,1.6763710975646973,-0.6403284668922424,-0.3532036694660005,0.7342963329716299,0.0634832437825885,0.5762168734357713,0.401235967874527,0.3414021134376526,-0.0725678130984306,-2.773632938930392,-7.658947065943479,2.83686067173779,0.0304345544427633,-0.0103012844920158,2.368463261657208,0.1081891655921936,-1.3859870329037307,0.4904521150982007,2869
1723028656182930000,-10.689211417931318,-6.259485926699638,0.7062544914979487,8.782676954862476,-4.342337422896922,-0.4231398163909092,-0.6751555800437927,1.2339434623718262,0.7330296039581299,-0.3438468695765076,0.7208533497237654,0.0440973393275379,0.600162530981454,-0.1362269520759582,-0.2460611909627914,-0.6111941933631897,-2.2726333820611235,-6.5982783210933205,2.954563798837364,0.1588083058595657,-0.1294250041246414,0.5568214703995734,-0.0304822754114866,0.8338200372464954,-1.5672300274997948,2870
1723028656222680300,-9.374911026361584,-3.933836116982996,1.930043348950148,8.543523915350436,-4.807243922121822,-0.262631804249715,0.0898043885827064,0.0742201656103134,1.8090296983718872,-0.3554655903587144,0.7163367198287827,0.0158807755356084,0.6002113375712409,0.225341111421585,-0.2598881721496582,-1.69218647480011,1.6084399897664785,-4.979245041120052,3.552295883230865,0.3531821668148041,-0.1466777324676513,2.198029099714756,-0.00955047365278,0.7539368646491319,-0.7621711706396191,2871
1723028656262430500,-6.179740774333476,-5.622262374395132,2.319664597827196,8.113955856010318,-5.502394470477104,-0.2403007665087468,1.376652479171753,-0.8161967396736145,2.321107864379883,-0.3903074411329801,0.7157147967912374,-0.0020638018002568,0.5791442971600906,0.7118604779243469,-0.5889891982078552,-2.305994033813477,-2.5275930625140663,-5.262212087917328,2.945876049990952,0.2876576781272888,0.1895489245653152,1.84982955615893,0.0129353264346718,0.3748085508769377,-0.1438307349787559,2872
1723028656302201600,-4.822212066411971,-7.102980239611863,0.454727635037899,7.476932794713973,-6.344352075341344,-0.1226818470939062,2.1154258251190186,-1.0745437145233154,3.054279565811157,-0.4459976028567751,0.7114250302787773,-0.0113780401724371,0.5429834909540697,0.2769715487957001,-1.1569494009017944,-2.7652859687805176,-4.925056939336657,-2.871593839205801,1.0275943043746054,0.078746348619461,0.4775373935699463,1.1583918177817016,-0.1245967671275138,0.451845211469382,-0.4224756533937528,2873
1723028656341952500,-2.594478733307123,-6.060114277955889,-1.2067179687291385,6.524111261120439,-7.319132927286624,0.1914267358875833,1.9736124277114868,-0.67313152551651,3.840286254882813,-0.5120238457447616,0.6995221278066709,-0.0301454078785697,0.497585806734304,0.2417733520269394,-1.1687928438186646,-3.5026395320892334,-3.308492679825425,-1.527744843199104,1.3496996217310429,-0.0460066683590412,0.8616359233856201,-0.5567445692384615,-0.3726637661457062,0.638742505500093,-0.8486095370341092,2874
1723028656381703700,0.1920382371157407,-3.155546682170033,-1.8142226745963093,5.287541174963116,-8.233969890400767,0.6434583550408483,1.6448508501052856,-0.3251695930957794,4.061967849731445,-0.575094804543602,0.6805860379172508,-0.0632091825625219,0.4495255926730298,0.5569443702697754,-1.251052737236023,-3.9041359424591056,-3.0790216608941554,0.0490846411645412,1.0880302145063876,-0.0398171991109848,0.9307283759117126,-2.548003690119088,-0.3741025030612945,1.221453034915775,-0.678939199071005,2875
