timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9068443924,-1.473364,0.038192,-17.63286,-0.002536,-0.049056,-0.729558,0.682153,1127
9068477247,-1.469398,0.038593,-17.679155,-0.002712,-0.051296,-0.731075,0.68036,1128
9068510570,-1.466882,0.041785,-17.728575,-0.0035,-0.057157,-0.733709,0.677047,1129
9068543894,-1.462647,0.046533,-17.775099,-0.007826,-0.06567,-0.736476,0.673223,1130
9068577217,-1.460815,0.050854,-17.818142,-0.014619,-0.070054,-0.737113,0.67197,1131
9068643863,-1.468006,0.061538,-17.891657,-0.029704,-0.053556,-0.72781,0.683038,1133
9068677187,-1.47438,0.070851,-17.925785,-0.032724,-0.038823,-0.720245,0.691859,1134
9068710510,-1.479016,0.079492,-17.958229,-0.030084,-0.023365,-0.715947,0.697115,1135
9068743833,-1.481671,0.084858,-17.990679,-0.025393,-0.011165,-0.714541,0.699044,1136
9068777157,-1.482752,0.083588,-18.027767,-0.022677,-0.00493,-0.713679,0.700088,1137
9068843803,-1.488956,0.071997,-18.106432,-0.035511,-0.01511,-0.709316,0.703834,1139
9068877126,-1.494641,0.065117,-18.147575,-0.044317,-0.024086,-0.705732,0.706681,1140
9068910449,-1.500622,0.058094,-18.190359,-0.047985,-0.02667,-0.702702,0.709364,1141
9068943773,-1.50779,0.053166,-18.228722,-0.043834,-0.02078,-0.700334,0.712165,1142
9068977096,-1.51539,0.050863,-18.267778,-0.039628,-0.013185,-0.698753,0.714143,1143
9069043743,-1.533224,0.055026,-18.357363,-0.035539,-0.003593,-0.696686,0.716486,1145
9069077066,-1.545565,0.060904,-18.401606,-0.035547,0.001888,-0.692218,0.72081,1146
9069110389,-1.556054,0.065011,-18.446165,-0.036722,0.003924,-0.687674,0.72508,1147
9069143712,-1.56314,0.06891,-18.486124,-0.035218,0.00302,-0.686659,0.72612,1148
9069177036,-1.565098,0.072734,-18.52564,-0.032584,-0.00116,-0.693056,0.720146,1149
9069243682,-1.571426,0.08401,-18.597486,-0.028654,-0.002701,-0.705155,0.708469,1151
9069277006,-1.578367,0.088663,-18.633152,-0.027436,0.00364,-0.705813,0.707858,1152
9069310329,-1.585751,0.090628,-18.668041,-0.0268,0.011462,-0.708238,0.705371,1153
9069343652,-1.592337,0.088467,-18.703636,-0.028321,0.01602,-0.712036,0.701389,1154
9069376975,-1.598039,0.08226,-18.741709,-0.034498,0.014176,-0.715499,0.697618,1155
9069410299,-1.602677,0.072696,-18.783218,-0.044016,0.006741,-0.717437,0.695198,1156
9069476945,-1.609275,0.056768,-18.870872,-0.056742,-0.005478,-0.719793,0.691845,1158
9069510268,-1.610396,0.050488,-18.913797,-0.053812,-0.004866,-0.724158,0.687515,1159
9069543592,-1.611273,0.045706,-18.955996,-0.04752,-0.00301,-0.729432,0.682394,1160
9069576915,-1.612631,0.044315,-19.003906,-0.044624,-0.002335,-0.732064,0.679769,1161
9069610238,-1.614534,0.044873,-19.053686,-0.046325,-0.007018,-0.733816,0.67773,1162
9069676885,-1.618735,0.050264,-19.151749,-0.058106,-0.022816,-0.739112,0.670684,1164
9069710208,-1.621774,0.051257,-19.197939,-0.067506,-0.025454,-0.738054,0.670873,1165
9069743532,-1.630655,0.054293,-19.237654,-0.078774,-0.018448,-0.731668,0.676842,1166
9069776855,-1.642377,0.060942,-19.274483,-0.087346,-0.00839,-0.7205,0.687881,1167
9069810177,-1.650463,0.069304,-19.310715,-0.089014,0.003893,-0.712399,0.696095,1168
9069876824,-1.661752,0.079842,-19.382067,-0.077141,0.027742,-0.710937,0.698462,1170
9069910148,-1.667998,0.078549,-19.419771,-0.073371,0.033144,-0.710454,0.699124,1171
9069943471,-1.676389,0.073445,-19.459692,-0.076856,0.029995,-0.708441,0.700932,1172
9069976794,-1.688454,0.065503,-19.503643,-0.08562,0.021354,-0.705611,0.703083,1173
9070010117,-1.700483,0.058997,-19.547531,-0.092246,0.012541,-0.703002,0.705069,1174
9070076764,-1.722507,0.051117,-19.62825,-0.081118,0.017864,-0.703056,0.706267,1176
9070110087,-1.734151,0.050643,-19.67049,-0.071175,0.028113,-0.705346,0.70472,1177
9070143411,-1.747481,0.053276,-19.713348,-0.06455,0.033206,-0.706639,0.70384,1178
9070176733,-1.763385,0.058758,-19.757788,-0.064128,0.03516,-0.703697,0.706726,1179
9070210057,-1.779338,0.064114,-19.804514,-0.065693,0.032725,-0.698512,0.711825,1180
9070276703,-1.795612,0.071789,-19.884817,-0.057419,0.01939,-0.70203,0.709564,1182
9070310027,-1.798343,0.075487,-19.923201,-0.05268,0.009533,-0.712853,0.699267,1183
9070343350,-1.802041,0.08108,-19.959473,-0.048299,0.001758,-0.719964,0.692327,1184
9070376673,-1.808308,0.086709,-19.99378,-0.044429,0.001161,-0.722096,0.690364,1185
9070409997,-1.816191,0.090017,-20.027716,-0.039479,0.004479,-0.723433,0.689251,1186
9070476643,-1.829017,0.082416,-20.099911,-0.037265,0.004414,-0.730924,0.681427,1188
9070509967,-1.832495,0.07333,-20.140318,-0.046953,-0.008095,-0.732857,0.678712,1189
9070543290,-1.836161,0.063657,-20.18449,-0.058846,-0.023992,-0.732766,0.677507,1190
9070576612,-1.838285,0.055646,-20.229078,-0.064456,-0.035697,-0.733175,0.676036,1191
9070609937,-1.835542,0.051868,-20.270119,-0.061945,-0.039861,-0.736365,0.672562,1192
9070676583,-1.833684,0.04614,-20.354191,-0.043087,-0.036076,-0.744712,0.665015,1194
9070709906,-1.834038,0.045646,-20.400066,-0.039803,-0.035408,-0.745517,0.664354,1195
9070743228,-1.834575,0.046555,-20.450045,-0.044389,-0.042999,-0.746189,0.662859,1196
9070776553,-1.835615,0.047662,-20.500635,-0.055241,-0.055881,-0.747119,0.66003,1197
9070809876,-1.838424,0.051132,-20.546579,-0.069993,-0.06612,-0.745331,0.659706,1198
9070876522,-1.853381,0.061169,-20.625803,-0.096189,-0.059547,-0.730459,0.673522,1200
9070909846,-1.862187,0.072596,-20.658926,-0.096384,-0.043851,-0.721832,0.68392,1201
9070943168,-1.868885,0.084761,-20.68866,-0.084388,-0.020493,-0.718432,0.690155,1202
9070976492,-1.873937,0.094153,-20.717083,-0.06661,0.005978,-0.718432,0.692374,1203
9071009815,-1.881519,0.097678,-20.749247,-0.053145,0.025663,-0.7172,0.694364,1204
9071076462,-1.899771,0.08906,-20.827286,-0.066679,0.023724,-0.707093,0.70357,1206
9071109785,-1.9109,0.077984,-20.872622,-0.080616,0.013341,-0.700663,0.708798,1207
9071143109,-1.92177,0.070011,-20.914816,-0.08821,0.007179,-0.695537,0.713019,1208
9071176432,-1.932003,0.065008,-20.958326,-0.085879,0.011117,-0.692137,0.716553,1209
9071209755,-1.942663,0.063033,-20.998871,-0.080242,0.021301,-0.690681,0.718378,1210
9071276401,-1.969218,0.068672,-21.082935,-0.072099,0.03484,-0.68514,0.723996,1212
9071309725,-1.98478,0.072638,-21.132296,-0.073879,0.033302,-0.679586,0.729106,1213
9071343049,-1.996511,0.076432,-21.176641,-0.075253,0.026048,-0.674706,0.733778,1214
9071376372,-2.002901,0.078621,-21.218094,-0.073196,0.015833,-0.676008,0.733079,1215
9071409694,-2.005544,0.079186,-21.263021,-0.071458,0.003702,-0.684529,0.725465,1216
9071476340,-2.010681,0.091297,-21.335154,-0.064835,-0.008412,-0.698142,0.712968,1218
9071509664,-2.017664,0.097835,-21.369883,-0.056759,-0.002969,-0.700833,0.711058,1219
9071542988,-2.021966,0.101518,-21.402727,-0.047417,0.003474,-0.705731,0.706882,1220
9071576311,-2.022994,0.098842,-21.438915,-0.042659,0.003048,-0.71258,0.700286,1221
9071609635,-2.023126,0.092506,-21.478146,-0.043969,-0.006244,-0.718707,0.693893,1222
9071676281,-2.021358,0.074963,-21.561621,-0.050197,-0.032276,-0.725683,0.685437,1224
9071709604,-2.016576,0.066426,-21.604019,-0.047708,-0.04085,-0.729225,0.681386,1225
9071742928,-2.012416,0.060131,-21.644865,-0.039469,-0.043856,-0.733678,0.676931,1226
9071776251,-2.008102,0.055676,-21.686237,-0.030232,-0.045849,-0.738635,0.671865,1227
9071809574,-2.004843,0.05146,-21.734261,-0.024335,-0.047463,-0.741718,0.668588,1228
9071876221,-1.995188,0.054769,-21.832504,-0.023575,-0.06224,-0.744889,0.66386,1230
9071909544,-1.989375,0.058132,-21.880817,-0.025812,-0.070183,-0.746817,0.660812,1231
9071942866,-1.985036,0.060215,-21.925091,-0.027089,-0.074546,-0.746676,0.660443,1232
9071976191,-1.984563,0.061449,-21.963766,-0.030691,-0.073151,-0.744743,0.66262,1233
9072009514,-1.986298,0.065604,-22.001877,-0.037019,-0.07083,-0.739278,0.668641,1234
9072076160,-1.988981,0.081656,-22.07439,-0.038568,-0.058054,-0.727227,0.68285,1236
9072109483,-1.986146,0.089018,-22.104536,-0.027687,-0.044026,-0.725121,0.686655,1237
9072142807,-1.984824,0.091653,-22.137989,-0.015558,-0.03143,-0.72363,0.689296,1238
9072176130,-1.986351,0.08941,-22.173773,-0.010952,-0.026525,-0.721793,0.691514,1239
9072209453,-1.988297,0.083079,-22.215284,-0.018112,-0.032336,-0.718561,0.694476,1240
9072276100,-1.992947,0.066351,-22.305437,-0.036613,-0.050454,-0.710492,0.700939,1242
9072309423,-1.995606,0.058524,-22.34936,-0.03691,-0.051585,-0.706909,0.704454,1243
9072342746,-1.997096,0.053692,-22.392885,-0.033141,-0.047955,-0.70491,0.706898,1244
9072376070,-1.999065,0.052396,-22.440048,-0.026715,-0.044538,-0.704688,0.707614,1245
9072409393,-2.002216,0.055908,-22.488785,-0.022725,-0.044492,-0.702128,0.710296,1246
9072476039,-2.008125,0.070403,-22.584696,-0.018872,-0.050557,-0.690442,0.721372,1248
9072509363,-2.006815,0.076455,-22.62669,-0.009769,-0.057904,-0.690293,0.721142,1249
9072542686,-1.999186,0.082361,-22.666201,0.002022,-0.064808,-0.698654,0.712516,1250
9072576009,-1.990752,0.089599,-22.704632,0.011291,-0.072704,-0.708337,0.70203,1251
9072609333,-1.986574,0.098016,-22.738821,0.019938,-0.077184,-0.712878,0.696742,1252
9072675979,-1.980388,0.108967,-22.807327,0.041336,-0.074223,-0.717414,0.691447,1254
9072709303,-1.974086,0.107799,-22.842426,0.050228,-0.074254,-0.722967,0.685041,1255
9072742626,-1.965619,0.101589,-22.880926,0.054502,-0.080691,-0.728755,0.677816,1256
9072775949,-1.955044,0.092555,-22.917572,0.052688,-0.09315,-0.732915,0.67185,1257
9072809272,-1.94403,0.083389,-22.958939,0.049403,-0.10646,-0.735591,0.667182,1258
9072875919,-1.919701,0.068905,-23.044275,0.055608,-0.117527,-0.742096,0.657562,1260
9072909242,-1.907526,0.065443,-23.086491,0.064986,-0.11498,-0.744847,0.654033,1261
9072942565,-1.894105,0.064194,-23.131594,0.071363,-0.112744,-0.745762,0.652714,1262
9072975889,-1.879272,0.065405,-23.17886,0.072298,-0.116998,-0.747795,0.649528,1263
9073009212,-1.86275,0.068894,-23.228024,0.06908,-0.126417,-0.75108,0.644303,1264
9073075859,-1.835791,0.078333,-23.316568,0.054364,-0.147135,-0.753536,0.638419,1266
9073109182,-1.828795,0.084586,-23.354628,0.048137,-0.143955,-0.748082,0.646014,1267
9073142505,-1.824129,0.094493,-23.390779,0.049098,-0.13568,-0.737075,0.660228,1268
9073175828,-1.817584,0.105951,-23.423777,0.059473,-0.122804,-0.728796,0.670998,1269
9073209151,-1.806975,0.11524,-23.454405,0.076312,-0.108994,-0.726063,0.674633,1270
9073275798,-1.784657,0.119539,-23.525759,0.096359,-0.101396,-0.721878,0.677736,1272
9073309121,-1.773975,0.114123,-23.567225,0.092154,-0.111012,-0.718499,0.680399,1273
9073342445,-1.762695,0.106254,-23.610706,0.083074,-0.125971,-0.71558,0.682038,1274
9073375768,-1.750976,0.09766,-23.654312,0.077528,-0.138961,-0.712858,0.683018,1275
9073409091,-1.740787,0.087792,-23.699959,0.077346,-0.147082,-0.710657,0.683631,1276
9073475738,-1.719242,0.079004,-23.784351,0.091143,-0.142913,-0.705497,0.688144,1278
9073509061,-1.708632,0.081111,-23.835211,0.098275,-0.138461,-0.702338,0.691297,1279
9073542384,-1.700227,0.08654,-23.883896,0.099501,-0.134075,-0.696432,0.69793,1280
9073575708,-1.692367,0.091889,-23.934303,0.100018,-0.136053,-0.688066,0.705727,1281
9073609031,-1.680097,0.096711,-23.979485,0.101499,-0.144836,-0.683993,0.707725,1282
9073675677,-1.643916,0.105651,-24.05265,0.118288,-0.159352,-0.698719,0.687319,1284
9073709000,-1.627408,0.112021,-24.088453,0.126574,-0.1628,-0.705698,0.677839,1285
9073742324,-1.617106,0.119337,-24.123863,0.132475,-0.158977,-0.706365,0.676924,1286
9073775647,-1.608513,0.124376,-24.158958,0.140275,-0.151838,-0.705749,0.677633,1287
9073808970,-1.598763,0.122756,-24.193619,0.147267,-0.14543,-0.708768,0.674397,1288
9073875617,-1.570784,0.108631,-24.269081,0.143938,-0.15323,-0.718739,0.662735,1290
9073908940,-1.554785,0.099367,-24.311237,0.134182,-0.165891,-0.720726,0.659568,1291
9073942264,-1.53736,0.0906,-24.353462,0.128878,-0.175295,-0.721852,0.656956,1292
9073975587,-1.518332,0.08291,-24.393909,0.131956,-0.178077,-0.723999,0.653224,1293
9074008910,-1.498565,0.077102,-24.433325,0.140733,-0.177035,-0.726792,0.648557,1294
9074075556,-1.456868,0.074022,-24.519705,0.148581,-0.178737,-0.728237,0.644708,1296
9074108880,-1.434863,0.076778,-24.563105,0.147015,-0.184507,-0.731511,0.639715,1297
9074142203,-1.412242,0.079571,-24.608263,0.144349,-0.189792,-0.735949,0.633657,1298
9074175526,-1.39263,0.084479,-24.651543,0.137776,-0.197249,-0.739148,0.629104,1299
9074208850,-1.37831,0.088914,-24.693756,0.1252,-0.19837,-0.739475,0.630992,1300
9074275496,-1.361244,0.107605,-24.773178,0.109232,-0.183661,-0.723796,0.656092,1302
9074308820,-1.35151,0.11819,-24.807707,0.116499,-0.167816,-0.717892,0.665505,1303
9074342143,-1.339886,0.125101,-24.841093,0.128455,-0.151679,-0.714979,0.670297,1304
9074375466,-1.327894,0.126448,-24.876732,0.136371,-0.142434,-0.712286,0.673621,1305
9074408789,-1.316213,0.12248,-24.919121,0.1325,-0.143466,-0.710225,0.676344,1306
9074475436,-1.292643,0.105235,-25.011061,0.102955,-0.164315,-0.709353,0.677657,1308
9074508759,-1.284245,0.097331,-25.056906,0.093782,-0.170053,-0.706907,0.680125,1309
9074542082,-1.27718,0.091427,-25.100964,0.093752,-0.165058,-0.702402,0.686002,1310
9074575406,-1.26981,0.088206,-25.145174,0.095767,-0.154903,-0.699781,0.690754,1311
9074608729,-1.262201,0.084522,-25.192894,0.097364,-0.149485,-0.698338,0.69318,1312
9074642052,-1.254256,0.087374,-25.243483,0.09158,-0.149378,-0.696798,0.695538,1313
9074708699,-1.240863,0.095369,-25.343637,0.074859,-0.158159,-0.688026,0.704274,1315
9074742022,-1.230168,0.099495,-25.386162,0.074439,-0.162203,-0.688225,0.703203,1316
9074775345,-1.216182,0.10631,-25.42238,0.079321,-0.163924,-0.697162,0.6934,1317
9074808669,-1.203248,0.115164,-25.456726,0.088623,-0.161337,-0.705853,0.684023,1318
9074841992,-1.194971,0.124615,-25.491127,0.098229,-0.15176,-0.708384,0.682284,1319
9074908638,-1.184707,0.133021,-25.558632,0.113037,-0.127,-0.707326,0.686137,1321
9074941961,-1.17354,0.129788,-25.596407,0.113031,-0.125362,-0.712264,0.681314,1322
9074975285,-1.159209,0.120633,-25.63835,0.106188,-0.133626,-0.71948,0.673214,1323
9075008608,-1.143861,0.109664,-25.681498,0.098639,-0.145116,-0.724226,0.666865,1324
9075041931,-1.128352,0.099999,-25.725384,0.09205,-0.155324,-0.726468,0.663057,1325
9075108578,-1.095683,0.085961,-25.813908,0.099756,-0.155597,-0.731512,0.6563,1327
9075141901,-1.078175,0.082238,-25.857227,0.106777,-0.154207,-0.733809,0.65295,1328
9075175224,-1.059498,0.081002,-25.90317,0.111208,-0.152997,-0.734842,0.651331,1329
9075208548,-1.038754,0.084958,-25.954784,0.109823,-0.157039,-0.737612,0.647462,1330
9075241871,-1.019021,0.08765,-26.003984,0.107662,-0.161664,-0.739821,0.644157,1331
9075308518,-0.989288,0.093935,-26.095751,0.087318,-0.173964,-0.740193,0.643605,1333
9075341841,-0.979113,0.100272,-26.138666,0.077237,-0.174209,-0.735281,0.650421,1334
9075375164,-0.970702,0.110144,-26.178419,0.074751,-0.168268,-0.727297,0.661164,1335
9075408487,-0.963014,0.120109,-26.209627,0.08451,-0.15317,-0.72037,0.671167,1336
9075441810,-0.953834,0.127764,-26.243185,0.099583,-0.135104,-0.714459,0.679248,1337
9075508457,-0.93428,0.123563,-26.323109,0.108174,-0.124104,-0.706518,0.68828,1339
9075541780,-0.922768,0.115028,-26.370302,0.093153,-0.136125,-0.705474,0.689274,1340
9075575104,-0.913405,0.105437,-26.419579,0.076942,-0.151271,-0.703299,0.690339,1341
9075608427,-0.904684,0.097163,-26.46788,0.068333,-0.159562,-0.700201,0.692523,1342
9075641750,-0.896774,0.091251,-26.513624,0.068963,-0.156969,-0.696812,0.696461,1343
9075708397,-0.880189,0.088173,-26.606627,0.080731,-0.135755,-0.693337,0.703091,1345
9075741720,-0.872728,0.092707,-26.657648,0.079617,-0.132086,-0.691144,0.70607,1346
9075775043,-0.865526,0.097726,-26.70977,0.074673,-0.134735,-0.686365,0.710756,1347
9075808367,-0.856396,0.102957,-26.759502,0.0716,-0.141919,-0.682721,0.713179,1348
9075841690,-0.843073,0.108037,-26.804026,0.073822,-0.148946,-0.685243,0.709089,1349
9075908336,-0.809435,0.128122,-26.879253,0.093334,-0.15258,-0.706276,0.684969,1351
9075941659,-0.79938,0.13762,-26.915924,0.105861,-0.143725,-0.709496,0.681727,1352
9075974983,-0.792231,0.144906,-26.954054,0.116632,-0.131236,-0.7088,0.68321,1353
9076008306,-0.783539,0.146091,-26.99374,0.123749,-0.123708,-0.709989,0.682128,1354
9076041629,-0.770924,0.14059,-27.036396,0.121576,-0.125746,-0.716154,0.675671,1355
9076108276,-0.739449,0.119372,-27.132023,0.098726,-0.152676,-0.726747,0.662407,1357
9076141599,-0.723178,0.110837,-27.179564,0.093166,-0.162405,-0.728662,0.658784,1358
9076174922,-0.704018,0.103934,-27.227736,0.097775,-0.164133,-0.731109,0.654966,1359
9076208245,-0.684648,0.099655,-27.272598,0.110039,-0.162026,-0.734402,0.649841,1360
9076241569,-0.664871,0.097776,-27.31785,0.121223,-0.16093,-0.736891,0.645289,1361
9076308215,-0.620563,0.099126,-27.421227,0.121383,-0.176404,-0.741324,0.636072,1363
9076341539,-0.600361,0.102737,-27.472307,0.114065,-0.187823,-0.74504,0.629784,1364
9076374862,-0.583883,0.10719,-27.516781,0.103784,-0.193601,-0.746818,0.627703,1365
9076408185,-0.573905,0.113705,-27.560053,0.093764,-0.188029,-0.743522,0.634846,1366
9076441508,-0.568551,0.124505,-27.602428,0.088014,-0.177861,-0.733905,0.649618,1367
9076508155,-0.557544,0.145981,-27.67663,0.101221,-0.136878,-0.719052,0.673782,1369
9076541478,-0.549465,0.15017,-27.714075,0.109745,-0.120012,-0.715058,0.679887,1370
9076574802,-0.541828,0.146942,-27.755392,0.108648,-0.114032,-0.712,0.684286,1371
9076608125,-0.53344,0.138795,-27.801548,0.095099,-0.119328,-0.710401,0.687058,1372
9076641448,-0.525,0.129009,-27.851015,0.076662,-0.129591,-0.709342,0.688595,1373
9076708095,-0.513176,0.114462,-27.946043,0.058392,-0.13779,-0.704633,0.693611,1375
9076741418,-0.508517,0.112061,-27.991495,0.062037,-0.125942,-0.701168,0.699038,1376
9076774741,-0.503734,0.111032,-28.038204,0.069339,-0.110352,-0.698381,0.70376,1377
9076808064,-0.498069,0.114233,-28.087673,0.073333,-0.102226,-0.696833,0.706113,1378
9076841388,-0.492164,0.119478,-28.139444,0.069176,-0.102066,-0.694431,0.708917,1379
9076908034,-0.475421,0.127633,-28.238014,0.059865,-0.119346,-0.691535,0.709896,1381
9076941358,-0.462296,0.131963,-28.279985,0.062529,-0.126931,-0.696996,0.702976,1382
9076974681,-0.447085,0.140102,-28.320036,0.06989,-0.131293,-0.705393,0.693035,1383
9077008004,-0.434835,0.149371,-28.357422,0.081624,-0.12878,-0.710377,0.687108,1384
9077041327,-0.425696,0.156933,-28.393759,0.094519,-0.120229,-0.712035,0.685287,1385
9077107974,-0.406787,0.155142,-28.465981,0.111034,-0.108851,-0.719858,0.676482,1387
9077141297,-0.393854,0.146308,-28.508993,0.104946,-0.118028,-0.7253,0.670071,1388
9077174620,-0.378296,0.135984,-28.553307,0.091879,-0.135287,-0.728133,0.665641,1389
9077207944,-0.361857,0.127338,-28.599133,0.081638,-0.150323,-0.729269,0.662499,1390
9077241266,-0.344609,0.121301,-28.642862,0.082589,-0.155555,-0.731013,0.659244,1391
9077307913,-0.309125,0.116251,-28.724989,0.108499,-0.144046,-0.736339,0.652137,1393
9077341237,-0.290446,0.117316,-28.770164,0.115169,-0.140481,-0.736705,0.651358,1394
9077374560,-0.269818,0.119978,-28.819454,0.112783,-0.146523,-0.738116,0.648842,1395
9077407883,-0.248679,0.119654,-28.86622,0.104268,-0.157356,-0.742392,0.642823,1396
9077441207,-0.229756,0.12054,-28.912928,0.095997,-0.166631,-0.745499,0.638162,1397
9077507853,-0.206613,0.128834,-28.990225,0.077071,-0.167101,-0.739663,0.64733,1399
9077541176,-0.198257,0.138615,-29.028559,0.072826,-0.160122,-0.731803,0.658423,1400
9077574500,-0.19065,0.150281,-29.054821,0.080473,-0.145517,-0.726093,0.667187,1401
9077607823,-0.179984,0.15867,-29.087078,0.094346,-0.127924,-0.722182,0.673192,1402
9077641146,-0.168473,0.161811,-29.12137,0.107111,-0.115089,-0.718239,0.677801,1403
9077707793,-0.143595,0.147779,-29.206179,0.101128,-0.124434,-0.713556,0.682003,1405
9077741116,-0.129747,0.137665,-29.253963,0.086086,-0.142149,-0.712084,0.682143,1406
9077774439,-0.116422,0.128683,-29.3015,0.075378,-0.155928,-0.710369,0.682189,1407
9077807762,-0.104704,0.121624,-29.346804,0.074258,-0.15944,-0.707215,0.684772,1408
9077841083,-0.094441,0.118554,-29.389957,0.080592,-0.152379,-0.704158,0.688801,1409
9077907732,-0.071699,0.124136,-29.485592,0.094802,-0.137961,-0.699742,0.694507,1411
9077941055,-0.060974,0.131097,-29.534142,0.095295,-0.139179,-0.696098,0.697851,1412
9077974379,-0.047848,0.137397,-29.582056,0.09423,-0.146448,-0.692423,0.70016,1413
9078007702,-0.032278,0.141079,-29.624456,0.097242,-0.15201,-0.693483,0.697509,1414
9078041023,-0.014086,0.145692,-29.663235,0.103534,-0.157432,-0.701305,0.687507,1415
9078107672,0.019334,0.159996,-29.739849,0.116002,-0.160024,-0.713929,0.671745,1417
9078140995,0.030147,0.165445,-29.776937,0.122771,-0.153632,-0.713696,0.672281,1418
9078174318,0.042531,0.166231,-29.817007,0.130194,-0.146347,-0.715589,0.670496,1419
9078207642,0.056925,0.161949,-29.857109,0.133427,-0.144056,-0.720003,0.665613,1420
9078240965,0.073055,0.153734,-29.899403,0.128634,-0.150733,-0.724159,0.66055,1421
