frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.095175,0.034733,0.34792,0.001021,-0.080884,-0.71405,0.695406,1.0009467551413922,2.5734593261539933,-1.9069361757375296,-0.126764020107314,9.723610482263563,-1.2671774058669805,-0.159823402762413,0.108023852109909,0.0583071485161781,0.2296257822028873,0.2706498710148402,-0.700968413282083,-0.6185984339172679,0.0717904865741729,-0.0985637083649635,0.0029795395676046,0.0047641396522521,0.1523557901382446,-0.0774270892143249,0.0382187590003013,0.0550403743982315,0.3284761675626039,-0.0446830540895462,0.3491860703751445,0.2030921305716037
50,0.094339,0.036074,0.347348,0.004074,-0.083322,-0.713401,0.695773,0.4918786773025989,0.4557540554761886,-0.2713829919874668,-0.1095547640931792,9.733220022130013,-1.192821033867076,-0.1576728075742721,-0.0826607570052146,0.0302845686674118,0.2311798312981374,0.269121438050302,-0.6988494816807898,-0.6210788884967842,0.0861870050430297,-0.0824969559907913,-0.08953308314085,0.0244796276092529,-0.0203484296798706,0.0164194703102111,0.079994261264801,-0.0471764281392097,-0.0893757350206375,0.1011059880256652,0.0027047654466703,0.1467163094855844
51,0.094141,0.036843,0.345044,0.004403,-0.08551,-0.713579,0.695323,-0.0574808231858536,-0.7816606648117304,-0.1991571292102336,-0.0976933810461778,9.741661102738975,-1.122891903724894,-0.2311814576387405,0.1103683337569236,0.0637019127607345,0.2325377035801595,0.2678804607844397,-0.6967722814996834,-0.6234377899470269,0.141571968793869,-0.105725847184658,-0.1240841373801231,0.0423789620399475,0.0081592202186584,0.0531141757965087,0.0796566605567932,0.0182234793901443,-0.2300005957633256,0.105251096189022,-0.0464626951631158,0.1014313528649508
52,0.094416,0.038538,0.34182,0.00249,-0.086244,-0.714354,0.694445,0.3567735663620754,-0.7981582106262445,0.815244369983673,-0.0723124313824111,9.749180392327904,-1.057657872596383,0.024863377213478,0.1368963420391082,-0.0775617435574531,0.2363526277177049,0.2685355775725802,-0.6941283655889544,-0.6246694485265044,-0.020914951339364,-0.0812868773937225,-0.014503713697195,0.0778208971023559,-0.0457058548927307,0.0274922251701354,0.0755766704678535,0.0441669076681137,-0.0422679468870162,0.0598620735108852,-0.0062888710111379,0.0354148661218583
53,0.093822,0.042395,0.337654,0.002581,-0.083056,-0.709145,0.700149,0.8018793500412255,-0.3106798141092062,0.3482523697216063,-0.1777408316940069,9.740092830508948,-1.126666088501364,0.2403670996427536,0.0612641423940658,-0.3719845712184906,0.2327333996192988,0.2739192940541231,-0.694558999439653,-0.6232103454805238,-0.1479442715644836,-0.1107580065727233,-0.0135274659842252,0.0231777429580688,0.0286383032798767,0.0211618244647979,0.072761557996273,0.0093435496091842,-0.1105646535217761,-0.0379805751144886,-0.0680966905506327,-0.0566506925046443
54,0.093411,0.044165,0.335782,-0.000577,-0.077308,-0.705354,0.704627,0.9649282971031964,0.1313391460031271,-0.3544411413591355,-0.3229829769738018,9.730227270054815,-1.1784464715559035,-0.0162065625190734,-0.1622357666492462,-0.4328010678291321,0.2272977878034564,0.2796537543787747,-0.6941742052727833,-0.6230984094699716,-0.0917965769767761,-0.1933723986148834,0.0356189757585525,0.0018119812011718,-0.0616303086280822,-0.0961853265762329,0.0799609497189521,0.0441599190235137,-0.048374447068572,-0.1171862334012985,-0.0467846936590969,-0.0166366620242595
55,0.094222,0.04654,0.334808,-0.004765,-0.067064,-0.701831,0.709163,-0.4588470530554652,1.0349445210069417,0.1874362962782383,-0.4300004228753968,9.727291216602922,-1.1684605726577342,0.0194242317229509,-0.2233376204967498,-0.0199802033603191,0.2210483988732078,0.2800673235443513,-0.6936405438583035,-0.6257497295553912,0.0074807382188737,-0.068572998046875,-0.0226782858371734,-0.0826899409294128,0.0264330506324768,0.0648636519908905,0.0872699096798896,0.0349961891770362,-0.0300011705100536,-0.1522769629955291,-0.0848561021717265,-0.0903331818759441
56,0.094111,0.047916,0.333365,-0.010121,-0.050814,-0.699552,0.712701,-0.7424108967021107,1.0903443366676568,0.1695649778924882,-0.410995899208635,9.723667180886864,-1.2049077044367789,0.1433908343315124,0.0783329904079437,0.1423234790563583,0.2202920687038772,0.2788650516020796,-0.6954620614482031,-0.6245305213672375,-0.0300730299204587,-0.154999703168869,-0.2145872712135315,0.006776213645935,0.0705488920211792,-0.0325800776481628,0.059828296303749,0.0641271322965622,0.0010392799198627,-0.1812139451503753,-0.1016637733813375,-0.1705534044079482
57,0.094826,0.048723,0.331275,-0.014916,-0.038508,-0.70146,0.711511,0.6634304450981319,0.2600818457722664,-0.6786638161957264,-0.3885461669914424,9.722093647959827,-1.2248762873627246,-0.0697941705584526,-0.1508839577436447,-0.1112373992800712,0.2207322258094421,0.2782945291198377,-0.6964219008547523,-0.6235591401184828,0.033035896718502,-0.0537521876394748,-0.1621812433004379,-0.0071281194686889,-0.0130332112312316,-0.0025645494461059,0.0364692062139511,0.0592725574970245,-0.0592477232605218,-0.1669128984212875,-0.0900297054173424,-0.0366933616250753
58,0.094248,0.049118,0.328757,-0.022952,-0.036658,-0.701287,0.711566,0.4592551589323208,-0.3523240761399269,0.0778290896117687,-0.4787080474210903,9.723379011595249,-1.182004090972245,-0.0521433465182781,0.2662939727306366,-0.3312259912490845,0.2184444518940018,0.2810252072776393,-0.6937508700491946,-0.6261123279722407,0.0719803720712661,0.0919695422053337,-0.148007646203041,0.0137562751770019,-0.0152095556259155,0.0431563854217529,0.0462193898856639,0.0293031930923461,-0.064426587203145,-0.1469137519598007,-0.0531669420421123,-0.0716084615312516
59,0.094429,0.050519,0.319589,-0.043296,-0.043613,-0.698121,0.713337,-0.2710909867709502,-0.5306400773733854,-0.3902678762175142,-0.5989020780209452,9.72093395653069,-1.146809516537562,-0.145464614033699,0.3079205453395843,-0.3113566637039184,0.2197273340789022,0.2900195617776592,-0.6887377346626078,-0.6270956828467849,0.0427308678627014,0.0940255001187324,-0.1375370323657989,0.0042383074760437,-0.0369577407836914,-0.0058880746364593,0.0678679421544075,0.0109153501689434,-0.0433478739110985,-0.15330870449543,-0.0767305811848025,-0.0884588485045824
60,0.094796,0.050705,0.317121,-0.051058,-0.045745,-0.697715,0.713088,0.5475360479209572,-0.2248398519992828,-0.0628956513088196,-0.6908887261923402,9.725480367788672,-1.052652392459288,-0.4948279559612274,0.8780655264854431,-0.3314084112644195,0.2250613058243373,0.2996823348852255,-0.6810732967344804,-0.6290286238477705,0.4454420804977417,0.0289059411734342,-0.1267689317464828,0.0253046751022338,0.0242683291435241,0.0020117759704589,0.0684556514024734,0.0121918749064207,-0.0479664507895708,-0.1624682396650314,-0.0953030061777681,-0.0707446843087673
61,0.097588,0.049397,0.315401,-0.056317,-0.042371,-0.702866,0.707822,-0.4795918810509145,-0.2504495095521211,0.2984196136035025,-0.6914718598425388,9.742409875279664,-0.88185641146712,-0.4603224396705627,0.764649510383606,0.1477177143096923,0.2385684603385546,0.309310274263322,-0.6702904724344991,-0.6309697301208705,0.2369458824396133,-0.218038335442543,-0.2175001800060272,0.0636113286018371,0.1089274287223815,-0.061204582452774,0.0691331848502159,0.0076557672582566,-0.0109767365664243,-0.1409970819950103,-0.0529263747518882,-0.0218459211051464
62,0.10009,0.047702,0.314602,-0.060699,-0.032223,-0.705819,0.705051,0.8688285145245492,0.2007914524137973,1.3222504737913607,-0.5912508326154202,9.7535502779752,-0.8300929795473814,0.2105111628770828,0.4070214629173279,0.1206338927149772,0.2504068161404804,0.3134763835531839,-0.6663749097706866,-0.628469105916518,-0.0317154005169868,-0.061396736651659,-0.1664723306894302,-0.0255214571952819,-0.0144581198692321,0.0378039479255676,0.0650160238146781,-0.0158229786902666,-0.0524766216903924,-0.1155534833669662,-0.0176269517032429,-0.031939006704837
63,0.101068,0.047899,0.315129,-0.060876,-0.023169,-0.707342,0.703864,-0.1569734996058046,-0.0041389995008707,0.6166332572836428,-0.5618853661930189,9.737615626740457,-1.016614133742079,0.562977135181427,0.397508293390274,0.0578112713992595,0.2534710715391431,0.3204031470474081,-0.6702049839181856,-0.6196123776104635,-0.1431798785924911,-0.0890922844409942,-0.1488280296325683,-0.0143529772758483,-0.0092449784278869,-0.0322151482105255,0.0654654502868652,-0.0223916862159967,-0.0708282709389925,-0.116006463766098,0.0165869045983999,-0.1461759189985692
64,0.10251,0.046258,0.315821,-0.063928,-0.017806,-0.704243,0.706851,-0.1556182856045663,-0.1529015739917755,-0.1492309226550161,-0.5229883935764431,9.71369816005826,-1.241351913606375,0.575165331363678,0.1412712931632995,0.0834130197763443,0.2542074716597331,0.325535843111795,-0.6762527241195385,-0.6099896139934894,-0.092910848557949,-0.0368669480085372,-0.1154719367623329,-0.0095748901367187,-0.0297151803970336,-0.0023989677429199,0.0436223447322845,-0.0106070833280682,-0.1158019696533679,-0.1559593975543975,-0.01435224088151,-0.1804731792673468
65,0.104217,0.045329,0.317353,-0.066135,-0.01605,-0.705947,0.704988,-0.67068421561867,-1.5263076500028372,-1.1765639457449315,-0.4402250989655032,9.694274497663974,-1.4133626772157848,0.2681221663951874,0.2985429763793945,0.500257134437561,0.2568305992353908,0.32819637130397,-0.6814312766326911,-0.6016447866609161,-0.2078273147344589,-0.1339510977268219,-0.1385371685028076,0.1045834422111511,0.0132839083671569,-0.0186505317687988,0.0120462030172348,0.0172656252980232,-0.0685492200911045,-0.1618100702762603,-0.0197316323649138,-0.132453683116287
66,0.106405,0.044522,0.317772,-0.065924,-0.021828,-0.71122,0.699531,1.225984394735098,0.0276256735503673,-0.0847390151306986,-0.1518855470833368,9.70480232141912,-1.401460788628459,-0.2507724463939667,0.6604496836662292,0.1656213402748108,0.2734804739078091,0.326514032500273,-0.681794106083742,-0.594771934727224,-0.067176453769207,0.0041820588521659,0.1235427036881446,0.0149946212768554,-0.0986754894256591,0.0756060183048248,-0.0132097601890563,0.0153619889169931,-0.0405628965348005,-0.1480675935745239,0.0111511432852596,-0.0632902766495943
67,0.10702,0.04421,0.318121,-0.067019,-0.030572,-0.709142,0.701208,0.4794642360832541,-0.1450841782391071,-0.6705835317231714,-0.1055199282196816,9.722939451134204,-1.2742568427339196,-0.3896415531635284,0.3400680422782898,0.115804523229599,0.2829211972045797,0.3297661331637369,-0.6754430518066948,-0.5958076230527894,-0.0825724527239799,-0.0870347768068313,0.1496262401342392,0.0612818002700805,-0.0138249993324279,-0.0140380859375,-0.0229291934520006,0.0198032334446907,-0.0198024325788021,-0.1261165738105774,0.0009549991698935,-0.0327526611752808
68,0.10708,0.043575,0.319434,-0.072253,-0.020632,-0.709011,0.701182,0.8130019248191267,0.3178565738707781,-0.2033212631523609,-0.1079095724357292,9.733899821087718,-1.1874101877994834,-0.0340390168130397,0.1715404540300369,-0.2467949986457824,0.2878123829386865,0.332509363423825,-0.6708044395163172,-0.597179216391929,-0.3229195475578308,-0.0649806633591651,0.0705443993210792,0.0165146589279174,0.0053208470344543,0.020963042974472,-0.0307519920170307,0.0118594048544764,-0.0719447077482938,-0.1219773739576339,-0.0262551523821428,-0.0310610548265278
69,0.108008,0.04279,0.320193,-0.095834,0.004503,-0.712698,0.694879,0.0641814716019667,0.2489911274373531,-0.4784054477453232,-0.2296805700287222,9.72839537845254,-1.214894187856838,0.0475526712834835,0.1250552982091903,-0.295616865158081,0.2846773903377574,0.3383115198007067,-0.6689452006244025,-0.5975085442084538,-0.2181704938411712,-0.0967001318931579,-0.0719863772392273,-0.0468795895576477,0.0543450713157653,-0.0185275971889495,-0.0358098521828651,0.0339455306529998,-0.0622416443794965,-0.1072295308113098,-0.0232405538013204,-0.0288284734688699
70,0.106894,0.04224,0.322041,-0.09955,0.010298,-0.711325,0.695701,-0.1244875630753114,0.181433256471157,0.0719371089637279,-0.2030693707505241,9.72861632772684,-1.217861586295068,0.0881874933838844,-0.1169198602437973,0.3427993059158325,0.28716100392378,0.3393665006643269,-0.6685237756673821,-0.5961920662888597,0.1250473111867904,-0.2096951305866241,-0.0518326424062252,0.0216314196586608,0.0492398738861084,-0.1361417174339294,-0.0330673865973949,0.0268018282949924,0.0053501288563013,-0.1020174920558929,0.0335077538589015,-0.0151738959953188
71,0.105848,0.042042,0.321887,-0.103321,0.009532,-0.709184,0.697347,1.1802855966165662,0.4159948765397072,-0.1998398507773876,-0.1654435323146171,9.709831547757982,-1.3646208581395447,0.5077413320541382,-0.37992063164711,-0.2820618748664856,0.281369763035258,0.3352399868255899,-0.6761585992239311,-0.5926675370105265,-0.2517926394939422,0.0259205903857946,0.1366505771875381,0.0741518139839172,-0.0428845286369323,0.1149029731750488,-0.0231092851608991,0.0078072007745504,-0.0493967758536338,-0.1124344766139984,0.0235203205907717,-0.0259945652171969
72,0.105549,0.041483,0.321474,-0.109061,0.010372,-0.707825,0.697841,-0.7444354613322764,-0.2213707145839929,-0.7518808819673956,-0.2564902327547781,9.70510159662664,-1.3840458357080816,-0.3157846927642822,0.8391993641853333,-0.0565536692738533,0.2808023756734503,0.3415908105186634,-0.6737079600671403,-0.5921007005236145,0.0909537971019744,-0.2639305591583252,-0.1366173774003982,0.0117499232292175,0.155453622341156,-0.1355071663856506,-0.0105776935815811,0.0168587416410446,-0.0846381851047277,-0.1164938360452652,-0.0333011619035154,-0.000670300476998
73,0.106088,0.040666,0.321065,-0.113675,0.010528,-0.706709,0.698234,0.1175753816672135,-0.1208200900763273,0.5731761736772955,-0.1419663384795189,9.716631875422596,-1.3180728958457708,-0.0360819920897483,1.0976451635360718,0.190602570772171,0.2978128965874312,0.350708437840342,-0.6664882618603193,-0.5866042741026454,-0.0237994194030761,-0.0809077993035316,-0.0326109454035759,-0.0423501729965209,-0.0413545370101928,0.0881229639053344,-0.0013400185853242,0.0282918065786361,-0.0711310532778501,-0.1260114014148712,-0.0268257188117131,-0.026204262445122
74,0.104998,0.038194,0.318778,-0.095155,-0.026944,-0.708189,0.699062,0.8567597449377179,0.1867208414852619,-0.3654138593375682,-0.0491657024775398,9.717043963354826,-1.3217496846623715,-0.1034856140613555,0.9274902939796448,0.0160864517092704,0.3126135856344269,0.3613633080587073,-0.6609137903464838,-0.5786901387627363,-0.1784126907587051,0.003506148699671,-0.0154437432065606,0.0025262236595153,-0.0304970741271972,0.0216849446296691,0.0072497641667723,0.0079067815095186,-0.0082312372505664,-0.1391750872135162,0.0156026793340221,-0.025688568007946
75,0.102977,0.038076,0.317151,-0.089618,-0.04749,-0.706361,0.700548,-0.0973266757587902,-0.0972697031408548,1.1193662868820131,-0.0482708770962432,9.718519881126284,-1.310902419694513,0.1755893677473068,-0.0437543466687202,0.0178190991282463,0.3158430173633424,0.364582117231929,-0.6587239983643967,-0.5774131401843732,-0.0379940718412399,0.011155386455357,-0.1347385793924331,-0.0161672234535217,0.0952523350715637,0.0302758812904357,0.012036882340908,-0.0011147400364279,-0.0495499205887317,-0.1457515954971313,-0.0231743201646953,-0.0320659940853714
76,0.101796,0.037251,0.315643,-0.091866,-0.061885,-0.703883,0.701627,0.0543089425509329,-0.2673854467839002,-0.2086709536172449,-0.0312647584217949,9.706077748182416,-1.4005321294762194,0.2000941187143325,0.3092748820781708,-0.0610562935471534,0.3177893240958488,0.3690623755262439,-0.6596970737125168,-0.5723659744384757,-0.1893534958362579,-0.021697049960494,-0.0001596617512404,0.0439790487289428,-0.0276268124580383,-0.0318482220172882,0.0215493999421596,-0.0052339937537908,-0.0295709623992443,-0.1601077616214752,-0.0068201283436268,-0.0370808996379375
77,0.100877,0.036643,0.315242,-0.091095,-0.071519,-0.701533,0.703163,0.1942630187594331,-0.221961666214466,0.2004278797984123,-0.0317566495749866,9.695667997848988,-1.4708511357188223,0.1966755390167236,0.3785720765590668,0.0038364448118954,0.3195181493809046,0.3738079233319786,-0.6597425035963923,-0.5682566610748631,-0.0819058641791343,0.074573665857315,-0.0378634296357631,-0.0193337202072143,0.0154616236686706,0.0455545186996459,0.0248758364468812,-0.0125953666865825,-0.0476174912214279,-0.1645213514566421,-0.030106311384961,0.0042214170873165
78,0.100678,0.036187,0.315569,-0.08618,-0.080719,-0.698938,0.705367,-1.2666295627258717,0.4599772261291742,-2.005709415309131,0.1072375092599075,9.681710199645162,-1.556712725138664,0.2817328572273254,3.055763006210327,0.4423176348209381,0.3390109928795576,0.3906593329096929,-0.6532652962681351,-0.5529025088141925,-0.3205221891403198,-0.2487024962902069,0.0242155846208333,0.0539382696151733,-0.0382649898529052,-0.1814154386520385,0.0352451354265213,-0.0145804909989237,-0.0349555780470371,-0.1534852981567382,0.0250467629730701,0.0385559406265616
79,0.101043,0.0342,0.318148,-0.076315,-0.087652,-0.69867,0.705941,-1.5436818325214088,0.1800391717642545,1.29485027955994,0.6072494889970869,9.645167060145734,-1.6650532728701828,0.5047895312309265,2.559224843978882,1.0226329565048218,0.3860840654103448,0.4189138941897851,-0.6398478273307886,-0.5157956005553921,-0.4540786445140838,-0.1935926973819732,0.0907137244939804,0.0331206917762756,-0.0186226367950439,-0.0229788422584533,0.0497538745403289,-0.032848984003067,-0.0642933162122964,-0.1666059345006942,-0.0123802101561799,0.0325049700245261
80,0.100035,0.033948,0.319429,-0.072574,-0.082037,-0.698383,0.707294,0.8896235383372754,-0.2800508670896292,0.7377189394935965,1.111180934599787,9.566112812653184,-1.8507240207806228,0.778575599193573,1.926996111869812,0.7868973612785339,0.4159391458449235,0.4327557810506557,-0.6380306388329392,-0.482321597845642,-0.6903132796287537,-0.0436943843960762,-0.0944627895951271,-0.0729383826255798,0.0740004181861877,0.1230807900428772,0.0554759576916694,-0.0204393565654754,-0.0302770648419857,-0.1763942390680313,0.0035227672986686,0.0193465055048465
81,0.098224,0.034347,0.319284,-0.074304,-0.06796,-0.696905,0.710059,0.8229967376761138,-0.2814829457193613,-0.4743183245621621,1.485163300318271,9.486589194083214,-1.9923079358138145,0.4127707779407501,1.5189619064331057,0.4599725306034088,0.4388722997029472,0.4465680496704793,-0.6341580312038049,-0.4536646549932679,-0.2897946238517761,0.0072207259945571,-0.0771318078041076,-0.0025970935821533,-0.0376740097999572,-0.0243318676948547,0.0634557902812957,-0.0183128491044044,-0.0449748677581548,-0.1952838748693466,-0.003758914142102,-0.0307636793151497
