timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4248610523,21.079283,-0.083651,-26.538141,0.470656,-0.434298,-0.55148,0.534545,1154
4248643846,21.121363,-0.082213,-26.545336,0.472322,-0.438734,-0.551513,0.529393,1155
4248677170,21.160917,-0.080453,-26.551332,0.473395,-0.445839,-0.549931,0.52412,1156
4248710493,21.200182,-0.078156,-26.555729,0.476353,-0.455034,-0.548643,0.514803,1157
4248777140,21.280407,-0.075813,-26.566717,-0.484099,0.469233,0.545267,-0.498149,1159
4248810464,21.318884,-0.076746,-26.57448,-0.485921,0.471474,0.543133,-0.496589,1160
4248843787,21.355835,-0.079553,-26.583868,-0.483783,0.473274,0.543374,-0.496699,1161
4248877111,21.396523,-0.084872,-26.592773,-0.478825,0.477122,0.545529,-0.495459,1162
4248910435,21.440065,-0.091901,-26.600138,-0.473931,0.480339,0.548455,-0.493824,1163
4248977082,21.527094,-0.102392,-26.612049,-0.475239,0.477558,0.551551,-0.491811,1165
4249010405,21.573353,-0.102525,-26.618095,-0.477552,0.473778,0.550829,-0.494031,1166
4249043729,21.617838,-0.098678,-26.623533,-0.482479,0.466731,0.547699,-0.499401,1167
4249077053,21.663387,-0.092818,-26.627722,0.491126,-0.460117,-0.544989,0.500075,1168
4249110376,21.70895,-0.086388,-26.632893,-0.495308,0.458552,0.544523,-0.49789,1169
4249177023,21.793507,-0.077698,-26.649574,0.483379,-0.460953,-0.550902,0.500373,1171
4249210347,21.832567,-0.075354,-26.658707,0.473036,-0.458606,-0.555653,0.507118,1172
4249243670,21.873663,-0.072487,-26.670235,0.460331,-0.456454,-0.559167,0.516796,1173
4249276994,21.912779,-0.070023,-26.680027,0.450889,-0.453915,-0.561289,0.52499,1174
4249310317,21.950758,-0.069019,-26.687008,0.448145,-0.450404,-0.561849,0.529744,1175
4249376965,22.032776,-0.072799,-26.700495,0.456395,-0.447093,-0.559244,0.52826,1177
4249410288,22.073605,-0.076981,-26.707294,0.460206,-0.447591,-0.558363,0.525455,1178
4249443612,22.116405,-0.083004,-26.71665,0.461014,-0.449461,-0.557327,0.524249,1179
4249476935,22.15988,-0.087317,-26.726854,0.460643,-0.451931,-0.555686,0.524195,1180
4249510259,22.204613,-0.088566,-26.73645,0.462143,-0.452538,-0.555212,0.522852,1181
4249576906,22.299433,-0.084085,-26.760174,0.472136,-0.44575,-0.545776,0.529644,1183
4249610229,22.342617,-0.079842,-26.770695,0.476274,-0.444566,-0.540196,0.532646,1184
4249643553,22.38624,-0.078993,-26.776749,0.482707,-0.447646,-0.537754,0.526714,1185
4249676877,22.427118,-0.078279,-26.780434,0.486496,-0.454262,-0.537882,0.51735,1186
4249710200,22.465782,-0.076228,-26.784241,0.488207,-0.462706,-0.536005,0.510153,1187
4249776847,22.545065,-0.070895,-26.790325,-0.500204,0.475704,0.527956,-0.494737,1189
4249810171,22.581629,-0.069338,-26.794115,-0.506852,0.478716,0.523397,-0.489885,1190
4249843494,22.621679,-0.071015,-26.800243,-0.509989,0.481611,0.52097,-0.486367,1191
4249876818,22.662273,-0.075658,-26.80649,-0.508041,0.48591,0.522809,-0.482137,1192
4249910142,22.703835,-0.082368,-26.812328,-0.501446,0.491931,0.5273,-0.478028,1193
4249976789,22.790852,-0.096178,-26.818296,-0.493698,0.499562,0.533767,-0.470949,1195
4250010112,22.83572,-0.099477,-26.81987,-0.495424,0.497497,0.536637,-0.468052,1196
4250043436,22.888311,-0.096101,-26.822353,-0.497557,0.493712,0.536484,-0.469969,1197
4250076759,22.934282,-0.091452,-26.825008,-0.502406,0.487159,0.532651,-0.47597,1198
4250110083,22.979509,-0.085363,-26.826384,-0.510125,0.479844,0.530157,-0.47797,1199
4250176730,23.077196,-0.073325,-26.835211,-0.505636,0.477826,0.536195,-0.478027,1201
4250210054,23.119448,-0.071896,-26.841509,-0.494714,0.480172,0.54302,-0.479397,1202
4250243377,23.166456,-0.07081,-26.850227,-0.483495,0.479913,0.550372,-0.482708,1203
4250276701,23.207142,-0.068254,-26.858692,-0.472488,0.476724,0.556032,-0.490222,1204
4250310024,23.246447,-0.066095,-26.866405,-0.464492,0.472565,0.558485,-0.499023,1205
4250376672,23.3305,-0.069421,-26.875971,0.461509,-0.469913,-0.560009,0.502574,1207
4250409995,23.371967,-0.0724,-26.877419,-0.463408,0.474374,0.560116,-0.49648,1208
4250443319,23.41753,-0.07731,-26.880018,-0.467869,0.476615,0.560646,-0.489502,1209
4250476642,23.461561,-0.082318,-26.884888,-0.471134,0.476154,0.559783,-0.487804,1210
4250509966,23.50547,-0.086124,-26.892796,-0.470287,0.475253,0.55753,-0.492062,1211
4250576613,23.598763,-0.083792,-26.907101,-0.473811,0.471301,0.553672,-0.496817,1213
4250609936,23.644461,-0.078335,-26.915604,0.47863,-0.465617,-0.548843,0.502878,1214
4250643260,23.689631,-0.072277,-26.92404,0.483205,-0.461669,-0.542491,0.508998,1215
4250676583,23.732218,-0.067393,-26.929621,0.489097,-0.459038,-0.538313,0.510183,1216
4250709907,23.773035,-0.064589,-26.932915,0.493342,-0.460739,-0.537051,0.505875,1217
4250776554,23.855202,-0.062009,-26.937593,-0.499998,0.476581,0.532906,-0.488757,1219
4250809878,23.893526,-0.058681,-26.938314,-0.508604,0.482211,0.528272,-0.479295,1220
4250843202,23.933632,-0.05759,-26.939659,-0.517625,0.485303,0.521805,-0.473567,1221
4250876525,23.972038,-0.0575,-26.943605,0.522235,-0.485876,-0.517184,0.472985,1222
4250909849,24.011953,-0.060141,-26.948942,0.521487,-0.486687,-0.516492,0.473733,1223
4250943172,24.055397,-0.06677,-26.953072,-0.51574,0.490062,0.520144,-0.472548,1224
4251009819,24.14436,-0.081306,-26.9599,-0.505832,0.495262,0.527978,-0.469136,1226
4251043143,24.190779,-0.086067,-26.962152,-0.506079,0.49424,0.529525,-0.468204,1227
4251076466,24.237259,-0.085908,-26.963957,-0.507933,0.492169,0.527199,-0.470993,1228
4251109790,24.283339,-0.082255,-26.963995,-0.516028,0.48409,0.521718,-0.476636,1229
4251143113,24.329716,-0.076015,-26.964037,0.527397,-0.475624,-0.516054,0.478878,1230
4251209761,24.42137,-0.06688,-26.969133,0.528755,-0.471201,-0.516755,0.480991,1232
4251243084,24.464426,-0.066616,-26.974022,0.522084,-0.47219,-0.52194,0.481708,1233
4251276408,24.505632,-0.066491,-26.979048,-0.514137,0.472384,0.52829,-0.483142,1234
4251309731,24.546104,-0.064445,-26.98576,-0.502924,0.471199,0.534293,-0.489459,1235
4251343055,24.585634,-0.063606,-26.993853,-0.492376,0.4689,0.538349,-0.497874,1236
4251409702,24.664217,-0.062512,-27.001188,0.491053,-0.462467,-0.53846,0.505027,1238
4251443025,24.706894,-0.065522,-27.004177,0.495355,-0.463015,-0.536867,0.50201,1239
4251476349,24.749653,-0.070417,-27.007147,-0.498882,0.464576,0.536303,-0.49766,1240
4251509673,24.792555,-0.076298,-27.01162,-0.501299,0.466483,0.534822,-0.495034,1241
4251542996,24.840223,-0.081804,-27.017319,-0.502435,0.468189,0.532009,-0.495302,1242
4251609643,24.932777,-0.084315,-27.029062,-0.507083,0.465799,0.530153,-0.494809,1244
4251642967,24.983032,-0.079807,-27.036604,-0.510771,0.46342,0.52423,-0.499538,1245
4251676290,25.029325,-0.07374,-27.043707,0.513486,-0.460504,-0.519026,0.504858,1246
4251709614,25.071974,-0.069479,-27.048475,0.517852,-0.458901,-0.515375,0.505596,1247
4251742938,25.118887,-0.068431,-27.052896,0.519703,-0.462893,-0.514353,0.501079,1248
4251809585,25.202339,-0.069299,-27.05706,0.518417,-0.482888,-0.516367,0.481071,1250
4251842908,25.247492,-0.067245,-27.057312,0.522784,-0.490234,-0.515439,0.469777,1251
4251876232,25.287891,-0.064829,-27.059258,0.528857,-0.492345,-0.51116,0.465427,1252
4251909555,25.32616,-0.063596,-27.063469,0.532843,-0.490925,-0.506326,0.46766,1253
4251942879,25.367107,-0.065354,-27.067858,0.532882,-0.489658,-0.504826,0.470556,1254
4252009526,25.453802,-0.076127,-27.075169,0.52145,-0.495511,-0.511829,0.469671,1256
4252042850,25.498756,-0.082534,-27.076128,0.519522,-0.496824,-0.513991,0.468055,1257
4252076173,25.544052,-0.086785,-27.075699,0.522018,-0.49443,-0.514624,0.467117,1258
4252109497,25.589638,-0.087419,-27.075645,0.52545,-0.49023,-0.512735,0.469765,1259
4252142820,25.633469,-0.084847,-27.075584,0.531161,-0.483529,-0.507853,0.475555,1260
4252209468,25.723557,-0.074477,-27.073338,0.543155,-0.475572,-0.503476,0.474685,1262
4252242791,25.768023,-0.071219,-27.074467,0.540528,-0.476134,-0.505866,0.474579,1263
4252276115,25.810568,-0.069856,-27.077539,0.532693,-0.476014,-0.511768,0.477224,1264
4252309438,25.852015,-0.068425,-27.082836,0.520156,-0.475297,-0.519466,0.483411,1265
4252342762,25.891821,-0.065844,-27.089302,-0.506651,0.474119,0.527043,-0.490653,1266
4252409409,25.970484,-0.063217,-27.096035,0.49443,-0.467837,-0.533725,0.501802,1268
4252442732,26.010744,-0.065667,-27.097031,0.494249,-0.467837,-0.533703,0.502004,1269
4252476056,26.052013,-0.070093,-27.096498,-0.494844,0.472049,0.534176,-0.496946,1270
4252509379,26.094141,-0.075587,-27.095381,-0.497516,0.476103,0.535731,-0.488668,1271
4252542703,26.13859,-0.079898,-27.096735,-0.501606,0.477292,0.535068,-0.484031,1272
4252609350,26.226084,-0.083477,-27.106005,-0.504899,0.474349,0.525961,-0.493391,1274
4252642674,26.272188,-0.080266,-27.109194,-0.510806,0.468913,0.522505,-0.496172,1275
4252675997,26.317787,-0.076111,-27.113914,0.515798,-0.463951,-0.516245,0.502188,1276
4252709321,26.362339,-0.072232,-27.118319,0.519678,-0.461943,-0.509481,0.506925,1277
4252742645,26.407835,-0.07151,-27.117661,0.525381,-0.462573,-0.50741,0.50253,1278
4252809291,26.491966,-0.068966,-27.115356,0.52734,-0.476289,-0.510768,0.483918,1280
4252842615,26.533772,-0.067213,-27.113327,0.528531,-0.483608,-0.509034,0.477139,1281
4252875939,26.573538,-0.064628,-27.110046,0.53583,-0.489046,-0.505171,0.467464,1282
4252909262,26.612768,-0.063098,-27.107309,0.542715,-0.493691,-0.500945,0.459111,1283
4252942586,26.651493,-0.063979,-27.10425,0.543841,-0.498562,-0.499832,0.453696,1284
4253009233,26.735231,-0.07238,-27.099957,0.536797,-0.511426,-0.503324,0.443798,1286
4253042556,26.777647,-0.078256,-27.096338,0.534305,-0.517094,-0.505339,0.43791,1287
4253075880,26.821152,-0.084585,-27.091209,0.533924,-0.520241,-0.507302,0.432341,1288
4253109204,26.866289,-0.089195,-27.085707,0.533977,-0.520826,-0.510181,0.428164,1289
4253142527,26.908888,-0.088768,-27.080633,0.53359,-0.519102,-0.51168,0.42895,1290
4253209174,26.998407,-0.077933,-27.068918,0.545359,-0.507543,-0.501667,0.439676,1292
4253242497,27.04213,-0.07006,-27.062462,0.552242,-0.503911,-0.496874,0.440702,1293
4253275821,27.081348,-0.062478,-27.057461,0.553253,-0.503378,-0.494564,0.442637,1294
4253309145,27.12081,-0.058133,-27.054653,0.550216,-0.502827,-0.49473,0.446843,1295
4253342469,27.163172,-0.058024,-27.056002,0.542652,-0.501089,-0.499286,0.452938,1296
4253409116,27.240961,-0.052642,-27.061394,0.517838,-0.496814,-0.512338,0.471731,1298
4253442439,27.282995,-0.05368,-27.062668,-0.511638,0.491096,0.515486,-0.480963,1299
4253475763,27.321745,-0.055369,-27.061543,-0.510581,0.486761,0.51537,-0.486585,1300
4253509086,27.359507,-0.058183,-27.058584,-0.512673,0.486,0.51436,-0.486215,1301
4253542410,27.404167,-0.062445,-27.056211,0.516107,-0.487341,-0.513492,0.482139,1302
4253609057,27.487665,-0.071437,-27.052612,0.523568,-0.488656,-0.509116,0.477382,1304
4253642380,27.53644,-0.073505,-27.054121,0.524327,-0.489534,-0.505505,0.479481,1305
4253675704,27.583374,-0.073886,-27.05525,0.525531,-0.488729,-0.50405,0.480516,1306
4253709028,27.628815,-0.072061,-27.05648,0.528377,-0.486336,-0.502242,0.481713,1307
4253742351,27.678221,-0.068214,-27.059151,0.527713,-0.486419,-0.49943,0.485268,1308
4253808998,27.765465,-0.057901,-27.06208,0.527182,-0.487679,-0.498179,0.485865,1310
4253842322,27.806055,-0.057406,-27.063633,0.52528,-0.49049,-0.499745,0.483484,1311
4253875646,27.844845,-0.056945,-27.062866,0.52431,-0.496636,-0.500093,0.477869,1312
4253908969,27.882822,-0.055677,-27.058683,0.527536,-0.505097,-0.499128,0.466319,1313
4253942293,27.919107,-0.054104,-27.054531,0.533858,-0.512259,-0.496389,0.454075,1314
4254008940,27.993216,-0.058249,-27.047871,0.543145,-0.521375,-0.493551,0.435395,1316
4254042263,28.03097,-0.061571,-27.048592,0.537619,-0.525573,-0.500117,0.429677,1317
4254075587,28.071949,-0.066293,-27.049883,-0.526742,0.531181,0.507964,-0.427039,1318
4254108910,28.11389,-0.071808,-27.049067,-0.520097,0.536122,0.511141,-0.425215,1319
4254142234,28.154711,-0.075719,-27.044333,-0.522576,0.535357,0.512961,-0.420926,1320
4254208881,28.239403,-0.073781,-27.031496,0.532291,-0.529949,-0.510732,0.418298,1322
4254242205,28.279333,-0.065353,-27.025776,0.539161,-0.523113,-0.503065,0.427298,1323
4254275528,28.320093,-0.056908,-27.018692,0.55102,-0.514467,-0.494488,0.432645,1324
4254308852,28.361776,-0.050215,-27.012648,0.559679,-0.509239,-0.488908,0.434055,1325
4254342176,28.406691,-0.047727,-27.010614,0.559541,-0.507445,-0.490257,0.434812,1326
4254408822,28.489309,-0.046438,-27.011101,0.541318,-0.50917,-0.505411,0.438499,1328
4254442146,28.532743,-0.046901,-27.012905,0.529334,-0.508539,-0.514212,0.443599,1329
4254475470,28.572596,-0.046349,-27.014751,-0.518308,0.506104,0.520693,-0.451768,1330
4254508793,28.61018,-0.046165,-27.015331,-0.511403,0.503018,0.523784,-0.459447,1331
4254542117,28.653942,-0.048187,-27.014387,-0.509724,0.50064,0.524838,-0.462694,1332
4254608764,28.735012,-0.056073,-27.008749,-0.515121,0.500954,0.523035,-0.458399,1334
4254642088,28.782112,-0.060377,-27.006914,-0.518226,0.500585,0.521425,-0.457135,1335
4254675411,28.827084,-0.064511,-27.007261,0.518986,-0.501135,-0.518623,0.458854,1336
4254708732,28.871443,-0.066781,-27.008436,0.518238,-0.50201,-0.51677,0.460831,1337
4254742058,28.921638,-0.066961,-27.009499,0.520529,-0.500309,-0.514094,0.463085,1338
4254808705,29.013399,-0.058739,-27.013395,0.526547,-0.496952,-0.500885,0.474237,1340
4254842029,29.059996,-0.056924,-27.012146,0.532076,-0.498698,-0.49736,0.469924,1341
4254875352,29.102629,-0.056585,-27.008911,0.535791,-0.503701,-0.497241,0.460397,1342
4254908676,29.142429,-0.056222,-27.005878,0.536761,-0.511183,-0.496715,0.451503,1343
4254942000,29.18466,-0.05467,-27.003721,0.538658,-0.519461,-0.494395,0.442247,1344
4255008647,29.260952,-0.049747,-26.997648,0.548836,-0.529064,-0.487013,0.42625,1346
4255041970,29.297901,-0.049433,-26.996698,0.550975,-0.531648,-0.483886,0.42383,1347
4255075294,29.337357,-0.051832,-26.996618,0.547588,-0.534549,-0.485284,0.422971,1348
4255108617,29.379236,-0.056862,-26.996185,0.540321,-0.539297,-0.490138,0.420687,1349
4255141941,29.421328,-0.062172,-26.993946,-0.533735,0.54446,0.494595,-0.417212,1350
4255175265,29.464211,-0.068218,-26.989532,-0.531552,0.546332,0.497627,-0.413934,1351
4255241912,29.549343,-0.072288,-26.978388,-0.535834,0.541163,0.498646,-0.413976,1353
4255275235,29.592728,-0.069453,-26.972702,0.541359,-0.53505,-0.495603,0.418366,1354
4255308559,29.637766,-0.064859,-26.966715,0.548644,-0.529327,-0.492166,0.420208,1355
4255341882,29.680975,-0.058546,-26.961863,0.551899,-0.526428,-0.492335,0.419391,1356
4255375206,29.723923,-0.052591,-26.958897,0.548448,-0.526936,-0.495378,0.419695,1357
4255441853,29.802103,-0.046884,-26.956537,0.537615,-0.525918,-0.499642,0.429812,1359
4255475177,29.83905,-0.045159,-26.956512,0.527793,-0.525455,-0.504879,0.436382,1360
4255508500,29.877399,-0.043545,-26.956774,-0.516831,0.526965,0.51061,-0.44099,1361
4255541824,29.922092,-0.044076,-26.953791,-0.510109,0.526783,0.514679,-0.44429,1362
4255575147,29.959572,-0.044715,-26.950277,-0.509096,0.52459,0.515447,-0.447148,1363
4255641794,30.037746,-0.047519,-26.941866,-0.516922,0.518322,0.510574,-0.451052,1365
4255675118,30.07881,-0.04949,-26.939241,0.521466,-0.513311,-0.507982,0.454467,1366
4255708442,30.120705,-0.051917,-26.939405,0.521719,-0.509102,-0.505721,0.461379,1367
4255741765,30.168026,-0.05404,-26.940491,0.519494,-0.506795,-0.504452,0.467775,1368
4255775088,30.214022,-0.054554,-26.939772,0.520293,-0.505527,-0.50351,0.469272,1369
4255841736,30.301458,-0.047389,-26.936077,0.530497,-0.499138,-0.495809,0.472871,1371
4255875059,30.344769,-0.041829,-26.933863,0.533631,-0.498366,-0.491323,0.474837,1372
4255908383,30.384912,-0.036923,-26.930824,0.536386,-0.498727,-0.489259,0.473484,1373
4255941706,30.422752,-0.03536,-26.925692,0.539379,-0.50299,-0.487443,0.467409,1374
4255975030,30.460291,-0.035,-26.919003,0.543348,-0.511566,-0.485136,0.455759,1375
4256041677,30.535107,-0.032463,-26.901728,0.556168,-0.5315,-0.47597,0.426189,1377
4256075001,30.570871,-0.031928,-26.893736,0.565299,-0.536918,-0.46765,0.416485,1378
4256108324,30.606773,-0.033193,-26.887445,0.571279,-0.540283,-0.461083,0.411264,1379
4256141648,30.64382,-0.035217,-26.882738,0.572196,-0.544616,-0.458671,0.406948,1380
4256174972,30.683807,-0.039135,-26.877188,0.570598,-0.549505,-0.459484,0.401667,1381
4256241619,30.766451,-0.046311,-26.862898,0.570156,-0.553498,-0.458635,0.397764,1383
4256274942,30.808254,-0.04672,-26.854103,0.575442,-0.550665,-0.454982,0.39828,1384
4256308266,30.850914,-0.04447,-26.845404,0.580664,-0.545793,-0.450051,0.402981,1385
4256341589,30.890589,-0.039657,-26.837656,0.585395,-0.538978,-0.445597,0.410194,1386
4256374913,30.932571,-0.033436,-26.829159,0.590714,-0.532641,-0.443121,0.413514,1387
4256441560,31.014402,-0.024852,-26.817675,0.590222,-0.524292,-0.448752,0.418782,1389
4256474883,31.054001,-0.023746,-26.815336,0.582548,-0.521902,-0.456744,0.42384,1390
4256508207,31.094095,-0.022369,-26.814453,0.570242,-0.521568,-0.465976,0.430879,1391
4256541531,31.132383,-0.021537,-26.814224,0.558523,-0.520317,-0.47458,0.438289,1392
4256574854,31.169817,-0.02089,-26.812235,0.551105,-0.517362,-0.479875,0.445354,1393
4256641501,31.246832,-0.024584,-26.802187,0.546486,-0.514275,-0.482597,0.451635,1395
4256674825,31.286844,-0.029202,-26.795481,0.546175,-0.516184,-0.484087,0.448226,1396
4256708148,31.326979,-0.034378,-26.789257,0.547844,-0.518172,-0.48373,0.444263,1397
4256741472,31.3722,-0.038743,-26.784233,0.550655,-0.517847,-0.480425,0.444752,1398
4256774796,31.416071,-0.041753,-26.780764,0.552093,-0.517367,-0.475243,0.449076,1399
4256841443,31.508863,-0.040931,-26.772856,0.556662,-0.51409,-0.468022,0.454747,1401
4256874766,31.555576,-0.037509,-26.770025,0.557165,-0.51346,-0.463826,0.459121,1402
4256908090,31.599342,-0.033927,-26.766144,0.558699,-0.513702,-0.461144,0.459687,1403
4256941413,31.644962,-0.032498,-26.759048,0.561524,-0.516356,-0.460911,0.453463,1404
4256974737,31.686508,-0.032535,-26.751047,0.562575,-0.521901,-0.463119,0.443452,1405
4257041384,31.763094,-0.031193,-26.734543,0.564967,-0.537932,-0.464103,0.419584,1407
4257074708,31.80625,-0.030309,-26.725855,0.569615,-0.543294,-0.46181,0.408781,1408
4257108031,31.844069,-0.030027,-26.718508,0.573656,-0.547295,-0.457842,0.402204,1409
4257141355,31.884987,-0.03059,-26.712408,0.574592,-0.550361,-0.456092,0.398655,1410
4257174678,31.926073,-0.033958,-26.706217,0.57175,-0.554377,-0.457771,0.395239,1411
4257241326,32.011887,-0.046033,-26.691267,0.561897,-0.56147,-0.466893,0.388632,1413
4257274649,32.055744,-0.052309,-26.681492,-0.559632,0.561444,0.471034,-0.386936,1414
4257307973,32.099918,-0.0562,-26.670441,-0.55952,0.560127,0.473447,-0.386062,1415
4257341293,32.142719,-0.054338,-26.659538,0.56051,-0.560176,-0.470472,0.388186,1416
4257374620,32.18523,-0.049814,-26.646105,0.567752,-0.556354,-0.463019,0.392099,1417
4257441267,32.268982,-0.037195,-26.617203,0.585029,-0.550783,-0.450506,0.389132,1419
4257474590,32.310551,-0.032916,-26.606956,0.582242,-0.553651,-0.451725,0.387827,1420
4257507914,32.351139,-0.03072,-26.599245,0.574727,-0.556165,-0.456445,0.389906,1421
4257541237,32.391533,-0.029111,-26.592724,0.566198,-0.556746,-0.462641,0.39423,1422
4257574561,32.430611,-0.025757,-26.586817,0.557998,-0.557213,-0.467676,0.399289,1423
4257641208,32.507198,-0.021905,-26.569279,0.555615,-0.554247,-0.467561,0.406804,1425
4257674532,32.545181,-0.023236,-26.558229,0.559029,-0.553538,-0.46418,0.406963,1426
4257707855,32.583431,-0.026614,-26.54697,0.562957,-0.554359,-0.460812,0.404251,1427
4257741179,32.626938,-0.031655,-26.53566,0.56799,-0.554343,-0.458359,0.399998,1428
4257774502,32.669987,-0.03732,-26.526468,0.570821,-0.553753,-0.456482,0.39893,1429
4257841150,32.76067,-0.045192,-26.512026,0.569098,-0.553035,-0.454193,0.404954,1431
4257874473,32.807026,-0.044067,-26.503559,0.573966,-0.547657,-0.451928,0.407917,1432
4257907797,32.852474,-0.03952,-26.496868,0.580058,-0.542242,-0.441869,0.417442,1433
4257941120,32.898277,-0.035964,-26.489216,0.584927,-0.538323,-0.433004,0.424943,1434
4257974444,32.941357,-0.033757,-26.478714,0.591058,-0.537824,-0.428652,0.421488,1435
4258041091,33.023827,-0.033431,-26.454239,0.593368,-0.551231,-0.431701,0.397106,1437
