timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58767552566,18.313524,0.131836,-13.109084,0.468288,-0.421406,-0.524591,0.572649,1218
58767585889,18.339865,0.134415,-13.109735,0.467766,-0.410229,-0.522762,0.582774,1219
58767619211,18.365152,0.135715,-13.105695,0.479596,-0.398711,-0.515648,0.587473,1220
58767652537,18.39485,0.135103,-13.100904,0.488727,-0.393602,-0.508392,0.589713,1221
58767719184,18.462358,0.130852,-13.097172,0.49148,-0.40326,-0.509481,0.579878,1223
58767752507,18.500788,0.12532,-13.098,0.491208,-0.406615,-0.513458,0.57423,1224
58767785830,18.538586,0.11952,-13.101475,0.489677,-0.40738,-0.515307,0.573339,1225
58767819154,18.575987,0.114256,-13.106446,0.487558,-0.408533,-0.514978,0.574618,1226
58767885801,18.656734,0.111873,-13.119061,0.493222,-0.411805,-0.511028,0.570963,1228
58767919124,18.692287,0.116488,-13.123276,0.497471,-0.413973,-0.505493,0.570637,1229
58767952447,18.728453,0.120639,-13.125731,0.502277,-0.416956,-0.500346,0.568788,1230
58767985771,18.760735,0.123215,-13.124557,0.506379,-0.423846,-0.498721,0.561438,1231
58768052418,18.831217,0.122936,-13.116691,0.514915,-0.450869,-0.505069,0.525818,1233
58768085742,18.864952,0.12265,-13.114054,0.521307,-0.461196,-0.508704,0.506713,1234
58768119065,18.895245,0.123821,-13.115738,0.523225,-0.465136,-0.510945,0.498817,1235
58768152386,18.927382,0.127259,-13.123106,0.518306,-0.463434,-0.512049,0.504375,1236
58768219036,18.987831,0.129389,-13.139009,0.500942,-0.458187,-0.51418,0.524158,1238
58768252359,19.019636,0.127438,-13.143285,0.49491,-0.458991,-0.518191,0.525233,1239
58768285682,19.053766,0.123294,-13.144155,0.4918,-0.461354,-0.522716,0.521587,1240
58768319006,19.089035,0.117738,-13.144222,0.48912,-0.463457,-0.525291,0.519653,1241
58768385653,19.155973,0.108074,-13.146534,0.48442,-0.461216,-0.523757,0.527537,1243
58768418976,19.189749,0.106535,-13.146026,0.486103,-0.45716,-0.518732,0.534439,1244
58768452300,19.228098,0.109688,-13.141924,0.490596,-0.453247,-0.513516,0.538687,1245
58768485623,19.264763,0.116907,-13.138228,0.494301,-0.451475,-0.51213,0.538107,1246
58768552269,19.332151,0.125505,-13.136068,0.494668,-0.448225,-0.518735,0.534146,1248
58768585593,19.364777,0.12589,-13.140319,0.483959,-0.446682,-0.528928,0.535252,1249
58768618915,19.396479,0.127451,-13.147785,0.466706,-0.445761,-0.537163,0.543082,1250
58768652241,19.426758,0.129131,-13.154343,0.452709,-0.443035,-0.54168,0.552592,1251
58768718887,19.485456,0.132532,-13.152806,0.459037,-0.438058,-0.541586,0.551431,1253
58768752211,19.517344,0.133528,-13.149081,0.465739,-0.438971,-0.543105,0.543533,1254
58768785534,19.550308,0.133926,-13.149002,0.4655,-0.442702,-0.543424,0.540385,1255
58768818858,19.583191,0.132339,-13.15139,0.463466,-0.444772,-0.542037,0.541823,1256
58768885505,19.65226,0.123206,-13.153445,0.469102,-0.446331,-0.543869,0.533796,1258
58768918828,19.687721,0.119837,-13.154833,0.473741,-0.449302,-0.542214,0.528868,1259
58768952150,19.723837,0.119961,-13.155083,0.479016,-0.453991,-0.536075,0.526364,1260
58768985475,19.758596,0.12282,-13.157439,0.485923,-0.458169,-0.526133,0.526445,1261
58769052122,19.824974,0.134354,-13.156491,0.499308,-0.472985,-0.507685,0.518875,1263
58769085446,19.856277,0.138468,-13.151789,0.505875,-0.481518,-0.504085,0.508065,1264
58769118769,19.886301,0.141804,-13.1469,0.5119,-0.489367,-0.501322,0.497147,1265
58769152093,19.915005,0.145475,-13.143505,0.519613,-0.494161,-0.496568,0.489109,1266
58769218739,19.96756,0.152774,-13.143896,0.530182,-0.492876,-0.47962,0.495929,1268
58769252063,19.990274,0.153594,-13.144998,0.533052,-0.490544,-0.471549,0.502855,1269
58769285386,20.016973,0.152331,-13.144297,0.536221,-0.489788,-0.467852,0.503675,1270
58769318710,20.047359,0.149688,-13.142649,0.537143,-0.490955,-0.469003,0.500476,1271
58769385357,20.105631,0.140438,-13.139071,0.536597,-0.489521,-0.464621,0.506518,1273
58769418680,20.1364,0.13669,-13.13584,0.540801,-0.486685,-0.457733,0.511031,1274
58769452004,20.166403,0.12991,-13.131765,0.54681,-0.4844,-0.453504,0.510578,1275
58769518651,20.238958,0.120607,-13.122314,0.54772,-0.485191,-0.453203,0.509116,1277
58769551974,20.275593,0.120351,-13.119269,0.543627,-0.486788,-0.454615,0.510718,1278
58769585297,20.312933,0.124721,-13.114459,0.542067,-0.48894,-0.457404,0.507822,1279
58769618621,20.347498,0.129473,-13.10891,0.545632,-0.487581,-0.459308,0.503574,1280
58769685268,20.407755,0.132997,-13.106937,0.539844,-0.48245,-0.469674,0.50519,1282
58769718591,20.439833,0.135519,-13.111304,0.524252,-0.481379,-0.478332,0.514425,1283
58769751915,20.469393,0.138725,-13.116508,0.510463,-0.477311,-0.486329,0.524486,1284
58769785238,20.497952,0.142299,-13.117759,0.506674,-0.470016,-0.490066,0.531227,1285
58769851885,20.552723,0.145343,-13.116995,0.511671,-0.453075,-0.490819,0.540383,1287
58769885209,20.584398,0.144049,-13.117466,0.50896,-0.449531,-0.492665,0.544209,1288
58769918532,20.618147,0.141436,-13.118202,0.50621,-0.44738,-0.496154,0.545375,1289
58769951855,20.650143,0.137907,-13.11924,0.505701,-0.445045,-0.499441,0.544757,1290
58770018502,20.720938,0.127172,-13.122875,0.506016,-0.437935,-0.502971,0.546975,1292
58770051826,20.757393,0.124668,-13.126102,0.506372,-0.434388,-0.500918,0.55134,1293
58770085149,20.794065,0.125446,-13.128748,0.509655,-0.431236,-0.49624,0.555008,1294
58770118473,20.831455,0.131038,-13.130325,0.51103,-0.432249,-0.493097,0.555756,1295
58770185120,20.899122,0.14381,-13.126445,0.521783,-0.443893,-0.490102,0.538982,1297
58770218443,20.932684,0.144686,-13.120199,0.527049,-0.454524,-0.494647,0.520529,1298
58770251767,20.965254,0.145139,-13.115092,0.531129,-0.466365,-0.500842,0.499562,1299
58770285090,20.995609,0.147239,-13.111135,0.536943,-0.475266,-0.5005,0.485092,1300
58770351737,21.046755,0.154366,-13.11106,0.554538,-0.472996,-0.474198,0.493861,1302
58770385061,21.072834,0.155881,-13.110936,0.563717,-0.467405,-0.460048,0.502107,1303
58770418384,21.103165,0.155136,-13.10944,0.567255,-0.465867,-0.454799,0.50433,1304
58770451707,21.136627,0.152629,-13.108207,0.562179,-0.473103,-0.456468,0.501762,1305
58770518355,21.211126,0.141057,-13.099156,0.555719,-0.493722,-0.46148,0.484201,1307
58770551678,21.245434,0.130476,-13.092265,0.559649,-0.4996,-0.461675,0.473339,1308
58770585001,21.283104,0.12246,-13.086654,0.558365,-0.506249,-0.461549,0.467882,1309
58770618325,21.322878,0.117696,-13.081113,0.553905,-0.513886,-0.462396,0.464005,1310
58770684972,21.408997,0.121127,-13.064188,0.553709,-0.52651,-0.468388,0.443628,1312
58770718295,21.447237,0.124046,-13.058646,0.551117,-0.531349,-0.476209,0.432624,1313
58770751619,21.486231,0.127611,-13.058346,0.545174,-0.533354,-0.48398,0.429049,1314
58770784942,21.520941,0.131625,-13.061617,0.533907,-0.531867,-0.493596,0.434079,1315
58770851589,21.583382,0.147418,-13.070312,-0.513681,0.523839,0.503825,-0.455945,1317
58770884913,21.609695,0.153796,-13.072019,-0.513051,0.514242,0.506737,-0.464274,1318
58770918236,21.635466,0.15823,-13.073451,0.514074,-0.504314,-0.508276,0.472283,1319
58770951559,21.667282,0.161084,-13.075215,0.513579,-0.496822,-0.508923,0.480002,1320
58771018206,21.726706,0.159751,-13.077293,0.513555,-0.487381,-0.511375,0.487049,1322
58771051530,21.767139,0.155602,-13.077624,0.515073,-0.481725,-0.510779,0.491675,1323
58771084853,21.803234,0.150985,-13.080106,0.516533,-0.475824,-0.507589,0.499138,1324
58771118177,21.837074,0.146155,-13.083645,0.517123,-0.471471,-0.503996,0.506247,1325
58771184824,21.917475,0.136309,-13.085297,0.521086,-0.472388,-0.499483,0.505803,1327
58771218147,21.956144,0.139243,-13.084606,0.521298,-0.480839,-0.49798,0.499058,1328
58771251471,21.994719,0.141626,-13.082141,0.525521,-0.492582,-0.494715,0.486259,1329
58771284794,22.028423,0.142642,-13.075864,0.534741,-0.502311,-0.490547,0.470213,1330
58771351440,22.090281,0.141819,-13.062716,0.54149,-0.520914,-0.491657,0.440127,1332
58771384764,22.119041,0.145005,-13.060018,0.545307,-0.524779,-0.489254,0.433449,1333
58771418088,22.144787,0.150166,-13.060596,0.551909,-0.52259,-0.479804,0.438275,1334
58771484735,22.196642,0.158199,-13.064702,0.561689,-0.508552,-0.461253,0.461655,1336
58771518058,22.226416,0.158886,-13.066389,0.559278,-0.505223,-0.461993,0.467462,1337
58771551381,22.257914,0.15773,-13.068833,0.552646,-0.505363,-0.465154,0.472041,1338
58771584705,22.290045,0.154848,-13.071156,0.545992,-0.50466,-0.466424,0.479229,1339
58771651352,22.35449,0.14199,-13.072799,0.545185,-0.495944,-0.459105,0.49602,1341
58771684675,22.388252,0.134753,-13.071352,0.545254,-0.492835,-0.455026,0.502756,1342
58771717999,22.42555,0.130202,-13.069265,0.540537,-0.493502,-0.455914,0.506378,1343
58771751323,22.468941,0.130906,-13.069254,0.536239,-0.495597,-0.457092,0.507837,1344
58771817968,22.543194,0.144255,-13.057551,0.547403,-0.49422,-0.456285,0.497897,1346
58771851293,22.576956,0.149349,-13.058414,0.549509,-0.489951,-0.457863,0.498347,1347
58771884617,22.609718,0.151035,-13.059795,0.543008,-0.484494,-0.465164,0.504015,1348
58771917940,22.643621,0.153959,-13.070068,0.525393,-0.480503,-0.474682,0.517452,1349
58771984587,22.706553,0.16014,-13.084483,0.491021,-0.467096,-0.492335,0.546192,1351
58772017910,22.736042,0.163933,-13.090331,0.493512,-0.455918,-0.496908,0.549243,1352
58772051234,22.76585,0.166282,-13.090424,0.499097,-0.446242,-0.498766,0.550456,1353
58772084557,22.796808,0.166057,-13.089166,0.50096,-0.440359,-0.499425,0.552899,1354
58772151204,22.86924,0.157868,-13.092196,0.497271,-0.436279,-0.508955,0.550769,1356
58772184527,22.906115,0.151079,-13.093345,0.494736,-0.435556,-0.515888,0.547163,1357
58772217851,22.942762,0.144686,-13.095373,0.492211,-0.434422,-0.519848,0.546592,1358
58772251174,22.982407,0.142532,-13.099485,0.492459,-0.431892,-0.519295,0.548896,1359
58772317821,23.052507,0.1495,-13.099942,0.506684,-0.42078,-0.508781,0.554398,1361
58772351145,23.08831,0.158031,-13.098531,0.514361,-0.417498,-0.502953,0.555128,1362
58772384468,23.119373,0.163226,-13.09451,0.523746,-0.414989,-0.498005,0.552689,1363
58772417792,23.150703,0.164212,-13.089642,0.529266,-0.419964,-0.495709,0.545692,1364
58772484439,23.221407,0.160149,-13.07704,0.534806,-0.443627,-0.50458,0.512423,1366
58772517762,23.256964,0.161196,-13.072351,0.539503,-0.448023,-0.509368,0.498755,1367
58772551086,23.287794,0.163665,-13.071604,0.539534,-0.446982,-0.50948,0.49954,1368
58772584409,23.315983,0.166494,-13.073861,0.536178,-0.4444,-0.50359,0.511293,1369
58772651056,23.377506,0.166948,-13.072796,0.541743,-0.437038,-0.489733,0.525046,1371
58772684379,23.412846,0.163921,-13.068869,0.543572,-0.438743,-0.488278,0.523087,1372
58772717703,23.452719,0.157966,-13.065395,0.541093,-0.443792,-0.489335,0.520403,1373
58772751026,23.492287,0.150692,-13.060728,0.538535,-0.447898,-0.490664,0.518282,1374
58772817674,23.571739,0.144301,-13.049032,0.539329,-0.449359,-0.486323,0.52028,1376
58772850997,23.608953,0.148209,-13.041114,0.546509,-0.448071,-0.477616,0.52196,1377
58772884320,23.643812,0.154638,-13.031906,0.557101,-0.444995,-0.470913,0.51948,1378
58772917644,23.678759,0.159949,-13.025746,0.562288,-0.445353,-0.469623,0.51473,1379
58772984290,23.754646,0.162154,-13.02825,0.535916,-0.4544,-0.490156,0.515812,1381
58773017612,23.788576,0.16282,-13.032858,0.515404,-0.457963,-0.501438,0.522675,1382
58773050938,23.819008,0.166046,-13.034345,0.505189,-0.454764,-0.50661,0.530397,1383
58773084261,23.845797,0.17029,-13.032496,0.50919,-0.444015,-0.503399,0.538671,1384
58773150908,23.903162,0.173501,-13.028883,0.519017,-0.425323,-0.489997,0.55644,1386
58773184231,23.936909,0.171098,-13.026946,0.517321,-0.425948,-0.491369,0.556331,1387
58773217555,23.973717,0.166919,-13.024782,0.516226,-0.428753,-0.496764,0.55037,1388
58773250878,24.013193,0.16363,-13.024625,0.515072,-0.429607,-0.501555,0.546426,1389
58773317525,24.087923,0.152273,-13.028906,0.512332,-0.426841,-0.501263,0.551415,1391
58773350849,24.126245,0.148946,-13.029887,0.51553,-0.426877,-0.498658,0.550768,1392
58773384172,24.165184,0.148892,-13.029566,0.523337,-0.427101,-0.494313,0.547136,1393
58773417496,24.207142,0.153552,-13.029673,0.530631,-0.428508,-0.488524,0.544202,1394
58773484142,24.28146,0.165105,-13.030819,0.53398,-0.441722,-0.478005,0.539684,1396
58773517466,24.318039,0.168926,-13.026811,0.536391,-0.449913,-0.477936,0.53051,1397
58773550790,24.351799,0.172337,-13.02294,0.538997,-0.457883,-0.478925,0.520054,1398
58773617436,24.411869,0.180058,-13.022028,0.545695,-0.457801,-0.484522,0.507813,1400
58773650760,24.44264,0.185313,-13.028726,0.539425,-0.451502,-0.487898,0.516839,1401
58773684083,24.472214,0.188433,-13.03698,0.529411,-0.445062,-0.490109,0.530507,1402
58773717407,24.501158,0.188838,-13.04307,0.523109,-0.438536,-0.491357,0.540936,1403
58773784053,24.567436,0.183225,-13.047589,0.520385,-0.431055,-0.496159,0.545176,1405
58773817377,24.60417,0.177386,-13.049845,0.514755,-0.430434,-0.499897,0.547591,1406
58773850700,24.643478,0.168055,-13.050669,0.508931,-0.430146,-0.502017,0.55131,1407
58773884024,24.682833,0.158942,-13.051465,0.50367,-0.431333,-0.503624,0.553743,1408
58773950671,24.772697,0.144325,-13.048041,0.492659,-0.447129,-0.506318,0.548639,1410
58773983994,24.818279,0.144797,-13.041935,0.494973,-0.456865,-0.506961,0.537835,1411
58774017318,24.861656,0.149973,-13.033895,0.504441,-0.465886,-0.507665,0.520352,1412
58774050642,24.905958,0.154685,-13.02687,0.510628,-0.472443,-0.50966,0.506264,1413
58774117288,24.974787,0.163165,-13.031619,0.50153,-0.47101,-0.512572,0.513701,1415
58774150612,25.009945,0.169342,-13.038693,0.489314,-0.463812,-0.512156,0.532116,1416
58774183935,25.040819,0.17543,-13.044436,0.480806,-0.452348,-0.512499,0.549137,1417
58774217259,25.070051,0.180509,-13.045893,0.483096,-0.440004,-0.513042,0.5566,1418
58774283906,25.139698,0.183246,-13.044924,0.491168,-0.427124,-0.512846,0.559739,1420
58774317229,25.175856,0.18051,-13.047113,0.487751,-0.428592,-0.514683,0.559919,1421
58774350553,25.2216,0.174692,-13.04933,0.485438,-0.430188,-0.518061,0.557585,1422
58774383876,25.260815,0.167672,-13.052113,0.485594,-0.430539,-0.52037,0.555022,1423
58774450523,25.344505,0.153758,-13.056605,0.488049,-0.432302,-0.516896,0.554745,1425
58774483846,25.38522,0.152232,-13.059414,0.493706,-0.434456,-0.512149,0.552455,1426
58774517170,25.424934,0.155343,-13.061791,0.503518,-0.432827,-0.505418,0.551074,1427
58774550493,25.471411,0.163132,-13.06268,0.510357,-0.432471,-0.49938,0.550568,1428
58774617140,25.544369,0.176071,-13.066112,0.516366,-0.436459,-0.492066,0.548399,1430
58774650464,25.581902,0.17922,-13.062614,0.520379,-0.442718,-0.492239,0.539358,1431
58774683787,25.617682,0.181791,-13.059346,0.525476,-0.449502,-0.495021,0.526095,1432
58774717111,25.651222,0.184497,-13.057727,0.530998,-0.451625,-0.499835,0.514045,1433
58774783757,25.721487,0.190969,-13.065261,0.524651,-0.450812,-0.501885,0.519252,1435
58774817081,25.753653,0.19218,-13.069896,0.520415,-0.450336,-0.498795,0.526848,1436
58774850404,25.787844,0.190944,-13.072001,0.521224,-0.449693,-0.497505,0.527816,1437
58774883727,25.823492,0.188043,-13.072849,0.521743,-0.449701,-0.498455,0.526399,1438
58774950374,25.899801,0.177507,-13.075897,0.516011,-0.449668,-0.497873,0.532592,1440
58774983698,25.93926,0.170475,-13.075393,0.515248,-0.449852,-0.496376,0.534569,1441
58775017022,25.979282,0.164127,-13.07271,0.515849,-0.452295,-0.495341,0.532885,1442
58775050345,26.020346,0.16046,-13.068358,0.516639,-0.456103,-0.493992,0.530119,1443
58775116992,26.102304,0.170035,-13.057025,0.529543,-0.457334,-0.494598,0.515561,1445
58775150316,26.136738,0.177452,-13.056101,0.531966,-0.45459,-0.496294,0.513861,1446
58775183639,26.169827,0.1817,-13.059529,0.526721,-0.449738,-0.499944,0.519958,1447
58775216962,26.203697,0.184008,-13.066255,0.51362,-0.444905,-0.508691,0.528667,1448
58775283609,26.269981,0.192001,-13.081161,0.4754,-0.439359,-0.529063,0.548681,1450
58775316933,26.300571,0.195436,-13.083341,0.470331,-0.432668,-0.533988,0.553574,1451
58775350256,26.329063,0.199383,-13.081134,0.475805,-0.424143,-0.533472,0.555986,1452
58775383580,26.358534,0.201495,-13.079945,0.480296,-0.417103,-0.529579,0.561148,1453
58775450226,26.428391,0.200051,-13.081049,0.480173,-0.413127,-0.523056,0.570238,1455
58775483550,26.467381,0.196658,-13.080633,0.482386,-0.414753,-0.523047,0.56719,1456
58775516873,26.506952,0.191322,-13.080587,0.484636,-0.419337,-0.522671,0.562227,1457
58775583520,26.587536,0.178746,-13.079556,0.492578,-0.428233,-0.515859,0.554863,1459
58775616844,26.627203,0.178721,-13.079963,0.500359,-0.430313,-0.510814,0.550945,1460
58775650167,26.666599,0.182575,-13.080397,0.507638,-0.430003,-0.505112,0.549784,1461
58775683491,26.704491,0.19077,-13.081384,0.512981,-0.430307,-0.4996,0.549624,1462
58775750138,26.775091,0.200176,-13.078791,0.522991,-0.434187,-0.492793,0.543247,1464
58775783461,26.81044,0.200648,-13.075749,0.525119,-0.444355,-0.49127,0.534277,1465
58775816785,26.845806,0.200949,-13.071489,0.528711,-0.453101,-0.494262,0.520451,1466
58775850108,26.882542,0.201027,-13.068348,0.532887,-0.456229,-0.499232,0.50858,1467
58775916755,26.948807,0.204745,-13.073068,0.523532,-0.455575,-0.501242,0.516839,1469
58775950079,26.98414,0.203413,-13.074519,0.523257,-0.453302,-0.499784,0.520515,1470
58775983401,27.019299,0.200812,-13.073247,0.525572,-0.451255,-0.50031,0.519455,1471
58776016725,27.056515,0.196906,-13.07243,0.524436,-0.451098,-0.502042,0.519067,1472
58776083372,27.135624,0.184105,-13.073812,0.516724,-0.449707,-0.504843,0.525256,1474
58776116696,27.175756,0.177217,-13.071823,0.515133,-0.446918,-0.50698,0.527137,1475
58776150019,27.217184,0.173201,-13.070602,0.513417,-0.444675,-0.509489,0.528289,1476
58776183343,27.259031,0.174429,-13.066808,0.512535,-0.443384,-0.51173,0.528064,1477
58776249990,27.33773,0.188997,-13.063304,0.517768,-0.435085,-0.518173,0.523559,1479
58776283313,27.372692,0.194236,-13.065712,0.513739,-0.429609,-0.52064,0.529569,1480
58776316636,27.407892,0.197039,-13.071117,0.501007,-0.426648,-0.527165,0.537643,1481
58776349960,27.441772,0.19917,-13.077088,0.483804,-0.42634,-0.537001,0.543873,1482
58776416607,27.510355,0.203068,-13.083071,0.465528,-0.419574,-0.549879,0.552155,1484
58776449930,27.537062,0.204272,-13.083341,0.46983,-0.414454,-0.546383,0.555835,1485
58776483254,27.568213,0.204433,-13.080876,0.475501,-0.412891,-0.542036,0.556432,1486
58776516577,27.602341,0.203367,-13.077446,0.480676,-0.414214,-0.541028,0.551965,1487
58776583224,27.673306,0.197973,-13.075604,0.488702,-0.419206,-0.538393,0.543664,1489
58776616548,27.711084,0.192265,-13.075526,0.490741,-0.421615,-0.536806,0.541528,1490
58776649871,27.748459,0.186805,-13.077614,0.493327,-0.4242,-0.533574,0.540353,1491
58776683194,27.787373,0.183806,-13.078306,0.499171,-0.426741,-0.528179,0.538281,1492
58776749841,27.864254,0.189071,-13.080913,0.51368,-0.428538,-0.513617,0.537295,1494
58776783164,27.900373,0.1966,-13.08254,0.518064,-0.431233,-0.503563,0.540437,1495
58776816488,27.934151,0.202446,-13.08117,0.524182,-0.433761,-0.494851,0.540562,1496
58776849812,27.967527,0.205065,-13.076987,0.531359,-0.439952,-0.489363,0.533501,1497
58776916459,28.033705,0.208568,-13.065831,0.546347,-0.455314,-0.488951,0.505096,1499
58776949782,28.063797,0.209265,-13.063299,0.549809,-0.457091,-0.490647,0.49804,1500
58776983106,28.095413,0.21164,-13.065155,0.545007,-0.458839,-0.490292,0.502044,1501
58777016429,28.12705,0.213009,-13.066793,0.540642,-0.459903,-0.487533,0.508435,1502
58777083076,28.190969,0.207253,-13.059848,0.544968,-0.4618,-0.486329,0.503225,1504
58777116399,28.226612,0.203026,-13.057673,0.541986,-0.466009,-0.487641,0.501292,1505
58777149723,28.260633,0.197573,-13.054852,0.539192,-0.468698,-0.487008,0.502412,1506
58777183046,28.295849,0.190414,-13.05073,0.540128,-0.469278,-0.485397,0.502424,1507
