frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.011882,0.045521,0.230408,-0.001571,-0.009193,-0.706641,0.707511,0.5894134611204266,1.5578028584629295,-0.4588298096597194,2.93081116732806,4.486808437673747,8.212751745805145,0.0443244017660617,0.5725218653678894,1.6235029697418213,0.919987205959224,0.2728267337969993,-0.082654583631763,0.2689935001561135,0.0995077118277549,-0.0180332288146018,-0.0420123375952243,0.0072585195302963,-0.0088000893592834,0.0010462999343872,-0.0493366718292236,-0.0122379222884774,-0.0469376922637224,0.0730475261807441,0.0358766384147107,-0.0043621133327949
50,-0.013726,0.043653,0.233732,-0.001387,-0.013622,-0.708119,0.70596,1.400514739950001,0.7786702508240938,-0.1271481240540742,3.0018232704013585,4.167600449194014,8.354073941162229,-0.860599160194397,0.4820081889629364,1.1336265802383425,0.9156505427231044,0.2590279499952441,-0.0834583865534121,0.2958432807876189,0.0448473989963531,-0.0714501738548278,0.0254210978746414,0.0247160196304321,-0.0065928101539611,0.0137416720390319,-0.0191411022096872,-0.0129901971668004,-0.0512146389305591,0.0742119774222374,0.0739409961320459,-0.0044912013388704
51,-0.013956,0.04249,0.235643,0.005078,-0.02243,-0.713588,0.700188,0.6514592906668781,0.358325362381339,0.2838993592113256,2.9935630993172526,3.745037007918954,8.55474498206675,-0.59344083070755,0.8440309762954712,1.5939239263534546,0.9127429367925664,0.2385074484569378,-0.0833282065939476,0.3210466346250318,-0.0580776520073413,-0.066742867231369,0.0675011724233627,0.008936271071434,-0.0428935289382934,0.0186869502067565,-0.0029667560011148,-0.0077217770740389,-0.0467541523903608,0.0663293227553367,0.0902150353889912,0.0210927737834397
52,-0.012946,0.041645,0.235396,0.007967,-0.032351,-0.721356,0.691763,-0.0870221576318144,-0.3013195728287101,-0.2261070954561233,2.897515631447732,3.379814287239313,8.737942910122872,-0.177620381116867,1.3896549940109253,2.479966640472412,0.9023955317899583,0.2210578381142209,-0.0749822306009149,0.3622063453124371,-0.0339012071490287,-0.0274683274328708,0.0797432586550712,-0.017701506614685,-0.0056947469711303,-0.015466034412384,-0.0022373918909579,-0.0025861808098852,-0.0298649769097566,0.0557837001979351,0.1005431718535721,0.0400680804888717
53,-0.013005,0.040285,0.231776,-0.007249,-0.041852,-0.720988,0.691645,0.1807248159408569,-0.7186801847636699,-0.460188238531351,2.672864287757873,3.0320775388896464,8.934913927465677,0.0144829517230391,2.1530935764312744,3.3787078857421875,0.882270872026481,0.2027635900660193,-0.057732951111846,0.4208943784609104,-0.0128824766725301,-0.0682813227176666,0.1279226988554,-0.0062672197818756,-0.0006543397903442,-0.0106061697006225,0.0038554465863853,-0.0063445237465202,-0.0178372699856758,0.0556879378855228,0.1152715525710955,0.0314016849577426
54,-0.014195,0.0408,0.230313,-0.008961,-0.039907,-0.716081,0.696818,0.0005951894141733,-1.4749167777225374,0.0258195009112358,2.058717513527721,2.672915433423221,9.20801775189638,-0.0250867791473865,3.6357367038726807,4.322575092315674,0.8484978715075654,0.1733584366493148,-0.021647390849083,0.4995293055457871,0.0154503611847758,-0.091167464852333,0.1267921179533004,0.0043044239282608,0.0035915374755859,-0.0045232772827148,0.0078602535650134,-0.0044174543581902,-0.0011579378634691,0.0632938519120216,0.1282749726595357,0.0295240179849788
55,-0.014292,0.041832,0.231199,-0.004086,-0.039894,-0.71599,0.696958,1.3497823315784334,-1.1007580325238406,-0.5581260501921177,1.1205847958263009,2.3229979800336062,9.461413836294412,-0.5066938400268555,3.241452932357788,3.3381216526031494,0.8059213008334452,0.1307184800808955,0.0226896383096175,0.576964990468263,0.0150322457775473,-0.0796213373541832,0.119146853685379,-7.94529914855957e-05,-0.0014774799346923,0.0016483664512634,0.0118423178791999,-0.0013043063227087,-0.0089583824813365,0.0675550177693367,0.1356746909894049,0.0186413163775578
56,-0.014246,0.042068,0.231309,0.000305,-0.043837,-0.718349,0.694301,-1.1945458118330687,0.1489458221033215,-0.5147030880510807,0.3431078464400023,2.186148984567821,9.553712180763483,-0.0784337222576141,-0.4628149271011352,-0.1930988729000091,0.779130911559606,0.0989040654335037,0.0558053134976768,0.616489076583568,0.0438548400998115,0.0398057289421558,0.0227046068757772,-0.0207280218601226,0.0071040391921997,0.0041154623031616,-0.0540241040289402,0.025617778301239,-0.0400032259585801,0.0380166620016098,0.0521761409064754,0.1156651641317177
57,-0.015252,0.043542,0.231721,-0.001945,-0.051427,-0.718531,0.693588,-0.9597069091930984,0.1699989853955805,-0.3452747421503067,0.4341796447888016,2.0471813895128665,9.58075800859928,-0.6482712030410767,-0.1998500376939773,-0.3017186224460602,0.783677622104023,0.0964529722310718,0.0470544393159437,0.6118267966303617,0.1071350052952766,0.064820110797882,-0.0281156301498413,-0.0147586017847061,0.0204155445098876,0.0096436738967895,-0.0896745547652244,0.0169341955333948,-0.0275478864732664,0.066858172416687,0.0141302093283971,0.0070935550113703
58,-0.015558,0.044469,0.232324,-0.003363,-0.054339,-0.717986,0.693925,-0.6930943464778363,-0.0884847775302827,0.6211895323485136,0.4924302102381363,1.787769405826181,9.62973392869234,-0.5910805463790894,-0.2089622616767883,-0.0996998250484466,0.7873338822247647,0.0878529593685527,0.0360840874870634,0.6091676274060643,0.1028840690851211,0.1018910482525825,-0.055958978831768,-0.0117890387773513,0.0091372728347778,0.0207656025886535,-0.0808832049369812,0.0098675433546304,-0.0164513685852289,0.0495679974555969,-0.0087773268260061,-0.0082829309051856
59,-0.015746,0.044724,0.232522,-0.004025,-0.05839,-0.718183,0.693388,-0.2959027354117483,0.0923624957464635,1.1432704556912183,0.5528304645346477,1.6572002212822436,9.649790043771269,-0.1463450938463211,-0.1366685628890991,-0.1753962486982345,0.7897317843691573,0.0845095935396485,0.0292532869928013,0.6068986668487053,0.0705692768096923,0.1040579006075859,-0.0546935126185417,0.0013308674097061,0.0018427968025207,0.0158706903457641,-0.0707984864711761,0.0037518655881285,-0.0246504571318626,0.0440146438777446,-0.0246638646027073,-0.0146687594847753
60,-0.016856,0.046173,0.235392,-0.002807,-0.063463,-0.719074,0.692024,-0.48528380908221,0.0725512953393161,0.6388134518444538,0.5780591234132647,1.61386435290277,9.65565513641238,-0.1527633965015411,-0.0531536526978015,-0.1046199798583984,0.7918824939355975,0.0836146344546981,0.0265931279378624,0.6043373335400043,0.0246838070452213,0.0976841002702713,-0.0454163253307342,0.006960853934288,-0.0068439841270446,0.0137921571731567,-0.0574385151267051,0.0016112837474793,-0.0206412214905023,0.0436734557151794,-0.0275907118348404,-0.0421910091932863
61,-0.018214,0.046536,0.239443,0.002334,-0.06753,-0.719146,0.691566,-0.4771508811069652,0.0361851198419928,0.6084931323826313,0.5823460800174624,1.552367681671679,9.665475104159116,-0.1154710352420806,0.0104510700330138,0.0820808857679367,0.7922165144230165,0.0812305260322555,0.0244848970696088,0.604313795461229,0.0111139360815286,0.1016861945390701,-0.0442604459822177,0.0069873481988906,-0.0126735568046569,0.0125923752784729,-0.0600038580596447,0.0079115889966487,-0.0359083487272262,0.0590330138802528,-0.0211132594490423,0.0045372050382196
62,-0.019905,0.047229,0.242416,0.004124,-0.065478,-0.718034,0.692909,-0.3203013366743922,0.1685550701975822,0.3611386662364005,0.5924921013807878,1.5419523783802984,9.666525489994884,0.0574702844023704,-0.062432799488306,0.11343514919281,0.7910132602352091,0.0810712486283125,0.0239123456842386,0.6059321007451979,0.0340663902461528,0.083889253437519,-0.035290453583002,0.0117736458778381,-0.0019024610519409,0.0060898065567016,-0.0625692009925842,0.0142118940129876,-0.051132805866003,0.0743925720453262,-0.0145938310850411,0.0512788632731884
63,-0.020716,0.047517,0.244589,0.005243,-0.063806,-0.717117,0.694007,-0.1279468001510947,0.1895475893437862,0.1046896240085363,0.6465907347824424,1.5716871530391274,9.658266195693612,0.0936372727155685,-0.1686088889837265,0.0478456132113933,0.789954868644935,0.0839468997643225,0.0227681821865616,0.606964514544711,0.0306852404028177,0.048538289964199,-0.0216030031442642,0.0151860862970352,-0.0052046775817871,0.0012711286544799,-0.0659802630543708,0.0174754932522773,-0.0667798723310232,0.0832195430994033,-0.0207865847779437,0.0288960588123649
64,-0.020832,0.047557,0.245999,0.005411,-0.064401,-0.716958,0.694115,-0.1455631939277052,-0.0476136918291449,-0.0389303268969059,0.7002697910651564,1.6010016564592715,9.649704703575372,0.0499482490122318,-0.0766057521104812,0.072899043560028,0.7893357879410766,0.0868137319714496,0.0215722146117604,0.6074101757619913,0.0164884608238935,0.0073875496163964,-0.0035878508351743,0.0200384110212326,-0.003053069114685,0.0112702846527099,-0.0659747794270515,0.014713660813868,-0.0825648859620094,0.0800829082727432,-0.0243590364372357,0.0406148093851283
65,-0.020866,0.048583,0.252042,0.003056,-0.070622,-0.718146,0.692293,-0.075548066002503,-0.1049653722099959,-0.1202197860956191,0.7133034601613879,1.6013414098076522,9.648693480706214,-0.0164521224796772,0.0321283005177974,0.1156782507896423,0.7882038491087767,0.0871980611739257,0.0212139980031054,0.6088359203801198,-0.0243159588426351,-0.0098829427734017,0.0318734012544155,0.014820709824562,-0.0109537243843078,0.0160890221595764,-0.0557711124420166,0.0105070872232317,-0.0854360574841499,0.0616734027862548,-0.0269975317146629,0.0202163836745545
66,-0.02038,0.048265,0.253409,0.00251,-0.073647,-0.719582,0.690486,-0.0878748289383947,-0.0715438718624413,-0.2083452287942171,0.7139584900040179,1.5866244637995957,9.651075991928575,-0.0323923379182815,-0.0108950333669781,0.1503006666898727,0.7866383138518512,0.0865618787065368,0.0209547456515174,0.6109566881447228,-0.0379979498684406,-0.0219350792467594,0.045852068811655,0.008100003004074,-0.0052672624588012,0.0030436515808105,-0.0362493731081485,0.0060050697065889,-0.0605675736874341,0.024830475449562,-0.0273950065996497,-0.0232541074026376
67,-0.021462,0.048582,0.255891,0.003317,-0.075104,-0.720746,0.689111,0.1095133909031748,0.0016701251693069,-0.1114297459185123,0.7389318224146961,1.5711707279495897,9.65172481122613,-0.0209976211190223,-0.0743527114391326,0.1205659061670303,0.7850293604958648,0.0866679341647348,0.0196893356922166,0.613049646750001,-0.0124486470595002,-0.0357640758156776,0.0400919876992702,0.0049906373023986,0.0042540431022644,-0.0050491690635681,-0.0158597826957702,0.0013667303137481,-0.0598790069013834,-0.0020744279026985,-0.0204764593828469,-0.0288160889113321
68,-0.021966,0.048361,0.258355,0.005011,-0.074438,-0.721148,0.688752,0.2065349645018577,-0.0215786484710872,0.1302829149484634,0.7821206835389137,1.5707767601959406,9.64838485314846,0.04593475908041,-0.0891074314713478,0.1106258332729339,0.7835600910908876,0.0879790986271235,0.0181370086798759,0.6147879983609189,0.0186453554779291,-0.030505346134305,0.0187686532735824,0.0007427185773849,0.006244421005249,0.0004330873489379,0.0072506070137023,-0.0074613685719668,-0.0498293220520019,-0.0093233045190572,-0.0099131259229034,-0.0148804294740781
69,-0.023933,0.047891,0.263047,0.009072,-0.070635,-0.720022,0.690288,0.1256951487667858,0.0145328216128051,0.0038309564650058,0.8126821913454682,1.5918268547482788,9.642407532304524,0.0642507970333099,-0.0370859019458293,0.1109174713492393,0.7821592216641676,0.0897696939258037,0.0177608209381601,0.616322161830357,0.002001131651923,-0.0164815112948417,0.0246351324021816,-0.0010739117860794,-0.0064071416854858,0.0136252045631408,0.0281972158700227,-0.0060018873773515,-0.0206745392382144,-0.0137977302074432,-0.0169935491705313,0.0024032252168282
70,-0.024853,0.047642,0.2651,0.010967,-0.070156,-0.719754,0.690589,0.1231535745251923,0.1086645189888775,-0.1968149499982595,0.8294394110094755,1.6031898141533136,9.639097384843229,0.0157807767391204,-0.031185045838356,0.0914228335022926,0.7808162910071201,0.0907291276795642,0.0176361810017822,0.6178859847955989,-0.031086515635252,-0.0181517917662858,0.0256731640547513,-0.0025471895933151,-0.0077291131019592,0.0121098160743713,0.0373222231864929,-0.0012760795652866,-0.0368657955825328,-0.0197389908134937,-0.0106671956932172,0.0436820149360224
71,-0.025139,0.047304,0.266958,0.012454,-0.069882,-0.719701,0.690646,0.1067554704971611,0.0500831506825983,-0.134556354483962,0.8494288175277411,1.5990728803537786,9.638040569266677,-0.021389503031969,-0.0491964593529701,0.0683783516287803,0.7799085933591211,0.0911774153223367,0.0168338980724799,0.6189879021441718,-0.0197417140007019,-0.0152690801769495,0.0132368020713329,-0.0017424225807189,0.0028609633445739,0.0012217164039611,0.0363520979881286,-0.0096300356090068,-0.0334036724299192,-0.0137012703344225,-0.0119444856200367,0.0541720274314284
72,-0.026465,0.047135,0.269732,0.013258,-0.069738,-0.719769,0.690574,0.1072116167668253,-0.0427406789653003,-0.0187099611669778,0.867976573870331,1.5892451676920056,9.63801309673786,-0.0037825915496796,-0.0161965787410736,0.0700564458966255,0.7791453431778909,0.0913542428422687,0.0158896139739351,0.6199471944298952,-0.0079564275220036,-0.0025294763036072,0.0153610073029994,0.000416412949562,-0.004847228527069,0.005411148071289,0.0437264442443847,-0.0098706316202878,-0.0269143104106187,-0.0093095581978559,0.0032919542174786,0.0327532091645523
73,-0.026603,0.046519,0.274492,0.017213,-0.067577,-0.719918,0.690547,0.0041501784820109,-0.0079997665822505,-0.2683931625217199,0.8788613213043659,1.5881728622853757,9.637203533920646,0.0032300353050231,-0.0343669839203357,0.1012392416596412,0.7781071807070191,0.0916346994119036,0.0155705157365229,0.6212164784998868,-0.0481049120426178,0.0128518771380186,0.0203237403184175,-0.0026598274707794,-0.0140219926834106,0.0141135454177856,0.047997411340475,-0.0092255529016256,-0.0317804551422596,-0.0250309258699417,0.0116754959529265,0.0374008157746866
74,-0.027779,0.045955,0.278471,0.019017,-0.066285,-0.719854,0.690692,0.1345820734471082,0.106826489906758,-0.2346025366008281,0.9056985478907824,1.581085680503398,9.635884268015625,-0.0331277623772621,-0.0769841521978378,0.0374823994934558,0.7772174971383033,0.0921917480154833,0.0143986090171807,0.6222750730834322,-0.0422371700406074,0.0273329745978117,0.0097234938293695,-0.0093044638633728,0.0028333067893981,0.0042730569839477,0.0394270084798336,-0.0010721776634454,-0.0381856460094451,-0.0549140870571136,-0.0015364523196592,0.0509767019888386
75,-0.028352,0.045628,0.281518,0.02013,-0.065667,-0.719622,0.690961,0.0693151629623025,0.0148217215567827,-0.1241278994500637,0.9413372128311543,1.561311012714356,9.635692544835806,-0.0575377643108367,-0.0908368453383445,0.0294705461710691,0.7770602677787112,0.0925393145583206,0.0123639136999533,0.6224635260543384,-0.0339459516108036,0.0132222697138786,-0.0021026057656854,-0.0022841989994049,-0.0040715932846069,-0.0062226057052612,0.0328946784138679,-0.0062304176390171,-0.0597065729439258,-0.0672085583209991,0.022857436235249,0.0625400428041815
76,-0.028507,0.045488,0.284014,0.020874,-0.06656,-0.719831,0.690635,0.1089742425251752,0.0841147457525134,0.0100648824185132,0.9678179541300982,1.5410994148127737,9.636323243954775,-0.0382606200873851,-0.0359531715512275,0.0425849854946136,0.7766456111826371,0.0925704651627122,0.0107218031657507,0.6230067394991672,-0.0214756987988948,0.0094683840870857,0.017929557710886,-0.0023451745510101,-0.0121538639068603,6.401538848876953e-05,0.0372230038046836,-0.0087620289996266,-0.0486462497472763,-0.0692607015371322,0.0278142914576455,0.0447489135151729
77,-0.030345,0.045228,0.286455,0.02441,-0.071251,-0.721531,0.688274,0.078149772933498,0.1146592293590307,-0.0900578720659017,0.983529025742039,1.5225256472460924,9.637685179957748,-0.0604450814425945,-0.0547915659844875,0.0068858489394187,0.7764991931862516,0.0923260886576393,0.0095244617133798,0.6232448937112187,-0.0160721447318792,0.0296124275773763,0.0120759308338165,-0.0078584998846054,0.0004137158393859,0.0033881664276123,0.0415513291954994,-0.0112936403602361,-0.0375198755770921,-0.0713128447532653,0.0328080080917105,0.026966040597856
78,-0.0312,0.045252,0.289638,0.027007,-0.072582,-0.721323,0.688255,0.1269566931352019,0.0931366949893534,0.0366191273450851,1.0041539536848665,1.4970621201656755,9.6395468821764,-0.064946211874485,-0.0373814590275287,0.0049450993537902,0.7765590479191078,0.0919661846613984,0.0078809116845435,0.6232464243861772,-0.0172636434435844,0.0345691032707691,0.0018351440085098,-0.0102679580450057,-0.0026745200157165,-6.99758529663086e-05,0.0451030582189559,-0.0133245009928941,-0.0254980138719081,-0.073826752603054,0.0334106866925954,0.0278404122795909
79,-0.032404,0.045604,0.292671,0.029794,-0.073749,-0.720593,0.688781,0.0974038509145379,0.0434847753308713,0.0497784686475992,1.010213619050011,1.472493496098369,9.642697455161809,-0.0554909333586692,0.0045482232235372,0.0223252698779106,0.7765377532682705,0.0911709727514637,0.0068632715168118,0.6234018007579973,-0.0014335473533719,0.032532263547182,0.0019452656852081,-0.0059476047754287,-0.0061368346214294,-0.0026418566703796,0.0404543653130531,-0.0057919113896787,-0.0357213017225265,-0.0851562097668647,0.0184345417590811,0.0184402408475056
80,-0.033248,0.04579,0.296315,0.032617,-0.074737,-0.720275,0.688879,0.0522683857671916,0.083755557051301,-0.0533370379120111,1.005070849334076,1.4572123403362929,9.645555767202376,-0.0279743131250143,0.0097354054450988,0.0176082253456115,0.7763350125372523,0.0903866214087648,0.0066159784475297,0.6237711653214978,0.0017547892639413,0.0276368930935859,0.0083911148831248,-0.000241607427597,-0.0049822330474853,0.0023992657661437,0.0358056724071502,0.0017406772822141,-0.0458370375454425,-0.0964856669306755,0.0035092502299696,0.0090476316673681
81,-0.033478,0.045813,0.305459,0.038578,-0.078007,-0.722043,0.686353,0.0569894960049539,0.1208585223905742,-0.1164998887896537,1.0108244444247334,1.443153712106496,9.647068509852886,-0.0431709662079811,-0.0251944549381732,0.0113515490666031,0.7762037357973145,0.09000500792456,0.0059585902609096,0.6239962207517822,-0.0123929874971508,0.0299130994826555,0.0041235983371734,-0.0008435994386672,-0.0025015473365783,0.0070376992225646,0.0377567186951637,-0.0011545089073479,-0.0461819054603576,-0.0999151095747947,-0.0030516791881993,-0.0072962031564675
