timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87337485775,-0.046472,-0.175799,-0.725453,-0.020024,-0.038546,-0.708534,0.704338,361
87337519098,-0.044334,-0.170626,-0.763914,-0.020387,-0.036163,-0.708859,0.704128,362
87337552421,-0.045888,-0.167683,-0.800888,-0.027176,-0.031678,-0.70724,0.705741,363
87337585743,-0.050202,-0.165781,-0.836935,-0.038348,-0.026579,-0.705241,0.707431,364
87337619067,-0.0551,-0.163935,-0.872501,-0.049456,-0.020654,-0.703772,0.708401,365
87337685712,-0.059399,-0.163654,-0.945467,-0.059573,-0.006548,-0.703551,0.708113,367
87337719035,-0.061793,-0.165282,-0.982765,-0.059047,-0.003815,-0.704715,0.707019,368
87337752359,-0.063196,-0.169452,-1.021989,-0.059831,-0.00635,-0.706748,0.704902,369
87337785681,-0.064846,-0.175754,-1.062958,-0.060924,-0.01188,-0.708306,0.703171,370
87337819004,-0.068725,-0.18385,-1.10459,-0.060682,-0.016326,-0.709548,0.701849,371
87337885650,-0.078203,-0.199322,-1.192094,-0.054,-0.017898,-0.709459,0.702447,373
87337918973,-0.084912,-0.201642,-1.239594,-0.051232,-0.020026,-0.70891,0.70315,374
87337952296,-0.091818,-0.198582,-1.288098,-0.045044,-0.019679,-0.70961,0.702878,375
87337985619,-0.09943,-0.191729,-1.335303,-0.037725,-0.012917,-0.710399,0.702669,376
87338018942,-0.108323,-0.184189,-1.381192,-0.032715,-0.003342,-0.71006,0.703373,377
87338085588,-0.122866,-0.178221,-1.464558,-0.031277,0.005132,-0.707636,0.705866,379
87338118911,-0.127788,-0.180002,-1.507605,-0.037655,-0.006954,-0.707032,0.706144,380
87338152234,-0.130235,-0.180394,-1.55109,-0.044838,-0.026099,-0.707175,0.705133,381
87338185557,-0.1316,-0.177971,-1.592223,-0.04511,-0.03832,-0.707863,0.703866,382
87338218880,-0.134048,-0.175217,-1.630228,-0.034588,-0.034492,-0.708143,0.704377,383
87338285525,-0.138853,-0.175577,-1.705137,-0.009865,-0.018297,-0.70716,0.706748,385
87338318848,-0.140352,-0.182627,-1.74936,-0.015529,-0.025737,-0.707224,0.70635,386
87338352171,-0.141144,-0.192707,-1.797553,-0.029085,-0.038045,-0.705902,0.706689,387
87338385494,-0.141962,-0.202691,-1.844918,-0.039656,-0.043571,-0.705027,0.706729,388
87338418817,-0.143308,-0.207702,-1.89208,-0.043981,-0.040702,-0.705649,0.706023,389
87338485463,-0.144189,-0.203853,-1.986685,-0.034351,-0.015946,-0.706777,0.706422,391
87338518786,-0.140318,-0.197559,-2.034674,-0.023913,-0.010543,-0.711362,0.70234,392
87338552109,-0.136926,-0.191731,-2.082977,-0.018341,-0.01321,-0.716988,0.696719,393
87338585432,-0.132917,-0.188329,-2.128493,-0.017785,-0.018808,-0.721176,0.692268,394
87338618755,-0.132172,-0.187577,-2.171381,-0.023982,-0.022961,-0.722251,0.690834,395
87338652078,-0.134615,-0.18654,-2.213597,-0.036104,-0.026066,-0.719174,0.693401,396
87338718723,-0.138122,-0.180889,-2.294161,-0.048249,-0.020229,-0.716602,0.695518,398
87338752046,-0.131099,-0.178701,-2.328901,-0.042588,-0.014316,-0.717699,0.694903,399
87338785369,-0.128532,-0.180215,-2.368701,-0.035438,-0.013678,-0.717947,0.69506,400
87338818693,-0.126017,-0.185174,-2.411604,-0.032291,-0.020348,-0.717994,0.695002,401
87338852015,-0.122796,-0.190307,-2.454961,-0.032413,-0.031827,-0.718118,0.694437,402
87338918661,-0.119417,-0.203351,-2.54733,-0.02642,-0.043819,-0.717614,0.694559,404
87338951982,-0.120092,-0.208463,-2.593986,-0.021882,-0.040997,-0.716665,0.695868,405
87338985307,-0.122748,-0.211416,-2.642407,-0.01995,-0.038405,-0.716519,0.696224,406
87339018630,-0.127724,-0.209974,-2.692521,-0.015708,-0.031076,-0.714977,0.698281,407
87339051953,-0.130598,-0.203375,-2.741205,-0.0084,-0.019359,-0.711094,0.70278,408
87339118599,-0.131614,-0.197547,-2.834638,0.001584,-0.010656,-0.710516,0.703599,410
87339151922,-0.129894,-0.199046,-2.879452,-0.004287,-0.020816,-0.711907,0.701953,411
87339185244,-0.130061,-0.200668,-2.923508,-0.014789,-0.034315,-0.710745,0.702456,412
87339218568,-0.130424,-0.200886,-2.966113,-0.022836,-0.046768,-0.710234,0.702039,413
87339251890,-0.130766,-0.2001,-3.00701,-0.025703,-0.054212,-0.71154,0.70008,414
87339318536,-0.135739,-0.197064,-3.086794,-0.025333,-0.046013,-0.71035,0.701886,416
87339351859,-0.138837,-0.197557,-3.128361,-0.024697,-0.037023,-0.707632,0.705178,417
87339385182,-0.140041,-0.201053,-3.17234,-0.025621,-0.03264,-0.705505,0.707489,418
87339418505,-0.138803,-0.205725,-3.217755,-0.028429,-0.034051,-0.705353,0.707467,419
87339451828,-0.136106,-0.212858,-3.265032,-0.031607,-0.03545,-0.706552,0.706066,420
87339518474,-0.130755,-0.220982,-3.362508,-0.036379,-0.027384,-0.706069,0.706678,422
87339551797,-0.127423,-0.218733,-3.411737,-0.029861,-0.01692,-0.705757,0.707622,423
87339585120,-0.122149,-0.213762,-3.460818,-0.019941,-0.009892,-0.710242,0.703605,424
87339618443,-0.116813,-0.207824,-3.509214,-0.013227,-0.008814,-0.714742,0.699208,425
87339651765,-0.116379,-0.205176,-3.556173,-0.013987,-0.013188,-0.716849,0.696964,426
87339718411,-0.117831,-0.203691,-3.646217,-0.036756,-0.020497,-0.713069,0.69983,428
87339751735,-0.120274,-0.201824,-3.6896,-0.053033,-0.020876,-0.707508,0.704403,429
87339785057,-0.123104,-0.199163,-3.731945,-0.064093,-0.016636,-0.704726,0.706383,430
87339818380,-0.124277,-0.196764,-3.772889,-0.064782,-0.008862,-0.704954,0.706232,431
87339851703,-0.122283,-0.195978,-3.808161,-0.058999,-0.001981,-0.706192,0.705555,432
87339918349,-0.121504,-0.204657,-3.897178,-0.054179,-0.007403,-0.707248,0.704848,434
87339951672,-0.121457,-0.210473,-3.942253,-0.053442,-0.015768,-0.707613,0.7044,435
87339984995,-0.122715,-0.217947,-3.988822,-0.049374,-0.020085,-0.707628,0.704572,436
87340018318,-0.125774,-0.224924,-4.036908,-0.043832,-0.019159,-0.706406,0.706189,437
87340051641,-0.130033,-0.226098,-4.084537,-0.04074,-0.018819,-0.706105,0.706684,438
87340084964,-0.136468,-0.225297,-4.13645,-0.038521,-0.013899,-0.707585,0.70544,439
87340151610,-0.156689,-0.216701,-4.234911,-0.034128,0.009136,-0.702796,0.710514,441
87340184931,-0.164569,-0.212883,-4.280552,-0.037372,0.014919,-0.700816,0.712206,442
87340218256,-0.169724,-0.210226,-4.324244,-0.042049,0.016867,-0.699817,0.712884,443
87340251578,-0.177028,-0.206323,-4.365417,-0.044964,0.016832,-0.698085,0.714404,444
87340284901,-0.181257,-0.20121,-4.407675,-0.044254,0.015869,-0.698536,0.714029,445
87340351547,-0.190966,-0.193499,-4.492879,-0.038389,0.017935,-0.701421,0.711487,447
87340384869,-0.196823,-0.195164,-4.536647,-0.040228,0.019138,-0.701984,0.710798,448
87340418193,-0.202991,-0.201063,-4.58254,-0.048487,0.016365,-0.701501,0.710829,449
87340451516,-0.210507,-0.210209,-4.629412,-0.061268,0.01009,-0.698927,0.712493,450
87340484839,-0.21624,-0.22069,-4.677951,-0.073388,0.00586,-0.695207,0.715029,451
87340551485,-0.222575,-0.235186,-4.774554,-0.074172,0.012936,-0.693718,0.716301,453
87340584807,-0.223637,-0.236785,-4.826209,-0.066914,0.019624,-0.695241,0.715387,454
87340618131,-0.222975,-0.235429,-4.87931,-0.056091,0.02681,-0.698712,0.712696,455
87340651454,-0.223804,-0.232521,-4.932076,-0.045126,0.027913,-0.703722,0.708492,456
87340684777,-0.222697,-0.227759,-4.985191,-0.036644,0.023826,-0.708383,0.704474,457
87340751422,-0.22644,-0.222475,-5.083798,-0.03307,0.01339,-0.711585,0.701693,459
87340784745,-0.231242,-0.220974,-5.130506,-0.039514,0.006608,-0.709208,0.70386,460
87340818068,-0.236119,-0.21907,-5.176039,-0.047512,0.002176,-0.706731,0.705881,461
87340851391,-0.242039,-0.217904,-5.220033,-0.052499,0.003016,-0.704595,0.707659,462
87340884714,-0.246841,-0.217586,-5.263654,-0.052494,0.00699,-0.702759,0.709454,463
87340951360,-0.250203,-0.223413,-5.347324,-0.044597,0.004071,-0.705159,0.707633,465
87340984682,-0.252067,-0.23097,-5.39434,-0.041255,-0.005865,-0.707678,0.705305,466
87341018006,-0.255309,-0.2404,-5.44314,-0.039084,-0.015165,-0.709375,0.703583,467
87341051329,-0.260414,-0.249655,-5.489379,-0.034483,-0.019596,-0.709122,0.70397,468
87341084652,-0.266665,-0.256421,-5.539975,-0.028087,-0.022394,-0.707791,0.705508,469
87341151298,-0.2799,-0.256948,-5.6409,-0.01118,-0.018187,-0.709811,0.704069,471
87341184620,-0.290334,-0.25373,-5.691932,-0.00699,-0.010428,-0.707892,0.706209,472
87341217943,-0.300679,-0.250786,-5.742068,-0.009513,-0.008137,-0.705939,0.708162,473
87341251266,-0.307732,-0.250476,-5.788198,-0.016407,-0.011821,-0.704643,0.709274,474
87341284589,-0.31439,-0.250392,-5.83334,-0.024344,-0.017925,-0.70405,0.709506,475
87341351235,-0.326016,-0.244476,-5.91817,-0.032603,-0.029514,-0.706376,0.706469,477
87341384558,-0.334087,-0.240494,-5.959326,-0.032409,-0.026935,-0.705591,0.707365,478
87341417881,-0.343662,-0.238587,-6.001386,-0.033246,-0.019342,-0.704123,0.709035,479
87341451204,-0.349768,-0.238884,-6.038275,-0.034974,-0.012282,-0.702689,0.710531,480
87341484527,-0.358444,-0.243997,-6.082747,-0.04256,-0.00926,-0.701595,0.711243,481
87341517849,-0.367073,-0.252499,-6.129944,-0.055158,-0.010577,-0.69966,0.712266,482
87341584495,-0.38154,-0.269181,-6.22352,-0.073602,-0.011294,-0.695454,0.714702,484
87341617818,-0.38689,-0.273751,-6.273681,-0.074296,-0.005919,-0.695153,0.714988,485
87341651141,-0.390514,-0.273198,-6.316662,-0.06795,0.005377,-0.696621,0.714194,486
87341684464,-0.392807,-0.269628,-6.366935,-0.056288,0.016438,-0.701014,0.710732,487
87341717787,-0.394118,-0.264627,-6.418112,-0.044609,0.019067,-0.705048,0.707498,488
87341784433,-0.397275,-0.253866,-6.517783,-0.041289,0.010099,-0.713954,0.698901,490
87341817756,-0.401719,-0.251891,-6.562428,-0.045918,0.008092,-0.715312,0.697248,491
87341851079,-0.410812,-0.247668,-6.606853,-0.05557,0.008984,-0.711428,0.7005,492
87341884402,-0.419454,-0.24325,-6.649481,-0.064488,0.014072,-0.706613,0.704515,493
87341917725,-0.425484,-0.239534,-6.691199,-0.065953,0.020315,-0.704587,0.706254,494
87341984370,-0.427589,-0.242094,-6.773451,-0.058171,0.014159,-0.705334,0.706342,496
87342017694,-0.428411,-0.249012,-6.819521,-0.05932,0.000451,-0.706051,0.705672,497
87342051016,-0.428763,-0.258511,-6.868578,-0.061175,-0.01385,-0.707446,0.703978,498
87342084339,-0.431897,-0.267039,-6.915848,-0.058414,-0.020356,-0.708844,0.702648,499
87342117662,-0.437304,-0.274113,-6.962572,-0.051572,-0.018019,-0.708827,0.703263,500
87342184308,-0.450452,-0.281065,-7.062316,-0.040917,-0.0097,-0.707566,0.705395,502
87342217631,-0.458219,-0.280222,-7.114165,-0.034428,-0.004323,-0.707141,0.706221,503
87342250954,-0.462765,-0.274218,-7.172148,-0.030693,0.003331,-0.706907,0.706632,504
87342284277,-0.469937,-0.270137,-7.222792,-0.029937,0.006087,-0.705944,0.707608,505
87342317600,-0.475902,-0.267949,-7.269698,-0.033022,0.005372,-0.704804,0.708613,506
87342384245,-0.482833,-0.267943,-7.362669,-0.042255,-0.00613,-0.704165,0.708752,508
87342417568,-0.486487,-0.266253,-7.405447,-0.042433,-0.014176,-0.705737,0.70706,509
87342450891,-0.488902,-0.263246,-7.449997,-0.043279,-0.016144,-0.707184,0.705519,510
87342484214,-0.494887,-0.261642,-7.492104,-0.043911,-0.010517,-0.705945,0.706826,511
87342517537,-0.501385,-0.262096,-7.534036,-0.043609,-0.002596,-0.703654,0.709199,512
87342584183,-0.51033,-0.27381,-7.623389,-0.053404,-0.003236,-0.700853,0.711296,514
87342617506,-0.513016,-0.281828,-7.671858,-0.061532,-0.008946,-0.698994,0.712419,515
87342650829,-0.519659,-0.292818,-7.724789,-0.06516,-0.009711,-0.697937,0.713122,516
87342684152,-0.52141,-0.298847,-7.774607,-0.064229,-0.004392,-0.698484,0.712724,517
87342717475,-0.522806,-0.301385,-7.825154,-0.060559,0.004844,-0.699489,0.712057,518
87342784120,-0.525414,-0.296256,-7.931304,-0.045638,0.014972,-0.70561,0.706971,520
87342817444,-0.524653,-0.293046,-7.981883,-0.042837,0.011306,-0.709356,0.703457,521
87342850766,-0.526398,-0.289915,-8.036715,-0.046484,0.006041,-0.712661,0.699941,522
87342884089,-0.530246,-0.289631,-8.081984,-0.054373,0.002331,-0.711426,0.700651,523
87342917412,-0.537399,-0.287623,-8.125379,-0.066698,0.001051,-0.70472,0.706343,524
87342950736,-0.545479,-0.283249,-8.171203,-0.078164,0.005401,-0.699397,0.710426,525
87343017381,-0.554862,-0.277297,-8.253914,-0.075265,0.024143,-0.697728,0.711988,527
87343050704,-0.558143,-0.27679,-8.293471,-0.069189,0.028491,-0.698134,0.712047,528
87343084027,-0.560542,-0.281743,-8.337588,-0.065259,0.024388,-0.699557,0.711173,529
87343117350,-0.562623,-0.288955,-8.38389,-0.061148,0.015175,-0.701988,0.709397,530
87343150673,-0.563633,-0.295927,-8.42944,-0.055532,0.005893,-0.704668,0.707336,531
87343217319,-0.572921,-0.310006,-8.5255,-0.035239,-0.003654,-0.704443,0.708875,533
87343250641,-0.579844,-0.311384,-8.578349,-0.028223,-0.006983,-0.705946,0.707669,534
87343283964,-0.588812,-0.310492,-8.630138,-0.024052,-0.005765,-0.706965,0.706816,535
87343317287,-0.600176,-0.30722,-8.680271,-0.021646,-0.000701,-0.704544,0.70933,536
87343350610,-0.610914,-0.303528,-8.728325,-0.023946,0.002804,-0.700496,0.713249,537
87343417256,-0.623709,-0.297573,-8.816623,-0.029937,-0.00567,-0.701123,0.712389,539
87343450579,-0.628816,-0.297053,-8.854466,-0.027186,-0.012722,-0.702648,0.710905,540
87343483902,-0.63376,-0.293707,-8.896156,-0.024831,-0.019325,-0.704318,0.709187,541
87343517225,-0.639924,-0.290893,-8.938408,-0.024603,-0.022463,-0.704949,0.708476,542
87343550548,-0.648419,-0.289289,-8.981938,-0.025327,-0.020415,-0.70464,0.708819,543
87343617194,-0.666523,-0.296132,-9.066703,-0.036572,-0.014192,-0.703007,0.7101,545
87343650517,-0.677758,-0.303816,-9.10415,-0.050722,-0.014693,-0.698188,0.713964,546
87343683839,-0.685662,-0.311497,-9.14895,-0.061925,-0.017337,-0.69355,0.717533,547
87343717162,-0.689605,-0.318622,-9.19497,-0.066489,-0.017761,-0.694288,0.716399,548
87343750485,-0.695002,-0.321228,-9.230657,-0.067346,-0.013953,-0.69785,0.712934,549
87343817131,-0.7055,-0.320484,-9.32231,-0.05882,0.004351,-0.700031,0.711673,551
87343850454,-0.708347,-0.311751,-9.35937,-0.049671,0.012809,-0.704221,0.708125,552
87343883777,-0.709365,-0.305789,-9.407442,-0.041065,0.015011,-0.709771,0.703075,553
87343917100,-0.710548,-0.301373,-9.454493,-0.035832,0.013471,-0.714449,0.698639,554
87343950423,-0.714701,-0.300639,-9.493895,-0.03742,0.013319,-0.717368,0.695561,555
87344017069,-0.731199,-0.300133,-9.576215,-0.062378,0.009985,-0.711768,0.699568,557
87344050392,-0.742859,-0.296568,-9.617187,-0.075323,0.014689,-0.706388,0.703652,558
87344083714,-0.749911,-0.293479,-9.656338,-0.078626,0.023386,-0.704224,0.705224,559
87344117037,-0.75391,-0.292314,-9.695467,-0.072737,0.028854,-0.704885,0.704992,560
87344150361,-0.75642,-0.293833,-9.73492,-0.065572,0.027087,-0.707006,0.70364,561
87344217006,-0.762875,-0.305201,-9.822317,-0.059027,0.011141,-0.711525,0.700089,563
87344250329,-0.767434,-0.312717,-9.867322,-0.054537,0.00735,-0.712231,0.699785,564
87344283652,-0.774025,-0.319052,-9.912261,-0.045214,0.008617,-0.711883,0.700788,565
87344316975,-0.781119,-0.323022,-9.958776,-0.035978,0.010626,-0.712712,0.700453,566
87344350298,-0.787907,-0.321739,-10.005983,-0.029013,0.011923,-0.714791,0.698635,567
87344383621,-0.79831,-0.319317,-10.054597,-0.02908,0.016271,-0.714045,0.699307,568
87344450266,-0.823353,-0.311876,-10.14747,-0.039993,0.03231,-0.705783,0.70656,570
87344483589,-0.833886,-0.310705,-10.190216,-0.046022,0.033967,-0.70286,0.709024,571
87344516912,-0.840395,-0.311705,-10.236544,-0.0518,0.024616,-0.70149,0.710368,572
87344550235,-0.844794,-0.311803,-10.281569,-0.057825,0.008161,-0.702832,0.708955,573
87344583558,-0.849357,-0.3105,-10.324168,-0.061561,-0.004938,-0.705244,0.70627,574
87344650204,-0.863816,-0.309196,-10.398973,-0.057662,0.000237,-0.704714,0.707144,576
87344683527,-0.87365,-0.311468,-10.438058,-0.058205,0.009012,-0.703626,0.708125,577
87344716850,-0.884199,-0.316645,-10.48039,-0.066479,0.013203,-0.700563,0.710364,578
87344750173,-0.894433,-0.324058,-10.520043,-0.079294,0.012673,-0.695169,0.714348,579
87344783496,-0.902502,-0.332599,-10.563503,-0.088444,0.013779,-0.691535,0.716776,580
87344850141,-0.914808,-0.342579,-10.65093,-0.091855,0.031057,-0.693467,0.713934,582
87344883464,-0.922656,-0.343256,-10.696959,-0.089896,0.045925,-0.693162,0.713678,583
87344916787,-0.929925,-0.341016,-10.743999,-0.085932,0.056659,-0.693332,0.71323,584
87344950110,-0.934899,-0.336211,-10.781878,-0.080366,0.05964,-0.696033,0.711001,585
87344983433,-0.939489,-0.332054,-10.824209,-0.078045,0.056409,-0.699639,0.707978,586
87345050079,-0.956664,-0.332769,-10.900101,-0.100396,0.055619,-0.696336,0.708479,588
87345083402,-0.972889,-0.333423,-10.937653,-0.121817,0.064858,-0.686848,0.713578,589
87345116725,-0.990336,-0.333635,-10.974082,-0.144125,0.079513,-0.677471,0.716895,590
87345150048,-1.005682,-0.33299,-11.006392,-0.159602,0.09432,-0.672361,0.716632,591
87345183370,-1.019069,-0.334147,-11.041477,-0.167378,0.105693,-0.671276,0.714284,592
87345250016,-1.04444,-0.339214,-11.096465,-0.172681,0.111927,-0.671527,0.711832,594
87345283339,-1.057134,-0.344487,-11.134368,-0.172801,0.108697,-0.672836,0.711067,595
87345316662,-1.071,-0.350222,-11.174518,-0.170437,0.106839,-0.67471,0.710144,596
87345349985,-1.086213,-0.352444,-11.195537,-0.163616,0.109961,-0.675693,0.710336,597
87345383308,-1.10436,-0.3546,-11.227609,-0.156811,0.1168,-0.676226,0.710273,598
87345449954,-1.146256,-0.351058,-11.29364,-0.145106,0.134455,-0.676409,0.709462,600
87345483277,-1.169724,-0.349434,-11.331346,-0.144861,0.142345,-0.67467,0.709629,601
87345516600,-1.192991,-0.347175,-11.369236,-0.149681,0.145435,-0.672941,0.709644,602
87345549923,-1.214538,-0.342813,-11.40124,-0.159372,0.148089,-0.671523,0.708327,603
87345583246,-1.237436,-0.339863,-11.431647,-0.171746,0.156093,-0.667923,0.707119,604
87345616569,-1.262282,-0.337851,-11.460433,-0.185583,0.169194,-0.661865,0.706306,605
87345683214,-1.312329,-0.333855,-11.505232,-0.220477,0.195125,-0.651404,0.699278,607
87345716537,-1.340014,-0.335151,-11.531439,-0.240342,0.209369,-0.644897,0.694628,608
87345749860,-1.363304,-0.336012,-11.521097,-0.262036,0.224329,-0.636107,0.690204,609
87345783183,-1.392942,-0.340898,-11.542302,-0.286447,0.236611,-0.62467,0.686841,610
87345816506,-1.423385,-0.347322,-11.566816,-0.310857,0.246286,-0.611627,0.684561,611
87345883152,-1.477428,-0.356918,-11.578988,-0.345712,0.267937,-0.593829,0.675322,613
87345916475,-1.506851,-0.359605,-11.60655,-0.354596,0.281167,-0.589688,0.668935,614
87345949798,-1.528539,-0.354046,-11.585851,-0.358832,0.298957,-0.588215,0.660203,615
87345983120,-1.556978,-0.351566,-11.609559,-0.362711,0.314796,-0.589912,0.649114,616
87346016444,-1.586913,-0.348817,-11.636716,-0.367796,0.322542,-0.590543,0.641835,617
87346083089,-1.64409,-0.33918,-11.657883,-0.393217,0.335312,-0.583031,0.626914,619
87346116412,-1.674414,-0.340309,-11.676876,-0.408471,0.346381,-0.575151,0.618363,620
87346149735,-1.704383,-0.33948,-11.683516,-0.426948,0.358433,-0.558145,0.614586,621
87346183058,-1.736132,-0.339551,-11.693413,-0.447847,0.366846,-0.538029,0.612684,622
87346216381,-1.766475,-0.3392,-11.707889,-0.463411,0.374702,-0.526156,0.606637,623
87346283027,-1.823915,-0.336841,-11.733562,-0.473353,0.39464,-0.522735,0.58902,625
87346316349,-1.855311,-0.339718,-11.749842,-0.476529,0.399287,-0.52055,0.58525,626
87346349673,-1.89005,-0.342593,-11.765879,-0.48005,0.397846,-0.517902,0.585703,627
87346382995,-1.925657,-0.34791,-11.783438,-0.481109,0.39406,-0.518098,0.587218,628
87346416318,-1.961971,-0.353197,-11.800803,-0.478735,0.391914,-0.521647,0.587452,629
87346482964,-2.039268,-0.354011,-11.831232,-0.464361,0.394616,-0.534744,0.585403,631
87346516287,-2.081891,-0.35291,-11.845522,-0.460723,0.398259,-0.538626,0.582242,632
87346549610,-2.123606,-0.346081,-11.852429,-0.458395,0.404114,-0.538766,0.579911,633
87346582933,-2.165872,-0.340612,-11.8603,-0.458091,0.412133,-0.535931,0.577129,634
87346616256,-2.205089,-0.335985,-11.867938,-0.46004,0.421362,-0.532249,0.5723,635
87346682902,-2.274783,-0.331915,-11.884779,-0.463615,0.427404,-0.526394,0.570348,637
87346716224,-2.311757,-0.330669,-11.896086,-0.470148,0.418646,-0.523808,0.573866,638
87346749547,-2.346085,-0.330347,-11.902027,-0.475709,0.411707,-0.521004,0.576847,639
87346782870,-2.382055,-0.328628,-11.908594,-0.477384,0.414886,-0.518307,0.575615,640
87346816193,-2.417544,-0.328054,-11.914066,-0.476997,0.424932,-0.516702,0.570023,641
87346882839,-2.487864,-0.338082,-11.917966,-0.485473,0.436051,-0.50475,0.565157,643
87346916162,-2.529395,-0.345445,-11.925873,-0.494341,0.434234,-0.493938,0.568413,644
87346949485,-2.566484,-0.356029,-11.92891,-0.49923,0.435074,-0.487145,0.56936,645
87346982808,-2.607632,-0.361026,-11.938176,-0.500478,0.43936,-0.486409,0.56559,646
87347016131,-2.646173,-0.363146,-11.944989,-0.497384,0.447287,-0.489919,0.559038,647
