timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20124532503,0.011821,-0.126556,-1.788914,0.005257,-0.013462,-0.704136,0.709918,364
20124565826,0.014799,-0.13252,-1.832195,0.001881,-0.019558,-0.703319,0.710603,365
20124599149,0.018741,-0.139903,-1.877793,-0.0042,-0.025842,-0.703405,0.710307,366
20124665796,0.029209,-0.147957,-1.971378,-0.011364,-0.027442,-0.70657,0.707019,368
20124699119,0.033931,-0.146829,-2.017353,-0.008626,-0.018105,-0.706339,0.707589,369
20124732442,0.038645,-0.142661,-2.062563,-0.002542,-0.005581,-0.705692,0.708492,370
20124765765,0.044177,-0.137228,-2.107039,0.003964,0.001861,-0.707746,0.706453,371
20124799088,0.050217,-0.133838,-2.153167,0.002096,0.002898,-0.712925,0.701232,372
20124832412,0.053345,-0.133076,-2.197141,-0.009095,0.00171,-0.71586,0.698183,373
20124899058,0.049367,-0.133636,-2.285397,-0.047604,-0.001439,-0.707903,0.704702,375
20124932381,0.047016,-0.133597,-2.326529,-0.065043,0.000952,-0.701997,0.709203,376
20124965704,0.046858,-0.132997,-2.365083,-0.071146,0.00654,-0.697877,0.712645,377
20124999028,0.050277,-0.131498,-2.404573,-0.0672,0.01293,-0.697528,0.713283,378
20125032351,0.05567,-0.132484,-2.442476,-0.057674,0.015633,-0.699959,0.711679,379
20125098997,0.067117,-0.13978,-2.528831,-0.041747,0.004951,-0.707089,0.705873,381
20125132320,0.071185,-0.146337,-2.573637,-0.0379,-0.003354,-0.708098,0.705088,382
20125165643,0.073893,-0.151624,-2.619182,-0.033665,-0.009663,-0.70694,0.706406,383
20125198967,0.075611,-0.154123,-2.666681,-0.030132,-0.014371,-0.706911,0.706514,384
20125232290,0.076161,-0.152555,-2.71459,-0.024055,-0.013412,-0.708538,0.705135,385
20125298935,0.072768,-0.142453,-2.803721,-0.009458,-0.000326,-0.703893,0.710243,387
20125332259,0.072572,-0.139623,-2.846828,-0.008039,-0.00173,-0.703084,0.711059,388
20125365583,0.074316,-0.139403,-2.886241,-0.012388,-0.010669,-0.70387,0.710141,389
20125398906,0.076093,-0.139528,-2.927771,-0.021253,-0.023833,-0.704212,0.709271,390
20125432229,0.07792,-0.13838,-2.96944,-0.026819,-0.03617,-0.706466,0.706313,391
20125498876,0.077224,-0.132801,-3.044785,-0.025233,-0.038354,-0.710813,0.701881,393
20125532199,0.07271,-0.13205,-3.082651,-0.027818,-0.027763,-0.708542,0.704573,394
20125565522,0.068032,-0.134347,-3.119635,-0.03467,-0.016632,-0.703799,0.709358,395
20125598845,0.063824,-0.139176,-3.160332,-0.044623,-0.011019,-0.698292,0.714336,396
20125632168,0.062215,-0.146133,-3.204342,-0.054157,-0.01289,-0.695061,0.716793,397
20125698815,0.06857,-0.159116,-3.293618,-0.064002,-0.024303,-0.700685,0.710179,399
20125732138,0.072383,-0.160945,-3.341691,-0.065461,-0.027574,-0.702361,0.708269,400
20125765461,0.07584,-0.157694,-3.389065,-0.060069,-0.023685,-0.701474,0.709764,401
20125798784,0.078999,-0.149433,-3.43187,-0.049224,-0.016857,-0.703583,0.708705,402
20125832107,0.084247,-0.141111,-3.475767,-0.038387,-0.013486,-0.709363,0.703668,403
20125898754,0.08809,-0.133177,-3.556538,-0.037917,-0.011981,-0.717319,0.695609,405
20125932077,0.083606,-0.132161,-3.597071,-0.050525,-0.008134,-0.712539,0.699763,406
20125965400,0.076842,-0.131319,-3.637298,-0.067864,-0.002902,-0.704646,0.7063,407
20125998723,0.070639,-0.130305,-3.673396,-0.080105,0.00444,-0.697177,0.712396,408
20126032047,0.067216,-0.128839,-3.709974,-0.084048,0.013881,-0.694305,0.714621,409
20126065370,0.065737,-0.127571,-3.746531,-0.080153,0.021918,-0.694806,0.71438,410
20126132017,0.064319,-0.131437,-3.824043,-0.070498,0.02531,-0.697612,0.712549,412
20126165339,0.062186,-0.136128,-3.866683,-0.069135,0.019875,-0.698462,0.712023,413
20126198663,0.057109,-0.140905,-3.913662,-0.067265,0.013703,-0.696839,0.713935,414
20126231986,0.052637,-0.143871,-3.959196,-0.064539,0.009461,-0.693814,0.717194,415
20126265309,0.049492,-0.143738,-4.005776,-0.058628,0.004725,-0.693877,0.717688,416
20126331955,0.041937,-0.136912,-4.094637,-0.037995,0.004205,-0.696633,0.716409,418
20126365279,0.036682,-0.134337,-4.137412,-0.037026,0.003222,-0.694614,0.718422,419
20126398600,0.033238,-0.134785,-4.178841,-0.043949,-0.005693,-0.692157,0.720385,420
20126431925,0.031229,-0.135881,-4.219622,-0.055256,-0.020994,-0.689793,0.72159,421
20126465248,0.030238,-0.134811,-4.260014,-0.063517,-0.037083,-0.688299,0.721689,422
20126531895,0.031268,-0.130992,-4.334264,-0.056228,-0.056973,-0.693672,0.71583,424
20126565218,0.029758,-0.130327,-4.370024,-0.052679,-0.05719,-0.695355,0.714448,425
20126598541,0.026455,-0.130995,-4.406357,-0.05481,-0.05335,-0.691687,0.718136,426
20126631864,0.021716,-0.134834,-4.444932,-0.063347,-0.04996,-0.68636,0.722773,427
20126665188,0.018333,-0.141354,-4.486748,-0.07252,-0.050833,-0.682009,0.725962,428
20126731834,0.01936,-0.153364,-4.571757,-0.077958,-0.055306,-0.68172,0.725343,430
20126765157,0.021605,-0.15607,-4.613697,-0.075568,-0.053989,-0.683617,0.723908,431
20126798480,0.023073,-0.154993,-4.657312,-0.073306,-0.048407,-0.683551,0.724597,432
20126831803,0.024736,-0.150201,-4.701578,-0.069495,-0.040645,-0.685007,0.724074,433
20126865127,0.027305,-0.143222,-4.744728,-0.065206,-0.034592,-0.690101,0.719939,434
20126931773,0.027294,-0.134626,-4.82709,-0.072681,-0.027219,-0.694452,0.715342,436
20126965097,0.023958,-0.133044,-4.868548,-0.086003,-0.022776,-0.692384,0.716023,437
20126998419,0.018791,-0.132324,-4.908859,-0.102049,-0.018833,-0.688164,0.718095,438
20127031743,0.014316,-0.131631,-4.947568,-0.115926,-0.014149,-0.68394,0.72013,439
20127065066,0.012901,-0.130741,-4.984785,-0.121495,-0.009582,-0.682808,0.720361,440
20127131712,0.018922,-0.129958,-5.060232,-0.110049,-0.005932,-0.689626,0.71573,442
20127165036,0.021914,-0.133089,-5.100852,-0.105346,-0.011358,-0.693637,0.712489,443
20127198359,0.02326,-0.138006,-5.143109,-0.103701,-0.020444,-0.697042,0.709197,444
20127231682,0.022541,-0.143343,-5.186113,-0.101751,-0.027234,-0.698948,0.707373,445
20127265005,0.020715,-0.146803,-5.228909,-0.09692,-0.030261,-0.699152,0.707727,446
20127298328,0.018125,-0.148187,-5.272903,-0.093133,-0.030378,-0.700336,0.707059,447
20127364975,0.010708,-0.143586,-5.361421,-0.085145,-0.030453,-0.698906,0.709474,449
20127398298,0.008387,-0.140593,-5.403018,-0.084287,-0.034703,-0.697175,0.711083,450
20127431621,0.008561,-0.139123,-5.442956,-0.083481,-0.042837,-0.697351,0.710561,451
20127464944,0.011135,-0.139209,-5.480902,-0.08206,-0.054856,-0.698334,0.708934,452
20127498267,0.014721,-0.139421,-5.517621,-0.079686,-0.069727,-0.700711,0.705544,453
20127564914,0.02257,-0.136199,-5.588336,-0.066262,-0.090627,-0.70819,0.697038,455
20127598235,0.022867,-0.134164,-5.623128,-0.059987,-0.089694,-0.707025,0.698908,456
20127631560,0.021537,-0.133596,-5.659108,-0.058155,-0.083538,-0.703718,0.70315,457
20127664883,0.020461,-0.135453,-5.696505,-0.059935,-0.077951,-0.700473,0.706873,458
20127698206,0.020744,-0.140073,-5.734258,-0.064209,-0.076276,-0.698354,0.708774,459
20127764853,0.027274,-0.15203,-5.818348,-0.075379,-0.077524,-0.700298,0.705613,461
20127798176,0.032431,-0.15568,-5.862701,-0.080226,-0.077268,-0.70208,0.703333,462
20127831499,0.038726,-0.15529,-5.907723,-0.081178,-0.075373,-0.703058,0.702452,463
20127864823,0.046874,-0.149985,-5.949814,-0.075007,-0.071407,-0.705773,0.700828,464
20127898146,0.055931,-0.141807,-5.991747,-0.065176,-0.067011,-0.710986,0.696965,465
20127964792,0.070166,-0.128671,-6.070771,-0.053263,-0.059825,-0.716193,0.693291,467
20127998115,0.073831,-0.127164,-6.110015,-0.055902,-0.052919,-0.714954,0.694921,468
20128031439,0.074889,-0.125714,-6.149361,-0.066487,-0.048543,-0.710037,0.699336,469
20128064762,0.076,-0.125728,-6.19227,-0.081001,-0.048097,-0.704817,0.703106,470
20128098085,0.07893,-0.12554,-6.232426,-0.090899,-0.046259,-0.70169,0.705144,471
20128164731,0.091311,-0.125288,-6.306319,-0.082426,-0.035806,-0.702872,0.705617,473
20128198055,0.099866,-0.127387,-6.349264,-0.071495,-0.036218,-0.706818,0.702841,474
20128231378,0.109913,-0.130401,-6.390065,-0.062012,-0.043964,-0.710466,0.699614,475
20128264701,0.119963,-0.134022,-6.432448,-0.053792,-0.054576,-0.712842,0.697125,476
20128298024,0.129319,-0.136499,-6.47578,-0.042872,-0.062299,-0.712976,0.697098,477
20128364670,0.146995,-0.136312,-6.562638,-0.018147,-0.065895,-0.711728,0.699122,479
20128397994,0.156749,-0.134598,-6.601806,-0.003914,-0.065603,-0.709908,0.701222,480
20128431317,0.16499,-0.130353,-6.643178,0.005765,-0.066263,-0.706978,0.704101,481
20128464640,0.17456,-0.127173,-6.679142,0.010877,-0.071193,-0.705863,0.704678,482
20128497963,0.185179,-0.126885,-6.714471,0.014639,-0.080115,-0.705644,0.703871,483
20128531287,0.197028,-0.127394,-6.750068,0.017077,-0.092717,-0.705531,0.702381,484
20128597933,0.225309,-0.126278,-6.814028,0.031294,-0.12373,-0.711094,0.691417,486
20128631256,0.237952,-0.123744,-6.846271,0.040946,-0.131162,-0.713382,0.687173,487
20128664579,0.2477,-0.121718,-6.878785,0.04953,-0.130647,-0.712957,0.687146,488
20128697903,0.255267,-0.120879,-6.908487,0.05427,-0.12449,-0.710282,0.690693,489
20128731225,0.262842,-0.123366,-6.94303,0.05326,-0.117691,-0.707129,0.695184,490
20128797872,0.284376,-0.134292,-7.019893,0.039222,-0.12162,-0.706056,0.696531,492
20128831195,0.299665,-0.139572,-7.060622,0.034383,-0.126219,-0.708548,0.693431,493
20128864518,0.315052,-0.140412,-7.101267,0.03431,-0.127487,-0.710606,0.691093,494
20128897842,0.331733,-0.137377,-7.141459,0.040491,-0.123735,-0.7111,0.690932,495
20128931165,0.350071,-0.131147,-7.179878,0.051729,-0.117883,-0.712504,0.689757,496
20128997811,0.386635,-0.11946,-7.250549,0.069599,-0.115927,-0.721654,0.678919,498
20129031134,0.400999,-0.118788,-7.284628,0.06701,-0.11806,-0.721567,0.678905,499
20129064458,0.412189,-0.1197,-7.320568,0.05389,-0.120733,-0.717492,0.683904,500
20129097781,0.422851,-0.119966,-7.360579,0.037264,-0.122482,-0.711239,0.691194,501
20129131104,0.433814,-0.118959,-7.39537,0.025367,-0.121385,-0.70508,0.6982,502
20129197750,0.465206,-0.114736,-7.45581,0.041581,-0.111937,-0.698933,0.705148,504
20129231074,0.485561,-0.114167,-7.482321,0.062007,-0.111324,-0.70016,0.702523,505
20129264397,0.507816,-0.115624,-7.511082,0.078662,-0.11856,-0.702227,0.697591,506
20129297719,0.530319,-0.119378,-7.549334,0.08916,-0.13308,-0.702892,0.693025,507
20129331043,0.553285,-0.124261,-7.584226,0.096492,-0.149873,-0.701355,0.690166,508
20129397689,0.600741,-0.132203,-7.65471,0.116262,-0.176264,-0.697228,0.685046,510
20129431013,0.625627,-0.1307,-7.687593,0.132622,-0.185318,-0.695116,0.681823,511
20129464336,0.64979,-0.127081,-7.718933,0.148753,-0.193368,-0.690711,0.680735,512
20129497659,0.67549,-0.123456,-7.749208,0.161863,-0.206632,-0.686136,0.67847,513
20129530982,0.701717,-0.122181,-7.775565,0.173247,-0.224871,-0.683667,0.672323,514
20129564306,0.729446,-0.122487,-7.798853,0.186727,-0.248229,-0.681208,0.662926,515
20129630952,0.787538,-0.124049,-7.830312,0.221681,-0.302357,-0.678282,0.631958,517
20129664275,0.816848,-0.123139,-7.846894,0.240793,-0.325916,-0.674871,0.616723,518
20129697598,0.840239,-0.120435,-7.851716,0.259722,-0.340927,-0.667814,0.608555,519
20129730921,0.864794,-0.11979,-7.86632,0.277278,-0.349529,-0.658123,0.606483,520
20129764244,0.890271,-0.120598,-7.882164,0.292582,-0.356332,-0.649647,0.604469,521
20129830891,0.948014,-0.124161,-7.90609,0.309152,-0.375994,-0.640326,0.594169,523
20129864214,0.981044,-0.127479,-7.922813,0.314585,-0.382281,-0.639071,0.588631,524
20129897537,1.01306,-0.127961,-7.93277,0.321933,-0.384013,-0.637753,0.584949,525
20129930860,1.046817,-0.126952,-7.948594,0.330165,-0.381499,-0.63592,0.584,526
20129964184,1.080434,-0.123421,-7.964809,0.338577,-0.376501,-0.632607,0.586021,527
20130030830,1.144983,-0.114183,-7.992787,0.352409,-0.368054,-0.631325,0.584613,529
20130064153,1.175558,-0.112203,-8.007509,0.353391,-0.366814,-0.63028,0.585927,530
20130097477,1.206915,-0.113997,-8.026073,0.350403,-0.370032,-0.628835,0.587249,531
20130130800,1.237777,-0.113898,-8.040226,0.346433,-0.375866,-0.628085,0.586701,532
20130164123,1.268603,-0.112732,-8.052332,0.344953,-0.381437,-0.625758,0.586464,533
20130230770,1.332785,-0.11049,-8.074503,0.359614,-0.384275,-0.612245,0.590057,535
20130264092,1.364086,-0.1117,-8.081584,0.369759,-0.386086,-0.605768,0.589289,536
20130297416,1.404015,-0.11823,-8.095524,0.376548,-0.392235,-0.602744,0.584006,537
20130330739,1.441667,-0.123763,-8.103812,0.380542,-0.402034,-0.602129,0.575324,538
20130364062,1.480185,-0.129669,-8.111837,0.384091,-0.411979,-0.600594,0.56748,539
20130430709,1.562701,-0.137251,-8.133505,0.397346,-0.424243,-0.591715,0.558576,541
20130464032,1.602752,-0.136445,-8.141578,0.408725,-0.42383,-0.586902,0.55575,542
20130497355,1.646535,-0.132699,-8.153889,0.417439,-0.423164,-0.579484,0.557562,543
20130530678,1.686093,-0.128069,-8.164689,0.420124,-0.424084,-0.572574,0.561967,544
20130564001,1.724559,-0.124502,-8.173422,0.421729,-0.42996,-0.567073,0.561878,545
20130630648,1.803473,-0.126954,-8.184278,0.433818,-0.449902,-0.55919,0.544698,547
20130663971,1.839646,-0.127159,-8.18334,0.444236,-0.464002,-0.554579,0.52896,548
20130697294,1.87746,-0.127281,-8.183433,0.456613,-0.477439,-0.549923,0.511021,549
20130730617,1.912796,-0.126712,-8.182678,-0.467945,0.487508,0.54446,-0.496916,550
20130763940,1.946457,-0.125436,-8.1831,-0.475597,0.494695,0.536784,-0.490864,551
20130797263,1.980249,-0.125581,-8.184902,-0.478878,0.499739,0.529316,-0.490674,552
20130863910,2.052028,-0.131397,-8.187528,-0.475288,0.508737,0.522471,-0.492253,554
20130897233,2.083556,-0.132669,-8.187114,-0.47293,0.512249,0.521538,-0.491869,555
20130930556,2.122234,-0.135406,-8.184634,-0.474896,0.513017,0.518988,-0.491872,556
20130963879,2.161896,-0.136582,-8.180367,-0.480931,0.510653,0.515397,-0.492244,557
20130997203,2.197671,-0.133012,-8.172593,-0.489887,0.507077,0.509479,-0.49327,558
20131063849,2.277929,-0.126387,-8.160322,0.505409,-0.504337,-0.501904,0.488159,560
20131097172,2.315292,-0.123518,-8.150538,0.509974,-0.506444,-0.503262,0.479759,561
20131130495,2.352805,-0.124526,-8.145125,-0.508434,0.51041,0.508321,-0.471791,562
20131163819,2.389244,-0.127207,-8.141994,-0.501001,0.51776,0.513319,-0.466289,563
20131197142,2.423646,-0.127048,-8.138299,-0.490683,0.524987,0.517499,-0.464556,564
20131263788,2.488948,-0.123029,-8.131894,-0.48674,0.529607,0.509947,-0.471757,566
20131297111,2.517098,-0.120829,-8.122272,-0.496004,0.52847,0.498918,-0.475164,567
20131330435,2.547222,-0.12015,-8.112512,-0.508595,0.530672,0.486809,-0.471949,568
20131363757,2.579682,-0.12188,-8.10089,-0.52097,0.536626,0.478618,-0.459943,569
20131397081,2.615566,-0.125281,-8.088489,-0.529703,0.545823,0.475047,-0.442519,570
20131463727,2.690326,-0.135448,-8.069452,-0.538096,0.56451,0.467617,-0.416071,572
20131497051,2.725386,-0.137722,-8.060095,-0.541764,0.570323,0.46175,-0.409892,573
20131530374,2.760988,-0.137487,-8.051723,-0.54983,0.572426,0.453108,-0.405843,574
20131563697,2.79627,-0.135038,-8.044175,-0.56107,0.572342,0.440154,-0.404833,575
20131597020,2.824038,-0.132078,-8.030987,-0.571347,0.572738,0.427891,-0.403043,576
20131663666,2.888948,-0.129547,-8.010166,0.584153,-0.583626,-0.418639,0.378003,578
20131696990,2.916389,-0.130262,-7.99818,-0.586713,0.592339,0.416663,-0.362346,579
20131730313,2.94413,-0.129778,-7.987817,-0.588901,0.60158,0.412063,-0.34857,580
20131763636,2.969532,-0.127369,-7.977513,-0.594108,0.608234,0.405076,-0.336155,581
20131796959,2.989681,-0.123193,-7.967891,-0.600994,0.613545,0.39365,-0.327732,582
20131863606,3.031586,-0.119537,-7.947288,-0.612003,0.624871,0.366893,-0.316826,584
20131896929,3.048058,-0.120431,-7.933334,-0.616187,0.632196,0.356683,-0.305646,585
20131930252,3.068954,-0.123436,-7.917908,-0.619241,0.63979,0.351268,-0.289517,586
20131963575,3.089994,-0.126642,-7.901486,-0.621976,0.646698,0.346629,-0.273453,587
20131996898,3.106189,-0.127923,-7.885045,-0.626924,0.650145,0.339341,-0.262918,588
20132030222,3.123942,-0.128598,-7.869531,-0.634389,0.649564,0.329418,-0.259038,589
20132096867,3.161338,-0.126714,-7.842241,0.647268,-0.643998,-0.307433,0.267947,591
20132130191,3.181702,-0.124445,-7.828712,0.650528,-0.642619,-0.300284,0.271447,592
20132163514,3.201688,-0.12188,-7.815191,0.652473,-0.642716,-0.296298,0.270929,593
20132196838,3.221949,-0.120246,-7.802698,0.652547,-0.645759,-0.29223,0.267918,594
20132230161,3.238627,-0.119518,-7.790857,0.652356,-0.649478,-0.288313,0.263603,595
20132296806,3.270515,-0.11863,-7.767552,-0.652217,0.659081,0.281731,-0.246683,597
20132330130,3.284846,-0.116677,-7.75756,-0.65222,0.663661,0.277962,-0.23854,598
20132363453,3.297309,-0.114368,-7.749247,-0.653792,0.667614,0.268879,-0.233563,599
20132396777,3.308768,-0.113421,-7.74015,-0.657423,0.67004,0.256687,-0.230117,600
20132430099,3.318518,-0.112666,-7.731855,-0.662997,0.671545,0.244468,-0.22293,601
20132496746,3.337528,-0.113592,-7.713478,-0.672187,0.677203,0.225154,-0.197147,603
20132530069,3.349215,-0.114327,-7.706305,-0.67395,0.68047,0.217985,-0.187709,604
20132563393,3.362503,-0.114061,-7.701121,-0.673706,0.68381,0.211451,-0.183884,605
20132596716,3.375384,-0.10918,-7.709962,-0.672001,0.687548,0.203535,-0.18511,606
20132630039,3.39052,-0.105111,-7.708868,-0.669645,0.691079,0.195201,-0.189425,607
20132696685,3.415416,-0.095882,-7.70269,-0.667201,0.695707,0.181397,-0.194755,609
20132730008,3.427415,-0.093913,-7.699246,-0.665163,0.69921,0.177023,-0.193199,610
20132763332,3.440578,-0.093508,-7.695749,-0.662015,0.703228,0.176189,-0.190169,611
20132796655,3.446265,-0.092609,-7.695302,-0.658603,0.707954,0.175036,-0.185486,612
20132829978,3.455736,-0.091724,-7.692602,-0.65764,0.711453,0.169945,-0.180173,613
20132896624,3.463949,-0.090651,-7.690024,-0.657814,0.717128,0.154599,-0.170608,615
20132929947,3.467018,-0.090481,-7.687294,-0.659208,0.719743,0.144966,-0.162479,616
20132963271,3.468794,-0.090079,-7.683875,-0.661868,0.721042,0.135525,-0.153827,617
20132996594,3.469001,-0.089123,-7.680921,-0.663148,0.722784,0.126557,-0.147654,618
20133029917,3.471411,-0.088538,-7.678341,-0.661718,0.725727,0.119321,-0.145645,619
20133096563,3.474518,-0.088055,-7.675405,-0.657054,0.732465,0.107772,-0.141986,621
20133129887,3.475569,-0.088221,-7.673923,-0.658643,0.732963,0.101794,-0.136355,622
20133163209,3.476686,-0.088499,-7.672851,-0.660265,0.733313,0.096241,-0.130538,623
20133196533,3.47704,-0.088772,-7.672449,-0.660154,0.734627,0.091287,-0.127226,624
20133229856,3.47858,-0.089027,-7.672005,-0.659371,0.736144,0.086548,-0.12582,625
20133263179,3.478659,-0.089478,-7.671358,-0.658663,0.737603,0.082417,-0.123743,626
20133329826,3.476802,-0.092033,-7.668175,-0.660528,0.738509,0.075472,-0.112302,628
20133363149,3.474312,-0.093646,-7.665562,-0.663037,0.737925,0.072707,-0.10277,629
20133396472,3.470026,-0.094604,-7.662359,-0.665847,0.736999,0.070726,-0.092074,630
20133429795,3.466512,-0.095725,-7.659719,-0.668612,0.73591,0.068004,-0.082283,631
20133463118,3.463371,-0.096698,-7.657717,-0.670132,0.735664,0.06487,-0.074257,632
20133529765,3.457417,-0.098205,-7.654625,-0.671631,0.735804,0.059678,-0.062794,634
20133563088,3.455299,-0.098966,-7.653449,-0.671964,0.736014,0.057785,-0.058378,635
20133596411,3.45334,-0.099531,-7.652,-0.672543,0.735835,0.056601,-0.055045,636
20133629734,3.451897,-0.100061,-7.650652,-0.673137,0.735513,0.056,-0.052646,637
20133663057,3.450742,-0.100455,-7.649071,-0.673321,0.735434,0.056245,-0.05111,638
20133729704,3.448085,-0.101487,-7.6457,-0.674276,0.73475,0.057035,-0.047351,640
20133763027,3.445902,-0.101862,-7.643929,-0.675778,0.7336,0.056564,-0.044222,641
20133796350,3.442975,-0.101911,-7.642329,-0.677625,0.732264,0.05424,-0.04089,642
20133829674,3.43995,-0.101693,-7.641411,-0.679911,0.730576,0.050128,-0.038296,643
20133862996,3.437353,-0.101368,-7.641006,-0.68167,0.729305,0.045485,-0.037015,644
20133929643,3.435121,-0.10116,-7.639356,-0.68208,0.728987,0.042092,-0.039659,646
20133962966,3.436686,-0.10138,-7.637969,-0.679757,0.730816,0.045041,-0.042543,647
20133996289,3.439337,-0.10218,-7.636873,-0.676792,0.733141,0.049458,-0.04484,648
20134029612,3.440831,-0.102913,-7.634589,-0.675238,0.734196,0.05427,-0.045429,649
20134062936,3.441055,-0.103455,-7.632732,-0.67534,0.734021,0.056488,-0.044018,650
20134129582,3.438152,-0.103125,-7.630518,-0.678599,0.731493,0.052882,-0.040318,652
20134162905,3.436762,-0.102314,-7.63069,-0.679058,0.731339,0.048736,-0.040583,653
20134196228,3.435534,-0.101168,-7.632016,-0.678852,0.731814,0.043401,-0.041532,654
