frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.031113,0.215285,0.186287,-0.018136,-0.036927,-0.70425,0.708759,-1.9913538499593733,-5.936504264900088,-4.273584496927261,-0.2199907314676791,9.686422615119817,-1.514996274654567,-2.303149938583374,0.3988099992275238,0.4809989035129547,-0.3261310052107367,-0.3660668808743542,-0.6657614804808585,-0.5624902612161876,2.696835994720459,1.7244524955749512,-0.6329865455627441,-0.3871785319000482,-0.6968132208704948,-1.194349777804315,-0.0021620159968733,-1.9175465106964111,-7.172661678603292,0.0727731809020042,-0.5493115696934983,0.1934894771036691
50,0.026532,0.123015,0.18901,-0.027425,-0.044878,-0.701465,0.710761,-0.3426394617432728,-14.383166473388671,1.4147534009218214,0.0011664291998316,9.793031809014082,-0.516629087677598,-2.581390619277954,0.4680104553699493,0.427295446395874,-0.3330774791568288,-0.3511876876336821,-0.6348290805861284,-0.6022612655400019,1.4984251260757446,1.0187442302703855,-1.0104681253433228,-8.938931930935382,10.679979479205608,-8.377974456709623,-0.5287858843803406,0.8888169527053833,-10.360056620454788,0.6299127340316772,-1.9370644797585903,0.0747693915138952
51,0.025259,0.07318,0.19133,-0.027212,-0.044374,-0.703439,0.708847,1.3256481534056366,-14.660711495137214,7.1089166439235205,0.0782519181337207,9.803475461617111,0.2369429622471332,-0.7230685353279114,-0.1954058110713958,-0.0675509199500083,-0.3409562412154046,-0.3377066334434709,-0.6114519611784648,-0.6291499157488454,-0.2064293622970581,0.3218803107738495,-0.2779413163661957,-11.906586974275111,9.689667296129464,-9.119154642573,-0.0743202567100524,-0.612435519695282,-8.255311369115114,-0.0473927371203899,-0.2023415131337009,-0.488300015098229
52,0.023666,0.03228,0.192862,-0.027624,-0.044976,-0.706051,0.706192,0.6183472215946764,-13.9194372012496,2.590470666709542,0.0227003322776639,9.805899473893644,0.1191672905011568,0.6367974281311035,-0.4838880598545074,-0.1686158329248428,-0.3461363829660218,-0.3433759669599021,-0.6132023354804369,-0.6215025329400087,-0.7089278697967529,-0.156517207622528,0.3317433893680572,-10.220881958520412,8.221984269052744,-5.463839406633377,-0.1808878630399704,-0.1771185100078582,-9.756808402988314,0.208141416311264,-1.8590565264485768,-1.655026676635444
53,0.023036,0.004073,0.192708,-0.034632,-0.051285,-0.710409,0.701063,0.3935377647336572,-12.090636550724506,1.1709411374270915,-0.0403932162234326,9.806567582413551,-0.0007753421715555,0.1833753138780594,-0.0846344381570816,-0.0753112956881523,-0.3497926690008063,-0.3472860334836417,-0.6159804724137203,-0.6144962715036111,-0.4617412686347961,-0.5835385322570801,0.684907078742981,-9.009894057387111,6.377606694689392,-4.703333465792238,-0.1976397633552551,0.0882438272237777,-9.276735898813603,-0.2031340152025222,-2.0926134995192287,-2.453892451009154
54,0.021743,-0.009001,0.191349,-0.039004,-0.054868,-0.7085,0.702492,0.640123219268769,-10.948680684763191,-0.1800339110672474,-0.0156854085893661,9.803205412504076,-0.2594519503708928,1.1247886419296265,0.0210433788597583,0.0148803079500794,-0.3445040620496971,-0.352745097842648,-0.6235377004480597,-0.6067030801422656,-0.5234419107437134,-0.5733622312545776,0.6191064119338989,-8.182661727967858,5.186215474429726,-5.709278979068994,-0.1217080056667327,-0.0068771005608141,-9.230354671388865,-0.3711220324039459,-1.9738311988808213,-2.153524479816854
55,0.019751,-0.000352,0.181157,-0.080168,-0.088568,-0.69323,0.710747,0.7176433159966021,-10.11086792461872,-2.1610113284409045,-0.0945522700088564,9.781664611825349,-0.6931765448685735,0.9163951277732848,0.2038182914257049,-0.3832810819149017,-0.3383169462635081,-0.3569823015210108,-0.6386750394414892,-0.5917765787780319,-1.0827577114105225,-0.4435676634311676,0.4716762006282806,-7.614228218773007,6.232191092538833,-5.713798502320051,-0.0611392706632614,-0.0325410589575767,-9.635037880319356,-0.4120747447013855,-2.0940270195789634,-1.8053361883074044
56,0.017297,0.013381,0.179525,-0.087684,-0.076037,-0.68485,0.719382,0.4923840695414692,-8.941986057808995,-1.5183131441175937,-0.2377010323391296,9.760503750374912,-0.9200324859306216,0.2833276689052582,0.1122536361217498,-0.277256965637207,-0.3360602358912538,-0.353507158077521,-0.6495700806408642,-0.5832280631376844,-0.6305564045906067,-0.4428166449069977,0.3558815419673919,-6.470094424250721,5.202720619028806,-3.3964605938747523,-0.0605791546404361,0.1588103026151657,-9.705645201984048,-0.2919547259807586,-2.028854728575051,-1.3420394623667
57,0.015371,0.026615,0.181216,-0.084943,-0.056723,-0.68014,0.725932,-0.247738259565737,-4.636580773729086,0.0137141256410628,-0.2833257057755254,9.746405082395672,-1.047709163903445,0.4728273749351501,-0.1047799214720726,0.1287534087896347,-0.3348569636521609,-0.3539011385793597,-0.6543487481068112,-0.5783186930208032,-0.3839125335216522,-0.5110560059547424,0.2420531064271927,-4.901180973708629,3.253609581515193,-1.7946014438033102,0.1320839971303939,0.5502589344978333,-8.965280424156784,-0.3942765295505523,-1.4548691382110115,-1.4479286714233457
58,0.014116,0.035829,0.184185,-0.08585,-0.031607,-0.679499,0.727951,0.8279257915761321,4.758975565776229,-1.078681225272268,-0.2096229571124538,9.74105670710504,-1.1127614817894995,-0.3283727169036865,0.0447867102921009,0.0662127807736396,-0.3317203329758435,-0.3577571507979054,-0.654786123106624,-0.5772577119034044,-0.249297484755516,-0.8225866556167603,0.1037157997488975,-0.0963227776795625,0.4603016357779502,1.398390879663825,0.2783439755439758,0.0084930527955293,4.079356056290865,-0.7065033316612244,1.6790611938260496,0.2065521896312944
59,0.014194,0.041589,0.186346,-0.086262,-0.015058,-0.681336,0.726714,-0.9233051509257404,11.977884616291522,1.3833819649718702,-0.1293956472525373,9.742463651293516,-1.1126878320313989,0.5844674110412598,0.1925291121006012,0.4404114782810211,-0.3292620995012377,-0.3603588393310412,-0.6533550310260048,-0.5786668306840489,-0.4819874167442322,-0.3769360184669494,-0.1070917025208473,10.678158108997344,-7.372096455711126,2.13652366065532,-0.0530725307762622,-1.1234173774719238,13.039626543331146,-0.1467757374048233,3.222983557105064,1.3598856463111937
60,0.015268,0.043221,0.189533,-0.087096,-0.034296,-0.685813,0.721733,1.4460148006260394,13.75701142758727,-1.53150580316782,-6.64123173391e-05,9.720829327112437,-1.2945504198305309,0.0292631573975086,-0.011376897804439,-0.0315907783806324,-0.3216995480246328,-0.3673768466910966,-0.65653480912365,-0.5748962330475265,-0.2173296809196472,-0.8903607726097107,0.1769140511751175,7.598852954986691,-7.191796002662182,3.666380235311389,0.4189676344394684,-1.3498769998550415,24.29914310954809,0.1655030995607376,5.034188929706811,1.721799242442846
61,0.01501,0.042332,0.190769,-0.089574,-0.038503,-0.685897,0.721138,-0.5519514532104134,12.605959231978654,2.986868277853727,-0.0943334852921776,9.674930330246688,-1.599129140585661,1.904500961303711,0.1369857788085937,-0.3847334384918213,-0.3180487725536594,-0.3684378119463164,-0.6676724284562656,-0.5633046354020212,-1.3106452226638794,-0.2251708358526229,0.6449621915817261,9.106755764248966,-9.449249351248143,1.441497469332069,0.3978011310100555,-0.1468960344791412,8.613064484566449,0.0852727517485618,1.436732739148289,0.3672001582324504
62,0.014266,0.041806,0.191776,-0.094296,-0.033471,-0.685435,0.721226,1.1739428765263409,5.910943122664094,-4.300563689267635,-0.2719274010624736,9.53001157170236,-2.2968090612880885,1.0552468299865725,0.0352139398455619,-0.6355148553848267,-0.3087979649908424,-0.3724490388373108,-0.6916548172486727,-0.5362268134168365,-0.5514858365058899,0.1238772273063659,0.2593629062175751,6.460290823116898,-5.339152119734883,3.1903175512999296,0.0467190258204937,-0.2610050439834595,2.321621138722449,0.0677884742617607,0.3673779990173876,0.1154636593434028
63,0.014214,0.041595,0.192127,-0.09497,-0.034443,-0.688739,0.717937,-0.9028265726510436,-0.3881605286747216,-2.311789772798866,-0.5292053683951496,9.503933127593994,-2.3591481746926903,-0.5264359712600708,0.893749475479126,-0.6737209558486938,-0.308443885348092,-0.3557059048960866,-0.7026780119122058,-0.5334597192510494,0.692336916923523,0.4742088913917541,-0.080949380993843,2.1531582768529653,-1.1259136626988648,1.4942787730574607,-0.0608960352838039,0.1829096376895904,-1.4527647132776678,0.1933358162641525,-0.401786793369241,-0.0033485010020842
64,0.013755,0.041247,0.193281,-0.095318,-0.038407,-0.69145,0.715078,-0.0637870471905917,-3.1279946583777662,-1.003609763805568,-0.6861963305924087,9.567347907406091,-2.0409166300296784,-1.0687845945358276,0.6097220778465271,-0.4062368273735046,-0.3113334394720388,-0.3352432228760472,-0.7011916774686506,-0.5468213163525921,0.8263511657714844,0.7664807438850403,-0.3660392463207245,-0.77752108078897,1.9276456401586533,-0.8025289730563759,-0.1042373403906822,0.2042907029390335,-2.411341741658002,0.0291137602180242,-0.499256512594223,-0.364571271033585
65,0.012888,0.04168,0.195914,-0.101208,-0.021064,-0.694738,0.711795,-0.447841967177391,-3.4471979706823825,0.404663335186243,-0.6864111423868685,9.636658174997567,-1.6834667353086172,-0.9229386448860168,1.0037015676498413,0.0325590185821056,-0.3054889464513385,-0.3145426704421273,-0.697779210898624,-0.5664306385036156,1.0161796808242798,0.3059633672237396,-0.265656977891922,-3.863365281179547,-0.0803711753100156,-0.3773620712846517,-0.0703489705920219,0.4026554226875305,-2.2300667444884774,-0.0393002182245254,-0.4446211054347455,-0.056001366317016
66,0.013276,0.041641,0.197156,-0.10885,-0.006605,-0.695003,0.710689,0.7355496326304972,-2.620714998325705,1.462466753733158,-0.636340047468245,9.666850484165549,-1.522321210715175,0.1485000401735305,-0.1436569541692733,0.0898356810212135,-0.3019339184007585,-0.3081149793267828,-0.6947531502605516,-0.5755164120191827,-0.3868603706359863,0.1020171493291854,-0.0730969160795211,-2.273198030206561,3.5396219873577355,-1.6702745146498084,-0.1117064952850341,0.3136270344257355,-1.3334418760217726,-0.0880833864212036,-0.016370125750784,-0.1815170805633999
67,0.014021,0.041219,0.197748,-0.118331,0.001349,-0.694581,0.709615,-0.1588751685086637,-2.2044190930128096,-0.3564155832372606,-0.5620787698732689,9.640210314521193,-1.709032553719729,0.6322386264801025,-0.6659490466117859,0.4516477286815643,-0.3013323296279194,-0.3193438557032153,-0.6965313425344293,-0.5675054241401521,-0.4498867392539978,-0.0113890348002314,0.0387489199638366,-1.5188292769461869,0.4347562756329775,-0.4821922728076577,-0.1737674474716186,0.4200645685195923,-0.8830619147993624,-0.0830963850021362,-0.0115400078888167,-0.1036593128464184
68,0.015538,0.039829,0.199614,-0.116859,-0.003899,-0.695955,0.708502,1.400901108919084,0.6566501373082398,0.4984966341376304,-0.5023273348743096,9.614624622365833,-1.8646876642033456,0.1033307239413261,0.1956381499767303,-0.1393755823373794,-0.3004930275133438,-0.3283019560045022,-0.6980619141694454,-0.560920117272071,-0.4832966327667236,-0.0233114194124937,0.1304437518119812,-0.7677829461067914,0.4808966800391673,-0.3702952016383409,-0.2082794159650802,0.4432078897953033,-0.3557963918929919,-0.1153884977102279,0.0844796426753047,-0.0627427988346666
69,0.016951,0.040107,0.202055,-0.111336,-0.005157,-0.698283,0.707092,-0.5423567821195349,-0.2027870101451873,-0.090997198742628,-0.5052561183352023,9.613495910596846,-1.8697035926692187,-0.0292581636458635,0.3237954080104828,0.1260008960962295,-0.2961021073206252,-0.3228074795016205,-0.7008021715665188,-0.5630232191943684,-0.3400475978851318,-0.0552362240850925,-0.0023818034678697,0.2932125464797019,-0.545730678999424,0.8823229330003262,-0.1661063283681869,0.4254556596279144,-0.2406458536193706,-0.1601890474557876,0.1590756229842081,0.0805109034411143
70,0.01813,0.040255,0.204449,-0.112324,-0.009085,-0.697071,0.708091,0.7540292921729386,0.3270738995492458,0.2115444632269442,-0.3968442224005237,9.612453708067536,-1.900953009674698,0.2047171890735626,-0.2341510653495788,0.2960507273674011,-0.2926856238869397,-0.3275925487531289,-0.699717624338222,-0.5633945750353162,-0.3400854170322418,-0.1218480020761489,-0.0273120533674955,0.0274473943740129,0.1948708301931619,1.0715160098180174,-0.1138922572135925,0.3514595925807953,-0.3206959254825487,-0.1455776244401931,0.2254862053451128,0.3285934007341042
71,0.018207,0.040908,0.205446,-0.113921,-0.006335,-0.695195,0.709708,0.0290390474796295,-0.1355792677909135,-0.9949145623050628,-0.3187373022280633,9.608237551677226,-1.9366354406915605,-0.1620053499937057,0.1568268984556198,0.1198093146085739,-0.2902508333696766,-0.3315543335805683,-0.6991513797278892,-0.5630395146699625,-0.2982122600078583,0.0127650368958711,-0.0214117541909217,0.2602887665212154,0.0770148506194353,-0.8517582833886146,-0.0793019980192184,0.2479389160871505,0.0248434635198907,-0.0796593204140663,0.420385183920525,0.3520562920492142
72,0.018222,0.041395,0.206761,-0.11514,-0.00153,-0.693357,0.711335,-0.531641874827072,-0.0934638811171054,0.1924082394719123,-0.2523094764714129,9.632412207990884,-1.823009061511606,-0.3296884000301361,0.7945868968963623,0.0280499570071697,-0.2845200907735722,-0.3252316680036245,-0.6979770483581772,-0.5710522923735983,0.1128303855657577,0.0221936386078596,-0.1330874860286712,0.1260620823830366,-0.1219277590572834,-0.031867256642878,-0.103629469871521,0.1613680720329284,-0.0060970410875772,-0.0095039140433073,0.3643278176665306,0.2883153124900534
73,0.018619,0.042005,0.207905,-0.108335,-0.002257,-0.69193,0.713786,-0.0272635439733974,-0.0347545025169849,0.3346342518009245,-0.1968934768608771,9.653907415962218,-1.7127967285588384,-0.293419748544693,0.9563742876052856,-0.0784792006015777,-0.2740211689424007,-0.3127035228438224,-0.6996748101130879,-0.5810197930518293,0.0241279453039169,0.2381749302148819,-0.0301118344068527,0.8963754237502812,0.6399754813611507,-1.272020900375396,-0.1464349627494812,0.1909254938364029,-0.0760859129059827,0.0278948042541742,0.1804716083647683,0.1803795826997608
74,0.019739,0.042066,0.208297,-0.105392,-0.0036,-0.693542,0.712657,-0.2068614382435567,-0.0701437958061695,0.0685797613598406,-0.163491594529245,9.654132456889748,-1.7150426077894865,0.226914033293724,0.3493714332580566,0.0345766730606555,-0.2634220280981592,-0.3024538098722564,-0.704247491457627,-0.5858036684820433,-0.1284410953521728,0.2779454290866852,-0.0248059537261724,0.0177729725778102,0.5486790074110031,-0.1890463618233799,-0.1397257149219513,0.1875656247138977,-0.054771646425547,-0.0517352446913719,0.2060122558020055,0.0295839269120944
75,0.02049,0.041978,0.20808,-0.102869,-0.009052,-0.694738,0.711811,0.539239088490419,0.5242144282400608,-0.6853823107957839,-0.1287830957116093,9.64530676087737,-1.7668785934887823,-0.0194756407290697,-0.4520207345485687,0.1994846910238266,-0.2648869229766,-0.308447881171661,-0.7035237312537415,-0.5828800807032836,-0.2302633225917816,0.13605996966362,-0.0936665758490562,0.1939291654288768,0.3580161503016948,0.6828488467954099,-0.1077752858400344,0.1513751894235611,-0.0188802807991625,-0.1163082048296928,0.2165103785386309,0.1252335317375604
76,0.019973,0.042416,0.207705,-0.097979,-0.029759,-0.690102,0.716431,0.9115352912202476,0.1454582722485065,1.0921030169032513,-0.0907732081278692,9.66179144721031,-1.6768869185268878,-0.1137148588895797,-0.1976743191480636,0.0454226583242416,-0.2678438931035066,-0.3117812129054999,-0.6987774451609101,-0.5854590282705683,-0.0106838308274745,-0.022251907736063,-0.2036393582820892,-0.0685118106901645,-0.7934066321849823,0.7757774519920348,-0.122780717909336,0.0953595712780952,0.1135206172505393,-0.087376058101654,0.2923416819293051,0.1957168708295561
77,0.01991,0.042823,0.20682,-0.094881,-0.049699,-0.689289,0.716525,0.1133947441148571,0.1121107139199972,0.3803120071314275,-0.1121978442141786,9.648601710769531,-1.7499451404750346,0.2539491057395935,0.1443181484937667,-0.1214020028710365,-0.2686210821071895,-0.3135932087333393,-0.7006294842771904,-0.5819110463279664,-0.2550701200962066,0.1070167571306228,-0.1753361374139785,0.0640343730151653,0.0932084450513124,-0.326597075817734,-0.1765748709440231,0.0685419514775276,-0.0562862613727338,-0.0528839156031608,0.1227358057708479,0.0517576141003053
78,0.019178,0.043129,0.205343,-0.090718,-0.064804,-0.688011,0.717085,0.4195955313801765,-0.1650257270276546,-0.2017548906184733,-0.1595254673772491,9.643969959315656,-1.7716664122872054,-0.0891889929771423,0.2247089296579361,-0.2033340632915496,-0.2674452017185935,-0.3094553429224481,-0.7032547443338064,-0.5815009366188265,-0.4432165920734405,0.087502121925354,-0.1018749698996543,0.1481745454698801,0.8966758680015802,0.6239715642824769,-0.2207332849502563,0.0921800285577774,-0.0427401492423377,-0.0727399215102195,0.0995412556688766,-0.084062111382978
79,0.018305,0.044201,0.205966,-0.086048,-0.063786,-0.68779,0.717963,0.0255082064723595,0.0969599065393209,-0.423642614813894,-0.2152484140451066,9.65118120586872,-1.725901855456084,-0.1679893732070922,0.7201858758926392,-0.212443321943283,-0.2649901543863714,-0.3009163703831851,-0.7052984083402667,-0.5846226269461966,-0.5210267305374146,0.081030324101448,-0.1630437076091766,0.0050175359010696,-0.1089338374495506,0.323009718850255,-0.2771573662757873,0.1665709167718887,-0.1513454123246483,-0.0961540415883064,-0.0039624287952348,-0.0913988657455425
80,0.01781,0.045158,0.207131,-0.079831,-0.058276,-0.689184,0.717814,-0.79100483174026,-0.3438946859687566,0.1298046299122273,-0.1755045788082294,9.665869656434657,-1.6463820362783967,-0.1727855503559112,1.454166293144226,0.1145413890480995,-0.2523628505101714,-0.2861578509692786,-0.7085589638855888,-0.5936084444378046,0.0183283798396587,0.1167141795158386,-0.1932420283555984,-0.1585667601466178,-1.1437304744184016,-0.3844879776418209,-0.3467369377613067,0.1768523007631302,0.034848576291895,-0.0784497559070587,0.0891113119307905,-0.010391742035991
81,0.018513,0.046914,0.20837,-0.071138,-0.066796,-0.691699,0.715562,-0.0673532106729922,0.026559505623579,-0.4345816497184336,0.0446080985386855,9.673250414335728,-1.6114135987497866,-0.087746687233448,2.072523832321167,0.3553151190280914,-0.2244655215175999,-0.2682474229172213,-0.714284639719047,-0.6061816086227556,-0.1038864776492118,0.1058777719736099,-0.1356696933507919,-0.1911421650588512,0.1339636492878198,0.301187178620696,-0.3573801219463348,0.1395838856697082,0.0796549624652136,-0.0962654501199722,0.1681112354202195,0.0494636031453032
