timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9314944856,-0.105837,-0.152598,-2.244428,0.029712,0.021512,-0.728277,0.684301,409
9314978179,-0.110493,-0.147544,-2.290205,0.038699,0.023827,-0.726037,0.686152,410
9315011502,-0.114547,-0.141201,-2.329368,0.043896,0.027909,-0.724236,0.687587,411
9315078149,-0.120282,-0.136324,-2.410963,0.045504,0.02563,-0.720761,0.691214,413
9315111472,-0.122107,-0.135696,-2.442854,0.041246,0.019585,-0.718521,0.694005,414
9315178119,-0.12393,-0.135374,-2.517895,0.033358,0.002702,-0.716461,0.696824,416
9315211443,-0.12489,-0.134449,-2.55165,0.034187,0.000301,-0.716043,0.697219,417
9315244765,-0.125461,-0.135572,-2.58613,0.034507,0.000606,-0.715088,0.698182,418
9315311412,-0.126498,-0.141862,-2.65704,0.026974,-0.001955,-0.712399,0.701253,420
9315344736,-0.125508,-0.146922,-2.694497,0.021832,-0.004417,-0.712135,0.701689,421
9315378059,-0.121755,-0.151129,-2.732322,0.018167,-0.003979,-0.712651,0.701272,422
9315444705,-0.113886,-0.154903,-2.809525,0.018817,0.006117,-0.71489,0.698958,424
9315478029,-0.108605,-0.152096,-2.849221,0.022573,0.012114,-0.716628,0.696985,425
9315511351,-0.10241,-0.146384,-2.889431,0.027295,0.013303,-0.71965,0.693673,426
9315577999,-0.091117,-0.136342,-2.965312,0.02685,0.015226,-0.726997,0.685947,428
9315611323,-0.088924,-0.134251,-3.001487,0.02107,0.019471,-0.728441,0.684508,429
9315644645,-0.089166,-0.134904,-3.039491,0.009199,0.023689,-0.728479,0.684596,430
9315711293,-0.091466,-0.132483,-3.111643,-0.014575,0.029961,-0.726854,0.685983,432
9315744616,-0.09118,-0.130939,-3.149741,-0.016522,0.036002,-0.726852,0.685651,433
9315777940,-0.088954,-0.13185,-3.186131,-0.012764,0.039262,-0.728171,0.684151,434
9315844586,-0.083655,-0.139523,-3.26588,-0.007793,0.025653,-0.732059,0.680713,436
9315877909,-0.081306,-0.145094,-3.307478,-0.005914,0.01457,-0.733633,0.679364,437
9315911233,-0.079382,-0.151527,-3.347389,0.001246,0.007582,-0.73491,0.678121,438
9315977879,-0.081604,-0.159577,-3.434017,0.018268,0.001631,-0.734183,0.678704,440
9316011203,-0.085594,-0.158365,-3.478509,0.023214,0.0003,-0.731238,0.681728,441
9316044526,-0.09069,-0.154074,-3.525032,0.029872,0.002775,-0.726739,0.686259,442
9316111173,-0.09763,-0.145588,-3.610971,0.036259,0.004449,-0.721676,0.691267,444
9316144496,-0.100223,-0.144495,-3.649079,0.035013,0.000657,-0.718991,0.694136,445
9316177819,-0.103099,-0.144322,-3.691609,0.031538,-0.005782,-0.716468,0.696883,446
9316244466,-0.105941,-0.138322,-3.768478,0.0297,-0.0123,-0.71849,0.694794,448
9316277789,-0.109762,-0.135859,-3.805491,0.029238,-0.005586,-0.719606,0.693745,449
9316311113,-0.115458,-0.136188,-3.84218,0.024415,0.002821,-0.719142,0.694428,450
9316377760,-0.127103,-0.147201,-3.921545,-0.001625,0.007616,-0.714647,0.699442,452
9316411083,-0.130741,-0.155488,-3.963738,-0.01576,0.005752,-0.712638,0.701331,453
9316444406,-0.132894,-0.161994,-4.006516,-0.024116,0.007017,-0.712373,0.701351,454
9316511053,-0.132509,-0.164791,-4.094036,-0.02684,0.021167,-0.71632,0.696934,456
9316544377,-0.131446,-0.160608,-4.138259,-0.022371,0.032245,-0.719692,0.693184,457
9316577700,-0.130882,-0.155046,-4.183403,-0.017598,0.037214,-0.724567,0.687974,458
9316644347,-0.130708,-0.147492,-4.271135,-0.030602,0.03709,-0.729815,0.681952,460
9316677670,-0.133925,-0.147142,-4.311103,-0.038882,0.038766,-0.72795,0.683429,461
9316710993,-0.139329,-0.145969,-4.349313,-0.047878,0.042079,-0.723643,0.687225,462
9316777640,-0.147915,-0.140565,-4.424529,-0.058661,0.053538,-0.717836,0.691667,464
9316810964,-0.148467,-0.139085,-4.461369,-0.052348,0.059575,-0.717564,0.691963,465
9316844286,-0.147649,-0.140782,-4.501105,-0.042729,0.059256,-0.719179,0.690974,466
9316910933,-0.143963,-0.150986,-4.58611,-0.032297,0.039597,-0.726772,0.684975,468
9316944257,-0.143969,-0.156766,-4.629945,-0.027109,0.031009,-0.729281,0.682974,469
9316977579,-0.146909,-0.162455,-4.673573,-0.017185,0.031912,-0.729732,0.682772,470
9317044227,-0.156893,-0.165696,-4.763599,-0.004078,0.044615,-0.727704,0.684427,472
9317077550,-0.1648,-0.161204,-4.810881,-0.00181,0.050052,-0.723996,0.687983,473
9317110874,-0.173206,-0.154369,-4.85715,-0.001664,0.056214,-0.717878,0.693894,474
9317177520,-0.183711,-0.145574,-4.941168,0.001789,0.059234,-0.715606,0.695986,476
9317210844,-0.186169,-0.145525,-4.981555,0.004764,0.053746,-0.716127,0.695881,477
9317244167,-0.187229,-0.145394,-5.023993,0.001,0.040566,-0.717642,0.695229,478
9317310813,-0.188963,-0.141256,-5.106236,-0.001313,0.017087,-0.720939,0.692787,480
9317344137,-0.191066,-0.140378,-5.146126,0.003064,0.017182,-0.722784,0.690854,481
9317377460,-0.194669,-0.142979,-5.182848,0.003333,0.018921,-0.722231,0.691385,482
9317444107,-0.203061,-0.155949,-5.270718,-0.014798,0.010275,-0.713806,0.700112,484
9317477431,-0.204095,-0.162561,-5.315582,-0.022746,0.006283,-0.711614,0.702175,485
9317510753,-0.202713,-0.165311,-5.362869,-0.023203,0.007293,-0.712659,0.701089,486
9317577400,-0.19728,-0.158915,-5.455154,-0.009002,0.023495,-0.719099,0.694452,488
9317610724,-0.195362,-0.15352,-5.502724,-0.008259,0.021471,-0.722025,0.691484,489
9317644047,-0.19353,-0.147964,-5.550912,-0.01423,0.016035,-0.725262,0.68814,490
9317710694,-0.196128,-0.143648,-5.634096,-0.02525,0.023429,-0.726185,0.686636,492
9317744017,-0.20144,-0.142018,-5.672515,-0.034385,0.030983,-0.721365,0.691007,493
9317777341,-0.205242,-0.137519,-5.712681,-0.044488,0.034662,-0.718059,0.693693,494
9317843986,-0.207479,-0.132729,-5.792846,-0.038859,0.043452,-0.717554,0.694059,496
9317877311,-0.206124,-0.134143,-5.833218,-0.028624,0.044962,-0.719244,0.69271,497
9317910633,-0.204133,-0.138042,-5.875329,-0.022547,0.03835,-0.722461,0.689979,498
9317977281,-0.203118,-0.149177,-5.967345,-0.016427,0.019697,-0.725361,0.68789,500
9318010604,-0.205762,-0.153774,-6.01219,-0.007981,0.01895,-0.724219,0.689264,501
9318043927,-0.208823,-0.154456,-6.060678,0.000504,0.020963,-0.723462,0.690046,502
9318110574,-0.219426,-0.14865,-6.154442,0.016179,0.026843,-0.721235,0.691981,504
9318143898,-0.224925,-0.144483,-6.199574,0.017986,0.028768,-0.720015,0.693129,505
9318177219,-0.230067,-0.140974,-6.246661,0.014954,0.024156,-0.719204,0.694218,506
9318243868,-0.235139,-0.141197,-6.331972,0.008544,0.009048,-0.718335,0.695586,508
9318277191,-0.235874,-0.139833,-6.372754,0.005747,-0.000825,-0.71903,0.694955,509
9318310514,-0.236389,-0.136569,-6.411446,0.007174,-0.008635,-0.720157,0.69372,510
9318377161,-0.238638,-0.12953,-6.487502,0.015961,-0.00796,-0.721533,0.69215,512
9318410484,-0.240959,-0.130812,-6.526629,0.017208,-0.006806,-0.720409,0.693303,513
9318443808,-0.242624,-0.135129,-6.568032,0.01253,-0.009527,-0.718537,0.69531,514
9318510454,-0.239218,-0.143943,-6.653768,0.004049,-0.016719,-0.715392,0.698512,516
9318543778,-0.234633,-0.146874,-6.697436,0.006617,-0.015762,-0.718064,0.695767,517
9318577101,-0.228675,-0.14513,-6.738785,0.011853,-0.008966,-0.721874,0.691865,518
9318643748,-0.218601,-0.136582,-6.825665,0.026617,0.000634,-0.725835,0.687354,520
9318677071,-0.213116,-0.13185,-6.867678,0.028786,-0.003725,-0.729253,0.683628,521
9318710394,-0.207077,-0.129254,-6.909057,0.028729,-0.009275,-0.731782,0.68087,522
9318777041,-0.199986,-0.128099,-6.981976,0.026862,-0.02134,-0.726989,0.685791,524
9318810365,-0.196078,-0.125209,-7.018413,0.026965,-0.030774,-0.724094,0.688486,525
9318843688,-0.190001,-0.121476,-7.052952,0.035388,-0.034934,-0.722821,0.689244,526
9318910335,-0.17399,-0.12191,-7.117116,0.06681,-0.042263,-0.720952,0.688461,528
9318943658,-0.163178,-0.12434,-7.152723,0.077111,-0.057545,-0.721659,0.68553,529
9318976980,-0.150395,-0.127456,-7.182394,0.083662,-0.076784,-0.723472,0.68095,530
9319043628,-0.130043,-0.133028,-7.252532,0.111153,-0.095277,-0.721365,0.676905,532
9319076951,-0.121556,-0.136292,-7.281286,0.128708,-0.096339,-0.719158,0.675992,533
9319110271,-0.112479,-0.135949,-7.317717,0.143086,-0.099165,-0.718181,0.673728,534
9319176921,-0.094526,-0.13185,-7.386872,0.163609,-0.112162,-0.714462,0.670966,536
9319210245,-0.082986,-0.129658,-7.420969,0.171255,-0.124001,-0.71383,0.667639,537
9319243566,-0.069962,-0.128801,-7.452893,0.180403,-0.141236,-0.712439,0.663278,538
9319310215,-0.040642,-0.130255,-7.506507,0.198934,-0.184597,-0.708448,0.651499,540
9319343538,-0.023462,-0.130006,-7.532442,0.211185,-0.207457,-0.705144,0.64431,541
9319376862,-0.006873,-0.132394,-7.554091,0.226466,-0.228491,-0.700415,0.637122,542
9319443508,0.03025,-0.135104,-7.602682,0.251343,-0.263973,-0.691336,0.623858,544
9319476832,0.048827,-0.138033,-7.622255,0.257112,-0.278563,-0.688555,0.618213,545
9319510154,0.068115,-0.142316,-7.647794,0.258979,-0.289273,-0.685982,0.615369,546
9319576802,0.10913,-0.147379,-7.697307,0.263943,-0.296298,-0.681325,0.615091,548
9319610125,0.13312,-0.150227,-7.722498,0.267285,-0.294951,-0.680682,0.615008,549
9319643448,0.160018,-0.151247,-7.74785,0.270776,-0.29352,-0.680893,0.613931,550
9319710095,0.219767,-0.141312,-7.798852,0.28924,-0.29027,-0.682711,0.604971,552
9319743418,0.249958,-0.135069,-7.822167,0.298182,-0.287778,-0.682774,0.601739,553
9319776741,0.280951,-0.128341,-7.846175,0.306747,-0.287613,-0.681102,0.599404,554
9319843388,0.336163,-0.123794,-7.884636,0.325328,-0.293906,-0.674118,0.59443,556
9319876712,0.365435,-0.125006,-7.907434,0.330112,-0.303496,-0.670196,0.591399,557
9319910035,0.394367,-0.124428,-7.926594,0.334576,-0.31383,-0.664954,0.589411,558
9319976682,0.453289,-0.124483,-7.960737,0.355035,-0.329267,-0.649162,0.58662,560
9320010005,0.483605,-0.126165,-7.973072,0.370129,-0.337343,-0.641141,0.5815,561
9320043328,0.515825,-0.129316,-7.985409,0.38139,-0.348216,-0.636238,0.573139,562
9320109975,0.585797,-0.139672,-8.018854,0.391198,-0.370433,-0.630092,0.559221,564
9320143299,0.619645,-0.144869,-8.034495,0.396386,-0.375295,-0.625427,0.557559,565
9320176621,0.658659,-0.148562,-8.055379,0.401609,-0.377509,-0.6206,0.557721,566
9320243268,0.733341,-0.144295,-8.090178,0.424272,-0.376624,-0.600347,0.563677,568
9320276592,0.77159,-0.142039,-8.10896,0.437157,-0.378745,-0.589129,0.564246,569
9320309915,0.810673,-0.138899,-8.123796,0.443064,-0.386364,-0.584894,0.558853,570
9320376562,0.884864,-0.136016,-8.152963,0.447065,-0.409833,-0.57649,0.547567,572
9320409885,0.919662,-0.134668,-8.163507,0.455078,-0.418675,-0.569874,0.541164,573
9320443208,0.953523,-0.13293,-8.173379,0.464545,-0.42663,-0.564497,0.532475,574
9320509855,1.023845,-0.12985,-8.194596,0.475536,-0.438582,-0.558267,0.519471,576
9320543179,1.059619,-0.131364,-8.207726,0.473895,-0.441086,-0.558005,0.519131,577
9320576502,1.094186,-0.133109,-8.219986,0.467419,-0.444104,-0.558446,0.521947,578
9320643149,1.173181,-0.143066,-8.245341,0.45058,-0.452473,-0.563417,0.524221,580
9320676472,1.212372,-0.143586,-8.250537,0.450622,-0.452252,-0.563793,0.523971,581
9320743119,1.297352,-0.143939,-8.264357,0.466084,-0.440491,-0.55585,0.528928,583
9320776442,1.338248,-0.13982,-8.263758,0.475345,-0.435342,-0.548808,0.532291,584
9320809766,1.383316,-0.13483,-8.269215,0.483584,-0.435183,-0.545377,0.528513,585
9320876412,1.46751,-0.126278,-8.278842,0.486565,-0.435538,-0.551848,0.518676,587
9320909735,1.505291,-0.123367,-8.290686,0.479818,-0.43178,-0.554643,0.525082,588
9320943059,1.540936,-0.120802,-8.305871,0.468078,-0.42668,-0.556284,0.537955,589
9321009706,1.610295,-0.118106,-8.330757,0.446281,-0.416978,-0.560217,0.55957,591
9321043029,1.647504,-0.118934,-8.338232,0.445712,-0.414682,-0.561558,0.560387,592
9321076352,1.683817,-0.122032,-8.341493,0.449741,-0.414696,-0.563791,0.554887,593
9321142999,1.764232,-0.130936,-8.355779,0.455934,-0.418547,-0.567189,0.543359,595
9321176322,1.807786,-0.134455,-8.368225,0.459423,-0.416482,-0.564952,0.544337,596
9321209646,1.849512,-0.136111,-8.381393,0.466533,-0.409439,-0.558087,0.550678,597
9321276292,1.936093,-0.131774,-8.40843,0.483714,-0.394672,-0.540157,0.564345,599
9321309615,1.979953,-0.127756,-8.421857,0.491105,-0.392291,-0.531928,0.56743,600
9321342939,2.023245,-0.123631,-8.434256,0.495088,-0.393758,-0.527919,0.566697,601
9321409586,2.104902,-0.122586,-8.458829,0.494895,-0.402296,-0.52645,0.562217,603
9321442909,2.143843,-0.121235,-8.470392,0.492954,-0.407938,-0.525056,0.561158,604
9321476232,2.181118,-0.120249,-8.480592,0.494166,-0.412917,-0.524575,0.556885,605
9321542879,2.258723,-0.115415,-8.5019,0.500361,-0.415158,-0.524188,0.55001,607
9321576202,2.293096,-0.116653,-8.512773,0.497961,-0.414436,-0.525985,0.551015,608
9321609526,2.332152,-0.121184,-8.527491,0.490259,-0.414725,-0.530006,0.553844,609
9321676172,2.409676,-0.136451,-8.555635,0.464718,-0.419886,-0.544405,0.557992,611
9321709495,2.452066,-0.142445,-8.568482,0.457415,-0.418264,-0.549613,0.560136,612
9321742819,2.4954,-0.145034,-8.5805,0.456017,-0.411677,-0.552412,0.563393,613
9321809466,2.578414,-0.13885,-8.60266,0.461591,-0.397718,-0.549275,0.571884,615
9321842789,2.623003,-0.13418,-8.613869,0.464375,-0.395396,-0.549262,0.571253,616
9321876113,2.664972,-0.129442,-8.624649,0.463898,-0.393856,-0.553395,0.568709,617
9321942759,2.74162,-0.126155,-8.655651,0.445233,-0.386905,-0.563315,0.578575,619
9321976082,2.77571,-0.126172,-8.674962,0.429024,-0.380452,-0.570232,0.588243,620
9322009406,2.809399,-0.126075,-8.693292,0.413705,-0.373268,-0.57853,0.59567,621
9322076053,2.878792,-0.126333,-8.731008,0.395964,-0.357472,-0.590017,0.606058,623
9322109376,2.912213,-0.127743,-8.748224,0.393568,-0.34984,-0.592319,0.609815,624
9322142700,2.946778,-0.129303,-8.765903,0.393126,-0.344843,-0.594137,0.611176,625
9322209346,3.031415,-0.134177,-8.812431,0.393377,-0.338217,-0.595708,0.613184,627
9322242669,3.06909,-0.137015,-8.834583,0.395283,-0.333866,-0.593673,0.61631,628
9322275993,3.119418,-0.136911,-8.863872,0.396227,-0.329673,-0.593254,0.61836,629
9322342640,3.196458,-0.132344,-8.916895,0.386912,-0.327919,-0.597513,0.621085,631
9322375963,3.234996,-0.130501,-8.945666,0.378703,-0.324446,-0.601539,0.624075,632
9322409286,3.266735,-0.130318,-8.970422,0.373569,-0.318709,-0.604344,0.627407,633
9322475933,3.325042,-0.130172,-9.018608,0.356187,-0.309245,-0.61836,0.628593,635
9322509256,3.352224,-0.127675,-9.044936,0.344005,-0.302984,-0.625003,0.631849,636
9322542580,3.37683,-0.125247,-9.072026,0.33322,-0.290752,-0.629048,0.639317,637
9322609226,3.412755,-0.127817,-9.121695,0.308463,-0.265337,-0.635675,0.656022,639
9322642549,3.439354,-0.132356,-9.151663,0.288311,-0.262641,-0.642505,0.659608,640
9322675873,3.453353,-0.137815,-9.177034,0.266731,-0.261283,-0.649801,0.662076,641
9322742520,3.504005,-0.143865,-9.237795,0.241134,-0.238156,-0.658154,0.672287,643
9322775843,3.525713,-0.144858,-9.266494,0.23569,-0.220365,-0.66036,0.678097,644
9322809166,3.552813,-0.144749,-9.298164,0.228923,-0.204048,-0.663286,0.682649,645
9322875813,3.601221,-0.139717,-9.363248,0.207399,-0.194168,-0.674168,0.68175,647
9322909136,3.623698,-0.136891,-9.396427,0.192676,-0.18562,-0.681286,0.681374,648
9322942460,3.64268,-0.13648,-9.428964,0.174973,-0.171486,-0.689959,0.681127,649
9323009106,3.665581,-0.136487,-9.496387,0.125008,-0.145966,-0.697291,0.690545,651
9323042427,3.677423,-0.135681,-9.531693,0.100079,-0.13326,-0.701293,0.693119,652
9323075753,3.687022,-0.135172,-9.566065,0.084445,-0.117995,-0.704872,0.694336,653
9323142400,3.712694,-0.139737,-9.632787,0.071412,-0.094405,-0.710768,0.693395,655
9323175723,3.725726,-0.143596,-9.672737,0.065256,-0.090158,-0.713998,0.691245,656
9323209047,3.737918,-0.147926,-9.712316,0.060465,-0.08665,-0.715904,0.690157,657
9323275693,3.753219,-0.150973,-9.793196,0.065375,-0.069525,-0.713377,0.694252,659
9323309016,3.761326,-0.1504,-9.836908,0.070677,-0.060311,-0.709808,0.698241,660
9323342340,3.76977,-0.148198,-9.883087,0.073928,-0.05509,-0.707717,0.700454,661
9323408986,3.779488,-0.141124,-9.971931,0.070442,-0.054473,-0.704063,0.704532,663
9323442310,3.785751,-0.138525,-10.013377,0.067498,-0.053998,-0.702987,0.70593,664
9323475633,3.788642,-0.137932,-10.049151,0.066402,-0.052149,-0.701697,0.707455,665
9323542280,3.799512,-0.134481,-10.127213,0.054861,-0.055073,-0.703064,0.706865,667
9323575603,3.801154,-0.133649,-10.162659,0.048975,-0.054552,-0.705249,0.705159,668
9323608927,3.803197,-0.132763,-10.201818,0.043356,-0.047656,-0.706919,0.704354,669
9323675573,3.801973,-0.137305,-10.278465,0.029669,-0.030539,-0.705555,0.707374,671
9323708896,3.804963,-0.142588,-10.322376,0.021497,-0.028672,-0.704876,0.708425,672
9323742220,3.810315,-0.148991,-10.368272,0.014791,-0.030451,-0.705337,0.708064,673
9323808865,3.823328,-0.153817,-10.461667,0.013401,-0.022865,-0.708621,0.705092,675
9323842190,3.829936,-0.150366,-10.509814,0.019542,-0.013253,-0.708507,0.705308,676
9323875514,3.836425,-0.144594,-10.554284,0.027623,-0.005491,-0.709699,0.703942,677
9323942160,3.850284,-0.131446,-10.648091,0.029824,-0.006001,-0.716093,0.697342,679
9323975483,3.853659,-0.129042,-10.689317,0.022474,-0.003363,-0.716717,0.696994,680
9324008807,3.852299,-0.127778,-10.731063,0.010714,0.005342,-0.715266,0.69875,681
9324075453,3.840217,-0.124296,-10.809067,-0.017161,0.030577,-0.708513,0.704826,683
9324108776,3.837339,-0.123299,-10.848802,-0.023775,0.042243,-0.706141,0.706411,684
9324142100,3.83734,-0.124609,-10.888933,-0.022862,0.049706,-0.706603,0.705492,685
9324208747,3.837843,-0.135013,-10.968898,-0.017565,0.043718,-0.713896,0.698665,687
9324242070,3.837946,-0.141217,-11.015347,-0.018386,0.034723,-0.716663,0.696312,688
9324275394,3.833293,-0.14531,-11.062884,-0.016795,0.031317,-0.717791,0.695352,689
9324342040,3.822526,-0.147482,-11.159418,-0.005923,0.04069,-0.713667,0.699278,691
9324375364,3.815365,-0.144493,-11.209081,-0.002444,0.038556,-0.714122,0.698954,692
9324408687,3.808639,-0.139609,-11.25941,-0.006099,0.033687,-0.714819,0.698472,693
9324475334,3.794007,-0.132098,-11.348084,-0.009214,0.030438,-0.710721,0.702754,695
9324508656,3.790586,-0.131074,-11.389427,-0.006589,0.026841,-0.71106,0.702589,696
9324541980,3.788409,-0.128969,-11.431592,-0.005155,0.018929,-0.713109,0.700779,697
9324608626,3.779966,-0.122035,-11.514868,0.001115,0.011101,-0.714902,0.699136,699
9324641950,3.774248,-0.121144,-11.556358,0.005646,0.016395,-0.714898,0.699014,700
9324675273,3.767872,-0.124994,-11.596945,0.006441,0.020799,-0.714607,0.699187,701
9324741918,3.756446,-0.139061,-11.69028,-0.013073,0.011234,-0.713142,0.700808,703
9324775244,3.751751,-0.146103,-11.738533,-0.023678,0.006285,-0.713052,0.700683,704
9324808567,3.748502,-0.150256,-11.788139,-0.025976,0.009183,-0.714669,0.69892,705
9324875213,3.743829,-0.147733,-11.885141,-0.012246,0.030351,-0.718455,0.694803,707
9324908537,3.743933,-0.144772,-11.936552,-0.009028,0.028904,-0.722677,0.690522,708
9324941860,3.743436,-0.142241,-11.987811,-0.016836,0.018755,-0.72759,0.685549,709
9325008507,3.734257,-0.138233,-12.077045,-0.034632,0.017735,-0.726346,0.686228,711
9325041830,3.725767,-0.133803,-12.117975,-0.041908,0.029513,-0.720551,0.691505,712
9325075154,3.716532,-0.126604,-12.156813,-0.045848,0.044086,-0.715758,0.695446,713
9325141801,3.711602,-0.117891,-12.241183,-0.032751,0.058134,-0.716331,0.694563,715
9325175123,3.710986,-0.118407,-12.28796,-0.022858,0.056113,-0.718959,0.692407,716
9325208447,3.711941,-0.123636,-12.335263,-0.016127,0.047258,-0.722888,0.689159,717
9325275094,3.709752,-0.139329,-12.431681,-0.008482,0.029301,-0.727166,0.685783,719
9325308417,3.706042,-0.143568,-12.481131,-0.00012,0.03022,-0.726277,0.686737,720
9325341740,3.700955,-0.142781,-12.531902,0.009953,0.036663,-0.725571,0.687098,721
9325408387,3.688283,-0.135329,-12.628204,0.027558,0.052137,-0.720538,0.690904,723
9325441711,3.684516,-0.13059,-12.678155,0.028445,0.050031,-0.71962,0.691979,724
9325475034,3.681432,-0.129273,-12.721134,0.026302,0.042227,-0.721294,0.69084,725
9325541680,3.676708,-0.126111,-12.805881,0.025942,0.027386,-0.723426,0.68937,727
9325575004,3.673858,-0.12212,-12.848622,0.025514,0.020889,-0.724571,0.688411,728
9325608327,3.671037,-0.118373,-12.89243,0.025321,0.017386,-0.726007,0.687001,729
9325674974,3.66405,-0.119954,-12.97881,0.021517,0.015084,-0.729336,0.683651,731
9325708297,3.660913,-0.126225,-13.02457,0.012573,0.012455,-0.728688,0.684618,732
9325741620,3.658687,-0.13422,-13.07245,0.000467,0.007827,-0.726948,0.686648,733
9325808267,3.658034,-0.147284,-13.168697,-0.013734,0.005947,-0.728317,0.685077,735
9325841590,3.660052,-0.149432,-13.218857,-0.013526,0.01344,-0.729562,0.683649,736
9325874914,3.66101,-0.146571,-13.265454,-0.008934,0.021531,-0.729592,0.683485,737
9325941561,3.669945,-0.134431,-13.36803,-0.004622,0.014465,-0.736234,0.676557,739
9325974884,3.673329,-0.128696,-13.413924,-0.003816,0.012188,-0.738384,0.674259,740
9326008207,3.673364,-0.124826,-13.45819,-0.007049,0.015353,-0.736974,0.67571,741
