frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.015233,0.004416,0.180416,-0.056029,-0.029389,-0.70393,0.707446,0.5141399012103677,-9.979843835914137,-0.3852969559371471,0.2572417817744426,9.795191032874584,-0.3980566669302061,0.4335227310657501,-0.0585041977465152,-0.1776122003793716,0.3220381174004795,0.352035785476278,0.6295760850129251,0.6131853268629051,-0.3594171106815338,-0.2097741514444351,0.2104176431894302,-7.207206337761878,6.723181881090999,-3.966794675993919,-0.130269706249237,-0.0573864206671714,-9.195172883370518,-0.4978517889976501,3.0654549078345297,-2.9501661484003066
51,0.015449,0.018233,0.182603,-0.054619,-0.021417,-0.701257,0.71049,0.9436994119178505,-8.754798183333873,0.3798562627205625,0.1679583464134484,9.787895615169406,-0.582465541678667,0.4895168244838714,0.1463505178689956,-0.284810334444046,0.3210974849656172,0.3517542924114756,0.6371549229334644,0.6059693959048561,-0.5506988763809204,-0.4290902316570282,0.0287412609905004,-7.058722580212354,5.822764488473534,-3.830013338936865,-0.1277632266283035,-0.0922627598047256,-9.125240099966526,-0.3616153299808502,2.936706947368384,-2.176460680376738
52,0.015418,0.029216,0.184397,-0.054745,-0.015749,-0.698962,0.712886,-0.3662445380080491,-4.10901761958301,-0.0941418534439057,0.0618816291277995,9.775643451839684,-0.7767495118945836,0.4707887768745422,0.2376721799373626,-0.2868805527687073,0.3187387344591474,0.3491670519498182,0.6462859851350795,0.5990011398045988,-0.7317264676094055,-0.5119813084602356,-0.1009878441691398,-5.40913341845572,4.3086242461264135,-2.0725185137346385,0.4020537734031677,-2.148236989974976,-6.380901644581556,-0.3258620798587799,4.068885807941854,-2.5143285072714088
53,0.014039,0.038979,0.18802,-0.050921,-0.00486,-0.696617,0.715617,-1.456015677897632,8.704526378211378,3.2777789771318435,-0.0259948962940485,9.76015362176299,-0.9534584432575852,1.034529209136963,0.3594940304756164,-0.0765378028154373,0.3132426277495601,0.3435875794797737,0.656171036089184,0.594361906201928,-1.424689531326294,-0.8112927675247192,1.1296032667160034,3.493863275745511,-3.5212592321932314,1.234137159921974,0.535317599773407,-0.9547704458236694,-1.8558254355728625,0.2455412596464157,2.6205396417587994,-1.0881145317889749
54,0.014484,0.041012,0.189637,-0.051844,0.012012,-0.700063,0.712095,-0.2873198351792991,13.474174144649504,-3.652890054619312,0.0360783806650433,9.7299788482517,-1.2233501007087528,0.2054267823696136,-0.0667766630649566,0.2638224363327026,0.3038675523003932,0.3469324590553784,0.6648393535247932,0.5876146413962156,-0.1278006583452224,-0.4322172403335571,0.2458258420228958,8.797613827231526,-8.658636733695865,4.742440610560775,0.3812840580940246,-0.6710279583930969,11.253363888806104,0.2462513446807861,-2.172221727632731,2.6603973126336933
55,0.015708,0.042103,0.190404,-0.055751,0.02205,-0.701488,0.710155,0.1741325598026625,14.968309125322104,-1.1528184746287762,0.0588531161860562,9.707380062952636,-1.3905717303454874,0.7016898393630981,-0.4236438274383545,-0.0579042769968509,0.3051018860609011,0.3559680804565807,0.6664729173369449,0.5796666309161298,-0.8829455375671387,-0.0575901456177234,-0.015922812744975,13.403320739269256,-9.74976725230515,1.6098862430520355,0.0067175207659602,-0.0951392725110054,12.5119879858613,-0.4037746787071228,-2.562681619291008,1.809655658941716
56,0.022723,0.040384,0.191163,-0.064719,0.008124,-0.703104,0.70809,0.9048808017671108,10.353755474483966,-3.14958514341712,-0.0052594811559829,9.684514735671875,-1.5428998883634806,-0.0258719474077224,0.5053641200065613,-0.2833880484104156,0.3037032720014345,0.3555530307820859,0.6724939011213624,0.5736709340451375,-0.0461987368762493,0.0828782320022583,0.0348969586193561,8.940826950901746,-10.159158785057068,1.1354542289823293,-0.1430028825998306,0.3582348227500915,9.099820996549726,-0.2057993859052658,-2.307849364610016,3.423878177632391
57,0.0261,0.03959,0.192731,-0.0669,0.010161,-0.70547,0.705502,0.3750865641007199,2.2969214356213805,-2.1314777754426,-0.0846398656051605,9.703864748308062,-1.4135868413604795,-0.571324348449707,0.0123149119317531,-0.2313669770956039,0.304341159068079,0.3460327079040108,0.6725579780784617,0.5790540542899608,0.7589427828788757,0.1826373189687729,-0.1703570038080215,4.338961516723036,-4.991906369772553,2.4799457606762645,-0.2786914706230163,-0.1209827587008476,1.9504916782170527,0.2825260758399963,-0.0762730192761868,0.9904841055769472
58,0.02837,0.039667,0.194596,-0.063052,0.000425,-0.707702,0.703692,0.6782942522309721,-2.9476480280995365,0.4669054179571568,-0.2646961346346885,9.741046770232916,-1.1010700210824609,-0.2114268243312835,0.2093437016010284,-0.2225435823202133,0.3107236838062369,0.3297631317916404,0.6688760908821104,0.589331788912672,0.3248834609985351,0.1618876606225967,-0.1993060857057571,-1.5698749890506267,0.6385042397648095,-0.1713654514431953,-0.1876282393932342,-0.0446741953492164,-3.477706213931739,-0.2004043757915496,1.4414065761782229,-0.9522143614806234
59,0.028376,0.039985,0.199716,-0.063923,0.020935,-0.706434,0.704576,0.7042145831681788,-3.0493846475213764,-0.0649416971184313,-0.3613949790850281,9.74417220877707,-1.044471497156471,-0.220252513885498,0.0552471689879894,-0.3151520490646362,0.3134623921203043,0.3242445507709382,0.6694166857170994,0.5903289304796787,-0.1240338832139968,0.0321666374802589,-0.0598991885781288,-2.8845401222795246,3.087996409988403,-1.0685317333102229,-0.14549420773983,-0.1668117940425872,-1.5853857157848774,-0.199909970164299,0.6135109605446457,-0.216088317201659
60,0.028627,0.038979,0.199883,-0.065402,0.033722,-0.707022,0.703353,-0.2304120626410469,-2.0729571974128485,0.1431025759678333,-0.3557186870142817,9.760290984407067,-0.8835101700235157,-0.6286296248435974,0.5498167872428894,0.223408818244934,0.3135661727978852,0.3191776321220497,0.6657117414209792,0.597184945143634,0.0635629147291183,-0.199087768793106,-0.1566341966390609,-2.0411732351392504,0.9249854321628808,-0.0225780347719788,-0.184509664773941,0.0478399954736232,-1.4261879642583428,-0.095156617462635,0.4393026868909597,-0.1300207020820118
61,0.03021,0.038036,0.199428,-0.067703,0.028393,-0.70668,0.703714,-0.4826397243142127,-0.6668219872325658,0.5467488430660218,-0.2442997547507286,9.782745977321266,-0.6392244437981397,-0.4343062341213226,0.7391461730003357,0.1482505053281784,0.3047868670275376,0.3089358531302911,0.6611732116061624,0.6119752328611653,1.020571231842041,-0.2172261476516723,-0.0109475618228316,-0.6406085185676813,0.1675999614298343,-0.6455448059260844,-0.2476652711629867,-0.0229224227368831,-0.505475715902634,-0.018615897744894,0.0330905467935604,-0.0636706634024623
62,0.035002,0.034043,0.19562,-0.072111,-0.001479,-0.705259,0.705271,-0.4630360657105222,-0.5833399864256381,0.5540379040956497,-0.2070412152572535,9.784256966406106,-0.6291559081178159,0.4201057851314544,-0.0579213388264179,-0.0046720085665583,0.299034002768496,0.3049251429605851,0.6626452151071309,0.6152240693466274,-0.1045818850398063,0.1155297085642814,0.0258581228554248,0.8381102817863225,2.048117355188728,-1.540903161588311,-0.3489573001861572,0.1285550594329834,0.1017320985103491,-0.1054888293147087,-0.0226398890610085,-0.4002335725778713
63,0.037178,0.032348,0.193804,-0.075508,-0.012809,-0.703642,0.706415,-0.9160233233544977,-1.0312474200546742,-0.6953915905695408,-0.1742361845739185,9.76798738412857,-0.8523097067262977,0.483523815870285,-0.0735905691981315,0.2390550374984741,0.2971185654927034,0.3123084239426544,0.6677717804669392,0.6068482487790278,-0.4625155329704284,0.1675745844841003,0.0779843777418136,-0.1637713430523872,0.1482733296692371,-0.5846621749401092,-0.3814079463481903,0.1828308403491974,0.0597667056333273,-0.2582166194915771,0.1096975974968168,-0.3872213115958496
64,0.039204,0.029662,0.189828,-0.089775,-0.013938,-0.695931,0.712338,0.882435526529327,-0.192349202761054,-1.0275227004431189,-0.0851661727678962,9.76496423691511,-0.8992108663719147,-0.0954838693141937,0.0939265266060829,0.2115821242332458,0.2916207771282399,0.3138865009852987,0.6688215447914554,0.607544420261067,0.2635274231433868,0.2470419704914093,0.0671010985970497,-0.1565805547654628,-0.19207681556046,0.2913514287829399,-0.4306791126728058,0.2603476643562317,-0.0687578533065272,-0.3190595507621765,0.0425789125323295,-0.1191093315025325
65,0.040763,0.02795,0.188297,-0.094726,-0.015061,-0.69504,0.712544,2.671798119831085,0.9600222587525844,-0.2974222731292247,-0.0209679920597234,9.758818573766948,-0.9671652623750268,0.3018026947975158,-0.7028070688247681,0.0599634535610675,0.2943849798781145,0.3235707342776572,0.6667935843896927,0.6033454980627584,-0.6122264266014099,0.1071680188179016,-0.2009349465370178,-0.9972019425898788,-0.2106990984439849,0.8083680544734001,-0.4212299585342407,0.287727415561676,-0.3927030674751848,-0.2706993520259857,0.1195384619011078,0.1115749722086358
66,0.042599,0.02616,0.187286,-0.096029,-0.018097,-0.697432,0.709957,0.4659117307446896,-0.4010165031164884,0.5807890598338097,-0.0388462653426453,9.76503964023888,-0.901612374555692,-0.63202965259552,0.8476070165634155,-0.157215729355812,0.2948797505709002,0.3207146355951042,0.6656662538208605,0.605868485746652,0.5762821435928345,0.0883857533335685,0.0038931700401008,-0.4692185172051191,-1.3413222540080547,0.008101473391056,-0.3851398527622223,0.2147794663906097,-0.3299070040833204,-0.1028262227773666,0.0367847365528228,0.3522057469898834
67,0.044813,0.023426,0.185997,-0.099378,-0.032199,-0.69996,0.706501,-0.7407000011309981,-0.247676537707448,0.8692682211160659,-0.0450472434411989,9.787373052600026,-0.6129387866798788,-0.5733253359794617,0.6853825449943542,0.0356115661561489,0.2879762209478214,0.3035280875119476,0.6626627199890807,0.6211429631495746,0.784331738948822,0.0110098486766219,0.058308407664299,-0.1111456682801246,0.8230173420727253,0.8048340351283549,-0.3521301448345184,0.1774697303771972,-0.3593890460900962,0.0424743182957172,0.0905727627854794,0.259861298356764
68,0.045246,0.022575,0.185156,-0.104617,-0.033898,-0.700201,0.705425,-0.4870226155735552,-0.1066150391131639,1.1474305710453538,-0.0257852470151847,9.789064658948778,-0.5864395233435556,0.4173253774642944,-0.1988701075315475,-0.0292195230722427,0.2848134154612334,0.3006412675462235,0.6629592170475352,0.6236834972984223,-0.1061992198228836,0.135497510433197,0.0143835619091987,0.9368138171225786,0.9675099841594696,-0.6880524067878723,-0.3568560183048248,0.1614159494638443,-0.1050287563024088,0.0439676344394683,0.0298216172586428,0.0628200790216913
69,0.044938,0.022124,0.18534,-0.110888,-0.026559,-0.699776,0.705204,-0.0265268112136633,-0.2844856346666812,0.482540355592966,-0.0364706519352388,9.77150971303582,-0.828652133089304,0.7265201807022095,-0.6651111245155334,0.049471665173769,0.2877207745778244,0.3106631794964665,0.6676360459572559,0.6123457399166277,-0.9313298463821412,0.1723471283912658,-0.0179452169686555,0.1717103193581104,1.3344313254505396,0.6011784254550934,-0.3622930347919464,0.1703158915042877,-0.168236158707831,-0.0717043206095695,0.0053223223965236,-0.1597031437654048
70,0.046303,0.022091,0.185526,-0.124361,-0.008263,-0.699223,0.703955,-0.0148672822981374,-0.2049889041036367,0.3247521786034107,-0.0587544826837489,9.743189042958615,-1.112294229603931,0.7306084632873535,-0.3614303171634674,0.0035110851749777,0.2897803997703388,0.3206869126487878,0.6736995814472961,0.5994297916072614,-0.9350798726081848,0.0441828221082687,-0.0144172608852386,-0.2565653620839119,-0.2560012984603643,0.1079179384052753,-0.3211351335048675,0.1304334253072738,-0.2078996952501125,-0.1607369482517242,0.0344921891858335,-0.0486082603910239
71,0.047197,0.022102,0.187384,-0.123991,-0.002479,-0.699515,0.703775,1.410790488640219,0.3979109383165836,-0.2778244232118129,-0.1096917248784564,9.714598323768376,-1.3360168410763145,0.3430096805095672,-0.0298701729625463,-0.292865127325058,0.291215617862283,0.3263533697895977,0.6794198853159629,0.5891312241461523,-0.9041802883148192,0.0059493631124496,-0.0607300996780395,-0.1229623628020286,0.1527268019467592,0.2307669039607048,-0.2542089819908142,0.0904473215341568,-0.1803156323517672,-0.1412360370159149,-0.0837759605185128,0.0872323571832384
72,0.048181,0.022862,0.189498,-0.118444,0.001224,-0.698548,0.705691,-0.2942552787319757,-0.2800076124697923,0.6660334672033786,-0.2353120913759805,9.696253104260563,-1.4483392980508505,0.3919483721256256,0.3780638873577118,-0.2687101066112518,0.2899646248296609,0.3199142679539799,0.6866582966320766,0.5848724379172183,-1.0326615571975708,0.0206671617925167,-0.0894253924489021,-0.1654980207145214,-0.3498451188057661,-0.0269198633685708,-0.202365830540657,0.127084732055664,0.0733534420350566,-0.0916498899459838,-0.1852797758314758,0.1755553408810868
73,0.048689,0.023704,0.1911,-0.119639,0.011979,-0.697971,0.705961,0.1359493066797032,-0.4673983160406351,-0.6894773250244558,-0.2834918743889779,9.672354342278837,-1.592346786969155,0.224145621061325,0.136864572763443,-0.0699055343866348,0.2858259616702234,0.3165222730195949,0.6935421695883225,0.580617257584532,-0.8753832578659058,-0.0130094140768051,0.0115174669772386,-0.1668856756806373,-0.2334960366636514,0.2714576646588743,-0.1694561690092086,0.1287956982851028,0.0073006886769842,-0.0508525483310222,-0.0749811071689706,-0.0032981864537985
74,0.048832,0.023756,0.190463,-0.122508,0.01209,-0.696726,0.706696,0.0752869125819764,0.1667003822416067,-0.021226474032551,-0.2331546393474564,9.663892803403735,-1.6508245487704871,0.2373429983854293,-0.1554825007915496,0.2353853285312652,0.2830973730264614,0.3188807352661487,0.6946104721010132,0.579385334713776,-0.9530830979347228,-0.1169802322983741,-0.0565004013478755,-0.201534379735589,-0.5634551362603902,0.4794453121870756,-0.1142562329769134,0.0738048404455185,-0.0663282241399632,-0.0228528436273336,-0.0113365394722786,-0.0281341756283538
75,0.048685,0.023619,0.189493,-0.123885,0.009936,-0.695152,0.708038,0.4739265487655997,0.1025607952862977,-0.2266366722881793,-0.181235341012571,9.640193947908282,-1.790029021321237,0.3689355552196502,-0.1853226870298385,0.1871857047080993,0.2819073258035395,0.3260283711503901,0.6963990094044624,0.5738137183035431,-0.7336572408676147,-0.0681695491075515,-0.0310943741351366,-0.0747965900480747,-0.6756085202783346,-0.3016027736842632,-0.0374815613031387,0.0298720579594373,-0.1536671880694106,0.0032686919439584,0.083999229614064,-0.0529771276915911
76,0.049077,0.022065,0.187647,-0.133452,0.014289,-0.696363,0.705028,0.7892123953655361,0.4827198038130998,0.3981049995839595,-0.13664286930128,9.616621349141,-1.916327981200069,0.378937691450119,0.005165715701878,0.0691258907318115,0.2801928136644436,0.3316411062855199,0.6983693228358724,0.569022399188225,-1.0589879751205444,-0.1402938663959503,-0.0960372239351272,-0.0367372007668018,-0.0793424167841672,0.6947632295381277,0.0283061023801565,-0.0419409424066543,-0.1030828555321786,0.0193190090358257,0.0769290354995057,-0.1139655571395996
77,0.048834,0.021291,0.186379,-0.138234,0.016179,-0.696171,0.704255,0.1986931284276768,0.0763315445303916,-0.8080487593911587,-0.109060130710341,9.60103098129928,-1.9946632667683064,-0.0138043658807873,0.5737295746803284,-0.1031197756528854,0.2745582464986714,0.3295023689543684,0.7022305244835496,0.5682589259337382,-0.6613034605979919,-0.0847531631588935,-0.0780630782246589,-0.2598223180532455,0.0196826055914163,-0.3537912260830402,0.083188384771347,-0.027931373566389,0.0028091790941485,-0.0395655110478401,-0.0306600385608733,-0.1866038823083974
78,0.048462,0.020282,0.184857,-0.143414,0.017804,-0.696211,0.70314,0.1810133870912715,-0.0997381390810012,-0.3255006588831544,-0.0674385006365366,9.615044893604516,-1.9278924545265728,-0.190885841846466,0.6252695918083191,-0.012036551721394,0.2587109126492365,0.3107719432122561,0.708319108203251,0.5785962347240253,-0.477273166179657,0.0419408120214939,-0.1019519045948982,0.2162169850826263,-0.1236211189717054,0.1650151873673312,0.0733701065182685,0.0077883810736238,-0.0669515162706142,-0.100466065108776,-0.0463311001061229,-0.0125638230947777
79,0.04758,0.018877,0.181016,-0.153721,0.017908,-0.695722,0.701442,0.9170987705662846,0.3833084124684333,-0.5725310076415538,-0.05264254827525,9.63238531998396,-1.839776802569628,-0.2968336641788482,0.0291482955217361,-0.0948996618390083,0.255966530738447,0.305620731097327,0.7073884923760679,0.5836768819388367,-0.5085112452507019,-0.020534548908472,-0.0649201199412345,0.0184165311783552,0.0653197366505861,0.4349240334153175,0.0430102869868278,0.0327802747488021,-0.0274637335874605,-0.0888055190443992,-0.1073804522613994,0.016738256951922
80,0.047144,0.01858,0.179524,-0.156161,0.01928,-0.695296,0.701289,-0.1711622204886749,-0.0783159963458776,0.3778524851500988,-0.071400403704564,9.658114804524184,-1.6988531050108373,-0.3434363305568695,0.0784231051802635,0.0171670466661453,0.2596723436710139,0.3041454078170052,0.7029316991304596,0.5881775944511839,-0.6915191411972046,-0.0123805347830057,0.083010621368885,-0.1489209799230098,0.3324678675472736,-0.0218763071102555,0.0349513031542301,0.0261486582458019,-0.0860798992124851,-0.0680944845080375,-0.0864450609967578,-0.0328016719657578
81,0.046686,0.018413,0.178112,-0.159976,0.022092,-0.695228,0.700412,0.5548698979403823,0.4925222359031438,1.1721499286949637,-0.0707923959080129,9.676400402799247,-1.5914347866907714,-0.1284910887479782,0.2982470095157623,-0.077552430331707,0.2580259590220408,0.298804632205998,0.7013247354758375,0.5935335690209433,-0.2476218491792678,-0.049897126853466,0.0597616955637931,-0.6775608233898878,-0.9859066415935754,0.6783867528200149,0.0388091839849948,0.0297585818916559,-0.0609254654807038,-0.0451768934726715,-0.1507977701129391,0.0120637965841917
