timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54834552932,28.468716,-0.022255,-14.26807,-0.596871,0.634465,0.426103,-0.244205,1272
54834586255,28.50951,-0.031202,-14.269787,-0.592634,0.642799,0.424072,-0.23613,1273
54834619579,28.550253,-0.039528,-14.271912,-0.591141,0.649233,0.418982,-0.231307,1274
54834686225,28.634924,-0.051298,-14.277055,-0.588322,0.658784,0.413248,-0.221601,1276
54834719549,28.680098,-0.05178,-14.282694,-0.586157,0.662182,0.409696,-0.223798,1277
54834752873,28.726305,-0.047215,-14.290607,-0.585941,0.664561,0.40063,-0.233509,1278
54834819520,28.812939,-0.030255,-14.308754,-0.594487,0.659598,0.381132,-0.257398,1280
54834852843,28.852579,-0.022212,-14.312316,-0.598691,0.657067,0.374693,-0.263509,1281
54834886167,28.890276,-0.015142,-14.312757,-0.6006,0.65712,0.371337,-0.263784,1282
54834919490,28.926531,-0.009511,-14.313842,-0.605785,0.655873,0.36915,-0.258039,1283
54834986137,28.999237,0.002167,-14.318712,-0.61499,0.648885,0.360685,-0.265786,1285
54835019460,29.036606,0.003389,-14.321896,-0.61443,0.646426,0.361366,-0.272072,1286
54835052784,29.075617,0.001315,-14.32276,-0.609001,0.646919,0.36949,-0.272196,1287
54835086107,29.115646,-0.003809,-14.322433,-0.600854,0.649212,0.380193,-0.270095,1288
54835152754,29.195913,-0.021808,-14.319856,-0.587029,0.648422,0.397625,-0.2772,1290
54835186078,29.235813,-0.03096,-14.31718,-0.581838,0.645852,0.40638,-0.281417,1291
54835219401,29.278755,-0.04142,-14.311877,-0.575477,0.644,0.417234,-0.282854,1292
54835252725,29.322203,-0.049635,-14.306075,-0.569267,0.642912,0.427329,-0.282824,1293
54835319372,29.411617,-0.054362,-14.286394,-0.571588,0.632629,0.438221,-0.284659,1295
54835352695,29.455833,-0.051029,-14.274499,-0.577803,0.626051,0.441886,-0.280963,1296
54835386019,29.500425,-0.044212,-14.263618,-0.584216,0.61864,0.443314,-0.281868,1297
54835419342,29.543354,-0.037896,-14.256334,-0.586146,0.612264,0.448289,-0.283905,1298
54835485989,29.627924,-0.023507,-14.257768,-0.568731,0.601279,0.466907,-0.311458,1300
54835519312,29.668806,-0.015649,-14.261662,-0.553819,0.597787,0.474158,-0.33333,1301
54835552636,29.707943,-0.010301,-14.261274,-0.544711,0.594088,0.480601,-0.345504,1302
54835619283,29.7882,-0.012094,-14.255433,-0.53635,0.591176,0.491497,-0.348238,1304
54835652606,29.827955,-0.018552,-14.255034,-0.526614,0.593445,0.498608,-0.349129,1305
54835685930,29.869131,-0.027848,-14.25717,-0.512853,0.598247,0.506657,-0.349831,1306
54835719253,29.916533,-0.039009,-14.260199,-0.499583,0.603331,0.512378,-0.351961,1307
54835785900,30.003922,-0.058011,-14.265445,-0.483871,0.611606,0.514402,-0.356647,1309
54835819224,30.048977,-0.064852,-14.267262,-0.478832,0.617679,0.512577,-0.355608,1310
54835852547,30.095911,-0.067366,-14.270123,-0.474934,0.624275,0.508233,-0.355552,1311
54835885870,30.143671,-0.064161,-14.274364,-0.471373,0.630502,0.499959,-0.360992,1312
54835952518,30.235319,-0.047144,-14.281795,-0.47237,0.634446,0.483895,-0.374421,1314
54835985841,30.275505,-0.036868,-14.282662,-0.47904,0.632077,0.476163,-0.379826,1315
54836019165,30.31076,-0.02596,-14.280939,-0.487778,0.629316,0.469164,-0.381995,1316
54836052488,30.348112,-0.015803,-14.277957,-0.498585,0.626088,0.46651,-0.376558,1317
54836119135,30.42049,-0.001636,-14.279476,-0.511877,0.620973,0.463214,-0.371225,1319
54836152458,30.458088,-0.000603,-14.280705,-0.51336,0.619088,0.464756,-0.370397,1320
54836185782,30.498087,-0.004742,-14.280427,-0.511102,0.62014,0.470508,-0.364449,1321
54836219106,30.538668,-0.011493,-14.279325,-0.507399,0.621487,0.478129,-0.357341,1322
54836285752,30.624481,-0.029413,-14.279874,-0.497989,0.619799,0.490486,-0.356762,1324
54836319076,30.667931,-0.038398,-14.27925,-0.496005,0.616877,0.495247,-0.358012,1325
54836352399,30.711304,-0.045471,-14.276648,-0.495677,0.614883,0.499724,-0.355667,1326
54836385723,30.764021,-0.051233,-14.271876,-0.497449,0.614089,0.501165,-0.352524,1327
54836452370,30.858276,-0.051271,-14.259157,-0.512166,0.607785,0.49868,-0.345836,1329
54836485693,30.911535,-0.046252,-14.253078,-0.521156,0.605599,0.496736,-0.33897,1330
54836519017,30.958813,-0.039211,-14.24784,-0.530351,0.60176,0.495493,-0.333316,1331
54836585664,31.046684,-0.022644,-14.25316,-0.533714,0.588585,0.496812,-0.349135,1333
54836618987,31.090107,-0.013313,-14.263796,-0.521601,0.582962,0.49927,-0.372582,1334
54836652311,31.131435,-0.006354,-14.272511,-0.50987,0.578594,0.501821,-0.391711,1335
54836685634,31.175028,-0.00442,-14.276763,-0.504497,0.575218,0.504281,-0.400385,1336
54836752281,31.257847,-0.012818,-14.283388,-0.496648,0.5766,0.508873,-0.402394,1338
54836785604,31.300743,-0.021329,-14.289954,-0.485557,0.58242,0.512605,-0.402812,1339
54836818928,31.350334,-0.031969,-14.29925,-0.475427,0.588034,0.515356,-0.403229,1340
54836852252,31.394497,-0.040928,-14.307102,-0.470282,0.591061,0.515204,-0.405027,1341
54836918898,31.48488,-0.055204,-14.323546,-0.467091,0.594029,0.509024,-0.41213,1343
54836952222,31.531977,-0.058348,-14.334249,-0.46321,0.597863,0.506171,-0.414472,1344
54836985545,31.578527,-0.056226,-14.347553,-0.456509,0.60303,0.50252,-0.418842,1345
54837018869,31.624395,-0.050427,-14.35991,-0.450768,0.60543,0.498291,-0.426578,1346
54837085516,31.705507,-0.033176,-14.374415,-0.458356,0.604885,0.485011,-0.434499,1348
54837118839,31.742012,-0.024173,-14.374125,-0.469086,0.60514,0.478911,-0.429429,1349
54837152162,31.77944,-0.014421,-14.372544,-0.481193,0.60721,0.473236,-0.419282,1350
54837185486,31.81424,-0.006389,-14.374408,-0.489321,0.610292,0.466804,-0.412556,1351
54837252133,31.885241,-0.003117,-14.373161,-0.500834,0.61493,0.460557,-0.39864,1353
54837285457,31.916008,-0.006715,-14.368567,-0.503855,0.619319,0.462592,-0.385465,1354
54837318780,31.95085,-0.013312,-14.36449,-0.504433,0.623868,0.465712,-0.373429,1355
54837385427,32.018845,-0.029885,-14.357172,-0.504495,0.624933,0.472707,-0.362618,1357
54837418750,32.056747,-0.038311,-14.352099,-0.506154,0.623877,0.475722,-0.358152,1358
54837452074,32.096436,-0.04602,-14.344943,-0.508168,0.623222,0.479296,-0.351617,1359
54837485397,32.132034,-0.050499,-14.335155,-0.512535,0.622388,0.481174,-0.344111,1360
54837552044,32.214352,-0.049816,-14.312065,-0.53054,0.614982,0.478731,-0.333379,1362
54837585368,32.254868,-0.041958,-14.297498,-0.541317,0.610959,0.47565,-0.327815,1363
54837618691,32.294056,-0.033653,-14.285803,-0.553803,0.604796,0.471817,-0.323903,1364
54837652015,32.332405,-0.026284,-14.27946,-0.561779,0.598821,0.471181,-0.32219,1365
54837718662,32.409237,-0.009846,-14.285851,-0.540617,0.591744,0.483382,-0.352015,1367
54837751985,32.447105,-0.003197,-14.291497,-0.525488,0.588862,0.488296,-0.372386,1368
54837785309,32.483078,0.000416,-14.292768,-0.518814,0.585581,0.493308,-0.380229,1369
54837818632,32.519482,-0.000303,-14.291679,-0.516283,0.584131,0.497598,-0.380315,1370
54837885279,32.594917,-0.012013,-14.295438,-0.500056,0.590129,0.505542,-0.382256,1372
54837918603,32.634388,-0.02031,-14.299746,-0.4897,0.594522,0.509736,-0.383285,1373
54837951926,32.673836,-0.029446,-14.304414,-0.482568,0.598459,0.511378,-0.384015,1374
54837985250,32.714603,-0.037843,-14.308398,-0.478116,0.601871,0.510427,-0.385515,1375
54838051896,32.798374,-0.047682,-14.320097,-0.472099,0.607669,0.504977,-0.390972,1377
54838085220,32.844406,-0.046008,-14.329144,-0.470252,0.609748,0.498523,-0.398178,1378
54838118544,32.88998,-0.03958,-14.339167,-0.46644,0.612213,0.4919,-0.407017,1379
54838151867,32.931942,-0.029863,-14.347696,-0.468316,0.609577,0.485248,-0.416689,1380
54838218514,33.007359,-0.01268,-14.356923,-0.484964,0.600772,0.4712,-0.426443,1382
54838251837,33.043575,-0.00494,-14.35778,-0.490912,0.600246,0.470931,-0.420637,1383
54838285161,33.083103,0.001273,-14.360641,-0.494761,0.601209,0.472824,-0.412549,1384
54838351808,33.150017,0.008779,-14.371046,-0.49853,0.596571,0.473534,-0.413929,1386
54838385131,33.190884,0.005939,-14.375495,-0.497965,0.594819,0.477648,-0.4124,1387
54838418455,33.228516,0.002457,-14.377958,-0.495135,0.595901,0.48471,-0.405955,1388
54838451778,33.26569,-0.00318,-14.380613,-0.490813,0.596555,0.491572,-0.401973,1389
54838518425,33.344093,-0.018738,-14.385755,-0.48387,0.591973,0.502784,-0.403295,1391
54838551749,33.383129,-0.027244,-14.38649,-0.481746,0.590102,0.509759,-0.399808,1392
54838585072,33.428959,-0.034803,-14.385953,-0.479713,0.589983,0.516348,-0.393928,1393
54838618396,33.471382,-0.039121,-14.384712,-0.480874,0.588303,0.520489,-0.389552,1394
54838685042,33.562153,-0.036857,-14.377769,-0.496101,0.578705,0.521446,-0.383508,1396
54838718366,33.606743,-0.030825,-14.373841,-0.50633,0.575145,0.519008,-0.378773,1397
54838751689,33.648075,-0.023922,-14.371841,-0.513857,0.57218,0.518846,-0.37331,1398
54838785013,33.691822,-0.01808,-14.375639,-0.516995,0.568544,0.519296,-0.373904,1399
54838851660,33.768269,-0.003588,-14.395963,-0.497916,0.558665,0.523473,-0.407369,1401
54838884983,33.810001,0.000186,-14.405686,-0.488091,0.555215,0.525073,-0.421664,1402
54838918306,33.848637,0.000349,-14.411352,-0.484324,0.552468,0.527581,-0.426459,1403
54838951630,33.886116,-0.002885,-14.416606,-0.480105,0.55327,0.530797,-0.4262,1404
54839018277,33.96859,-0.018126,-14.436204,-0.457902,0.562778,0.538495,-0.428522,1406
54839051601,34.007576,-0.027223,-14.447123,-0.44861,0.56683,0.540628,-0.430318,1407
54839084924,34.051212,-0.036806,-14.458397,-0.442361,0.571414,0.540044,-0.431456,1408
54839151571,34.136082,-0.049603,-14.481191,-0.434562,0.582276,0.533935,-0.432463,1410
54839184894,34.18082,-0.049274,-14.495432,-0.431781,0.58738,0.528621,-0.434868,1411
54839218218,34.224556,-0.044122,-14.510057,-0.427966,0.593948,0.521942,-0.437775,1412
54839251541,34.265152,-0.035083,-14.522137,-0.43147,0.594969,0.513969,-0.442358,1413
54839318188,34.337372,-0.016628,-14.534721,-0.455644,0.593013,0.49274,-0.444894,1415
54839351512,34.372734,-0.008887,-14.536381,-0.465189,0.596495,0.488831,-0.434554,1416
54839384835,34.411999,-0.002258,-14.541374,-0.470357,0.602655,0.486771,-0.422641,1417
54839418159,34.44595,0.003447,-14.547216,-0.473885,0.605266,0.483481,-0.418727,1418
54839484806,34.512096,0.006561,-14.553579,-0.484406,0.604087,0.481834,-0.410202,1420
54839518129,34.546909,0.003397,-14.554611,-0.486493,0.606273,0.485085,-0.400563,1421
54839551453,34.582035,-0.002521,-14.556041,-0.485139,0.609176,0.489188,-0.392734,1422
54839584776,34.618286,-0.010755,-14.557891,-0.483387,0.610283,0.492635,-0.388847,1423
54839651423,34.6912,-0.028892,-14.556865,-0.484498,0.609414,0.499349,-0.380166,1425
54839684747,34.730164,-0.035825,-14.554721,-0.485539,0.609657,0.503729,-0.372597,1426
54839718070,34.770588,-0.040346,-14.551288,-0.487727,0.609719,0.50607,-0.366412,1427
54839751393,34.812016,-0.041561,-14.5463,-0.494372,0.606139,0.506791,-0.362429,1428
54839818040,34.894264,-0.031386,-14.536274,-0.511946,0.598304,0.505281,-0.353037,1430
54839851364,34.933449,-0.023887,-14.532482,-0.521164,0.593317,0.503927,-0.349887,1431
54839884687,34.97007,-0.017184,-14.532699,-0.527477,0.586927,0.504333,-0.350618,1432
54839918011,35.005959,-0.009271,-14.539454,-0.521053,0.582332,0.508232,-0.362069,1433
54839984658,35.078388,0.00387,-14.554119,-0.497613,0.578972,0.51306,-0.392356,1435
54840017981,35.115475,0.005633,-14.556538,-0.496035,0.578286,0.515097,-0.392694,1436
54840051305,35.150723,0.003534,-14.558397,-0.494753,0.579369,0.516401,-0.390999,1437
54840117952,35.225903,-0.009487,-14.570962,-0.478314,0.588765,0.521734,-0.39034,1439
54840151275,35.264423,-0.018226,-14.578576,-0.469115,0.594658,0.523895,-0.389676,1440
54840184598,35.302231,-0.026878,-14.585844,-0.465468,0.598732,0.522166,-0.390133,1441
54840217922,35.345413,-0.033645,-14.594076,-0.46465,0.601764,0.518316,-0.391572,1442
54840284569,35.42852,-0.037019,-14.613321,-0.461288,0.609317,0.508181,-0.397112,1444
54840317893,35.47086,-0.031352,-14.625391,-0.459546,0.612561,0.500405,-0.403957,1445
54840351216,35.510818,-0.022065,-14.636741,-0.463181,0.610587,0.490137,-0.415226,1446
54840384539,35.548981,-0.01147,-14.644298,-0.473236,0.606416,0.479612,-0.422232,1447
54840451186,35.618149,0.004889,-14.651108,-0.490965,0.600403,0.469584,-0.421853,1449
54840484510,35.656662,0.010543,-14.654904,-0.493804,0.603116,0.469548,-0.414649,1450
54840517833,35.692352,0.015766,-14.660652,-0.494091,0.604518,0.470386,-0.411302,1451
54840551157,35.724899,0.019248,-14.666051,-0.495398,0.602071,0.47117,-0.412419,1452
54840617803,35.795895,0.01439,-14.671063,-0.497474,0.601091,0.477904,-0.403507,1454
54840651127,35.831551,0.008586,-14.672379,-0.493816,0.603869,0.484051,-0.396463,1455
54840684451,35.872406,-0.000406,-14.67541,-0.48927,0.605945,0.489337,-0.392422,1456
54840717774,35.910622,-0.009766,-14.676782,-0.486316,0.6055,0.4941,-0.39081,1457
54840784421,35.99155,-0.026464,-14.675779,-0.484139,0.602989,0.504443,-0.384124,1459
54840817745,36.034134,-0.031575,-14.673702,-0.484848,0.602589,0.507849,-0.37934,1460
54840851068,36.075752,-0.033491,-14.669318,-0.490999,0.598788,0.508007,-0.377229,1461
54840917715,36.168125,-0.026425,-14.657823,-0.510252,0.590069,0.506767,-0.366945,1463
54840951038,36.210041,-0.02009,-14.653418,-0.519675,0.583883,0.506979,-0.363305,1464
54840984362,36.254532,-0.01469,-14.654685,-0.525261,0.579062,0.507087,-0.362837,1465
54841017685,36.295235,-0.009272,-14.660067,-0.520311,0.573777,0.512985,-0.370003,1466
54841084332,36.370792,0.003026,-14.677175,-0.494561,0.568521,0.521323,-0.40052,1468
54841117656,36.411449,0.005214,-14.682583,-0.489773,0.566845,0.523425,-0.405998,1469
54841150979,36.448338,0.004511,-14.683541,-0.490428,0.566784,0.525217,-0.402969,1470
54841184303,36.485443,0.000527,-14.685736,-0.488424,0.569358,0.527514,-0.398751,1471
54841250950,36.568382,-0.01507,-14.701082,-0.470682,0.580922,0.532287,-0.397062,1473
54841284273,36.611034,-0.025186,-14.709081,-0.463982,0.58598,0.532719,-0.396937,1474
54841317596,36.652859,-0.034353,-14.716262,-0.461262,0.590801,0.53139,-0.394736,1475
54841350920,36.694252,-0.041242,-14.724059,-0.460325,0.595223,0.528526,-0.393028,1476
54841417567,36.777966,-0.04051,-14.748931,-0.461967,0.599912,0.516085,-0.400435,1478
54841450891,36.820545,-0.033251,-14.762803,-0.461696,0.601416,0.506713,-0.410339,1479
54841484214,36.86013,-0.023982,-14.773958,-0.469661,0.598575,0.495263,-0.419334,1480
54841517537,36.897453,-0.015865,-14.781649,-0.479467,0.596492,0.486241,-0.421757,1481
54841584184,36.970467,-0.003968,-14.790571,-0.49161,0.598255,0.478721,-0.413807,1483
54841617508,37.005661,0.003169,-14.796216,-0.497655,0.597219,0.47794,-0.408953,1484
54841650831,37.038227,0.00967,-14.804307,-0.501576,0.594224,0.47485,-0.412114,1485
54841684155,37.070305,0.012914,-14.812048,-0.5026,0.590631,0.473994,-0.416987,1486
54841750802,37.143097,0.006239,-14.82309,-0.497195,0.594035,0.484176,-0.406809,1488
54841784125,37.182201,0.000381,-14.828147,-0.491431,0.596663,0.490812,-0.401985,1489
54841817448,37.218845,-0.006895,-14.832791,-0.486808,0.596459,0.495663,-0.401961,1490
54841884096,37.294117,-0.019543,-14.839459,-0.48392,0.591511,0.503672,-0.402804,1492
54841917419,37.333305,-0.024484,-14.840343,-0.48549,0.589078,0.507219,-0.400019,1493
54841950742,37.372894,-0.028253,-14.839824,-0.4881,0.586705,0.509267,-0.397723,1494
54841984066,37.41375,-0.030212,-14.837978,-0.49368,0.581986,0.509988,-0.396842,1495
54842050713,37.501839,-0.024462,-14.833689,-0.506529,0.57377,0.513146,-0.388455,1497
54842084036,37.543663,-0.019221,-14.83176,-0.514061,0.567672,0.514259,-0.38604,1498
54842117360,37.58392,-0.014307,-14.830887,-0.52053,0.562031,0.515083,-0.384526,1499
54842150683,37.62191,-0.009411,-14.834742,-0.519875,0.556099,0.518538,-0.389362,1500
54842217330,37.696129,0.002318,-14.850762,-0.499958,0.551395,0.524769,-0.413065,1502
54842250654,37.732735,0.005971,-14.854744,-0.497595,0.549007,0.525845,-0.417706,1503
54842283977,37.769127,0.005853,-14.856926,-0.498654,0.547974,0.526561,-0.416895,1504
54842317301,37.806416,0.002791,-14.861431,-0.495702,0.55116,0.528362,-0.413927,1505
54842383948,37.88443,-0.011959,-14.877074,-0.476799,0.563328,0.534937,-0.411298,1507
54842417271,37.923347,-0.020243,-14.886532,-0.47114,0.567145,0.534029,-0.413746,1508
54842450594,37.962521,-0.028524,-14.895312,-0.469354,0.570388,0.530944,-0.415286,1509
54842483918,38.003113,-0.035603,-14.903058,-0.468606,0.57412,0.528397,-0.414236,1510
54842550564,38.090199,-0.039491,-14.927882,-0.460128,0.584146,0.522005,-0.417811,1512
54842583888,38.133926,-0.034019,-14.943848,-0.45363,0.588994,0.515034,-0.426669,1513
54842617212,38.174294,-0.02426,-14.956728,-0.458162,0.587215,0.50424,-0.437045,1514
54842683859,38.248249,-0.007476,-14.971076,-0.479096,0.581861,0.486141,-0.442234,1516
54842717182,38.285187,-0.001203,-14.97338,-0.485537,0.584907,0.48311,-0.434444,1517
54842750506,38.323898,0.005148,-14.978653,-0.486744,0.591038,0.484382,-0.423235,1518
54842783829,38.361271,0.009991,-14.986029,-0.486397,0.593054,0.483956,-0.421298,1519
54842850476,38.429405,0.013816,-14.998113,-0.491442,0.589344,0.480511,-0.42458,1521
54842883800,38.46571,0.011463,-15.001267,-0.490958,0.591296,0.48447,-0.417874,1522
54842917123,38.502476,0.006211,-15.003168,-0.486817,0.59536,0.488792,-0.411873,1523
54842950447,38.539616,-0.000677,-15.005469,-0.483474,0.597255,0.491876,-0.409386,1524
54843017094,38.614437,-0.015648,-15.003529,-0.487525,0.593788,0.49722,-0.403121,1526
54843050417,38.653923,-0.022695,-15.001929,-0.489173,0.593497,0.500251,-0.39777,1527
54843083741,38.695816,-0.027691,-15.00001,-0.490544,0.594477,0.50246,-0.391787,1528
54843117064,38.737049,-0.031165,-14.998995,-0.495377,0.59287,0.503869,-0.386293,1529
54843183711,38.826458,-0.023619,-14.989804,-0.507812,0.591373,0.505661,-0.369745,1531
54843217034,38.869331,-0.017098,-14.989246,-0.51543,0.5871,0.505558,-0.366137,1532
54843250358,38.908257,-0.00975,-14.989585,-0.522509,0.580849,0.505052,-0.366772,1533
54843283681,38.945312,-0.001908,-14.99468,-0.52212,0.573331,0.507354,-0.375864,1534
54843350328,39.021046,0.014223,-15.01321,-0.505043,0.559885,0.510547,-0.413282,1536
54843383652,39.060703,0.017377,-15.019153,-0.500077,0.556881,0.512846,-0.420472,1537
54843416975,39.099396,0.016129,-15.023558,-0.496042,0.556944,0.517269,-0.419749,1538
54843450299,39.137718,0.011601,-15.030389,-0.486922,0.560015,0.522107,-0.42035,1539
54843516946,39.218678,-0.003781,-15.05158,-0.465587,0.567402,0.527564,-0.42774,1541
54843550269,39.257851,-0.012354,-15.060645,-0.460909,0.57094,0.527431,-0.428261,1542
54843583593,39.300144,-0.020512,-15.070544,-0.457909,0.575506,0.525026,-0.428322,1543
54843650239,39.386719,-0.030269,-15.091002,-0.451018,0.588178,0.519279,-0.425416,1545
54843683563,39.430641,-0.028606,-15.103152,-0.448034,0.593556,0.513112,-0.428572,1546
54843716886,39.473969,-0.020513,-15.11635,-0.447093,0.595886,0.505197,-0.435664,1547
54843750210,39.514851,-0.010729,-15.126494,-0.453104,0.595156,0.495363,-0.441703,1548
54843816857,39.589905,0.0039,-15.135674,-0.469696,0.599992,0.480875,-0.433769,1550
54843850180,39.628727,0.010141,-15.137621,-0.474512,0.607351,0.480241,-0.418726,1551
54843883504,39.665554,0.016488,-15.141717,-0.478982,0.611792,0.477879,-0.40978,1552
54843916827,39.699619,0.02222,-15.144354,-0.484858,0.612064,0.47353,-0.407504,1553
54843983474,39.771423,0.023365,-15.146956,-0.492959,0.615627,0.474717,-0.39069,1555
54844016796,39.808254,0.019234,-15.146775,-0.49074,0.619434,0.479119,-0.381995,1556
54844050121,39.845394,0.012894,-15.148789,-0.48751,0.620528,0.482729,-0.379805,1557
54844083445,39.882366,0.005026,-15.150407,-0.486296,0.619015,0.48581,-0.379902,1558
54844150092,39.957066,-0.012399,-15.148356,-0.48831,0.614615,0.494272,-0.373492,1560
54844183415,39.995834,-0.020082,-15.14654,-0.488908,0.61415,0.499492,-0.366465,1561
54844216738,40.036457,-0.024728,-15.143426,-0.491601,0.611548,0.502185,-0.363522,1562
54844250062,40.079285,-0.024874,-15.138966,-0.498114,0.607093,0.502889,-0.361143,1563
