timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76739557294,17.673519,0.025825,-12.700387,-0.500561,0.504165,0.506785,-0.488288,1063
76739590618,17.720938,0.028685,-12.712153,-0.502058,0.503695,0.502532,-0.491621,1064
76739623941,17.767309,0.034706,-12.723696,0.502875,-0.502435,-0.497389,0.497273,1065
76739657265,17.81179,0.042568,-12.7332,0.504413,-0.500735,-0.49544,0.49937,1066
76739723912,17.895794,0.055166,-12.742841,0.509542,-0.503257,-0.49261,0.494404,1068
76739757236,17.935732,0.06249,-12.744833,0.511951,-0.505886,-0.491803,0.490016,1069
76739790559,17.975176,0.070267,-12.745764,0.515763,-0.508027,-0.489757,0.485835,1070
76739823883,18.012924,0.075312,-12.748156,0.520579,-0.508672,-0.486055,0.483737,1071
76739857206,18.050596,0.076412,-12.750182,0.524447,-0.507662,-0.483978,0.482701,1072
76739923853,18.130714,0.06677,-12.750401,0.526179,-0.509256,-0.487443,0.475597,1074
76739957177,18.173239,0.05719,-12.749772,0.524629,-0.511407,-0.491674,0.470622,1075
76739990501,18.21657,0.04775,-12.746837,0.522927,-0.51174,-0.496323,0.467262,1076
76740023824,18.260735,0.038412,-12.743217,0.522751,-0.510411,-0.500854,0.464066,1077
76740057148,18.306204,0.032196,-12.737982,0.524303,-0.509077,-0.504693,0.4596,1078
76740123793,18.399509,0.034909,-12.72491,0.53401,-0.502583,-0.508036,0.451822,1080
76740157118,18.446346,0.042887,-12.718533,0.53839,-0.500427,-0.507556,0.44955,1081
76740190442,18.489662,0.050851,-12.715017,0.539488,-0.501071,-0.506631,0.44856,1082
76740223765,18.530386,0.056103,-12.713167,0.539258,-0.500618,-0.507236,0.448657,1083
76740257088,18.570065,0.061203,-12.713657,0.536315,-0.499064,-0.509938,0.450848,1084
76740323736,18.646013,0.074569,-12.722297,0.52237,-0.49462,-0.514555,0.466598,1086
76740357059,18.681684,0.079849,-12.725169,0.519458,-0.490074,-0.512144,0.477179,1087
76740390383,18.716393,0.081243,-12.727587,0.520582,-0.485877,-0.508705,0.483877,1088
76740423707,18.753702,0.079422,-12.728286,0.521635,-0.484628,-0.506608,0.48619,1089
76740457030,18.792984,0.074069,-12.729938,0.520845,-0.486049,-0.505805,0.486455,1090
76740523676,18.880577,0.056516,-12.740357,0.513032,-0.490771,-0.505657,0.490156,1092
76740557001,18.925167,0.047904,-12.748159,0.50856,-0.49372,-0.504264,0.49328,1093
76740590324,18.972765,0.041291,-12.754922,-0.504842,0.497727,0.505278,-0.492033,1094
76740623648,19.020666,0.038577,-12.762592,-0.504559,0.501364,0.505394,-0.488499,1095
76740656971,19.068535,0.041156,-12.771886,0.505566,-0.504477,-0.500778,0.489006,1096
76740723618,19.158756,0.054478,-12.786715,0.513007,-0.502983,-0.490498,0.493197,1098
76740756942,19.199213,0.061286,-12.790638,0.516861,-0.503911,-0.486073,0.492607,1099
76740790265,19.240068,0.068649,-12.790619,0.521258,-0.506027,-0.483632,0.488187,1100
76740823589,19.278996,0.076699,-12.790223,0.526608,-0.508399,-0.481443,0.482107,1101
76740856913,19.316889,0.084248,-12.791088,0.531827,-0.509232,-0.478801,0.478113,1102
76740923560,19.394384,0.089764,-12.796064,0.536719,-0.504996,-0.472675,0.483208,1104
76740956883,19.433914,0.08584,-12.797956,0.536272,-0.503589,-0.474222,0.483656,1105
76740990207,19.477846,0.07751,-12.79843,0.533729,-0.504642,-0.479543,0.480114,1106
76741023530,19.521814,0.067084,-12.798295,0.529258,-0.506962,-0.486292,0.47581,1107
76741056854,19.566666,0.056402,-12.797012,0.52439,-0.50802,-0.493554,0.472583,1108
76741123501,19.659115,0.042542,-12.792526,0.521325,-0.504526,-0.50347,0.469246,1110
76741156825,19.704872,0.043306,-12.787799,0.52381,-0.49998,-0.503501,0.471307,1111
76741190148,19.751507,0.049644,-12.780939,0.529198,-0.493036,-0.502716,0.473436,1112
76741223471,19.796555,0.05819,-12.775616,0.531869,-0.489576,-0.501942,0.474853,1113
76741256795,19.838734,0.065322,-12.772467,0.532803,-0.487843,-0.500008,0.477622,1114
76741323442,19.919876,0.075711,-12.773682,0.526767,-0.486913,-0.502302,0.482829,1116
76741356766,19.959856,0.082035,-12.775983,0.520768,-0.487306,-0.503377,0.487795,1117
76741390089,19.996729,0.087712,-12.777217,0.516979,-0.486646,-0.501526,0.494349,1118
76741423413,20.031607,0.091344,-12.77654,0.518522,-0.484585,-0.496727,0.499575,1119
76741456736,20.066765,0.091729,-12.774828,0.523043,-0.482774,-0.491045,0.502226,1120
76741523384,20.147173,0.0826,-12.775199,0.522515,-0.486906,-0.488898,0.500879,1122
76741556707,20.191038,0.074805,-12.778254,0.515778,-0.494567,-0.491126,0.498169,1123
76741590030,20.237232,0.065095,-12.784601,0.510862,-0.501382,-0.492041,0.495512,1124
76741623354,20.281902,0.056613,-12.789015,0.509845,-0.505835,-0.490482,0.493575,1125
76741656678,20.326838,0.050761,-12.793394,0.511627,-0.509449,-0.487855,0.490608,1126
76741723324,20.418924,0.051283,-12.806826,0.516568,-0.513226,-0.477562,0.491621,1128
76741756648,20.462914,0.05709,-12.81345,0.520867,-0.513225,-0.471123,0.493295,1129
76741789972,20.505451,0.063142,-12.816494,0.526619,-0.511885,-0.467716,0.491821,1130
76741823295,20.545477,0.068635,-12.817952,0.530507,-0.514043,-0.465369,0.487599,1131
76741856619,20.584534,0.074383,-12.81822,0.531678,-0.517957,-0.464959,0.482548,1132
76741923266,20.659969,0.086284,-12.81741,0.535959,-0.524519,-0.464566,0.470963,1134
76741956589,20.695915,0.089945,-12.818407,0.538672,-0.524841,-0.462859,0.469186,1135
76741989913,20.731407,0.090143,-12.819592,0.538331,-0.524182,-0.46345,0.469731,1136
76742023237,20.768858,0.087234,-12.820042,0.536491,-0.524185,-0.466213,0.469099,1137
76742056560,20.808468,0.081242,-12.819193,0.533418,-0.525524,-0.471421,0.465888,1138
76742123207,20.890614,0.06417,-12.815978,0.529435,-0.527629,-0.480458,0.458766,1140
76742156530,20.932495,0.054984,-12.811597,0.529915,-0.526536,-0.482321,0.457511,1141
76742189854,20.974195,0.049599,-12.806239,0.530729,-0.526402,-0.483533,0.455438,1142
76742223178,21.018269,0.047225,-12.798512,0.533823,-0.525211,-0.484786,0.451851,1143
76742256501,21.063864,0.049421,-12.789122,0.540553,-0.520335,-0.486039,0.44813,1144
76742323148,21.149027,0.067292,-12.774092,0.549887,-0.510741,-0.48213,0.452016,1146
76742356472,21.188614,0.074905,-12.769255,0.552224,-0.506529,-0.479586,0.45659,1147
76742389795,21.224396,0.079207,-12.765134,0.55282,-0.503131,-0.479563,0.45964,1148
76742423119,21.260714,0.084065,-12.763621,0.549708,-0.501198,-0.481664,0.463272,1149
76742456443,21.297596,0.089949,-12.763539,0.542829,-0.501146,-0.48432,0.468641,1150
76742523090,21.369144,0.09725,-12.759316,0.535221,-0.500911,-0.482558,0.479337,1152
76742556410,21.404531,0.097479,-12.75543,0.536755,-0.500279,-0.480221,0.480627,1153
76742589734,21.444302,0.093968,-12.751909,0.538292,-0.499651,-0.479462,0.480319,1154
76742623060,21.484425,0.087906,-12.750379,0.536109,-0.501461,-0.479987,0.48035,1155
76742656383,21.525782,0.080018,-12.751033,0.530879,-0.505424,-0.480873,0.481119,1156
76742723031,21.61727,0.061168,-12.753805,0.527457,-0.509985,-0.48071,0.480231,1158
76742756354,21.66305,0.055267,-12.755503,0.526962,-0.513459,-0.479035,0.478745,1159
76742789678,21.71455,0.053129,-12.757943,0.526986,-0.51643,-0.475944,0.478605,1160
76742823000,21.761909,0.056788,-12.761465,0.528424,-0.518432,-0.470237,0.480493,1161
76742856325,21.807207,0.064633,-12.764371,0.532137,-0.518078,-0.464666,0.482194,1162
76742922972,21.891357,0.079056,-12.767875,0.540787,-0.513493,-0.458721,0.483166,1164
76742956295,21.930063,0.084281,-12.766639,0.542797,-0.515108,-0.456277,0.481505,1165
76742989619,21.972124,0.08956,-12.763696,0.545462,-0.518918,-0.455695,0.474909,1166
76743022943,22.012671,0.094193,-12.759784,0.54872,-0.5223,-0.457088,0.466025,1167
76743056266,22.051506,0.096948,-12.756986,0.550683,-0.524047,-0.457943,0.460881,1168
76743122913,22.130497,0.094087,-12.754831,0.549744,-0.523376,-0.459289,0.461425,1170
76743156237,22.17161,0.087467,-12.751887,0.548156,-0.523923,-0.462128,0.459856,1171
76743189560,22.215815,0.078327,-12.747481,0.546953,-0.526148,-0.466056,0.454756,1172
76743222884,22.260324,0.068103,-12.740701,0.546766,-0.527266,-0.471167,0.448374,1173
76743256207,22.305355,0.059062,-12.732841,0.546395,-0.527404,-0.476823,0.442649,1174
76743322854,22.395319,0.053557,-12.717199,0.541815,-0.526174,-0.484409,0.441505,1176
76743356178,22.440811,0.05815,-12.707926,0.545145,-0.518404,-0.485315,0.445582,1177
76743389502,22.484537,0.066512,-12.700345,0.549327,-0.510508,-0.483942,0.451022,1178
76743422825,22.526091,0.074032,-12.6943,0.551375,-0.503783,-0.483419,0.456611,1179
76743456149,22.565807,0.079433,-12.690928,0.550392,-0.499154,-0.485202,0.46097,1180
76743522796,22.649853,0.094473,-12.6931,0.532526,-0.498361,-0.494871,0.472393,1182
76743556119,22.687122,0.101086,-12.693088,0.525878,-0.495137,-0.495546,0.482417,1183
76743589443,22.723633,0.104549,-12.69173,0.52545,-0.490292,-0.492195,0.491183,1184
76743622766,22.760237,0.1044,-12.68824,0.527585,-0.487283,-0.488535,0.495522,1185
76743656090,22.799152,0.100244,-12.684338,0.527186,-0.487665,-0.488737,0.495373,1186
76743722737,22.889099,0.084102,-12.682607,0.515135,-0.497745,-0.495464,0.491326,1188
76743756061,22.933001,0.076726,-12.682881,0.513333,-0.500328,-0.494529,0.491531,1189
76743789384,22.980091,0.068901,-12.684167,0.514917,-0.499879,-0.491524,0.493342,1190
76743822708,23.025797,0.064433,-12.686437,0.516029,-0.499719,-0.488373,0.495466,1191
76743856031,23.072889,0.063573,-12.690493,0.516276,-0.500137,-0.483429,0.499619,1192
76743922678,23.169479,0.071616,-12.699326,0.517497,-0.502961,-0.472021,0.506383,1194
76743956001,23.21426,0.078095,-12.699782,0.521509,-0.50357,-0.471159,0.502448,1195
76743989325,23.255306,0.082714,-12.698074,0.525052,-0.505245,-0.47015,0.498002,1196
76744022649,23.294392,0.088204,-12.696308,0.526825,-0.507027,-0.468912,0.495481,1197
76744055972,23.332611,0.094506,-12.695049,0.528515,-0.508206,-0.467202,0.494086,1198
76744122619,23.408178,0.104364,-12.696998,0.531593,-0.506594,-0.469377,0.490365,1200
76744155943,23.447351,0.104958,-12.69836,0.527385,-0.50653,-0.473358,0.491148,1201
76744189267,23.487478,0.10294,-12.700549,0.52019,-0.507561,-0.478408,0.492859,1202
76744222590,23.528343,0.097609,-12.700938,0.514115,-0.508265,-0.483344,0.493691,1203
76744255914,23.569729,0.089396,-12.698584,0.511885,-0.508121,-0.487692,0.491877,1204
76744322561,23.655422,0.06981,-12.689747,0.51204,-0.504509,-0.496712,0.486378,1206
76744355882,23.700743,0.062944,-12.685356,0.509188,-0.504078,-0.501923,0.484465,1207
76744389208,23.746458,0.061263,-12.681684,0.506549,-0.50273,-0.505342,0.485077,1208
76744422531,23.792397,0.064766,-12.675779,0.509006,-0.498406,-0.506417,0.485845,1209
76744455855,23.837423,0.072788,-12.668479,0.515086,-0.49289,-0.505437,0.486086,1210
76744522502,23.920599,0.088382,-12.659314,0.524773,-0.488569,-0.501412,0.484252,1212
76744555825,23.959307,0.09237,-12.657632,0.525173,-0.487368,-0.502712,0.48368,1213
76744589149,23.999775,0.095243,-12.657793,0.520111,-0.487957,-0.507075,0.484002,1214
76744622473,24.039562,0.098832,-12.659437,-0.511188,0.489437,0.511404,-0.487448,1215
76744655796,24.077482,0.101948,-12.660666,-0.50476,0.490021,0.512386,-0.4925,1216
76744722443,24.154346,0.099922,-12.659036,-0.508187,0.486418,0.508969,-0.496079,1218
76744755767,24.192804,0.096138,-12.658913,0.509491,-0.486379,-0.508241,0.495525,1219
76744789090,24.234272,0.091006,-12.661168,-0.506608,0.489219,0.507829,-0.496108,1220
76744822414,24.276728,0.084341,-12.665359,-0.503126,0.492193,0.506877,-0.49768,1221
76744855738,24.319458,0.076902,-12.670307,-0.502415,0.493898,0.504493,-0.499129,1222
76744922385,24.408192,0.067439,-12.680881,0.503598,-0.495672,-0.501528,0.499167,1224
76744955708,24.453821,0.068198,-12.688765,0.504692,-0.496953,-0.497902,0.500418,1225
76744989032,24.495136,0.073241,-12.697102,0.50711,-0.49646,-0.49251,0.503786,1226
76745022355,24.536375,0.080835,-12.703466,0.510946,-0.495237,-0.489825,0.503733,1227
76745055679,24.575621,0.087385,-12.7074,0.515795,-0.494535,-0.487658,0.501578,1228
76745122326,24.64679,0.098842,-12.711635,0.519655,-0.501615,-0.484383,0.493674,1230
76745155649,24.684265,0.104268,-12.712119,0.522436,-0.504972,-0.484,0.487655,1231
76745188973,24.717688,0.107454,-12.714662,0.525276,-0.506849,-0.483376,0.483257,1232
76745222296,24.752935,0.107802,-12.717813,0.525814,-0.50697,-0.483157,0.482763,1233
76745255618,24.790859,0.10488,-12.720574,0.523183,-0.50722,-0.486268,0.482235,1234
76745322267,24.86772,0.090809,-12.724825,0.516565,-0.508063,-0.496746,0.477783,1236
76745355591,24.908636,0.082083,-12.724043,0.515033,-0.507189,-0.500944,0.475979,1237
76745388914,24.949739,0.074656,-12.725431,0.515432,-0.504629,-0.503493,0.475578,1238
76745422238,24.992025,0.068875,-12.723548,0.517516,-0.501414,-0.505192,0.474913,1239
76745455561,25.035633,0.066471,-12.719232,0.521092,-0.497415,-0.506176,0.47416,1240
76745522208,25.125166,0.076265,-12.710874,0.530093,-0.486931,-0.507548,0.473597,1242
76745555532,25.168549,0.084836,-12.707466,0.530516,-0.487132,-0.506758,0.473764,1243
76745588855,25.20941,0.09046,-12.706199,0.531555,-0.485355,-0.505248,0.47603,1244
76745622179,25.247658,0.094563,-12.70533,0.532764,-0.484022,-0.504877,0.476429,1245
76745655502,25.285063,0.099393,-12.705379,0.531626,-0.482847,-0.506612,0.477049,1246
76745722149,25.358185,0.108081,-12.708083,0.520267,-0.484066,-0.507635,0.487144,1248
76745755473,25.393625,0.11074,-12.708131,0.519319,-0.484243,-0.50478,0.490931,1249
76745788797,25.428307,0.111099,-12.707369,0.521051,-0.483972,-0.502116,0.492093,1250
76745822120,25.464752,0.107873,-12.70721,0.521838,-0.484929,-0.500401,0.492066,1251
76745855444,25.503727,0.102102,-12.709338,0.51869,-0.488691,-0.499799,0.492284,1252
76745922091,25.584246,0.087543,-12.718894,0.510902,-0.496515,-0.497141,0.495281,1254
76745955415,25.626171,0.080542,-12.724504,0.510539,-0.498577,-0.494757,0.49597,1255
76745988738,25.668774,0.077209,-12.732307,0.511111,-0.500692,-0.491918,0.496075,1256
76746022061,25.712696,0.077022,-12.74058,0.511906,-0.502233,-0.488025,0.497539,1257
76746055385,25.757015,0.080883,-12.749215,0.513205,-0.503968,-0.481517,0.500779,1258
76746122032,25.839907,0.094108,-12.760354,0.52516,-0.502194,-0.470697,0.500452,1260
76746155355,25.877733,0.099758,-12.762135,0.529729,-0.503816,-0.468237,0.496297,1261
76746188679,25.917131,0.104954,-12.762896,0.5297,-0.50801,-0.469407,0.490919,1262
76746222003,25.955921,0.110478,-12.7643,0.52766,-0.513245,-0.471327,0.485804,1263
76746255326,25.992926,0.114907,-12.766418,0.527815,-0.516265,-0.471999,0.481766,1264
76746321971,26.065809,0.113931,-12.77152,0.528852,-0.515992,-0.474116,0.478835,1266
76746355297,26.10441,0.109155,-12.773359,0.525867,-0.516639,-0.478936,0.476622,1267
76746388620,26.144417,0.1031,-12.775318,0.521029,-0.518856,-0.484731,0.473659,1268
76746421944,26.184677,0.095528,-12.775311,-0.517852,0.519864,0.489198,-0.47144,1269
76746455267,26.224491,0.087427,-12.77282,0.519296,-0.517416,-0.491429,0.470224,1270
76746521915,26.3043,0.077321,-12.763124,0.527499,-0.509975,-0.492969,0.467602,1272
76746555238,26.34869,0.076762,-12.758219,0.529911,-0.506197,-0.495596,0.466202,1273
76746588562,26.393419,0.081532,-12.752545,0.530993,-0.502392,-0.499745,0.464655,1274
76746621885,26.437792,0.090292,-12.748231,0.529977,-0.502088,-0.502177,0.46352,1275
76746655209,26.478407,0.099124,-12.745405,0.530136,-0.500326,-0.50152,0.465948,1276
76746721856,26.547178,0.111956,-12.744083,0.535331,-0.487328,-0.497159,0.478294,1278
76746755179,26.582415,0.117938,-12.74646,0.531469,-0.48373,-0.498499,0.484814,1279
76746788503,26.619349,0.121395,-12.749502,0.522821,-0.484025,-0.501771,0.490514,1280
76746821826,26.655996,0.12408,-12.751117,0.516507,-0.485738,-0.504103,0.493113,1281
76746855150,26.691635,0.124937,-12.751207,0.515116,-0.486165,-0.504616,0.493621,1282
76746921797,26.763565,0.116566,-12.753148,0.516526,-0.48437,-0.501007,0.497573,1284
76746955120,26.801701,0.109366,-12.756967,0.512218,-0.48726,-0.500126,0.500085,1285
76746988444,26.8451,0.101187,-12.760738,0.506791,-0.492888,-0.500255,0.499969,1286
76747021767,26.888353,0.09287,-12.764907,0.504941,-0.498193,-0.49969,0.497139,1287
76747055091,26.931141,0.086471,-12.770001,0.505236,-0.501588,-0.498789,0.494323,1288
76747121738,27.018679,0.08664,-12.787788,0.505575,-0.501719,-0.488571,0.503955,1290
76747155061,27.061703,0.093819,-12.79626,0.508877,-0.500583,-0.480817,0.509192,1291
76747188385,27.104176,0.102105,-12.801154,0.516248,-0.500128,-0.476174,0.506575,1292
76747221708,27.143948,0.109202,-12.803756,0.522695,-0.500931,-0.474272,0.500923,1293
76747255032,27.182613,0.114679,-12.805936,0.523625,-0.504849,-0.47395,0.496303,1294
76747321679,27.261726,0.122955,-12.810293,0.519406,-0.514843,-0.477745,0.486738,1296
76747355002,27.298769,0.125134,-12.811884,0.520975,-0.516562,-0.478956,0.482027,1297
76747388324,27.334194,0.125351,-12.813768,0.522811,-0.515408,-0.47877,0.481459,1298
76747421650,27.370546,0.122379,-12.815025,0.524028,-0.513502,-0.4797,0.481247,1299
76747454973,27.409313,0.116485,-12.814971,0.523657,-0.513466,-0.483417,0.477959,1300
76747521620,27.491873,0.102097,-12.811496,0.520523,-0.517129,-0.493281,0.467233,1302
76747554944,27.534,0.094469,-12.807028,0.522192,-0.516003,-0.496373,0.463326,1303
76747588267,27.577795,0.089317,-12.801029,0.52602,-0.513379,-0.498628,0.459473,1304
76747621591,27.621449,0.086212,-12.794707,0.530231,-0.510331,-0.499697,0.456858,1305
76747654914,27.666571,0.087469,-12.787841,0.534746,-0.505655,-0.501535,0.454776,1306
76747721561,27.755817,0.103854,-12.775796,0.539675,-0.498763,-0.503252,0.454669,1308
76747754885,27.795143,0.111297,-12.772245,0.541604,-0.495269,-0.501562,0.45805,1309
76747788208,27.831455,0.11747,-12.771246,0.542678,-0.490979,-0.50014,0.462926,1310
76747821532,27.866695,0.124474,-12.771971,0.54138,-0.487181,-0.499239,0.469386,1311
76747854855,27.90173,0.1317,-12.773594,0.536826,-0.484788,-0.498781,0.47751,1312
76747921502,27.973072,0.140978,-12.775992,0.528876,-0.483514,-0.497238,0.489142,1314
76747954826,28.008888,0.140111,-12.774621,0.528254,-0.484476,-0.495463,0.49066,1315
76747988149,28.047716,0.135946,-12.775644,0.528247,-0.485719,-0.494122,0.490791,1316
76748021473,28.086609,0.129228,-12.776027,0.526639,-0.488086,-0.493733,0.490561,1317
76748054797,28.127438,0.121597,-12.778322,0.522281,-0.492649,-0.493447,0.490947,1318
76748121444,28.217999,0.105959,-12.788089,0.518243,-0.500686,-0.490124,0.490424,1320
76748154767,28.263056,0.101689,-12.791905,0.519913,-0.503987,-0.487842,0.487542,1321
76748188091,28.307688,0.100016,-12.79913,0.52124,-0.505713,-0.484012,0.488155,1322
76748221414,28.353266,0.103499,-12.806565,0.521849,-0.507482,-0.478584,0.491013,1323
76748254738,28.397942,0.110584,-12.813072,0.524325,-0.508039,-0.474177,0.492074,1324
76748321385,28.479439,0.12406,-12.821243,0.530841,-0.508382,-0.467847,0.49079,1326
76748354708,28.517311,0.130147,-12.821044,0.533578,-0.510837,-0.46525,0.487733,1327
76748388032,28.55595,0.136088,-12.820837,0.53699,-0.514151,-0.463685,0.481961,1328
76748421353,28.593769,0.140479,-12.820568,0.540378,-0.517103,-0.463763,0.474889,1329
76748454679,28.631311,0.142371,-12.821419,0.54123,-0.518848,-0.464522,0.47126,1330
76748521326,28.710302,0.135521,-12.824205,0.535567,-0.521697,-0.472149,0.466986,1332
76748554649,28.75141,0.12835,-12.82373,0.531537,-0.524481,-0.477645,0.462864,1333
76748587973,28.792425,0.120224,-12.821927,0.528793,-0.526661,-0.481756,0.459257,1334
76748621297,28.833677,0.111818,-12.817639,0.529697,-0.525773,-0.484256,0.456596,1335
76748654620,28.875349,0.1043,-12.811799,0.534065,-0.522601,-0.485052,0.454298,1336
76748721267,28.962317,0.098709,-12.798661,0.541025,-0.514212,-0.488107,0.452359,1338
76748754591,29.008718,0.102457,-12.791138,0.543507,-0.51035,-0.489602,0.452142,1339
76748787914,29.054602,0.110344,-12.782654,0.546505,-0.506793,-0.490291,0.451783,1340
