time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385142118035700,0.2594487720331176,-0.051750060981512,-0.7361684951812029,-0.5331358031792566,9.785675601032375,0.3559395997559652,-0.3492873311042785,0.4302278161048889,-0.007264029700309,0.5776440024108392,0.5787523189433184,-0.3832725988451106,-0.4295058034760696,0.145929679274559,0.0306225772947073,-0.0135010676458477,-0.0100711584091186,9.644031524658204e-05,-0.0035723745822906,-0.085065446794033,-0.0106553919613361,-0.0296019420593976,-0.1076725721359252,0.0645489714737981,0.1423169054828584,55
1733385142158035700,-0.149176817847602,-0.0819447082370519,-0.5622592044740915,-0.535265654814802,9.779508895096182,0.4950721761142834,-0.3843005299568176,0.5285579562187195,0.0906028449535369,0.5858611983392724,0.5783296307887053,-0.3745573156720982,-0.4266244329268832,0.096635103225708,0.0269108209758996,-0.0161197539418935,-0.0072266459465026,-0.0135286897420883,-0.0018488466739654,-0.085011102259159,-0.0193000361323356,-0.0415934086263179,-0.112431026995182,0.0291078749321401,0.0985902842201292,56
1733385142198035700,-0.64037310237661,-0.5054191268771887,-0.9724019209194928,-0.4859490315252914,9.772624396279454,0.655768459102884,-0.5148686170578003,0.6845037341117859,0.2543193697929382,0.5965808229736931,0.576817919708959,-0.3658499702367289,-0.4213384740404994,0.0993430018424987,0.017037684097886,-0.0185613390058279,-0.0080434679985046,2.9712915420532227e-05,0.0018079131841659,-0.0920314043760299,-0.0224262420088052,-0.0800555334895849,-0.1064484864473342,-0.0211739401277154,0.049611003126204,57
1733385142238035700,-0.8816263290382921,-0.8316670969963074,-0.6664110683441161,-0.3676982074150815,9.762637839794158,0.8521113346099853,-0.5165248513221741,0.7626295685768127,0.4367114007472992,0.6113905790277087,0.5741973535298583,-0.3561626194132867,-0.4118825336674958,0.0625956431031227,0.0366425439715385,-0.0277851969003677,-0.0087865591049194,-0.0106890499591827,0.0128350555896759,-0.1113260462880134,-0.029474901035428,-0.066852937567234,-0.1088943406939506,-0.0214574332442134,0.0479414624787867,58
1733385142278035700,-2.327230795297772,-1.346249189016223,-0.2667203339386731,-0.17800185725037,9.75019570685029,1.035558049795404,-0.4051616787910461,0.2388335615396499,0.7215179204940796,0.6249587916983387,0.5686263279122041,-0.3519450686553019,-0.4027719475567983,0.0440597720444202,0.0350610017776489,-0.0166549813002347,-0.002587080001831,-0.0110557675361633,0.0095747709274292,-0.1171667724847793,-0.0347211807966232,-0.0618552754104137,-0.1016180366277694,-0.0047629035528749,0.0631494068741798,59
1733385142318035700,-2.0126737013638016,-1.3021353220015763,0.2978508738048374,0.1826056247187778,9.742146255907416,1.107994924974814,-0.0466060452163219,0.6367617845535278,1.2172296047210691,0.6374891335963576,0.5625253492985318,-0.3564732999299683,-0.387427089926618,0.078401505947113,0.0393141247332096,-9.438139386475086e-05,-0.0112774968147277,-0.0015500038862228,-0.0055778324604034,-0.1262634098529815,-0.0597671419382095,-0.0218967745095491,-0.0993150174617767,0.0119722504097968,0.0759033822461962,60
1733385142358035700,-1.556440630199015,-1.1401251434028148,-0.5745552800107747,0.6954257120348513,9.712264912384748,1.1656239609923214,-0.2210135012865066,0.974571943283081,1.604863166809082,0.6550707549421407,0.5569656922908593,-0.3610525368327599,-0.3609883312453925,0.0939378514885902,0.0278225298970937,-0.0176269691437482,-0.0050877928733825,0.0019727498292922,-0.0027750432491302,-0.1348259150981903,-0.0744320675730705,-0.0071627312362194,-0.1136366352438926,0.0221811444088816,0.0617082681551575,61
1733385142398035700,-1.4539859256356953,-1.166937747004628,-0.4004208753108978,1.3577688002876938,9.621163668745757,1.326677642583847,-0.3298244178295135,1.448289394378662,2.1187758445739746,0.6797150038898654,0.5477575808691858,-0.3637580233667456,-0.3250066293422672,0.084319844841957,0.0218153968453407,-0.0222334377467632,-0.0027624368667602,-0.0050694793462753,9.566545486450197e-05,-0.1235508471727371,-0.0967389866709709,-0.049040217500925,-0.0919965803623199,0.0540712704706937,0.1786008095242083,62
1733385142438035700,-0.5222739616967738,-1.065541319322586,-0.1253751230321824,2.1063379273585974,9.441956271630524,1.6072361669346689,-0.5276450514793396,2.1989617347717285,2.354438781738281,0.7113038139428923,0.5375423004811238,-0.359307716735125,-0.2756687302791137,0.0660439059138298,0.0232002399861812,-0.0169769581407308,-0.0043362379074096,-0.0082544088363647,0.0006407499313354,-0.1156918928027153,-0.083672858774662,-0.1900210520744323,-0.0453160069882869,0.0504028841562569,0.1436021229878067,63
1733385142478035700,0.3373986019477248,-0.7084416993439198,0.2267288806162774,2.7894284739553927,9.181222099429368,2.0235209663316605,-0.4774079620838165,2.3697943687438965,2.174297332763672,0.7438801178598939,0.5246889044490625,-0.3486125275477575,-0.2231887541177201,0.0646377503871917,0.0161811597645282,-0.0202013812959194,-0.0124958753585815,-0.0018079876899719,0.01099194586277,-0.0911546796560287,-0.0628924667835235,-0.137510528114438,-0.0594292320311069,0.0375442793659865,0.1716679415211081,64
1733385142518035700,-0.4185755406826734,-0.4329641315191984,0.5722869697526097,3.319749986898899,8.887938241279125,2.480769352018833,-0.2931966781616211,2.8400871753692627,2.1191153526306152,0.7738176310438999,0.5147720728038618,-0.3294323439880153,-0.1664045463623445,0.0347810536623001,0.0333310663700103,-0.0179117284715175,-0.0132903456687927,-0.0110622346401214,0.0110043287277221,0.0317733585834503,-0.0314429700374603,-0.0803600693941116,-0.1370629519224167,0.1344331664957106,0.5070078573733567,65
1733385142558035700,0.1319198685005307,-0.4857961425185203,-0.0176572372436523,3.705236912450194,8.560990013936161,3.0250740898683666,-0.4465562105178833,3.2583112716674805,1.9327245950698853,0.8020310549382595,0.5048335612985793,-0.3015082462987178,-0.1047958702482386,0.0201328694820404,0.0200253259390592,-0.0082871969789266,-0.0015409588813781,-0.0018160194158554,0.0006228238344192,0.3703551888465881,0.0146738365292549,-0.0645446606248617,-0.2693513333797455,0.1761705867026001,0.9742834238171576,66
1733385142598035700,1.1705571065455675,-0.1289507895618677,-0.6846247704267502,3.8385616793125865,8.225541669273376,3.711643564622104,-0.8927015662193298,2.7421624660491943,1.287614822387695,0.8285897911187176,0.4894756281558964,-0.2667816568399219,-0.0517704521763908,0.033471044152975,-0.002837166422978,-0.0175371542572975,0.0048732161521911,-0.0004352629184722,-0.0161525905132293,0.8385787010192871,0.1240204200148582,-0.2699684490144252,-0.4855551719665527,0.007886953857541,1.174456598202139,67
1733385142638035700,0.6019675300061702,-0.2014239050984382,0.1426452606543898,3.756975575254857,7.884715723225474,4.459458658455312,-1.0514429807662964,2.952214002609253,1.075287103652954,0.8528012752245298,0.4687123608932145,-0.2300860742814272,-0.0099533369374014,0.0785983130335807,-0.0393307842314243,-0.0333469435572624,-0.0014208555221557,0.0055090636014938,-0.0083908140659332,1.2685755491256714,0.2410475611686706,-0.2894149077624082,-0.7135241031646729,-0.0450088430929929,1.2003840895324944,68
1733385142678035700,0.5222764459148049,-0.2284095271795987,0.3157651545494794,3.5016283567890523,7.528928939411044,5.217683794882893,-1.1519182920455933,2.955406665802002,0.8705547451972961,0.8747705857802476,0.4449712733268408,-0.1896647600697701,0.0283618445423918,0.0775375738739967,-0.0587584897875785,-0.0209156405180692,0.0069286227226257,-0.015727013349533,0.0068793445825576,1.5698676109313965,0.2871836721897125,-0.3048106298148632,-0.940290868282318,-0.0520513089504092,0.9234433172874152,69
1733385142718035700,1.1232581797540186,0.1240636020421981,-0.005430792877078,3.0782664586126804,7.185434066414833,5.921503095123171,-1.0513979196548462,2.374966144561768,0.5078958868980408,0.8933082250407458,0.4203524385313318,-0.1462572629575756,0.0625548589260389,-0.0262519381940364,-0.1041215509176254,-0.0229139439761638,0.0122807621955871,-0.0408306568861007,0.0083535015583038,1.6827908754348757,0.3282624781131744,-0.6643184799790381,-1.104296326637268,-0.3003243147136643,0.5430138212561607,70
1733385142758035700,0.1290317458435892,-0.3469897293746471,0.401942385789752,2.7051041771054267,6.878969824174046,6.444575952112674,-1.0375384092330933,1.802638053894043,0.3833489418029785,0.9064853265510524,0.3974984992320827,-0.1158145159444505,0.0828626384215638,-0.0910045653581619,-0.1226946488022804,-0.0529612563550472,0.0088921785354614,-0.0449451506137847,0.0277455151081085,1.481447458267212,0.4071606993675232,-0.5310182630360126,-0.9382351636886596,-0.2568125417780131,0.0108483038641861,71
1733385142798035700,-0.2460062664076685,-0.1356143391042947,0.252087339887023,2.368765313343704,6.582451221886277,6.872457665801048,-0.9482413530349731,1.5054837465286257,0.4280140995979309,0.9166425470778772,0.3760733933512943,-0.0903934896046338,0.1008178164387566,-0.1196790859103202,-0.1072245091199874,-0.0159299373626709,-0.0013787746429443,-0.0404742658138275,0.0490968525409698,1.16211199760437,0.3610415160655975,-0.050556467282772,-0.783970832824707,-0.0787966194696724,-0.5453922773579135,72
1733385142838035700,0.4027510718241334,-0.0586567716300487,0.066110594767332,2.047863818819076,6.283282397350669,7.245481415620445,-0.9298204183578492,1.318857192993164,0.3070567846298218,0.9250358303967624,0.3549222043994217,-0.0679225409192325,0.1171558600059863,-0.2368246167898178,-0.0627705380320549,0.0207324046641588,0.0086684226989746,-0.0629211664199829,0.051714614033699,0.8467149138450623,0.2636171579360962,0.1710574084073305,-0.8237916231155396,-0.0387005001964047,-0.6403907110985368,73
1733385142878035700,0.0688562402136623,-0.1580734236717224,0.286151522052288,1.7685437502220271,5.957428979507088,7.586282227227091,-1.100086688995361,1.1298903226852417,0.2622350454330444,0.9328278345506708,0.3326229056286697,-0.0506876617665159,0.1289381359791761,-0.2752665579319,-0.0526267178356647,0.0713935866951942,0.040931224822998,-0.044542521238327,0.0218448042869567,0.6350536942481995,0.2054072916507721,0.0456838928103446,-0.7607195377349854,-0.080107227144204,-0.3335444838028401,74
1733385142918035700,0.6085125677354634,-0.309335413762927,0.2077519390761852,1.4636688229992985,5.603513834783435,7.913829004985094,-1.1675519943237305,0.9137673377990724,0.071841225028038,0.940295715481434,0.3088231327795478,-0.0336938779128579,0.1390573802276557,-0.2887195348739624,-0.0764712244272232,0.0754070356488227,0.0245730876922607,-0.0290293097496032,-0.0067239701747894,0.4641984701156616,0.1630766689777374,0.0356003056913614,-0.6294515132904053,-0.111711412404105,-0.2958243364132941,75
1733385142958035700,-0.7921569243848323,-0.4555588251650333,0.9689140057384968,1.3040671668469903,5.205056368499994,8.208360232847928,-1.2018318176269531,0.4638786911964416,0.2105654180049896,0.9475220085000368,0.2841842432667125,-0.0270074526998198,0.1439163736873682,-0.3097710013389587,-0.1109772697091102,0.0568037256598472,-0.0132079124450683,-0.0166520774364471,0.0005996227264404,0.3247785866260528,0.1097828894853591,0.0794236653268337,-0.5291459560394287,-0.1235645573457237,-0.3353957376927137,76
1733385142998035700,0.0747827807184308,-0.2125833047553896,1.1062070917099711,1.2002793139837682,4.827556642310321,8.451296298030018,-1.0070452690124512,0.2726930677890777,0.1066410839557647,0.9532583669235128,0.2618435259012031,-0.0232761173295524,0.1489785185024827,-0.345018208026886,-0.1002889946103096,0.0556449145078659,-0.0188692212104797,-0.0117494910955429,0.0286314487457275,0.2100163847208023,0.0658858567476272,0.0416495227277278,-0.4259248673915863,-0.115600638394989,-0.115110918649286,77
1733385143038035700,-0.171915705737099,-0.1016974564552307,1.5622142451643943,1.1254065899595618,4.524087197971344,8.627657658064365,-0.7302752733230591,0.4381239414215088,0.1255652010440826,0.9575068531213958,0.2442606336067087,-0.021180561889957,0.1518838039442109,-0.4320915937423706,-0.1054306551814079,0.0570831559598445,0.0013335943222045,-0.0168365836143493,0.023488700389862,0.1606291234493255,0.0229307003319263,0.0457750782251358,-0.3690482079982757,-0.1203459788917098,0.077931088681519,78
1733385143078035700,0.4188382832720875,0.147279350195825,0.9518371987313032,0.9267030497357248,4.291271252526343,8.76907045431435,-0.6244033575057983,0.7448307275772095,0.0264245402067899,0.96057167860732,0.2296992955678927,-0.011834984844412,0.1562057618757658,-0.5200424790382385,-0.1375591903924942,0.0338595248758792,0.006784439086914,-0.0198994874954223,0.0107802152633667,0.1684033423662185,-0.0041839368641376,0.0222919113069772,-0.373279720544815,-0.0939243017030879,0.1760451336920261,79
1733385143118035700,-0.2171648603919893,0.193498080535233,0.2193739878088235,0.7405971252784133,4.078356231598556,8.887570577010512,-0.6107902526855469,0.1988689750432968,0.0541006401181221,0.9632158746739748,0.2164446779463163,-0.0034204862354811,0.159233654599849,-0.5592423677444458,-0.1454358100891113,0.0232657361775636,-0.0066243410110473,-0.0214902311563491,0.0143450200557708,0.1582075208425521,0.0134064126759767,-0.0401397026866674,-0.4239091277122497,-0.1335580276289954,0.1277953359164297,80
1733385143158035700,0.8333683479562402,-0.9422194755584,7.362725400775671,0.3782472931539639,4.015625926919281,8.938795152813196,0.7464073896408081,3.06766939163208,0.2915334701538086,0.9633680774447032,0.2097282107416336,0.0161972683465816,0.166354232994856,-0.6483043432235718,-0.1383775174617767,0.0586090125143528,-0.0129885077476501,-0.0202252864837646,0.0165191888809204,0.1338861286640167,0.0101206060498952,-0.0715519090384244,-0.4218469858169555,-0.0592603452800773,0.1618297074653208,81
1733385143198035700,1.3860486999630928,-0.0984086440429091,0.5673053819477558,-0.3774912871548905,4.372806795440614,8.769632179850339,1.0102492570877075,0.4953030347824096,-0.138632595539093,0.9572159888167602,0.2217559841188573,0.0608069448217899,0.1756826554100231,-0.6178396344184875,-0.0993849039077758,0.0846029296517372,-0.0307583808898925,0.0051470100879669,0.0206711292266845,0.090060606598854,-0.0083349645137786,-0.051720250365138,-0.3855063915252685,-0.0505650798474904,0.0237858031265437,82
1733385143238035700,0.7908610393553972,0.0115711953282356,-1.639711910864711,-0.4154202549895271,4.6689431204125285,8.613871124774217,0.5011341571807861,-0.0102683613076806,0.0808156356215477,0.95353303927206,0.2377829994473726,0.0653760641809241,0.1730893273709257,-0.533534049987793,-0.0338232032954692,0.1011273711919784,-0.0522573590278625,0.0103978514671325,0.0170336365699768,0.0219520553946495,-0.0054004453122615,-0.0315238500326871,-0.3297894597053528,0.0005316791700635,-0.0225754044234752,83
1733385143278035700,-4.029070514903962,-0.2157920376688241,-1.3451824365675449,-0.4488346314765513,4.632345912638306,8.631935189253092,-0.2222136557102203,0.2154063433408737,1.353919506072998,0.950318676879424,0.2340672693160435,0.0714584326546505,0.1923553223086659,-0.4153336584568023,0.0473000891506671,0.1354846209287643,-0.0441189408302307,0.0350184440612793,0.0038945227861404,-0.0254555158317089,-0.0426904186606407,0.0539624763339757,-0.2611284554004669,0.0667215662725269,-0.0117427525028586,84
1733385143318035700,1.2753177499637007,0.2021975198194384,0.2962900542289018,-0.1876021360981278,4.678382564409077,8.616723591595887,0.3926049470901489,-0.1527401804924011,0.751178503036499,0.9454386409390302,0.237910621280072,0.063779964930521,0.2132523377975532,-0.3436821103096008,0.0654523596167564,0.1327553987503051,-0.0186250209808349,0.056136280298233,-0.0309366434812545,-0.0567001178860664,-0.0935444831848144,0.1102425819605588,-0.2213159501552581,0.1116401737987995,-0.0646045741185546,85
1733385143358035700,0.4497975947571918,0.5498945206806063,0.1740378855228423,-0.0553529260453768,4.844990007670224,8.52604203467369,0.4086005389690399,-0.2154917865991592,0.3931249678134918,0.9410900610216868,0.2480438321901386,0.0613765843549709,0.2214877879273315,-0.2815676033496856,0.0610341168940067,0.0793114304542541,-0.0151683688163757,0.0797371268272399,-0.0407120436429977,-0.0947670340538024,-0.1154534518718719,0.0277893396794795,-0.1587220877408981,0.1890433296160772,-0.0245277075350284,86
1733385143398035700,-1.1437010291282086,1.0319628748476504,0.2601151635199785,0.2162471610251814,4.947555771392584,8.464355686089396,0.1919718235731125,-0.6447470188140869,0.8860755562782288,0.9374788927698594,0.2565742379136271,0.0510649352167717,0.2295547538674555,-0.171394482254982,0.0621107816696167,0.0089803403243422,-0.0248678922653198,0.0855970382690429,-0.0472696870565414,-0.133305162191391,-0.1228984743356704,-0.0230827694237232,-0.1076033785939216,0.2137199075698852,-0.1380468269482254,87
1733385143438035700,-0.7956056765992194,2.3163223016619683,-0.7594470794379711,0.6998375371277332,4.945591193321347,8.439297817200421,0.0183036904782056,-0.8771177530288696,1.455837368965149,0.93213395096785,0.2621612849950496,0.0314170801884219,0.2478120024168441,-0.0907651484012603,0.0369159467518329,-0.0481584444642066,-0.0081269145011901,0.0815289914608001,-0.0482324659824371,-0.1846125274896621,-0.1096830517053604,-0.1074362923681735,-0.0757071375846862,0.2425057292071171,-0.2139718365043401,88
