frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.077344,0.026102,0.379034,-0.085719,0.028344,-0.694054,0.714239,0.6492445372268557,8.718051045694947,-3.170086664175987,-0.5923824304612353,9.717302906551955,-1.1804773928616197,0.5729613900184631,-0.0672972053289413,-0.354763388633728,0.3381765881062877,0.3417761514965143,0.6658653462311179,0.5704815040653756,-0.2973084449768066,-0.2557571828365326,0.1656573265790939,6.517515516117215,-7.162817160937189,5.732576852548122,0.9943280220031738,0.7793484926223755,10.2669715095222,0.1669684648513794,1.5429225385867058,1.3256960842005907
51,0.075903,0.02746,0.380053,-0.086463,0.03315,-0.694216,0.713785,0.0649451311845332,10.116360092294215,-1.4959911299332975,-0.6584075023695826,9.727231010848284,-1.0572754491500556,-0.9059830904006958,-0.6587564945220947,-0.082429900765419,0.3482221984575228,0.3442513293193061,0.6598462448546442,0.5699431009180488,-1.0712268352508545,-0.2175663411617279,0.4734681248664856,9.43129809949398,-3.110013596007228,3.432259344747662,0.4593111276626587,0.4355036318302154,13.54751527519226,0.0260726679116487,1.6263833504751324,-1.722871401719004
52,0.074681,0.0284,0.380661,-0.08903,0.029638,-0.694151,0.713688,-2.144174321538955,9.526959198394415,3.778970257180929,-0.5910514375858008,9.738584179511664,-0.9904734380524604,0.8197750449180603,-0.2100608944892883,0.5535995364189148,0.3527835115477795,0.3514718129243523,0.6534276214222074,0.5701261003075946,0.1017920896410942,0.0070527526549994,0.4405750930309295,8.045853795164824,-9.672842418056726,1.199765665373206,-0.0918451622128486,0.2962529361248016,3.125525930176676,0.1252499222755432,-0.5765071447309106,-0.1813581271420233
53,0.071137,0.032507,0.379744,-0.096818,0.014811,-0.686342,0.720653,1.2064290687851609,3.948405032822489,-2.5554502067327496,-0.3883599967695772,9.702882751533387,-1.3687959518671036,0.5802891254425049,0.3290898203849792,0.3265919089317322,0.3383214315373314,0.3631810103515552,0.6617316086674885,0.5619157674186215,0.5057001709938049,0.4112952053546905,0.1186620444059372,4.293580406251549,-1.7142068876177072,1.7165706941395995,-0.2223635762929916,0.1049560531973838,2.2274532009892165,-0.2815646529197693,0.333052316371724,-0.7064956067774444
54,0.069844,0.034163,0.381182,-0.097539,0.012477,-0.684595,0.722261,1.0347755941808223,1.4026082050979136,-1.1878946103155612,-0.3172633572179824,9.70992974743545,-1.3367910403192045,-0.472145140171051,-0.0404287129640579,0.0940705612301826,0.3348601984337135,0.3627071252686673,0.6607578336595025,0.565430221043123,0.135772705078125,-0.0209322236478328,0.0896164774894714,0.5693003551572561,0.9449632213085888,0.7796952099576592,-0.1942358314990997,-0.0917679145932197,-0.6077033337118104,-0.2405703067779541,-0.0699880663883406,0.3450257723579183
55,0.072164,0.036041,0.383615,-0.0991,0.016166,-0.692692,0.71421,0.0267155364355072,-0.7658458405643701,0.4490926978908479,-0.2716723303228616,9.726445413428545,-1.221821502901986,-0.0945930555462837,0.1683540493249893,0.1376300156116485,0.3353558068738206,0.3619041531340839,0.6567502901734821,0.5702990351916347,0.3148529529571533,0.0920606404542923,-0.1743786782026291,-0.5824217025369406,-0.7868792762428521,-0.8217837086245418,-0.1479460448026657,-0.0329438000917434,-1.7876145075254142,-0.056393589824438,-0.3293779387079179,0.4566679189180955
56,0.07263,0.035476,0.383718,-0.105481,0.024173,-0.694707,0.711106,0.7468461026705802,-1.7892928160011767,-0.1523730200730264,-0.2484032080141827,9.732354929733276,-1.1789528867080807,-0.2292521148920059,0.3543858230113983,-0.1025721728801727,0.3324384131866759,0.3584789324930419,0.6569647820549938,0.5739118043688507,0.3187960386276245,0.1132379919290542,-0.1515225768089294,-1.6164309885203838,1.4184797279685737,-0.1831321693435311,-0.0686619132757186,0.076160155236721,-1.49107690827623,0.0397210642695426,-0.0640307973851682,0.2491516700276173
57,0.073477,0.033681,0.383343,-0.112925,0.027677,-0.695934,0.708631,0.0820312357430346,-1.5178729991346598,0.8967338087338954,-0.3018488939324393,9.743900406098366,-1.065675174835324,-0.3275003135204315,0.3313170373439789,-0.1949892342090606,0.3320797503254262,0.3501832971281981,0.6570433551494977,0.5791275140636368,0.222403198480606,0.0485308468341827,-0.0562691539525985,-1.2144780813366174,1.5093676211178302,-0.2708826412498951,-0.0944115594029426,0.1216926127672195,-1.1863921698633582,0.0532115846872329,-0.0858406379633583,0.121874275304377
58,0.073657,0.029685,0.381082,-0.120298,0.01877,-0.695035,0.708592,-0.7065079548023641,-0.8781149599164724,0.789489239545539,-0.3345206353586167,9.75356956719756,-0.962470309491828,-0.2851667702198028,0.3169466257095337,0.0195312518626451,0.3310619357929097,0.3430051023227435,0.6568255695989785,0.5842307810270058,0.2203171402215957,-0.0467965230345726,-0.1007679104804992,0.0472130020737648,0.970374141418934,-0.2227998706042766,-0.1757540702819824,0.1693692654371261,-0.5838915193611756,0.030549706891179,0.0037098828020272,0.0154113991121994
59,0.073816,0.027146,0.379668,-0.119563,0.012996,-0.698464,0.705467,-0.3292281549736857,-0.8370394376844167,0.3072820614296943,-0.316607523657754,9.763519883325696,-0.8624377175088971,-0.1676125526428222,0.2281770855188369,0.0199443344026803,0.3283691772259164,0.3375606463404341,0.6557628367314366,0.5900860002354503,0.3327432870864868,-0.0562368966639041,0.0319977216422557,-0.4374637810260057,0.4967933373510837,-0.6927066623345017,-0.2010989785194397,0.1381362378597259,-0.0228201683982042,-0.1078038811683654,0.2674540550407022,-0.0601052077395375
60,0.073508,0.024829,0.378739,-0.12171,0.008577,-0.70063,0.703015,0.5736912105273455,0.552521069791913,0.4871919807910919,-0.2857884791598655,9.760801856538652,-0.9030343701828272,0.3477275371551513,-0.020324757322669,-0.0283432081341743,0.3264466413626242,0.3389563615328168,0.65662053328415,0.5893986170790948,-0.1914978325366974,-0.1278727352619171,0.0068771908991038,-0.3568400922596454,-0.210769825592637,-0.8694435776829719,-0.1764602363109588,0.0267604067921638,0.0830120908733923,-0.1839525997638702,0.4444356293326243,0.2767695986629463
61,0.072762,0.021563,0.377309,-0.139418,0.016009,-0.700162,0.700056,0.5187749771324918,0.2338151856154203,-0.1202490121901035,-0.3658454556878656,9.73923182976544,-1.0880742728438229,0.5779808163642883,-0.1566561907529831,-0.2924161851406097,0.3263535257491222,0.340162537334373,0.6631483976891148,0.5813923335081559,-0.6581267714500427,-0.0588569715619087,-0.0472501590847969,0.0919394480288028,0.3078197485029697,-0.1875736589223146,-0.0826222151517868,-0.048075646162033,-0.2633980393818579,-0.1489839553833007,0.4466699642559513,0.4228113516215235
62,0.072784,0.020766,0.377045,-0.143379,0.014228,-0.701046,0.698408,-0.0611642609389498,-0.278512405475974,-0.8735704483546316,-0.4763341578966006,9.713314129176736,-1.2629554042577742,0.2474545687437057,-0.1791396886110305,-0.2026211470365524,0.3291305032430135,0.3422926037840355,0.6687515072323885,0.5720843363292079,-0.4129759073257446,-0.0722365826368331,-0.0697847008705139,0.1609627153724432,-0.2162941419720649,0.5411024346768856,-0.0474730059504509,-0.0586014911532402,-0.5409749358396977,-0.1393985599279403,0.2108243322588503,0.2584821920232847
63,0.072318,0.022177,0.379379,-0.14122,0.021481,-0.700593,0.699117,-0.945865723106265,-0.8631938696384429,-0.2171240169249474,-0.4994838550766929,9.70767349294126,-1.2969095501773058,-0.0134547166526317,0.1204473078250885,0.1167719811201095,0.3293492728596063,0.3422299710406952,0.6700765866482512,0.5704428737921341,0.0031422132160514,0.0347397215664386,-0.1275434046983719,0.0961649567693471,-0.4524801483720541,0.6530339926376938,-0.034356515854597,0.0382131561636924,-0.3340744259610771,-0.1309290081262588,0.1531668647313024,0.1842969022739678
64,0.071715,0.023591,0.381609,-0.139115,0.031083,-0.69864,0.70113,-0.5935043106306344,-1.138050675216317,0.429319783667475,-0.3556468273544684,9.71707318944931,-1.2737244894228874,-0.1315783858299255,0.1409332305192947,0.5020671486854553,0.325085393148709,0.3462784569017271,0.6671080139324458,0.5739142179460928,-0.2266907095909118,0.0059867962263524,0.0047655701637268,-0.7727700868695974,0.8157295231521129,0.5343041528388858,-0.0508614182472229,0.094882421195507,-0.2013899297636002,-0.0901588127017021,0.1709973305168561,0.2437801513234153
65,0.071355,0.0247,0.383172,-0.139365,0.038338,-0.697454,0.701902,0.2979129975219257,-0.0873217251002788,1.6417689895249905,-0.2281816367078572,9.728471366298198,-1.214553192399442,-0.0068352785892784,0.6441636085510254,0.1376660019159317,0.3163646483863327,0.3427670473476542,0.666660132362211,0.5813676488100749,0.1099538803100586,0.1840575188398361,0.0103221889585256,0.6348971551835536,0.667166855147481,-0.1923947954684496,-0.0637748837471008,0.1079394444823265,-0.2873183556082658,-0.0491620898246765,0.0605582122040446,0.323623174573481
66,0.070807,0.026061,0.382875,-0.133425,0.03433,-0.699615,0.701112,0.3974444533159956,-0.4020142819821834,0.2437492812611162,-0.14575390332737,9.722939451134204,-1.2702629507921634,0.1929229944944381,0.3159701824188232,0.1094025075435638,0.3067859106543152,0.3394566728418321,0.6704733799885836,0.5840521670900803,-0.5474583506584167,0.0862633138895034,0.1448174268007278,-0.2220686337202787,1.5963456473469733,-0.2136202465876936,-0.0509680658578872,0.1570144593715667,-0.222712320184987,-0.0322850234806537,0.0818223148332443,0.2548565488720312
67,0.069539,0.026609,0.381911,-0.12651,0.02164,-0.699773,0.702741,0.4047935374371707,-0.4301297848761081,0.8278044302187859,-0.1511579817274585,9.706166010987758,-1.3920875417359173,0.4371270537376404,-0.1030090674757957,-0.0728263184428215,0.3044191949590892,0.3407279861432835,0.6744487731992747,0.5799589360282019,-0.7199680209159851,0.0406673848628997,0.266788125038147,-0.3972171108335256,0.2572352241694927,0.1575251421391963,-0.0040495651774108,0.1009490564465522,-0.0437429878756403,-0.0685061737895011,0.1577912274631671,0.2090872793331742
68,0.067594,0.027288,0.37959,-0.124578,0.009133,-0.697561,0.705553,0.1260593881024513,-0.3746165719687938,-0.68986559368968,-0.1266579567837994,9.688061029976604,-1.515194427575171,0.1543731391429901,-0.1825424134731292,0.2558802962303161,0.3026163488311064,0.3447980165470505,0.6770286145573794,0.575473637697687,-0.4902328848838806,-0.274846076965332,0.2295499593019485,-0.4627729943275451,0.1149853925734758,1.453445827409625,0.0373388193547725,0.0758600309491157,0.047895486178901,-0.0651580244302749,0.2020587324032559,0.2781943342364393
69,0.062927,0.028469,0.374245,-0.130038,-0.014502,-0.690108,0.71178,0.1026608033283613,0.4925158061623573,-0.1521311741411685,0.0026839712516914,9.661592709767818,-1.6804804129742086,0.1818275898694992,0.584086000919342,-0.0511797852814197,0.2949971772034311,0.3509252028280267,0.6800971691147518,0.5720979511873423,-0.2155962437391281,-0.0956820398569107,0.1406879872083664,0.4744634321212768,-0.1621288365423679,-0.7874968236193061,0.0573440305888652,0.0111827244982123,-0.0416973621911369,-0.0360244251787662,0.0209280619081342,0.0219792514614993
70,0.06156,0.028821,0.37269,-0.131916,-0.015901,-0.688184,0.713266,-0.0252319833468645,0.70064534637928,0.0478388788871467,0.0520171829185215,9.647091890728474,-1.7610390736803412,0.3005739152431488,0.5413455367088318,0.0988504812121391,0.285386934326488,0.3459004970482743,0.6856681768998903,0.5733813017328635,0.2016268074512481,-0.1388358622789383,0.0284680351614952,0.3475894488334655,-0.611813216716051,0.1709649078182876,0.0596396476030349,0.0442365184426307,-0.045996872316231,-0.0742085129022598,0.0719963009382132,-0.0222848445286625
71,0.061335,0.030733,0.370308,-0.13199,-0.012288,-0.687483,0.713999,0.3251825328446924,0.0826519797235727,-0.6340075128674507,0.1101131468946114,9.628678866681456,-1.8565612025015048,0.1344922184944152,-0.2485449314117431,0.0635175853967666,0.2807838730605503,0.347983076885085,0.6881613614171141,0.5714037074611438,0.0087026273831725,-0.0920367091894149,0.0001239468110725,0.5969593464553355,0.2377010871380567,0.2944299594454467,0.0390224866569042,0.0425850376486778,-0.0424764796377392,-0.0652888715267181,0.064671264412906,0.0414421909868251
72,0.06141,0.031094,0.370255,-0.129467,-0.015712,-0.688614,0.713304,1.1900756076164545,0.3543541206628084,-1.5748866797327994,0.1246402420195285,9.629616439792514,-1.8507665447480977,-0.3424077033996582,0.2314366400241851,-0.1552595347166061,0.2804366493036392,0.3483925714886814,0.6877393747243299,0.5718325410463543,0.4895720481872558,-0.0493589080870151,-0.1247139945626258,0.8210878353148698,-1.1024129601240158,0.7004933706879616,0.0082862740382552,0.0254971999675035,0.0440553234941326,-0.0218871068209409,0.1632466798574663,0.0825331939158029
73,0.061723,0.031517,0.369273,-0.128862,-0.018006,-0.688853,0.713128,-0.1546201231463812,-0.101620299565792,0.138108347877115,0.029223591999989,9.667354926556348,-1.6467549612440169,-0.4544725120067596,0.3164959847927093,-0.3019377887248993,0.2829350091971545,0.3372802896000614,0.6857136031657184,0.5796436351035005,-0.069704033434391,0.0410212129354476,-0.0300644487142562,0.1049006364107131,0.4308008160054683,-0.1813426555782556,0.0021791707258671,-0.0147212222218513,-0.0232919962941901,0.0108648454770445,0.1055644066822249,0.0681098422931507
74,0.064165,0.031742,0.365891,-0.129555,-0.026163,-0.688495,0.713096,-0.1802292327099479,-0.0507850153416395,0.0232603179477155,-0.0252232474845601,9.687597504118084,-1.5232278041660785,-0.2809566855430603,0.8824640512466431,-0.1781844496726989,0.2815029945129819,0.3274386875777179,0.6858913263790903,0.5857415199359014,0.0635203346610069,0.0826758220791816,-0.0957734212279319,-0.0100631288528442,-0.6228712018251419,-0.1148825167208909,-0.0037307671736925,-0.0067853932268917,-0.0542325026141246,0.0157806947827339,0.0495070358616532,0.004368870154678
75,0.066155,0.031568,0.364571,-0.129601,-0.024861,-0.68895,0.712695,-0.8086868380989879,-0.016494038683176,0.1135864855609834,0.0423926464123418,9.702537299096583,-1.4245612398393452,-0.1592911183834076,2.1485424041748047,0.1129863709211349,0.2618286671126639,0.3061045522903159,0.6920494293761974,0.599010376436306,0.0072509380988776,0.0171506609767675,-0.1169091984629631,-0.0661029959827661,0.3588929331362247,-0.1231425416745245,0.0074942018836736,-0.0109900729730725,-0.0042995118375605,0.0050233635120093,0.0510682390300789,-0.0442640982734505
76,0.068095,0.031306,0.363232,-0.129335,-0.025229,-0.68928,0.712411,-1.7142093718357383,-0.2443207975387573,0.1389946291923522,0.7390209620028734,9.671340196800232,-1.4454802553579211,0.1429788023233413,3.0505905151367188,0.9177291393280028,0.1712391138841612,0.2537612342968082,0.7136555332238489,0.6300620555696702,-0.1909859776496887,-0.1696331351995468,-0.0085885841399431,-0.0848714093387126,0.2887637503772974,0.0729489163547754,-0.0138713018968701,0.0186174474656581,-0.1080617581896018,-0.1026031896471977,-0.0718733412788249,-0.1490891030315309
77,0.070807,0.030307,0.359533,-0.128571,-0.031212,-0.68826,0.713297,-1.181112841220945,-0.4966922150641679,-1.5115888042986392,1.63122275333032,9.627429158881306,-0.9067047292586417,-0.8108183145523071,2.291987180709839,0.8036375045776367,0.0659343951360238,0.1941961383552874,0.7131037338013819,0.670390647208998,-0.1746104657649994,-0.0895153880119323,-0.0801207572221756,0.1082043541312217,0.2231336326032877,0.2737717868201434,-0.0637839213013649,0.050294179469347,-0.0984355229166802,-0.0833781212568283,-0.0413566087623359,0.0654475460150279
78,0.072139,0.029504,0.358423,-0.127899,-0.036156,-0.68788,0.713551,0.8604265968821943,-0.4705722699016332,-0.6049509297311305,1.953508687950671,9.601458851322532,-0.4076468810416758,-0.9543740749359132,3.0572733879089355,0.4943651258945465,0.023890722742638,0.168199187469619,0.7017786262268428,0.6918417448144405,0.021262627094984,-0.0431628003716468,-0.090286374092102,0.1532446883410215,-0.1174246024191379,-0.1157220362849533,-0.0651334002614021,0.0253356751054525,-0.0297855161820887,-0.0509170852601528,0.0273436508717481,0.0551599881560076
79,0.074244,0.027338,0.357471,-0.133752,-0.042756,-0.688358,0.71165,-0.1586230203785002,-0.3799135093331336,-0.4786468552857637,2.0908933977283537,9.577987374842166,0.246409129853826,-1.0193843841552734,2.243023633956909,0.2644282877445221,-0.0179720788323535,0.1317346513493548,0.6856257087000673,0.7157097431925992,0.1037183552980423,-0.0742707625031471,-0.1101238653063774,-0.0039753333717584,0.0830418558239936,0.2968919656448066,-0.0601858720183372,-0.016429403796792,0.0193964090611785,-0.0365221872925758,0.1131516012750565,0.0292048599000554
80,0.075027,0.026613,0.356584,-0.137963,-0.051395,-0.687547,0.711058,1.0197305852621794,-0.0497802222132682,0.5946803686726838,2.0880929533548653,9.550572129172084,0.7725587091412395,-1.0328774452209473,1.9309276342391968,-0.0836319252848625,-0.0427934681570991,0.1060810380626273,0.6703411690119992,0.7331837259175272,-0.0109262019395828,-0.0778252780437469,-0.120854802429676,0.2490840664178132,0.2166933704227209,-0.1119634144037961,-0.0905807763338089,-0.0476332493126392,-0.0206947440593154,-0.072354108095169,0.0639659748209174,-0.1210312486089766
81,0.075725,0.026073,0.355122,-0.137601,-0.055354,-0.688672,0.709741,-0.4242005409575998,-0.3836556184709072,1.903015641292929,1.989559513888508,9.516786763948202,1.281721479526162,-0.6295928955078125,1.5402967929840088,0.0588996037840843,-0.064974638003769,0.078640836291572,0.6545731521477111,0.7490847341818517,-0.019250176846981,-0.0387675203382968,-0.1241811588406562,0.2973468698054552,0.3362695979177951,-0.1590454835742712,-0.1070581078529357,-0.0249804593622684,-0.0918940197181888,-0.0976927280426025,0.0542368545622564,-0.0548920762011315
