timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59303142988,0.062674,-0.096051,-1.051462,-0.016086,0.061445,-0.721774,0.689209,383
59303176312,0.059683,-0.091868,-1.08042,-0.015313,0.059613,-0.723347,0.687736,384
59303242959,0.055641,-0.086531,-1.132934,-0.003836,0.061015,-0.728404,0.682415,386
59303276282,0.05204,-0.084838,-1.157971,-0.00213,0.061991,-0.729667,0.680984,387
59303309606,0.048036,-0.086155,-1.184488,-0.005981,0.061392,-0.728546,0.682214,388
59303342929,0.04408,-0.087182,-1.211122,-0.010997,0.059702,-0.727407,0.683516,389
59303409576,0.037832,-0.089812,-1.262863,-0.014589,0.057448,-0.726734,0.684357,391
59303442899,0.035143,-0.0912,-1.289349,-0.015343,0.057876,-0.725872,0.685219,392
59303476223,0.033059,-0.092764,-1.317332,-0.016947,0.058216,-0.724711,0.68638,393
59303509547,0.030756,-0.096207,-1.344617,-0.019339,0.057903,-0.724141,0.686944,394
59303576194,0.027557,-0.106092,-1.405806,-0.028165,0.057034,-0.723048,0.687863,396
59303609517,0.027529,-0.112717,-1.43694,-0.033271,0.05752,-0.722542,0.688126,397
59303642841,0.027707,-0.119024,-1.470232,-0.03734,0.058233,-0.722613,0.687783,398
59303676164,0.028237,-0.124061,-1.505533,-0.039371,0.058474,-0.722437,0.687834,399
59303709488,0.031379,-0.126373,-1.542672,-0.038415,0.058681,-0.722886,0.687399,400
59303776135,0.039342,-0.12176,-1.618634,-0.027337,0.05625,-0.726918,0.683871,402
59303809458,0.043688,-0.116695,-1.655095,-0.02167,0.052601,-0.730285,0.68077,403
59303842782,0.046738,-0.110991,-1.689511,-0.018222,0.048701,-0.732716,0.678545,404
59303876105,0.046897,-0.10668,-1.720862,-0.0186,0.047288,-0.733003,0.678324,405
59303942752,0.040219,-0.09919,-1.781822,-0.029503,0.053483,-0.726219,0.684745,407
59303976076,0.037259,-0.095298,-1.808447,-0.03265,0.059582,-0.722605,0.687914,408
59304009399,0.03597,-0.092179,-1.833773,-0.029877,0.065594,-0.722006,0.688122,409
59304042721,0.036171,-0.089697,-1.858928,-0.023635,0.070574,-0.722875,0.686959,410
59304109370,0.035914,-0.087715,-1.914281,-0.014959,0.076476,-0.720957,0.688585,412
59304142693,0.035643,-0.088233,-1.943434,-0.010719,0.07805,-0.721029,0.688411,413
59304176017,0.034492,-0.089745,-1.97272,-0.005942,0.080614,-0.721601,0.687575,414
59304209340,0.031952,-0.092879,-2.00639,-0.003006,0.083796,-0.720866,0.687984,415
59304275987,0.023495,-0.102662,-2.076123,-0.005517,0.083767,-0.719348,0.689559,417
59304309310,0.019879,-0.109024,-2.11597,-0.007996,0.080055,-0.718976,0.690363,418
59304342634,0.016085,-0.113428,-2.155433,-0.007796,0.076206,-0.719675,0.690072,419
59304375958,0.011837,-0.11466,-2.194366,-0.003647,0.075212,-0.720826,0.689014,420
59304442605,0.002779,-0.108087,-2.275196,0.012702,0.080226,-0.719824,0.689389,422
59304475928,-0.002192,-0.101418,-2.313441,0.019383,0.07966,-0.719216,0.689933,423
59304509252,-0.004329,-0.09857,-2.35033,0.020804,0.07418,-0.719614,0.690087,424
59304542575,-0.005595,-0.097397,-2.38624,0.018026,0.062701,-0.72127,0.689575,425
59304609222,-0.005161,-0.095707,-2.451747,0.019533,0.039472,-0.726918,0.685311,427
59304642546,-0.005629,-0.094116,-2.480503,0.02562,0.035313,-0.730301,0.681731,428
59304675869,-0.009168,-0.092506,-2.508842,0.027142,0.037293,-0.730891,0.680934,429
59304709192,-0.015012,-0.092362,-2.536972,0.02249,0.04191,-0.729443,0.682386,430
59304775840,-0.027933,-0.094164,-2.600531,0.002919,0.049074,-0.727302,0.684555,432
59304809163,-0.032944,-0.096668,-2.630223,-0.005869,0.051534,-0.725988,0.685749,433
59304842487,-0.036056,-0.10012,-2.662452,-0.010652,0.053962,-0.726346,0.685125,434
59304875810,-0.037947,-0.104521,-2.696786,-0.012593,0.057184,-0.727507,0.683597,435
59304942457,-0.044023,-0.116565,-2.767891,-0.016665,0.062725,-0.726652,0.683933,437
59304975781,-0.045754,-0.122829,-2.807367,-0.019914,0.062569,-0.726176,0.684366,438
59305009104,-0.047353,-0.126843,-2.847178,-0.024794,0.061693,-0.725034,0.685496,439
59305042428,-0.047745,-0.126395,-2.889111,-0.02887,0.060665,-0.723692,0.686845,440
59305109074,-0.042054,-0.111091,-2.96828,-0.014276,0.06393,-0.730314,0.679964,442
59305142398,-0.040574,-0.10456,-3.003133,-0.006733,0.067746,-0.733648,0.676111,443
59305175721,-0.043041,-0.100757,-3.037574,-0.009303,0.068639,-0.732199,0.677559,444
59305209045,-0.04594,-0.096662,-3.07435,-0.020063,0.065499,-0.728507,0.681605,445
59305275692,-0.050428,-0.089252,-3.141366,-0.032667,0.061168,-0.722282,0.688113,447
59305309016,-0.049917,-0.08421,-3.175194,-0.027048,0.063759,-0.722515,0.687877,448
59305342339,-0.049598,-0.080792,-3.206176,-0.017852,0.068309,-0.722471,0.687787,449
59305375662,-0.050463,-0.079708,-3.236671,-0.011457,0.07234,-0.720145,0.689947,450
59305408986,-0.050607,-0.080522,-3.270793,-0.009396,0.071596,-0.718079,0.692205,451
59305475633,-0.052477,-0.08681,-3.343022,-0.009389,0.063194,-0.720195,0.690824,453
59305508956,-0.056225,-0.091061,-3.379814,-0.010073,0.063362,-0.718728,0.692325,454
59305542280,-0.06112,-0.095363,-3.421227,-0.00989,0.065986,-0.717259,0.693605,455
59305575604,-0.064803,-0.098573,-3.459345,-0.00653,0.069996,-0.718196,0.69228,456
59305642251,-0.071821,-0.100617,-3.540764,0.004881,0.077154,-0.72292,0.686593,458
59305675574,-0.076525,-0.095737,-3.581993,0.010459,0.080044,-0.723951,0.685113,459
59305708897,-0.081776,-0.091884,-3.62276,0.01657,0.080323,-0.724698,0.684169,460
59305742221,-0.084991,-0.088828,-3.661936,0.019047,0.07585,-0.725859,0.683383,461
59305808868,-0.085283,-0.08563,-3.737611,0.011181,0.05135,-0.732233,0.679024,463
59305842192,-0.087449,-0.086932,-3.774662,0.011382,0.042427,-0.734841,0.676815,464
59305875514,-0.08919,-0.08423,-3.806952,0.01591,0.040541,-0.737404,0.674046,465
59305908838,-0.092526,-0.082352,-3.838666,0.019321,0.042989,-0.73775,0.673427,466
59305975485,-0.099303,-0.08304,-3.905745,0.018048,0.043819,-0.735309,0.676074,468
59306008809,-0.101613,-0.086247,-3.941857,0.014932,0.039998,-0.735641,0.676024,469
59306042133,-0.104143,-0.091127,-3.978038,0.010481,0.036958,-0.735179,0.676784,470
59306075456,-0.106879,-0.095681,-4.016023,0.006758,0.036455,-0.734063,0.678069,471
59306142103,-0.109901,-0.107772,-4.087181,0.004497,0.040573,-0.734163,0.677745,473
59306175426,-0.11176,-0.113408,-4.127413,0.001926,0.042394,-0.73331,0.678569,474
59306208750,-0.11371,-0.115801,-4.168959,-0.002208,0.045207,-0.729175,0.682829,475
59306242074,-0.112382,-0.114832,-4.209818,0.000119,0.047251,-0.726604,0.68543,476
59306308720,-0.105739,-0.101436,-4.287269,0.021078,0.054458,-0.7332,0.677502,478
59306342044,-0.108154,-0.096408,-4.32437,0.020822,0.058709,-0.734414,0.675837,479
59306375367,-0.114234,-0.094487,-4.362306,0.006486,0.061302,-0.733018,0.677411,480
59306408691,-0.123079,-0.092371,-4.400744,-0.015277,0.06219,-0.728184,0.682383,481
59306475338,-0.134311,-0.084931,-4.472415,-0.034976,0.069799,-0.720399,0.689152,483
59306508661,-0.134691,-0.081005,-4.502163,-0.024815,0.078854,-0.722979,0.685906,484
59306541985,-0.133749,-0.077147,-4.533884,-0.014326,0.088907,-0.72335,0.684584,485
59306575308,-0.135408,-0.077564,-4.567241,-0.011699,0.093045,-0.721593,0.685937,486
59306641955,-0.138721,-0.082833,-4.648625,-0.020183,0.078768,-0.723257,0.685775,488
59306675278,-0.142352,-0.087961,-4.688085,-0.022232,0.076069,-0.723702,0.685547,489
59306708602,-0.147478,-0.09287,-4.725853,-0.01894,0.08078,-0.722631,0.686236,490
59306741926,-0.150722,-0.095481,-4.769832,-0.012864,0.08867,-0.722308,0.685744,491
59306808573,-0.162108,-0.092342,-4.850999,-0.000836,0.101429,-0.72275,0.683625,493
59306841896,-0.167289,-0.087314,-4.900424,0.002553,0.102999,-0.722181,0.683988,494
59306875220,-0.17226,-0.080908,-4.943613,0.003431,0.099412,-0.722039,0.684665,495
59306908543,-0.173677,-0.07863,-4.989753,0.001956,0.090568,-0.72409,0.683731,496
59306975190,-0.17316,-0.074403,-5.06953,-0.002125,0.063211,-0.72972,0.680815,498
59307008514,-0.172688,-0.071474,-5.104732,0.002624,0.053683,-0.734125,0.676884,499
59307041837,-0.173543,-0.070483,-5.139062,0.00757,0.051098,-0.738008,0.672812,500
59307075161,-0.178101,-0.069031,-5.172973,0.006884,0.053047,-0.73637,0.674461,501
59307108485,-0.183729,-0.069663,-5.205976,0.001358,0.055522,-0.731893,0.679153,502
59307175131,-0.188437,-0.075598,-5.278614,-0.004067,0.051845,-0.7324,0.678886,504
59307208455,-0.18967,-0.078703,-5.314677,-0.006094,0.050266,-0.732637,0.678734,505
59307241779,-0.19174,-0.083339,-5.353297,-0.00885,0.049849,-0.730618,0.680907,506
59307275102,-0.192843,-0.089628,-5.393914,-0.010943,0.048448,-0.729526,0.682147,507
59307341749,-0.191312,-0.097498,-5.474723,-0.013313,0.044615,-0.728458,0.683507,509
59307375073,-0.189618,-0.094672,-5.516275,-0.008993,0.04809,-0.725766,0.6862,510
59307408396,-0.185566,-0.087574,-5.555333,0.006941,0.055465,-0.72582,0.68561,511
59307441719,-0.181152,-0.080563,-5.592103,0.025708,0.0646,-0.729226,0.680731,512
59307508366,-0.184576,-0.073519,-5.671122,0.017159,0.06702,-0.727932,0.68215,514
59307541690,-0.190304,-0.071271,-5.719462,-0.001346,0.062248,-0.725813,0.685069,515
59307575013,-0.194536,-0.067127,-5.758475,-0.013418,0.06187,-0.723847,0.68705,516
59307608337,-0.197182,-0.061877,-5.792983,-0.013858,0.069175,-0.722411,0.687855,517
59307674983,-0.200415,-0.056183,-5.862351,0.002604,0.094404,-0.720284,0.687221,519
59307708307,-0.202979,-0.056688,-5.906156,0.004659,0.098615,-0.717495,0.689532,520
59307741631,-0.203654,-0.059818,-5.949416,0.002472,0.092766,-0.718186,0.689636,521
59307774954,-0.203754,-0.064492,-5.991684,0.001245,0.084229,-0.721169,0.687619,522
59307841601,-0.209994,-0.077275,-6.083479,0.001507,0.078598,-0.719972,0.689536,524
59307874924,-0.213183,-0.082888,-6.127172,0.003439,0.077541,-0.719337,0.690311,525
59307908248,-0.215663,-0.086601,-6.179067,0.006436,0.073065,-0.722038,0.687954,526
59307941572,-0.218932,-0.085754,-6.228133,0.009845,0.070829,-0.724627,0.685421,527
59308008219,-0.230075,-0.074266,-6.322016,5.9e-05,0.065083,-0.72476,0.68592,529
59308041542,-0.235582,-0.072908,-6.374325,-0.012228,0.057294,-0.725035,0.686217,530
59308074866,-0.238033,-0.071506,-6.416934,-0.023434,0.046668,-0.726273,0.685421,531
59308108189,-0.235464,-0.069309,-6.456436,-0.022491,0.037158,-0.731273,0.6807,532
59308174836,-0.233349,-0.05725,-6.520368,0.005443,0.043833,-0.736535,0.674956,534
59308208160,-0.234428,-0.05276,-6.549978,0.016259,0.052244,-0.733335,0.677662,535
59308241483,-0.235689,-0.051762,-6.584535,0.018368,0.052341,-0.732466,0.67854,536
59308274807,-0.236718,-0.054037,-6.623759,0.012643,0.044114,-0.73355,0.678085,537
59308341454,-0.239031,-0.066446,-6.705732,-0.001374,0.031536,-0.732224,0.680332,539
59308374777,-0.240418,-0.073403,-6.746183,-0.003209,0.033187,-0.730616,0.681974,540
59308408101,-0.241115,-0.080264,-6.787282,-0.003532,0.037515,-0.730204,0.682189,541
59308441423,-0.240486,-0.085968,-6.822882,-0.005802,0.040208,-0.729713,0.682546,542
59308508071,-0.240135,-0.087487,-6.913051,-0.014541,0.041115,-0.724174,0.688237,544
59308541393,-0.23612,-0.082678,-6.957531,-0.010535,0.038842,-0.727509,0.684917,545
59308574718,-0.232474,-0.077298,-6.998685,-0.003298,0.036564,-0.732396,0.679888,546
59308608042,-0.232487,-0.073472,-7.03758,-0.003409,0.038255,-0.732844,0.679311,547
59308674688,-0.240801,-0.064292,-7.119093,-0.023233,0.047431,-0.72446,0.687291,549
59308708012,-0.244068,-0.058551,-7.15415,-0.027665,0.054979,-0.720872,0.69033,550
59308741336,-0.245448,-0.053806,-7.18952,-0.025503,0.062825,-0.721081,0.689525,551
59308774659,-0.245847,-0.049585,-7.223207,-0.022095,0.070615,-0.721326,0.688632,552
59308807982,-0.247145,-0.047322,-7.257692,-0.021364,0.077193,-0.718815,0.690572,553
59308874630,-0.250825,-0.05047,-7.328018,-0.021123,0.08025,-0.716673,0.692454,555
59308907953,-0.250726,-0.054196,-7.366202,-0.017857,0.07955,-0.717699,0.691564,556
59308941277,-0.252498,-0.05947,-7.404821,-0.015494,0.079956,-0.716976,0.692324,557
59308974600,-0.255052,-0.06556,-7.445408,-0.014352,0.080804,-0.715085,0.694203,558
59309041247,-0.259876,-0.073399,-7.533645,-0.012821,0.075357,-0.718708,0.691098,560
59309074570,-0.263741,-0.070408,-7.577549,-0.008037,0.077822,-0.718536,0.691075,561
59309107894,-0.268725,-0.065138,-7.621047,-0.002184,0.083177,-0.71561,0.693526,562
59309141217,-0.271054,-0.058933,-7.662773,0.003752,0.082919,-0.715077,0.6941,563
59309207865,-0.268261,-0.052029,-7.743415,0.001135,0.058852,-0.724042,0.68724,565
59309241188,-0.266293,-0.049685,-7.784163,-0.000118,0.046748,-0.727516,0.684497,566
59309274512,-0.266077,-0.044627,-7.817898,0.006378,0.043307,-0.729271,0.682823,567
59309307835,-0.266253,-0.040583,-7.845532,0.018323,0.047904,-0.729351,0.682214,568
59309374482,-0.268409,-0.03676,-7.907721,0.034754,0.056277,-0.728487,0.681859,570
59309407806,-0.270243,-0.038901,-7.944639,0.030667,0.051911,-0.728537,0.682348,571
59309441129,-0.27203,-0.044793,-7.985511,0.022276,0.045454,-0.728071,0.68363,572
59309474452,-0.27357,-0.049746,-8.024946,0.016915,0.04276,-0.727041,0.685052,573
59309541100,-0.276364,-0.063697,-8.09857,0.020403,0.050291,-0.725761,0.685802,575
59309574423,-0.276784,-0.070609,-8.139445,0.019822,0.054115,-0.725445,0.685863,576
59309607746,-0.277493,-0.076914,-8.183435,0.012485,0.05315,-0.724776,0.686818,577
59309641070,-0.275167,-0.081543,-8.222921,0.003291,0.050919,-0.722555,0.689428,578
59309707717,-0.267168,-0.072506,-8.306711,0.010534,0.050634,-0.724476,0.687357,580
59309741040,-0.26237,-0.064806,-8.344106,0.022184,0.053954,-0.727473,0.683652,581
59309774364,-0.261537,-0.059047,-8.381163,0.026237,0.056354,-0.727155,0.683653,582
59309807688,-0.264283,-0.053922,-8.419119,0.017818,0.058127,-0.724855,0.686213,583
59309874335,-0.272858,-0.044824,-8.487875,-0.003001,0.064262,-0.718244,0.692811,585
59309907658,-0.27378,-0.040815,-8.518172,-0.005036,0.070218,-0.71722,0.693282,586
59309940982,-0.27321,-0.038278,-8.549622,-0.001984,0.075815,-0.7179,0.692003,587
59309974303,-0.272582,-0.03769,-8.582561,0.002268,0.080202,-0.717779,0.691633,588
59310040952,-0.270302,-0.041009,-8.648293,0.006243,0.078488,-0.718673,0.690876,590
59310074276,-0.270359,-0.045637,-8.686622,0.006774,0.074138,-0.719725,0.690256,591
59310107599,-0.271598,-0.053013,-8.72565,0.006393,0.070465,-0.719829,0.690536,592
59310140922,-0.273444,-0.060125,-8.766048,0.00729,0.068171,-0.719184,0.691429,593
59310207570,-0.275319,-0.064897,-8.849153,0.018858,0.066791,-0.722101,0.688298,595
59310240893,-0.278816,-0.061416,-8.894106,0.028917,0.072596,-0.723831,0.685538,596
59310274216,-0.283421,-0.053521,-8.936779,0.034593,0.079851,-0.721332,0.687101,597
59310307540,-0.287315,-0.04649,-8.982611,0.03511,0.080949,-0.718307,0.690108,598
59310374187,-0.283289,-0.040139,-9.064721,0.034428,0.056446,-0.725375,0.685171,600
59310407508,-0.279553,-0.038962,-9.10513,0.035829,0.040284,-0.731136,0.680099,601
59310440834,-0.276747,-0.036961,-9.141713,0.040812,0.029658,-0.736318,0.674752,602
59310474157,-0.276799,-0.03475,-9.175687,0.045206,0.027472,-0.737497,0.673275,603
59310507481,-0.27953,-0.033404,-9.209721,0.044334,0.030151,-0.735665,0.67522,604
59310574128,-0.28646,-0.034755,-9.282939,0.027751,0.03157,-0.73209,0.67991,606
59310607451,-0.288118,-0.037747,-9.323864,0.022166,0.031129,-0.731368,0.680912,607
59310640774,-0.287791,-0.041331,-9.363289,0.021382,0.031802,-0.731371,0.680902,608
59310674098,-0.286396,-0.046489,-9.402555,0.021056,0.032258,-0.731033,0.681254,609
59310740746,-0.283336,-0.060306,-9.484436,0.013565,0.030659,-0.730428,0.682167,611
59310774068,-0.282059,-0.064987,-9.52815,0.007461,0.029725,-0.727811,0.685092,612
59310807393,-0.278855,-0.065369,-9.573843,0.005991,0.029879,-0.725051,0.688021,613
59310840715,-0.271591,-0.061071,-9.617014,0.015186,0.029433,-0.727544,0.685261,614
59310907363,-0.25964,-0.050892,-9.69392,0.03534,0.032121,-0.734402,0.677033,616
59310940686,-0.259265,-0.048548,-9.732361,0.027253,0.036455,-0.731613,0.680199,617
59310974010,-0.264084,-0.04526,-9.771077,0.008633,0.038034,-0.724238,0.688446,618
59311007334,-0.268716,-0.04048,-9.808067,-0.008227,0.039404,-0.716256,0.696676,619
59311073980,-0.264292,-0.029085,-9.869535,-0.005664,0.051717,-0.715895,0.696267,621
59311107304,-0.260067,-0.024163,-9.898884,0.005983,0.06136,-0.717345,0.693985,622
59311140628,-0.256749,-0.020927,-9.930619,0.013374,0.068834,-0.716244,0.694318,623
59311173950,-0.253646,-0.020985,-9.964695,0.015139,0.069561,-0.716071,0.694388,624
59311240598,-0.247545,-0.025802,-10.036159,0.012249,0.058436,-0.720638,0.690736,626
59311273921,-0.245907,-0.0318,-10.074111,0.011614,0.054739,-0.721437,0.690215,627
59311307244,-0.244502,-0.037553,-10.11434,0.012936,0.052869,-0.721401,0.690375,628
59311340568,-0.242287,-0.041879,-10.154908,0.016015,0.049377,-0.722803,0.689102,629
59311407215,-0.238027,-0.040302,-10.236885,0.026697,0.043718,-0.726781,0.684957,631
59311440539,-0.238184,-0.035211,-10.275499,0.029906,0.043115,-0.725271,0.686461,632
59311473863,-0.236454,-0.026764,-10.31456,0.033509,0.040069,-0.7237,0.688136,633
59311507183,-0.233104,-0.022598,-10.35299,0.039832,0.034905,-0.725599,0.686077,634
59311573833,-0.219504,-0.018693,-10.423118,0.054994,0.012775,-0.732248,0.678694,636
59311607156,-0.212297,-0.017148,-10.456792,0.060301,-0.000238,-0.735692,0.674627,637
59311640477,-0.207596,-0.016776,-10.490309,0.064248,-0.008617,-0.736401,0.673433,638
59311673804,-0.203384,-0.015311,-10.522202,0.069256,-0.012292,-0.734232,0.675245,639
59311740450,-0.192636,-0.019063,-10.585912,0.082317,-0.017808,-0.732433,0.67561,641
59311773774,-0.186051,-0.021851,-10.621369,0.08318,-0.022559,-0.732594,0.675187,642
59311807097,-0.179571,-0.025501,-10.654509,0.081446,-0.025698,-0.731613,0.676349,643
59311840421,-0.172533,-0.030427,-10.690721,0.07981,-0.027153,-0.730828,0.677336,644
59311907068,-0.154816,-0.04336,-10.766313,0.076299,-0.026633,-0.732353,0.676112,646
59311940391,-0.145761,-0.047206,-10.805796,0.07318,-0.024461,-0.731701,0.677245,647
59311973715,-0.136082,-0.046855,-10.846345,0.071648,-0.02116,-0.729809,0.679558,648
59312007038,-0.123922,-0.041761,-10.886219,0.074235,-0.0202,-0.730465,0.678604,649
59312040361,-0.111797,-0.034764,-10.919779,0.079381,-0.022493,-0.731931,0.676365,650
59312107008,-0.095335,-0.023801,-10.98544,0.08416,-0.018871,-0.732299,0.675499,652
59312140332,-0.092052,-0.019785,-11.01783,0.07561,-0.013463,-0.729284,0.679888,653
59312173655,-0.089748,-0.014665,-11.049644,0.063872,-0.007149,-0.722914,0.687943,654
59312206979,-0.084989,-0.009735,-11.079135,0.059125,-0.001748,-0.718858,0.692635,655
59312273626,-0.068473,-0.004,-11.131424,0.073867,0.006304,-0.718453,0.691614,657
59312306949,-0.0603,-0.002437,-11.158907,0.081331,0.008639,-0.714126,0.695223,658
59312340273,-0.050396,-0.004229,-11.189672,0.087802,0.005144,-0.711522,0.697138,659
59312373597,-0.038805,-0.005719,-11.22079,0.094422,-0.002244,-0.713032,0.69474,660
59312440243,-0.021541,-0.014252,-11.287739,0.100412,-0.008899,-0.711777,0.695134,662
59312473567,-0.014926,-0.019933,-11.32338,0.100046,-0.009272,-0.708284,0.69874,663
59312506891,-0.006257,-0.026008,-11.359694,0.1036,-0.010916,-0.706987,0.699512,664
59312540214,0.004611,-0.029152,-11.39586,0.113148,-0.014139,-0.7074,0.697555,665
59312606861,0.026969,-0.025817,-11.46875,0.135775,-0.017504,-0.708609,0.692194,667
59312640184,0.03567,-0.020625,-11.50573,0.142945,-0.021787,-0.708655,0.690579,668
59312673508,0.046265,-0.015303,-11.540413,0.148837,-0.025655,-0.709684,0.688141,669
59312706831,0.05666,-0.013266,-11.573247,0.151684,-0.036639,-0.709255,0.687465,670
59312773479,0.087021,-0.012411,-11.634518,0.158225,-0.076703,-0.717579,0.673916,672
59312806802,0.100564,-0.012105,-11.660417,0.163344,-0.092115,-0.721702,0.666318,673
59312840126,0.110954,-0.010021,-11.686403,0.167108,-0.099678,-0.719872,0.666276,674
59312873449,0.120688,-0.008101,-11.712131,0.172292,-0.102504,-0.715574,0.669151,675
59312940096,0.143511,-0.010241,-11.762145,0.185297,-0.112582,-0.714163,0.665554,677
59312973418,0.156812,-0.013263,-11.791213,0.185232,-0.120004,-0.713193,0.665315,678
59313006743,0.171126,-0.017354,-11.821144,0.185247,-0.126134,-0.71215,0.665294,679
59313040066,0.184401,-0.021961,-11.849599,0.187354,-0.130496,-0.711981,0.664043,680
59313106714,0.215343,-0.033712,-11.913302,0.187388,-0.137516,-0.711039,0.663626,682
59313140037,0.231919,-0.038637,-11.946747,0.185713,-0.13999,-0.710457,0.664202,683
