frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.027531,0.085323,0.514177,-0.039928,-0.018372,-0.699693,0.71309,1.4004612561970948,-13.14577338041067,1.2007494157135483,0.5454261430948972,9.791196410280463,-0.0730806529756635,-1.434272527694702,-0.2272859513759613,-0.3993977010250091,-0.4945929747660856,-0.525631502255342,-0.4769041833414236,-0.5016488781893639,-0.1995329856872558,0.1172411069273948,-0.032790333032608,-12.979729416251182,11.515586253738403,-1.0884066466033455,0.0640798881649971,-0.5507888197898865,-4.809421266160905,-0.2412595152854919,0.8534704210687428,0.3868095159245655
50,-0.034176,0.035492,0.515373,-0.050598,-0.00994,-0.689162,0.72277,-1.1863097522769122,-12.438664390975235,3.6917706971555946,0.4274972444154322,9.797112940847873,0.065030914338422,0.474674642086029,-0.0887250304222107,-0.251713752746582,-0.5045117220554474,-0.522300650831964,-0.4731663304409532,-0.4987821739152376,-0.4762263596057892,-0.0934739485383033,-0.0991293489933013,-8.69743729673326,7.8075927360564465,-4.139079580369591,0.0982663929462432,-0.1900393217802047,-10.486130977797508,0.0307173207402229,-1.8650597123861312,-0.3748473485173657
51,-0.035836,-0.004064,0.511921,-0.068473,-0.02927,-0.689912,0.720053,0.0053385845489799,-11.743589538204668,0.022393033593893,0.3148858144316822,9.800845697635411,-0.1211535780807025,0.3775276839733124,0.289722740650177,-0.2846786677837372,-0.5003124782280475,-0.5223139919534044,-0.4830788827667912,-0.4934677341637098,-0.0265723932534456,-0.3027638494968414,0.139821246266365,-9.06883666022122,7.329254508328438,-1.0405418295573443,0.032989390194416,0.2389765232801437,-10.088201334780454,-0.1164318323135376,-1.6000789886564015,-0.9780267019987106
52,-0.037827,-0.025066,0.510283,-0.073752,-0.02981,-0.69356,0.715994,0.2273362536585889,-11.039869606685638,0.0633587022433057,0.2289088367375545,9.80027111261785,-0.2695587722349912,0.416034996509552,0.1667909473180771,-0.1689844131469726,-0.4966872777911347,-0.5221412934778883,-0.4910317115409022,-0.4894466492559617,0.0940911769866943,-0.4567005932331085,0.2177210450172424,-8.097077786445617,6.817929956799746,-0.7510421661209314,0.133798748254776,-0.0233721323311328,-9.64577320934534,-0.3228857517242431,-1.3631021241396666,-1.2573092150643468
53,-0.037151,-0.033088,0.504232,-0.08875,-0.056131,-0.694378,0.711907,-0.1286191464547068,-10.491917744505404,0.2762988210797309,0.1809923077706247,9.79296108186543,-0.485342736195214,0.6629365682601929,0.4453831613063812,-0.1133929416537284,-0.4891753399386079,-0.5233593032980274,-0.5008399273119418,-0.4857591717353773,0.3578099012374878,-0.4002052247524261,0.2491274327039718,-7.701192800998688,6.465331739893555,-1.841649026182293,0.1503915041685104,0.1015458777546882,-9.98412019805908,-0.448725163936615,-1.4568985982120035,-1.4134673066340386
54,-0.038516,-0.028015,0.503477,-0.09605,-0.059654,-0.692367,0.712632,0.6190140880055726,-10.411683931839466,-0.311367723308131,0.1576049841760657,9.780362297055124,-0.7000330596998333,0.4298439025878906,0.6230659484863281,-0.1215623617172241,-0.4788315045607485,-0.5226477403729043,-0.5123778796990852,-0.4847974437924996,0.6371579170227051,-0.5350813269615173,0.0509855858981609,-7.865418317559361,6.606267566281557,-0.7321651778239756,0.196432888507843,0.0514201298356056,-9.667074940571188,-0.6073334217071533,-1.1368729366738348,-1.0833314622309058
55,-0.040676,-0.002028,0.509104,-0.079982,-0.051669,-0.694987,0.71269,1.7656562120869754,-8.687766382068395,-0.4519429727554321,0.0126370675691461,9.771441908496618,-0.8301526007801294,0.2891392409801483,0.6524528861045837,-0.7486549615859985,-0.4721178262087549,-0.5146099307453512,-0.5267851779579384,-0.4845397830698765,0.2612612545490265,-0.7441365122795105,0.0563075169920921,-7.849314739498496,6.6454433923721306,-1.3377479026526211,0.2321482598781585,-0.0351127460598945,-9.619055882811546,-0.7071664929389954,-1.1463034667115657,-0.0235079451663885
56,-0.041766,0.010396,0.512682,-0.066242,-0.047865,-0.696735,0.712658,-0.8961566664330661,-1.4542629890114067,-1.2690180652976035,-0.2855318009850568,9.761395730778574,-0.8966869739174842,0.0352933406829834,0.7217690944671631,-0.9827028512954712,-0.4722797118614419,-0.5020003370685476,-0.5419538487633806,-0.4808676799185096,-1.3723483085632324,-1.0423104763031006,0.493536502122879,-2.567110833910108,3.371015479233861,-0.0954401678924448,0.6445416212081909,3.204434394836426,10.614254668885469,-0.7664716243743896,0.9064169252932072,1.6392003080807624
57,-0.043789,0.019773,0.515892,-0.056232,-0.044249,-0.697295,0.713204,-3.798778534978628,11.503622259700297,4.491873027586936,-0.5438541810704395,9.73160031197369,-1.0819310939136892,1.727332592010498,0.0695784837007522,0.0744983553886413,-0.4676569877545685,-0.4919847138951674,-0.559566058285563,-0.4755353673161998,-0.8775935173034668,-0.036421313881874,-0.0300781056284904,17.820042956542967,-12.715083623564242,-0.1193592968087643,0.3568432331085205,0.4792636334896087,4.729038692674041,0.1736801415681839,-1.3199082945793867,2.09554926071018
58,-0.046687,0.025914,0.517078,-0.053686,-0.037769,-0.693715,0.717252,-0.8398220541402697,14.824798480010031,-4.64287607448101,-0.3885532543193549,9.685690793713926,-1.4855315491087733,-0.1772621721029281,0.346828281879425,0.2509246170520782,-0.4533818260451446,-0.5058942758506156,-0.5655192418473015,-0.4676578779539283,0.3289004862308502,-1.6243857145309448,0.1450974345207214,10.762560731780528,-9.479718139269949,0.2722456732314079,-0.2211559861898422,-2.230789422988892,21.23136180459261,0.1227253675460815,3.543560495850444,-2.778973423175513
59,-0.044659,0.027683,0.514137,-0.057638,-0.029207,-0.694131,0.716942,-1.1289715889647602,13.09997141417861,0.1033396707043051,-0.2824107280887663,9.617711482465266,-1.8948019396990536,2.063962459564209,-0.6768947243690491,0.3114279806613922,-0.4408069703680893,-0.5195271494345297,-0.5715763741367412,-0.4572540820728885,-0.9638993740081788,-0.3416734337806701,0.3682688772678375,8.358737841320037,-9.184642137005923,-2.072735663616657,0.4425792396068573,0.1653656214475631,11.081314546751976,-0.5574371814727783,1.36202821129784,-1.65156090022102
60,-0.044885,0.028313,0.512095,-0.060719,-0.017407,-0.695683,0.715567,0.6090354590984061,7.38197253755927,-6.13797785435915,-0.2952457876066677,9.549822772109508,-2.210004930321127,-0.3028540015220642,0.4913080036640167,-0.2491335719823837,-0.4327757824277161,-0.5266646500501102,-0.579053745939132,-0.4472430262914835,-0.0719444006681442,-0.1336059719324112,0.437212198972702,7.00667733567655,-6.917976138916611,-0.0553261659026145,0.1705116927623748,-0.507180392742157,4.333102269300818,-0.3699434697628021,0.3856978283556178,-0.1043659724115859
61,-0.045476,0.028551,0.510507,-0.066713,-0.007679,-0.694491,0.716361,-0.1179367531923577,2.4011311671584843,-1.5747686063110828,-0.3077821564389392,9.58618763243258,-2.044665461169183,-0.4640969038009643,-0.3776655197143554,0.1563072949647903,-0.4370117774402183,-0.5217738376378458,-0.5761952703535913,-0.4525171251282798,0.674514889717102,0.1292378008365631,-0.0007883947109803,2.9058944604754444,-3.111934919458628,1.327667822664976,-0.0314322113990783,-0.2778760194778442,-1.3151568622685967,0.0290047544986009,-0.1573823909339494,-0.2879653665412217
62,-0.046973,0.029502,0.508351,-0.07202,-0.006725,-0.692401,0.717878,0.3042485389526933,-1.2341425667494534,-0.1562438701570034,-0.2912302135560661,9.634498366615176,-1.80610410393998,-0.7371534705162048,-0.4777292907238006,0.0684230029582977,-0.4474784392102596,-0.5222783283836294,-0.565076127350159,-0.4557163528324433,0.3468193113803863,0.4888258874416351,-0.3080929517745971,0.3549047402828931,1.4291396536707877,0.5256793131608516,-0.2969793975353241,0.1762004494667053,-2.549899586868286,0.2028061300516128,-0.1672659254361875,-0.4094256542172282
63,-0.048317,0.030643,0.506403,-0.073303,-0.016221,-0.690831,0.719108,0.3295229732017964,-2.9563614959090945,1.5057028149999678,-0.303186535744369,9.679877723520994,-1.5422139519259332,-0.5521056652069092,-0.3013227581977844,-0.0415699817240238,-0.4584303318137498,-0.5200853839799799,-0.5551055940107797,-0.4595765186695851,0.2593563199043274,0.5254946947097778,-0.3384491205215454,-2.111811536464095,2.407888240203261,-0.3823754424672573,-0.4342258274555206,0.1348198354244232,-2.2241759328842163,0.2722236812114715,-0.0160014614017505,0.1354201317064464
64,-0.045341,0.029152,0.506641,-0.073482,-0.023868,-0.692216,0.717543,0.7145737723581492,-2.608326056873798,2.4046038117051123,-0.4182912438485771,9.701447750294207,-1.3701589107833805,-0.3431560695171356,0.2497437298297882,-0.4776675999164581,-0.4663826821288573,-0.5134487471944367,-0.5533796577016398,-0.4611166584240918,0.1116613745689392,0.3011975288391113,-0.2337593883275985,-2.562467976540327,3.1226760937035083,-0.7020376775205135,-0.4132148623466491,0.0284604411572217,-1.2797123316608368,0.3605433106422424,0.220664429478161,0.6544627833317965
65,-0.04155,0.026833,0.508768,-0.071232,-0.02369,-0.700474,0.709719,-1.1595924257431178,-2.734169528070092,1.3484896614193915,-0.4506577552504837,9.711621353784205,-1.285193101159483,-0.2298013716936111,0.5156669020652771,0.13746377825737,-0.4651313336317032,-0.5053951911624049,-0.5568683092921117,-0.4670399555506556,0.194909930229187,0.0510357767343521,-0.284125953912735,-1.4969085370391606,1.4007581933170556,0.277971759260632,-0.287763774394989,-0.0202604029327631,-1.2546176378928124,0.3416951596736908,0.328511202343367,0.4366419067164883
66,-0.040629,0.02573,0.509862,-0.072116,-0.018183,-0.702975,0.707315,0.8884526679269968,-0.3642904082655906,0.2698725874245166,-0.4022802394419908,9.722925422608853,-1.2137868111368268,-0.1386815905570984,0.1492689698934555,-0.0305638462305068,-0.4632018559797065,-0.5019829961147786,-0.5566857059823846,-0.4728193387632433,0.394584447145462,-0.1816635578870773,-0.274729311466217,-0.2878361141383648,1.152379644820094,0.3395663013756275,-0.1718183904886245,0.1624635457992553,-0.8037466782830656,0.2047334015369415,0.1335649596932809,-0.0496253969777375
67,-0.04079,0.025221,0.509555,-0.074594,-0.017171,-0.703731,0.706331,-0.2995672127360478,-0.2169160732626915,0.0907237155634909,-0.4049264796344563,9.731323833119868,-1.1435740417476743,-0.2181795984506607,0.662081241607666,-0.1219983473420143,-0.4610163449705799,-0.4954890180595545,-0.5592822907796606,-0.4787043987474951,0.051460888236761,-0.1529080420732498,-0.1703020632266998,-0.6946855611920356,-0.3865396494746208,-0.0258101485610008,-0.1326110512018203,0.275658518075943,-0.6479341122154146,0.0567186027765274,-0.0090547252743243,-0.1940786934347823
68,-0.04109,0.024644,0.509184,-0.072881,-0.027686,-0.703389,0.706517,0.2575577341221273,0.483967173525691,0.1475637200951576,-0.4395168776309117,9.731642397549749,-1.1279893729943782,0.1775180101394653,0.2346338927745819,-0.1559823304414749,-0.4566559520261555,-0.487566337531011,-0.5655002386645216,-0.4836878752885605,0.0586442351341247,0.1368571519851684,-0.116131767630577,0.9324491921722888,-0.2917301989674568,-0.0213057863464578,-0.1744224727153778,0.4142800867557525,-0.3338787572585046,0.0092621892690658,0.0981565507116727,-0.0926044421430211
69,-0.03921,0.024083,0.511174,-0.073255,-0.031734,-0.703574,0.706124,0.0727848118342459,0.1463531752616167,-0.5823742101334035,-0.4973064379723742,9.710125562268496,-1.2792675105027853,0.4911751449108124,-0.407961905002594,-0.0339325442910194,-0.4556521064775191,-0.4910555460371346,-0.569288101941468,-0.4766095256539712,-0.4949212074279785,0.193740889430046,-0.0980564877390861,-0.0118786538422107,-0.0357329921603202,0.0466121135711669,-0.3084149956703186,0.3305311203002929,0.1907016547497362,0.0206204615533351,0.2387651361729949,-0.1284481281362008
70,-0.035812,0.024255,0.51612,-0.080883,-0.012788,-0.708346,0.701099,-0.9503861231401562,-0.796247408568859,-0.4025415207266807,-0.4708718008374795,9.691903092357515,-1.4197449255988002,0.249499425292015,-0.1282579749822616,0.1917184889316558,-0.4548873448076619,-0.4992925601890641,-0.5684133943594809,-0.4697772359517806,-0.3791117966175079,0.1761112362146377,-0.1067043095827102,0.0232487736403942,-0.2326654310584068,-0.1440215174436569,-0.4060245752334595,0.2046398669481277,0.1394379159804433,-0.0362811088562011,0.1856824018156155,-0.0583191554398275
71,-0.033767,0.024505,0.518656,-0.084365,-0.003981,-0.710516,0.698594,-0.5524624349398538,-1.219789631748199,-1.4480924836829303,-0.3919008842468262,9.692422732317446,-1.440063344875723,-0.1488603502511978,-0.1065374240279197,0.3614252209663391,-0.4518585789538057,-0.5013734318967713,-0.5674922708242714,-0.4715943297548686,-0.0564352162182331,0.2340261489152908,-0.0685563907027244,-0.3791366797417402,0.0232031809329986,0.0627834596386179,-0.3894692361354828,0.1165767312049865,0.0151050228770356,-0.1101184040307998,0.2278542313843965,0.1246600335653871
72,-0.032166,0.02478,0.519939,-0.087336,-0.004734,-0.712373,0.69633,1.1754385949768125,0.5709165581822395,0.5300011949479579,-0.2479844894117675,9.707391168868542,-1.3694688826926051,-0.2115409672260284,0.1390915513038635,0.1385668069124221,-0.4510865773788223,-0.5050029889596906,-0.5610663616346628,-0.4761275083478461,-0.3825629949569702,0.1080434024333953,-0.0410383455455303,-0.7508826647102832,0.4263169485896825,-0.2948000713994726,-0.3039478659629822,0.0604991726577281,-0.0945548272921238,-0.1713027358055114,0.2897289786802605,0.287505567009747
73,-0.030644,0.025145,0.522247,-0.08594,-0.004648,-0.713049,0.695812,0.1761330677038058,0.2455512161165475,0.6914065395213663,-0.2190792426459491,9.71582348164916,-1.3134503506116568,0.0452867820858955,0.2108817249536514,0.0651550889015197,-0.4484496930783513,-0.500583172993837,-0.5624800599347187,-0.4815864589430544,-0.2461348474025726,0.065435379743576,-0.0976241305470466,0.3794780405253172,-0.3136708126187324,0.2961749034166336,-0.2109321653842926,0.0544933043420314,-0.098902318444522,-0.1584217399358749,0.3234245101962238,0.3765309542227536
74,-0.028863,0.025034,0.524078,-0.084802,-0.002661,-0.712229,0.696801,0.613897840970382,0.06900514716506,0.0126107675090432,-0.2279821686130017,9.700383335933088,-1.4215984445109962,0.4158303439617157,-0.5916000604629517,-0.0198693834245204,-0.4485146361473348,-0.5059359618838685,-0.5625923460985063,-0.4757658351013109,-1.0659154653549194,-0.0428263247013092,0.0323055125772953,-0.0937000279605388,1.0803238779127595,0.0545874032992869,-0.136143296957016,0.0863081216812133,0.0882184912769123,-0.0857247486710548,0.3003719897802919,0.2944632771931588
75,-0.027512,0.025397,0.524938,-0.085932,-0.012802,-0.705625,0.703239,0.0325745281293988,0.4867249478012323,-0.5793418567001819,-0.2432642742231488,9.684740945643188,-1.522168212110549,0.0269475132226943,0.178699254989624,0.0092775933444499,-0.4490341482689558,-0.5111341678100959,-0.5624507466677199,-0.4698503457229367,-0.6009009480476379,0.0159451123327016,-0.0915943309664726,0.2241033544182777,-1.3421072669059038,-0.5767932681959123,-0.0983414053916931,0.0532251968979835,0.0452863402935443,-0.0489515326917171,0.30452395836059,0.0713595785038312
76,-0.026985,0.025411,0.525575,-0.085996,-0.011538,-0.702056,0.706816,-0.9392184671115128,-0.1001759459763765,-0.6314987449169158,-0.1868047751753591,9.695088736656308,-1.4631281402513383,-0.2800010442733764,0.6538670659065247,0.1643886417150497,-0.4448977469188782,-0.5062885027984557,-0.5641548769973806,-0.4769352638940377,0.1351717561483383,0.1669589728116989,-0.159532755613327,0.3867185131728649,-0.4761795883893966,-0.5238683912813663,-0.0865386947989463,0.0353865697979927,-0.1421623542419634,-0.0835645049810409,0.2178049483938142,-0.1182261189272161
77,-0.025996,0.025142,0.526079,-0.091078,-0.00354,-0.701663,0.706655,0.0057268623473588,0.0259656313836574,-0.0649215311132371,-0.0805455637625418,9.715441788855196,-1.3319450615927575,-0.3284242749214172,0.624811589717865,0.1283285617828369,-0.4389433691989605,-0.4985563593738248,-0.5651122516996206,-0.4893039481780325,0.0578506104648113,0.2737539112567901,-0.1673061996698379,0.2253320194303989,0.4400795164823531,-0.634014527130127,-0.0803232863545417,0.0419677458703517,-0.1767510352053679,-0.1612124443054199,0.2183248075494542,-0.2385866378009319
78,-0.024379,0.024736,0.526577,-0.097098,0.003735,-0.702554,0.704965,-0.022039872774668,-0.0466869323730468,0.7248235098242759,-0.0132745035312254,9.720309102630615,-1.2983841527745128,0.1784277558326721,0.123537927865982,0.1788989007472992,-0.4343401010688972,-0.4954414206023217,-0.5663364445231038,-0.4951257748062644,-0.2955196797847748,0.2157182991504669,-0.1207709312438964,-0.1617506508797407,0.5630833803385495,0.3802374805904924,-0.0561425276100635,0.0489904880523681,-0.0609853333086241,-0.2365988492965698,0.1942918429951183,-0.2506225828303955
79,-0.021872,0.024442,0.527714,-0.100392,0.005,-0.702205,0.704844,0.328000366744399,-0.2261193704158067,-1.213407675626129,0.0490865317275282,9.715386843797564,-1.333873545437306,-0.1677609086036682,-0.0371427945792675,-0.0031176710035651,-0.4323873829134679,-0.4986688302067255,-0.5651000086628593,-0.495007539165214,0.0378864929080009,0.242771178483963,-0.0513767376542091,0.0614338351279497,0.4290367289423942,-0.18674305331707,-0.0543806813657283,0.0113669224083423,-0.0102931564827449,-0.2668636441230774,0.1752406854413449,-0.1822141046505421
80,-0.018297,0.023966,0.527569,-0.089716,-0.017099,-0.703947,0.704356,0.3554361072132364,0.418533455106616,1.3814451516903936,0.0273370179182733,9.724501293623447,-1.266373542138189,0.0113623337820172,-0.1757338047027588,-0.0162714999169111,-0.433920525986241,-0.4956808299918803,-0.5646836270710262,-0.497137677314799,-0.2467556297779083,0.0931579321622848,-0.0173419397324323,-0.3729442548424005,0.4995487735390663,0.783880021361634,-0.0573608241975307,-0.0069826291874051,0.1636293590321205,-0.2159920930862426,0.2620233900277875,0.0066869349845917
