timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89019031308,-14.51158,-0.191975,-5.381153,-0.69972,0.714077,0.007489,0.020742,1118
89019064631,-14.511309,-0.198578,-5.337415,-0.698157,0.715595,0.01145,0.019209,1119
89019097954,-14.511936,-0.203193,-5.291579,-0.699171,0.714757,0.010576,0.013055,1120
89019131277,-14.51298,-0.204544,-5.243907,-0.701626,0.712507,0.006115,0.004145,1121
89019164600,-14.5143,-0.202677,-5.196036,-0.703303,0.710842,-0.002287,-0.007954,1122
89019231245,-14.519341,-0.190951,-5.096157,0.710429,-0.703284,0.017928,0.018992,1124
89019264568,-14.52133,-0.184588,-5.048288,0.712884,-0.700765,0.020576,0.017357,1125
89019297891,-14.522102,-0.181246,-5.003224,0.714237,-0.69951,0.017439,0.015715,1126
89019331214,-14.520911,-0.180727,-4.959908,0.712915,-0.701069,0.009757,0.012624,1127
89019364537,-14.518705,-0.180292,-4.917133,0.709903,-0.704226,-0.005034,0.008809,1128
89019431182,-14.513131,-0.176026,-4.832312,-0.70476,0.708895,0.02529,-0.011895,1130
89019464505,-14.51236,-0.173788,-4.79178,-0.704315,0.709284,0.022432,-0.018802,1131
89019497828,-14.512753,-0.174649,-4.750001,-0.704858,0.708804,0.018053,-0.021128,1132
89019531151,-14.513556,-0.178605,-4.705486,-0.705535,0.708311,0.016493,-0.015602,1133
89019564474,-14.514559,-0.182704,-4.658206,-0.705977,0.708016,0.016791,-0.005404,1134
89019631119,-14.513971,-0.196293,-4.563671,-0.70642,0.707727,0.0092,0.002904,1136
89019664442,-14.512411,-0.199457,-4.515501,-0.706696,0.70751,0.003199,0.000826,1137
89019697765,-14.509029,-0.198975,-4.466944,-0.70681,0.707354,-0.005675,-0.006096,1138
89019731088,-14.50399,-0.196283,-4.418389,-0.705186,0.708582,-0.017208,-0.018139,1139
89019764411,-14.499266,-0.194831,-4.374373,-0.704615,0.708696,-0.024821,-0.025527,1140
89019797733,-14.496768,-0.193125,-4.328322,-0.705477,0.707909,-0.026245,-0.021859,1141
89019864379,-14.494104,-0.190197,-4.241238,-0.705238,0.708769,-0.016635,-0.003078,1143
89019897702,-14.492949,-0.187792,-4.200514,-0.70412,0.709907,-0.015115,0.004201,1144
89019931024,-14.492816,-0.184446,-4.159345,-0.705857,0.708016,-0.017421,0.01328,1145
89019964347,-14.493443,-0.181253,-4.119924,0.707809,-0.70585,0.019089,-0.020437,1146
89019997670,-14.491674,-0.180038,-4.078773,0.708119,-0.705491,0.018537,-0.022497,1147
89020064316,-14.48515,-0.184018,-3.997888,-0.70512,0.708682,-0.01141,0.021101,1149
89020097639,-14.483005,-0.189627,-3.954869,-0.701997,0.711791,-0.003357,0.023279,1150
89020130961,-14.483017,-0.196678,-3.908735,-0.70023,0.713468,0.001525,0.025279,1151
89020164284,-14.483818,-0.200495,-3.867124,-0.701132,0.712595,0.000537,0.024954,1152
89020197607,-14.485595,-0.20229,-3.82181,-0.703362,0.71051,-0.003389,0.021121,1153
89020264253,-14.489077,-0.196501,-3.72856,0.708256,-0.705663,0.019949,-0.003894,1155
89020297576,-14.490745,-0.190276,-3.682022,0.711756,-0.701851,0.02844,-6.4e-05,1156
89020330898,-14.491406,-0.183911,-3.635657,0.71383,-0.699594,0.031855,-0.000201,1157
89020364222,-14.489976,-0.179725,-3.593245,0.714143,-0.699349,0.030152,-0.001464,1158
89020397544,-14.487767,-0.177463,-3.55161,0.713623,-0.700119,0.023711,-0.0036,1159
89020464189,-14.480092,-0.171914,-3.470068,0.7093,-0.70487,-0.001601,-0.007048,1161
89020497513,-14.476022,-0.169803,-3.430363,0.708069,-0.706079,-0.0091,-0.002778,1162
89020530835,-14.471807,-0.170017,-3.390068,-0.706925,0.707176,0.012237,-0.002989,1163
89020564158,-14.467116,-0.172736,-3.351351,-0.706454,0.707556,0.01619,-0.005081,1164
89020597481,-14.462577,-0.178082,-3.308604,-0.706176,0.707677,0.022514,-0.000997,1165
89020664126,-14.453287,-0.19145,-3.222375,-0.705046,0.70856,0.027525,0.009794,1167
89020697449,-14.447238,-0.197147,-3.178335,-0.704148,0.709636,0.022725,0.008763,1168
89020730772,-14.440184,-0.200261,-3.131164,-0.703765,0.710249,0.015033,0.006018,1169
89020764095,-14.432064,-0.200541,-3.089324,-0.705486,0.708702,0.005361,0.00157,1170
89020797417,-14.422707,-0.198138,-3.043542,-0.705974,0.708233,-0.001292,-0.002534,1171
89020864063,-14.401791,-0.190483,-2.955407,-0.705554,0.708605,0.002808,-0.008035,1173
89020897386,-14.392057,-0.187071,-2.914517,-0.704783,0.709318,0.009124,-0.008181,1174
89020930709,-14.383758,-0.183768,-2.873834,-0.704078,0.709912,0.015868,-0.00679,1175
89020964032,-14.375338,-0.18103,-2.839684,-0.702583,0.711253,0.022066,-0.002992,1176
89020997355,-14.368323,-0.178064,-2.800423,-0.702426,0.711317,0.024946,0.001668,1177
89021064000,-14.354026,-0.177105,-2.723598,-0.703264,0.710355,0.028168,0.004798,1179
89021097323,-14.346651,-0.180171,-2.683733,-0.702569,0.710844,0.032707,0.00526,1180
89021130646,-14.339724,-0.185016,-2.641233,-0.701223,0.71179,0.039807,0.007549,1181
89021163969,-14.333015,-0.191161,-2.60215,-0.69883,0.713716,0.046117,0.010968,1182
89021197291,-14.32834,-0.198569,-2.560135,-0.697865,0.714395,0.049704,0.012431,1183
89021230615,-14.325226,-0.20544,-2.515131,-0.69852,0.713753,0.049993,0.01128,1184
89021297260,-14.319272,-0.208061,-2.425694,-0.701175,0.71158,0.044767,0.002048,1186
89021330583,-14.316754,-0.204557,-2.377312,-0.704255,0.70895,0.037277,-0.005088,1187
89021363906,-14.314377,-0.198599,-2.333121,0.707522,-0.70612,-0.027834,0.005694,1188
89021397228,-14.313008,-0.191509,-2.288731,0.710552,-0.703308,-0.021694,0.001582,1189
89021430551,-14.311269,-0.185897,-2.245746,0.712815,-0.701038,-0.02094,-0.001534,1190
89021497197,-14.299522,-0.181682,-2.168833,0.709928,-0.70326,-0.037762,0.001186,1192
89021530520,-14.289272,-0.178516,-2.129294,-0.704494,0.70766,0.053602,-0.005661,1193
89021563843,-14.281342,-0.175318,-2.094235,-0.702254,0.70911,0.062168,-0.01175,1194
89021597163,-14.276366,-0.173313,-2.058112,-0.703178,0.708221,0.060386,-0.017827,1195
89021630488,-14.27287,-0.173901,-2.0198,-0.704088,0.707828,0.053606,-0.019111,1196
89021697134,-14.265431,-0.181344,-1.93554,-0.705458,0.707217,0.046477,-0.003597,1198
89021730457,-14.260309,-0.187901,-1.892147,-0.706199,0.706684,0.043297,0.002536,1199
89021763780,-14.25206,-0.194453,-1.848751,-0.7057,0.707489,0.038005,0.001666,1200
89021797102,-14.242104,-0.199691,-1.804432,-0.704493,0.708851,0.034737,-0.003472,1201
89021830425,-14.230922,-0.202098,-1.75789,-0.704322,0.708947,0.035558,-0.007748,1202
89021897071,-14.205897,-0.197118,-1.671575,-0.70019,0.712492,0.035592,-0.028658,1204
89021930394,-14.194417,-0.191081,-1.627698,-0.698833,0.713465,0.03436,-0.037663,1205
89021963716,-14.187279,-0.186866,-1.584989,-0.700199,0.711985,0.035169,-0.039515,1206
89021997039,-14.18049,-0.185095,-1.544666,-0.700428,0.711832,0.03766,-0.03574,1207
89022030362,-14.174048,-0.184049,-1.504558,-0.699504,0.713022,0.039922,-0.026447,1208
89022097008,-14.165934,-0.178356,-1.42989,-0.70188,0.711466,0.034255,-0.002907,1210
89022130331,-14.160502,-0.175071,-1.39208,-0.702208,0.711442,0.027443,-0.001239,1211
89022163653,-14.15368,-0.17316,-1.358737,-0.701088,0.712687,0.023036,-0.004807,1212
89022196976,-14.146038,-0.17525,-1.320918,-0.699559,0.714121,0.024477,-0.007044,1213
89022230299,-14.138097,-0.181347,-1.278965,-0.69768,0.715638,0.032958,-0.004291,1214
89022296944,-14.124313,-0.196941,-1.202111,-0.693056,0.718733,0.055633,0.000645,1216
89022330267,-14.118601,-0.203585,-1.157566,-0.693516,0.717812,0.061431,-0.002787,1217
89022363590,-14.113077,-0.204906,-1.116744,-0.694783,0.716379,0.062743,-0.011861,1218
89022396913,-14.107517,-0.202988,-1.07404,-0.697127,0.714095,0.05807,-0.026664,1219
89022430235,-14.102213,-0.198561,-1.029492,-0.700413,0.710908,0.05099,-0.037826,1220
89022463559,-14.097769,-0.19353,-0.9865,-0.703874,0.707503,0.048529,-0.040577,1221
89022530204,-14.084139,-0.18792,-0.90361,-0.704169,0.706084,0.065669,-0.035765,1223
89022563527,-14.071156,-0.18515,-0.864852,-0.697883,0.710605,0.080101,-0.0398,1224
89022596850,-14.060196,-0.18143,-0.828964,-0.690885,0.715209,0.093557,-0.048997,1225
89022630173,-14.051994,-0.177024,-0.793655,-0.688359,0.716156,0.099114,-0.058808,1226
89022663496,-14.045426,-0.172557,-0.757797,-0.690281,0.714174,0.096335,-0.064704,1227
89022730141,-14.036066,-0.173109,-0.681694,-0.69478,0.711654,0.085401,-0.05947,1229
89022763462,-14.028965,-0.17774,-0.639714,-0.696926,0.710618,0.082418,-0.050243,1230
89022796787,-14.022157,-0.184416,-0.598416,-0.699012,0.709505,0.078985,-0.041785,1231
89022830110,-14.014321,-0.191443,-0.557646,-0.700376,0.709002,0.072987,-0.038245,1232
89022863432,-14.003908,-0.196248,-0.512862,-0.701346,0.70869,0.06611,-0.038758,1233
89022930078,-13.978894,-0.195938,-0.423913,-0.702188,0.708194,0.057373,-0.045835,1235
89022963401,-13.964223,-0.191466,-0.37903,-0.701609,0.708242,0.059121,-0.051409,1236
89022996724,-13.949858,-0.184748,-0.336953,-0.701386,0.707765,0.060602,-0.058766,1237
89023030044,-13.936613,-0.178153,-0.29852,-0.70141,0.706808,0.061735,-0.068076,1238
89023063369,-13.924496,-0.173239,-0.261649,-0.701844,0.705967,0.059708,-0.07389,1239
89023130015,-13.907944,-0.165381,-0.188225,0.705542,-0.703881,-0.055303,0.060863,1241
89023163338,-13.899837,-0.161245,-0.151595,0.70561,-0.704522,-0.05435,0.05301,1242
89023196660,-13.891871,-0.158673,-0.116464,0.706257,-0.704279,-0.051249,0.050642,1243
89023229983,-13.882743,-0.157661,-0.082041,0.707093,-0.703505,-0.048869,0.052083,1244
89023263306,-13.871405,-0.15988,-0.046105,0.706255,-0.704081,-0.051576,0.053051,1245
89023329952,-13.849261,-0.170269,0.030331,-0.700232,0.708849,0.070451,-0.047384,1247
89023363275,-13.839677,-0.175262,0.066962,-0.698122,0.710468,0.076348,-0.04509,1248
89023396597,-13.832167,-0.179929,0.105584,-0.698657,0.709376,0.079707,-0.048067,1249
89023429920,-13.824027,-0.182108,0.146182,-0.698994,0.708246,0.081395,-0.056303,1250
89023463243,-13.815225,-0.179994,0.186216,-0.699178,0.707155,0.079748,-0.068709,1251
89023529889,-13.798728,-0.171157,0.269859,0.703535,-0.701813,-0.077124,0.080927,1253
89023563212,-13.789109,-0.165267,0.311844,0.706188,-0.698589,-0.080104,0.082792,1254
89023596534,-13.778223,-0.161267,0.349967,0.708048,-0.695152,-0.089046,0.086615,1255
89023629857,-13.763722,-0.158609,0.383965,0.705309,-0.694553,-0.104834,0.095632,1256
89023663180,-13.74537,-0.154265,0.415004,0.69871,-0.695722,-0.126091,0.108984,1257
89023729826,-13.711402,-0.146325,0.474187,-0.690117,0.690918,0.160187,-0.143914,1259
89023763148,-13.69571,-0.144267,0.50286,0.688059,-0.687594,-0.168821,0.159025,1260
89023796471,-13.680466,-0.145673,0.53354,0.68593,-0.685626,-0.176983,0.167611,1261
89023829794,-13.665423,-0.149908,0.566083,-0.683254,0.68617,0.184858,-0.167814,1262
89023863117,-13.650802,-0.154737,0.596952,-0.681334,0.68775,0.190384,-0.162904,1263
89023896440,-13.636408,-0.16021,0.630311,-0.681569,0.688943,0.189302,-0.15807,1264
89023963085,-13.606172,-0.170653,0.701265,-0.684386,0.69136,0.172269,-0.154796,1266
89023996405,-13.588292,-0.173453,0.738878,-0.684751,0.693326,0.16532,-0.151934,1267
89024029731,-13.567744,-0.173599,0.776734,-0.684518,0.694826,0.159388,-0.152473,1268
89024063054,-13.54724,-0.170554,0.810885,-0.682889,0.696821,0.153528,-0.156631,1269
89024096377,-13.526262,-0.16544,0.844934,-0.683043,0.69643,0.14974,-0.161294,1270
89024163022,-13.486231,-0.159753,0.905477,-0.682847,0.694158,0.154459,-0.167355,1272
89024196345,-13.464545,-0.158462,0.932887,-0.678694,0.69501,0.162886,-0.172638,1273
89024229668,-13.44323,-0.156879,0.960347,-0.676076,0.694846,0.171414,-0.175294,1274
89024262991,-13.423621,-0.156631,0.9885,-0.67653,0.692218,0.179071,-0.176281,1275
89024296313,-13.402777,-0.155207,1.014461,-0.676652,0.688839,0.185154,-0.182648,1276
89024362959,-13.35799,-0.155232,1.06203,-0.67013,0.683366,0.202188,-0.207501,1278
89024396282,-13.333794,-0.158723,1.087722,-0.66457,0.68258,0.215529,-0.214426,1279
89024429605,-13.308946,-0.164491,1.115524,-0.658561,0.683289,0.230526,-0.215108,1280
89024462928,-13.286306,-0.171185,1.142187,-0.653901,0.682755,0.243409,-0.216821,1281
89024496250,-13.263314,-0.176281,1.170202,-0.650769,0.680526,0.251511,-0.223889,1282
89024562896,-13.216088,-0.176195,1.22818,-0.650023,0.669717,0.252125,-0.255698,1284
89024596219,-13.191386,-0.172311,1.256807,-0.651536,0.662549,0.249874,-0.272199,1285
89024629541,-13.166177,-0.168004,1.28538,-0.652024,0.658122,0.251961,-0.279745,1286
89024662864,-13.141146,-0.165516,1.31432,-0.651086,0.654733,0.262649,-0.28005,1287
89024696188,-13.114973,-0.163503,1.339895,-0.646351,0.651981,0.279044,-0.281579,1288
89024762833,-13.057088,-0.160139,1.375524,-0.62243,0.644046,0.316752,-0.312176,1290
89024796155,-13.028221,-0.158192,1.388834,-0.60766,0.637498,0.335681,-0.334162,1291
89024829479,-13.00154,-0.156803,1.403152,-0.598207,0.628285,0.352714,-0.350712,1292
89024862801,-12.972225,-0.156177,1.42065,-0.593638,0.6204,0.364425,-0.360406,1293
89024896124,-12.944649,-0.157584,1.438058,-0.590782,0.614761,0.372833,-0.366117,1294
89024962770,-12.886529,-0.165559,1.477751,-0.586965,0.612634,0.382309,-0.366048,1296
89024996093,-12.856526,-0.170647,1.499243,-0.588719,0.61427,0.381994,-0.360782,1297
89025029415,-12.827096,-0.175616,1.519617,-0.593141,0.615566,0.377455,-0.356075,1298
89025062738,-12.792666,-0.180339,1.542665,-0.597885,0.616598,0.370125,-0.354045,1299
89025096061,-12.757732,-0.182302,1.562935,-0.601481,0.617377,0.36259,-0.354393,1300
89025129384,-12.722162,-0.181375,1.580668,-0.604321,0.616326,0.355128,-0.358919,1301
89025196029,-12.647338,-0.174419,1.619448,-0.608716,0.613117,0.338878,-0.372444,1303
89025229352,-12.612622,-0.169689,1.634903,-0.610144,0.611919,0.335653,-0.374988,1304
89025262675,-12.577229,-0.167539,1.653976,-0.609841,0.6117,0.335164,-0.376274,1305
89025295998,-12.54397,-0.167197,1.66805,-0.606476,0.61183,0.337701,-0.379221,1306
89025329321,-12.511274,-0.167738,1.67958,-0.601757,0.612853,0.343419,-0.379951,1307
89025395966,-12.439954,-0.167438,1.705993,-0.591726,0.613705,0.364677,-0.374483,1309
89025429288,-12.405491,-0.16616,1.712508,-0.583306,0.610228,0.37392,-0.384135,1310
89025462612,-12.367946,-0.168147,1.722452,-0.574483,0.604445,0.381191,-0.399136,1311
89025495934,-12.331242,-0.170922,1.730733,-0.56611,0.599187,0.389531,-0.410804,1312
89025529257,-12.293607,-0.175424,1.739154,-0.556971,0.597097,0.401579,-0.41472,1313
89025595903,-12.213479,-0.189894,1.760253,-0.539146,0.595107,0.42546,-0.417316,1315
89025629226,-12.173446,-0.194793,1.770927,-0.533681,0.590809,0.431843,-0.42384,1316
89025662548,-12.132983,-0.196041,1.782358,-0.532133,0.58389,0.433907,-0.433165,1317
89025695872,-12.093008,-0.191466,1.797039,-0.535577,0.575647,0.432824,-0.440966,1318
89025729194,-12.052885,-0.186335,1.810691,-0.540341,0.572608,0.431299,-0.440605,1319
89025795840,-11.973385,-0.173191,1.843385,-0.550806,0.575165,0.432621,-0.422654,1321
89025829163,-11.934736,-0.16935,1.856046,-0.551116,0.573899,0.438648,-0.417732,1322
89025862485,-11.897854,-0.167678,1.862667,-0.544689,0.571514,0.44684,-0.420737,1323
89025895809,-11.861438,-0.167601,1.864316,-0.53074,0.569165,0.457745,-0.429925,1324
89025929131,-11.825017,-0.167722,1.864829,-0.515245,0.566219,0.470438,-0.43887,1325
89025995776,-11.755595,-0.168217,1.871246,-0.503033,0.553452,0.486435,-0.451697,1327
89026029100,-11.72123,-0.168839,1.87499,-0.503728,0.546578,0.487883,-0.457691,1328
89026062422,-11.68835,-0.170205,1.875553,-0.504816,0.542567,0.488786,-0.460293,1329
89026095745,-11.651793,-0.173861,1.878153,-0.505918,0.541385,0.489872,-0.45932,1330
89026129068,-11.612825,-0.179247,1.881618,-0.507609,0.540453,0.490903,-0.457446,1331
89026195714,-11.538759,-0.18874,1.879682,-0.512175,0.537147,0.485747,-0.461735,1333
89026229034,-11.496484,-0.189456,1.879644,-0.515374,0.535449,0.479566,-0.466585,1334
89026262359,-11.457678,-0.186787,1.877569,-0.521766,0.532768,0.471027,-0.471224,1335
89026295682,-11.417867,-0.181617,1.877096,-0.528679,0.530414,0.462003,-0.475093,1336
89026329005,-11.377789,-0.17557,1.87772,0.535698,-0.529403,-0.45337,0.476671,1337
89026395651,-11.308178,-0.170338,1.877734,0.546432,-0.531558,-0.443509,0.471337,1339
89026428974,-11.271618,-0.170507,1.880306,0.548633,-0.536503,-0.442172,0.464382,1340
89026462296,-11.23994,-0.171254,1.881311,0.550115,-0.541484,-0.443503,0.455493,1341
89026495619,-11.205885,-0.17062,1.881332,0.550159,-0.543644,-0.44657,0.449834,1342
89026528941,-11.170105,-0.169064,1.879095,0.546697,-0.542534,-0.448788,0.453176,1343
89026562265,-11.140364,-0.168527,1.873049,0.543266,-0.539505,-0.448976,0.46067,1344
89026628910,-11.065913,-0.172989,1.87046,0.536494,-0.535136,-0.455775,0.466983,1346
89026662233,-11.029421,-0.17833,1.869011,-0.529461,0.53772,0.462159,-0.465766,1347
89026695556,-10.989951,-0.184229,1.869671,-0.521718,0.539128,0.4683,-0.466739,1348
89026728879,-10.948702,-0.188576,1.87197,-0.517878,0.535513,0.471685,-0.471743,1349
89026762202,-10.9096,-0.191219,1.872911,-0.518206,0.526787,0.47198,-0.480826,1350
89026828847,-10.827937,-0.186643,1.877772,0.525076,-0.511363,-0.464081,0.497425,1352
89026862170,-10.78618,-0.180913,1.881469,0.529455,-0.510397,-0.459497,0.49803,1353
89026895493,-10.747192,-0.174351,1.886009,0.536169,-0.508185,-0.454518,0.49768,1354
89026928815,-10.710946,-0.169801,1.889547,0.541279,-0.503065,-0.452947,0.49878,1355
89026962138,-10.675628,-0.168911,1.889362,0.537617,-0.499561,-0.455763,0.503674,1356
89027028784,-10.601966,-0.171412,1.879772,0.500868,-0.505181,-0.478868,0.514401,1358
89027062107,-10.565989,-0.172324,1.876921,0.4882,-0.506056,-0.490425,0.514831,1359
89027095430,-10.532133,-0.172924,1.875776,0.485478,-0.502344,-0.496158,0.515546,1360
89027128752,-10.498602,-0.174208,1.874834,0.487155,-0.498744,-0.497003,0.516646,1361
89027162075,-10.462461,-0.176484,1.875317,0.488615,-0.49861,-0.497234,0.515172,1362
89027228721,-10.384959,-0.18833,1.875152,0.491355,-0.509573,-0.498509,0.500395,1364
89027262044,-10.342634,-0.194951,1.876047,-0.495474,0.515507,0.496017,-0.492671,1365
89027295367,-10.300641,-0.200497,1.875306,-0.501454,0.519601,0.491126,-0.48719,1366
89027328689,-10.258242,-0.202811,1.872908,-0.509118,0.521937,0.484937,-0.482925,1367
89027362012,-10.211523,-0.198898,1.870719,-0.51786,0.520178,0.478206,-0.482239,1368
89027428658,-10.127443,-0.185342,1.857599,0.526223,-0.513715,-0.466528,0.491465,1370
89027461980,-10.085031,-0.178804,1.850449,0.52632,-0.51016,-0.465873,0.495668,1371
89027495303,-10.04626,-0.175783,1.844456,0.525536,-0.50969,-0.46667,0.496233,1372
89027528626,-10.008389,-0.175591,1.839702,0.522474,-0.513184,-0.470163,0.492554,1373
89027561949,-9.964947,-0.176754,1.836249,-0.517978,0.519525,0.477108,-0.483901,1374
89027628594,-9.890702,-0.175667,1.824121,-0.506764,0.523123,0.490678,-0.478297,1376
89027661917,-9.852922,-0.174875,1.81626,-0.500724,0.519001,0.492905,-0.486783,1377
89027695240,-9.81577,-0.175217,1.809536,-0.495943,0.515427,0.494936,-0.493371,1378
89027728563,-9.777247,-0.177698,1.805036,-0.492476,0.515833,0.498415,-0.492917,1379
89027761886,-9.730324,-0.182383,1.802687,-0.488062,0.520043,0.504442,-0.486712,1380
89027795209,-9.687916,-0.189371,1.800693,-0.482658,0.523895,0.510428,-0.481703,1381
89027861854,-9.598466,-0.197648,1.796595,-0.474452,0.521002,0.520473,-0.482244,1383
89027895177,-9.554103,-0.197228,1.793825,-0.47341,0.516038,0.521087,-0.48791,1384
89027928500,-9.510287,-0.19242,1.792503,-0.476246,0.513206,0.518465,-0.49092,1385
89027961822,-9.466975,-0.184138,1.794359,-0.485705,0.513136,0.513292,-0.487148,1386
89027995145,-9.422048,-0.174058,1.799106,-0.498224,0.513005,0.507758,-0.480397,1387
89028061791,-9.343143,-0.165172,1.800921,-0.506619,0.512155,0.501947,-0.478626,1389
89028095114,-9.305352,-0.165006,1.795663,-0.497859,0.513776,0.504598,-0.483271,1390
89028128436,-9.267835,-0.164871,1.788581,-0.484027,0.516394,0.512716,-0.48598,1391
89028161760,-9.227138,-0.163169,1.782423,-0.473268,0.516085,0.519334,-0.489864,1392
89028195082,-9.192608,-0.161035,1.776532,-0.469929,0.508146,0.521386,-0.49911,1393
89028261728,-9.120775,-0.158756,1.764598,0.476552,-0.49122,-0.514564,0.51655,1395
89028295051,-9.08057,-0.161623,1.758954,0.476791,-0.489498,-0.5157,0.516833,1396
89028328373,-9.038939,-0.167242,1.753555,0.475022,-0.492723,-0.517405,0.513683,1397
89028361697,-8.995263,-0.174246,1.747629,0.475991,-0.496381,-0.515742,0.510929,1398
89028395019,-8.951969,-0.179896,1.742422,0.482073,-0.499008,-0.509058,0.509369,1399
89028461665,-8.862612,-0.182376,1.732251,0.501173,-0.502229,-0.493653,0.50289,1401
