timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28072170853,3.857443,-0.025695,-32.55648,0.414747,-0.466848,-0.592952,0.508376,1145
28072204176,3.893681,-0.02516,-32.575424,0.419728,-0.467411,-0.589017,0.508346,1146
28072237499,3.929085,-0.021569,-32.593895,0.425552,-0.467129,-0.582334,0.511452,1147
28072304146,3.999662,-0.013579,-32.629833,0.435783,-0.469287,-0.57168,0.51288,1149
28072337470,4.03306,-0.010951,-32.644161,0.440464,-0.47332,-0.56641,0.511018,1150
28072370793,4.066355,-0.011935,-32.660599,0.44371,-0.479215,-0.561062,0.508609,1151
28072404117,4.099267,-0.013443,-32.670406,0.445829,-0.489014,-0.558008,0.500728,1152
28072437440,4.13228,-0.014587,-32.678017,-0.447528,0.501946,0.55681,-0.487576,1153
28072470763,4.166924,-0.013558,-32.689705,-0.450759,0.51205,0.555171,-0.475822,1154
28072537410,4.22962,-0.008863,-32.713188,-0.459572,0.511169,0.543616,-0.481645,1156
28072570733,4.261972,-0.006957,-32.727455,-0.460852,0.50684,0.538806,-0.490323,1157
28072604057,4.297057,-0.009321,-32.740211,-0.458094,0.50594,0.538451,-0.494212,1158
28072637380,4.335531,-0.014121,-32.752216,-0.451275,0.508154,0.542585,-0.493692,1159
28072670701,4.372331,-0.017724,-32.759121,-0.444102,0.510167,0.547337,-0.492875,1160
28072704027,4.412702,-0.021746,-32.768425,-0.440833,0.508447,0.549425,-0.495257,1161
28072770674,4.494609,-0.020343,-32.783764,0.444584,-0.496796,-0.546149,0.507208,1163
28072803997,4.536712,-0.016179,-32.789078,0.45034,-0.491422,-0.543769,0.509916,1164
28072837320,4.579594,-0.011238,-32.791374,0.456674,-0.489529,-0.54227,0.507695,1165
28072870644,4.621847,-0.006223,-32.795242,0.460754,-0.487883,-0.542628,0.505204,1166
28072903967,4.661988,-0.00237,-32.801273,0.462071,-0.484644,-0.542277,0.50749,1167
28072937290,4.700677,-0.000734,-32.809025,0.458822,-0.480981,-0.543844,0.512224,1168
28073003937,4.774144,0.000494,-32.819946,0.440595,-0.481439,-0.554915,0.515909,1170
28073037261,4.814103,0.001714,-32.825081,0.435465,-0.481697,-0.558427,0.516234,1171
28073070584,4.844532,0.004134,-32.821869,0.440636,-0.478398,-0.554557,0.519077,1172
28073103907,4.881387,0.004107,-32.82225,0.450988,-0.473734,-0.547706,0.521731,1173
28073137230,4.921555,0.001144,-32.822441,0.458402,-0.472487,-0.54486,0.519376,1174
28073170554,4.959348,-0.004272,-32.818745,0.460543,-0.478359,-0.545888,0.510959,1175
28073203878,5.004531,-0.011364,-32.818554,0.461367,-0.486783,-0.54637,0.50166,1176
28073270524,5.09425,-0.019652,-32.816193,-0.470803,0.49812,0.541543,-0.486779,1178
28073303847,5.139254,-0.018494,-32.81583,-0.478923,0.4991,0.537853,-0.481919,1179
28073337171,5.18526,-0.013267,-32.818954,-0.485028,0.497716,0.530176,-0.485737,1180
28073370494,5.226036,-0.007167,-32.819469,-0.49017,0.49547,0.520847,-0.492912,1181
28073403818,5.267526,-0.001463,-32.819157,-0.49754,0.494692,0.513817,-0.493686,1182
28073437141,5.309244,0.001309,-32.817146,-0.505477,0.498573,0.509617,-0.486014,1183
28073503788,5.386124,-0.000382,-32.8041,-0.50736,0.524241,0.510098,-0.455585,1185
28073537111,5.427704,-0.001523,-32.799053,-0.508172,0.538947,0.510352,-0.436851,1186
28073570435,5.461759,-0.001643,-32.792133,-0.511661,0.547363,0.508882,-0.423835,1187
28073603758,5.499962,-0.001096,-32.789642,-0.514904,0.551032,0.504338,-0.420572,1188
28073637082,5.538981,-0.001639,-32.788754,-0.515885,0.552593,0.499404,-0.423202,1189
28073670405,5.575909,-0.002787,-32.784233,-0.514409,0.555393,0.496349,-0.424923,1190
28073737051,5.664213,-0.013814,-32.775543,-0.506184,0.566755,0.499161,-0.416419,1192
28073770375,5.703358,-0.018288,-32.767117,-0.505158,0.568881,0.500582,-0.413047,1193
28073803699,5.74875,-0.021109,-32.759583,-0.50579,0.568329,0.500686,-0.412906,1194
28073837022,5.794891,-0.02001,-32.752098,-0.508709,0.565469,0.498132,-0.416322,1195
28073870344,5.837371,-0.015483,-32.743614,-0.515764,0.558607,0.492974,-0.422993,1196
28073903668,5.881455,-0.008538,-32.735825,-0.524408,0.5495,0.486464,-0.43174,1197
28073970315,5.967887,0.000574,-32.720833,-0.530605,0.538107,0.484204,-0.44096,1199
28074003639,6.011548,0.001325,-32.71645,-0.525417,0.538008,0.489773,-0.441142,1200
28074036962,6.056202,0.000914,-32.714287,-0.513944,0.541208,0.498704,-0.440737,1201
28074070286,6.100718,0.00031,-32.712467,-0.499485,0.543295,0.508941,-0.443086,1202
28074103607,6.143847,0.001291,-32.711281,-0.488131,0.542263,0.51503,-0.449915,1203
28074136930,6.185149,0.002655,-32.70882,-0.484191,0.536643,0.516082,-0.459602,1204
28074170255,6.227744,0.003107,-32.703709,-0.486294,0.530643,0.514024,-0.4666,1205
28074236902,6.317322,-0.003282,-32.691792,-0.489071,0.530519,0.515554,-0.462129,1207
28074270226,6.365772,-0.009154,-32.686104,-0.489197,0.534436,0.516228,-0.456698,1208
28074303549,6.414327,-0.014829,-32.681313,-0.491288,0.536493,0.513611,-0.454989,1209
28074336872,6.463489,-0.018677,-32.676914,-0.494528,0.536932,0.509912,-0.455123,1210
28074370196,6.515197,-0.016745,-32.675323,-0.498533,0.537578,0.50711,-0.453117,1211
28074403519,6.566271,-0.013527,-32.672829,-0.502521,0.536319,0.503593,-0.454124,1212
28074470166,6.659266,-0.003299,-32.667736,-0.509282,0.528345,0.492727,-0.467656,1214
28074503489,6.704174,0.000672,-32.664257,-0.513298,0.524782,0.489978,-0.470161,1215
28074536813,6.748448,0.001532,-32.659256,-0.514166,0.52707,0.490185,-0.466421,1216
28074570136,6.789672,0.000112,-32.651348,-0.511835,0.536128,0.494316,-0.45414,1217
28074603459,6.833679,-0.000297,-32.643509,-0.511066,0.546096,0.498201,-0.438618,1218
28074636783,6.877383,0.000881,-32.636501,-0.515088,0.550885,0.496726,-0.429504,1219
28074703429,6.955986,0.000568,-32.625072,-0.524809,0.548947,0.485501,-0.433038,1221
28074736753,7.001064,-0.001828,-32.62117,-0.523557,0.549373,0.48476,-0.434838,1222
28074770076,7.040178,-0.005902,-32.614902,-0.51801,0.552452,0.488066,-0.433882,1223
28074803399,7.085863,-0.011394,-32.609116,-0.511508,0.555385,0.491972,-0.43344,1224
28074836723,7.135037,-0.016777,-32.602783,-0.508052,0.555138,0.493502,-0.436074,1225
28074870046,7.174673,-0.018789,-32.593445,-0.507687,0.552556,0.493302,-0.439986,1226
28074936693,7.274158,-0.015334,-32.575966,-0.514349,0.542925,0.487199,-0.450905,1228
28074970017,7.315485,-0.012209,-32.56562,-0.522056,0.537711,0.482952,-0.452859,1229
28075003340,7.363498,-0.007544,-32.556423,-0.5269,0.534555,0.482997,-0.450934,1230
28075036663,7.410649,-0.004784,-32.549683,-0.525959,0.533233,0.485958,-0.450417,1231
28075069987,7.455584,-0.005512,-32.546535,-0.518762,0.534168,0.491821,-0.451291,1232
28075103310,7.502075,-0.005506,-32.543846,-0.50855,0.53628,0.499421,-0.452062,1233
28075136633,7.548587,-0.004354,-32.541431,-0.49824,0.53701,0.507047,-0.454181,1234
28075203280,7.634739,-0.001357,-32.534458,-0.493645,0.52945,0.508369,-0.466431,1236
28075236604,7.677978,-0.002308,-32.52879,-0.497608,0.525489,0.504973,-0.470372,1237
28075269927,7.723541,-0.006243,-32.523479,-0.49996,0.526092,0.505222,-0.466924,1238
28075303250,7.772499,-0.012874,-32.517319,-0.499159,0.531015,0.509143,-0.457862,1239
28075336573,7.823371,-0.020151,-32.511688,-0.497658,0.53685,0.511922,-0.449515,1240
28075369897,7.870765,-0.024488,-32.509369,-0.497464,0.539948,0.511206,-0.446826,1241
28075436544,7.973387,-0.025345,-32.505196,-0.502481,0.536381,0.504334,-0.453273,1243
28075469867,8.018706,-0.020229,-32.504642,-0.506526,0.531469,0.497766,-0.461737,1244
28075503190,8.067052,-0.014659,-32.503704,-0.510285,0.527661,0.492074,-0.468023,1245
28075536514,8.116282,-0.010735,-32.500847,-0.512575,0.528614,0.489354,-0.467298,1246
28075569837,8.158955,-0.009218,-32.497398,-0.513658,0.53371,0.490518,-0.459022,1247
28075603161,8.203063,-0.009061,-32.492329,-0.512277,0.541834,0.493606,-0.447596,1248
28075669807,8.285319,-0.005264,-32.483883,-0.514614,0.551705,0.496904,-0.428814,1250
28075703131,8.328029,-0.002087,-32.481312,-0.518613,0.55093,0.494296,-0.428005,1251
28075736454,8.371426,0.000492,-32.480106,-0.521349,0.547769,0.490147,-0.433475,1252
28075769777,8.407218,0.000998,-32.479713,-0.522289,0.543921,0.48692,-0.440765,1253
28075803101,8.44951,-0.001438,-32.479019,-0.519585,0.542118,0.487144,-0.445904,1254
28075836424,8.497659,-0.006622,-32.477329,-0.512825,0.543541,0.492204,-0.44644,1255
28075903071,8.583879,-0.015923,-32.471275,-0.50008,0.546467,0.502878,-0.44543,1257
28075936394,8.635187,-0.018948,-32.466488,-0.497621,0.544305,0.505007,-0.448412,1258
28075969718,8.678844,-0.017043,-32.461117,-0.500095,0.540446,0.502433,-0.453194,1259
28076003041,8.728476,-0.011646,-32.454247,-0.5072,0.536157,0.497034,-0.456334,1260
28076036365,8.782256,-0.00372,-32.446198,-0.515873,0.532397,0.492682,-0.455733,1261
28076069688,8.824222,0.002775,-32.441177,-0.520455,0.529931,0.490616,-0.455627,1262
28076103011,8.869465,0.00668,-32.437935,-0.520196,0.528099,0.491791,-0.456781,1263
28076169658,8.958108,0.008343,-32.442158,-0.494698,0.53017,0.508011,-0.464886,1265
28076202981,9.003182,0.010109,-32.446991,-0.476748,0.529423,0.517505,-0.473932,1266
28076236305,9.04709,0.012636,-32.450012,-0.467451,0.52416,0.520777,-0.485321,1267
28076269628,9.086888,0.014353,-32.450954,-0.468252,0.516087,0.518617,-0.49541,1268
28076302951,9.129324,0.012986,-32.449215,-0.472221,0.512116,0.517035,-0.497412,1269
28076336274,9.176077,0.008384,-32.446331,-0.473699,0.514833,0.519603,-0.490479,1270
28076402922,9.273771,-0.005231,-32.44508,-0.471145,0.526025,0.525539,-0.474477,1272
28076436245,9.324492,-0.009078,-32.446617,-0.472301,0.527357,0.522737,-0.474945,1273
28076469568,9.363555,-0.009142,-32.447666,-0.477397,0.526057,0.516973,-0.477592,1274
28076502892,9.414003,-0.005768,-32.448925,-0.489517,0.522458,0.506855,-0.480113,1275
28076536214,9.465837,-0.000547,-32.451584,-0.503092,0.515211,0.495882,-0.485343,1276
28076569538,9.508282,0.004088,-32.455132,0.510578,-0.508575,-0.488586,0.49188,1277
28076636185,9.603713,0.007669,-32.459713,-0.508896,0.514268,0.49176,-0.484484,1279
28076669509,9.646202,0.005939,-32.461182,-0.504998,0.521576,0.497773,-0.474507,1280
28076702832,9.690558,0.00691,-32.462914,-0.500351,0.527127,0.50237,-0.468413,1281
28076736155,9.733778,0.009752,-32.464909,-0.499835,0.529919,0.502683,-0.465468,1282
28076769479,9.776806,0.011321,-32.467155,-0.503151,0.529559,0.500594,-0.464555,1283
28076802802,9.819332,0.012005,-32.469738,-0.505783,0.529127,0.498334,-0.464619,1284
28076869449,9.903513,0.006275,-32.477291,-0.496595,0.531428,0.507178,-0.462328,1286
28076902772,9.951123,0.001287,-32.481628,-0.48621,0.533767,0.514744,-0.462312,1287
28076936096,9.999112,-0.002939,-32.485756,-0.47787,0.533315,0.518768,-0.467007,1288
28076969419,10.037973,-0.004264,-32.48901,-0.475947,0.527328,0.518065,-0.476454,1289
28077002741,10.082325,-0.005102,-32.489491,-0.479516,0.518682,0.514705,-0.485914,1290
28077036066,10.131614,-0.005422,-32.488258,-0.483797,0.511103,0.511625,-0.492904,1291
28077102712,10.228507,0.000542,-32.484062,-0.494197,0.502525,0.504426,-0.498791,1293
28077136036,10.278817,0.004559,-32.479832,-0.502311,0.500237,0.502458,-0.494956,1294
28077169359,10.324341,0.006404,-32.477566,0.506832,-0.498338,-0.503348,0.491347,1295
28077202683,10.369883,0.007029,-32.478226,-0.502907,0.49945,0.506529,-0.490983,1296
28077236006,10.416332,0.006844,-32.481449,-0.491427,0.503548,0.513329,-0.491358,1297
28077269329,10.455144,0.003685,-32.485527,-0.476539,0.507641,0.52114,-0.493583,1298
28077302653,10.500152,0.005048,-32.48978,-0.464552,0.508775,0.526527,-0.498105,1299
28077369299,10.581747,0.006871,-32.492241,0.464772,-0.502049,-0.523003,0.508332,1301
28077402623,10.623911,0.004525,-32.490341,0.471379,-0.501577,-0.520346,0.505433,1302
28077435946,10.670951,-0.000309,-32.488087,-0.474651,0.505324,0.522236,-0.496613,1303
28077469270,10.71588,-0.007217,-32.487518,-0.474596,0.511885,0.524291,-0.487701,1304
28077502593,10.76424,-0.013455,-32.48914,-0.473487,0.517199,0.523768,-0.483717,1305
28077535916,10.814647,-0.016964,-32.491726,-0.474407,0.519041,0.52196,-0.482797,1306
28077602563,10.901289,-0.012664,-32.4958,-0.487769,0.511607,0.511749,-0.488317,1308
28077635886,10.949995,-0.006992,-32.500534,-0.492506,0.506036,0.505417,-0.495903,1309
28077669209,10.993415,-0.000155,-32.50338,-0.495452,0.504396,0.501896,-0.49821,1310
28077702533,11.039186,0.002736,-32.505283,-0.497513,0.505713,0.503239,-0.493443,1311
28077735856,11.08343,0.002731,-32.506485,-0.496228,0.5104,0.507414,-0.485573,1312
28077769180,11.127124,0.001504,-32.507675,-0.491464,0.517431,0.513107,-0.476917,1313
28077835827,11.211867,0.001813,-32.51133,-0.485624,0.528994,0.521379,-0.460976,1315
28077869150,11.251008,0.004086,-32.512249,-0.484398,0.529567,0.522114,-0.460775,1316
28077902473,11.292344,0.005298,-32.516365,-0.482973,0.527979,0.521119,-0.4652,1317
28077935797,11.334501,0.005274,-32.52103,-0.481192,0.524973,0.520231,-0.4714,1318
28077969120,11.370985,0.00162,-32.524113,-0.478519,0.522805,0.520056,-0.476693,1319
28078002444,11.415236,-0.002116,-32.526947,-0.47426,0.522601,0.52173,-0.479338,1320
28078069091,11.50071,-0.010883,-32.526882,-0.46912,0.522297,0.524554,-0.481638,1322
28078102414,11.54851,-0.012433,-32.526005,-0.468884,0.52123,0.524714,-0.482849,1323
28078135737,11.597301,-0.010155,-32.524597,-0.471709,0.517605,0.521933,-0.486992,1324
28078169060,11.637589,-0.003255,-32.52079,-0.479818,0.511782,0.517488,-0.489959,1325
28078202384,11.68338,0.004068,-32.51767,-0.490351,0.506534,0.513111,-0.489588,1326
28078235707,11.728027,0.009708,-32.51606,-0.496334,0.501216,0.513976,-0.488123,1327
28078269030,11.767739,0.01267,-32.517033,-0.493469,0.49844,0.518511,-0.489074,1328
28078335677,11.853236,0.013196,-32.528992,-0.463213,0.500585,0.539659,-0.493576,1330
28078369001,11.893705,0.014815,-32.534252,-0.447824,0.499711,0.549189,-0.49813,1331
28078402324,11.932794,0.016739,-32.538788,0.440088,-0.494881,-0.5533,0.505247,1332
28078435648,11.964211,0.019226,-32.542313,0.438908,-0.488682,-0.553937,0.511569,1333
28078468971,12.00111,0.018607,-32.544312,0.439577,-0.486636,-0.554443,0.512397,1334
28078502294,12.043353,0.014909,-32.545406,0.439425,-0.490064,-0.557199,0.506234,1335
28078568941,12.131345,0.004663,-32.550262,-0.440257,0.499657,0.559548,-0.49338,1337
28078602264,12.174902,0.000539,-32.554207,-0.445704,0.49971,0.555382,-0.493141,1338
28078635588,12.219735,-0.00183,-32.558949,-0.450894,0.498041,0.551252,-0.494743,1339
28078668911,12.26246,-0.001781,-32.565845,-0.455205,0.497484,0.547881,-0.495101,1340
28078702234,12.308038,0.000894,-32.573723,-0.458195,0.49496,0.544577,-0.498505,1341
28078735558,12.354431,0.00618,-32.581902,0.461076,-0.491479,-0.539362,0.504922,1342
28078802205,12.436381,0.015609,-32.59417,0.468923,-0.491428,-0.531779,0.505788,1344
28078835528,12.476119,0.016333,-32.597126,0.468108,-0.496799,-0.532454,0.500558,1345
28078868851,12.508014,0.012473,-32.601765,-0.46224,0.506546,0.534566,-0.493948,1346
28078902174,12.547314,0.012848,-32.604191,-0.460101,0.515984,0.536352,-0.484143,1347
28078935498,12.58582,0.014962,-32.605995,-0.463941,0.521105,0.535645,-0.475702,1348
28078968821,12.614539,0.018033,-32.609444,-0.469127,0.520412,0.532707,-0.474673,1349
28079035468,12.685278,0.017841,-32.61969,-0.470094,0.514442,0.527731,-0.485656,1351
28079068791,12.71427,0.01425,-32.624805,-0.464832,0.516594,0.529137,-0.486904,1352
28079102115,12.752106,0.008233,-32.627903,-0.458735,0.521031,0.533294,-0.483411,1353
28079135438,12.795065,0.00163,-32.628849,-0.456519,0.524071,0.536092,-0.479109,1354
28079168762,12.827564,-0.003603,-32.626663,-0.458066,0.523871,0.537014,-0.476813,1355
28079202085,12.867074,-0.004888,-32.625393,-0.461133,0.521426,0.536573,-0.477033,1356
28079235408,12.910882,-0.001444,-32.62505,-0.466437,0.517027,0.534014,-0.47953,1357
28079302055,12.985793,0.013799,-32.624317,-0.481802,0.506892,0.525983,-0.484015,1359
28079335378,13.025148,0.020778,-32.625256,-0.48559,0.502743,0.524078,-0.486616,1360
28079368702,13.057951,0.022887,-32.627048,-0.482296,0.499158,0.526714,-0.490718,1361
28079402025,13.09426,0.022212,-32.633026,-0.46943,0.499617,0.533464,-0.495414,1362
28079435349,13.133491,0.020984,-32.64106,-0.450334,0.503335,0.543522,-0.498435,1363
28079468672,13.17199,0.020719,-32.646343,-0.433375,0.506135,0.553564,-0.49958,1364
28079535319,13.243851,0.02483,-32.654026,0.428514,-0.498034,-0.554464,0.510792,1366
28079568642,13.280407,0.027684,-32.655197,0.43722,-0.491748,-0.548113,0.516329,1367
28079601966,13.317167,0.025943,-32.654865,0.445874,-0.49109,-0.543697,0.514219,1368
28079635289,13.357211,0.021007,-32.655289,0.449075,-0.495657,-0.544237,0.506421,1369
28079668612,13.403175,0.015711,-32.658363,-0.448369,0.503675,0.544857,-0.498405,1370
28079701936,13.446609,0.011972,-32.664688,-0.445109,0.508952,0.54568,-0.495055,1371
28079768582,13.529117,0.018877,-32.683292,0.443011,-0.503424,-0.537901,0.51085,1373
28079801906,13.56681,0.027536,-32.692299,0.451548,-0.491824,-0.52718,0.525637,1374
28079835228,13.603642,0.035164,-32.700165,0.460391,-0.482575,-0.518201,0.535377,1375
28079868552,13.642862,0.037706,-32.70546,0.463422,-0.479267,-0.518545,0.535401,1376
28079901876,13.68294,0.037358,-32.711143,0.458025,-0.484616,-0.524481,0.529415,1377
28079935199,13.722914,0.036052,-32.716259,0.449717,-0.495195,-0.529455,0.521741,1378
28080001846,13.796728,0.036549,-32.721752,0.450979,-0.506727,-0.528877,0.510035,1380
28080035168,13.830094,0.040537,-32.724579,0.458363,-0.501934,-0.524633,0.512569,1381
28080068492,13.863323,0.042679,-32.728031,0.464524,-0.495864,-0.519289,0.518339,1382
28080101816,13.898562,0.041644,-32.732784,0.464955,-0.491641,-0.518649,0.5226,1383
28080135139,13.937649,0.037755,-32.737823,0.458307,-0.493863,-0.523616,0.521422,1384
28080168463,13.980193,0.030614,-32.742588,0.449627,-0.499586,-0.530237,0.516815,1385
28080201786,14.021208,0.024294,-32.746334,0.444541,-0.502017,-0.533263,0.515745,1386
28080268433,14.100126,0.018317,-32.749077,0.44855,-0.493321,-0.528367,0.52561,1388
28080301756,14.14131,0.019933,-32.749329,0.451138,-0.488934,-0.524229,0.531603,1389
28080335079,14.183551,0.024703,-32.749046,0.454643,-0.485031,-0.519985,0.53634,1390
28080368403,14.226216,0.031632,-32.749039,0.460578,-0.481024,-0.516957,0.53781,1391
28080401726,14.266595,0.038093,-32.750435,0.461978,-0.477881,-0.516402,0.539941,1392
28080435050,14.305212,0.042447,-32.754009,0.457071,-0.475415,-0.518058,0.544686,1393
28080501696,14.377892,0.039384,-32.764645,0.436271,-0.475666,-0.532604,0.547487,1395
28080535020,14.416375,0.038312,-32.770092,0.422289,-0.480752,-0.541148,0.545626,1396
28080568343,14.449723,0.037822,-32.773449,0.414649,-0.484097,-0.545352,0.544342,1397
28080601667,14.483522,0.038227,-32.774204,0.418077,-0.482146,-0.544619,0.544185,1398
28080634990,14.518177,0.037453,-32.774406,0.424552,-0.478054,-0.542461,0.544938,1399
28080668313,14.551514,0.035041,-32.775944,0.428111,-0.477588,-0.542075,0.542942,1400
28080734960,14.632507,0.022772,-32.780159,0.427788,-0.487855,-0.548626,0.527261,1402
28080768283,14.67385,0.016532,-32.783493,0.429151,-0.492618,-0.549646,0.52062,1403
28080801607,14.715562,0.012156,-32.786835,0.433254,-0.495284,-0.549408,0.514914,1404
28080834930,14.757344,0.010606,-32.790524,0.439928,-0.494575,-0.549635,0.509667,1405
28080868253,14.799924,0.012401,-32.797474,0.444896,-0.489579,-0.549232,0.510611,1406
28080901577,14.841701,0.016525,-32.8074,0.443644,-0.48649,-0.545928,0.518141,1407
28080968224,14.923212,0.022506,-32.822262,0.441654,-0.487406,-0.546871,0.517985,1409
28081001547,14.959579,0.022742,-32.824451,0.44464,-0.489773,-0.549675,0.510172,1410
28081034871,14.996108,0.022165,-32.826347,0.444253,-0.496335,-0.552213,0.50135,1411
28081068194,15.038913,0.023936,-32.82896,-0.443402,0.50605,0.554288,-0.489972,1412
28081101517,15.077626,0.025606,-32.831203,-0.444034,0.513863,0.554486,-0.480962,1413
28081134840,15.112367,0.027095,-32.833939,-0.446182,0.515339,0.552232,-0.479987,1414
28081168164,15.152631,0.028842,-32.839603,-0.447949,0.512997,0.548342,-0.485281,1415
28081234811,15.224624,0.024442,-32.846466,-0.44269,0.514062,0.546625,-0.490884,1417
28081268134,15.264009,0.020846,-32.849209,-0.438041,0.519168,0.549159,-0.486836,1418
