frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.085286,0.206336,0.123771,-0.013498,0.002453,-0.705158,0.708917,0.1476442379854619,-14.583669171988964,5.722144305860996,0.3971863503690809,9.777758252036572,0.6388003731671721,0.1154757440090179,-0.057010892778635,-0.0224131420254707,-0.3631629131564075,-0.3640184076323039,-0.5787234614226541,-0.6329948214798842,-0.8386396169662476,0.0653135553002357,-0.178006038069725,-13.318406075310708,13.618138378947972,-8.846648199513554,-0.1226074546575546,0.2406869679689407,-7.258316347274183,-0.2503829896450043,-1.4325579376816748,0.1960015329898335
50,0.085625,0.168272,0.120954,-0.023108,0.001345,-0.7021,0.711702,1.1274179297819733,-13.256118253701924,-1.7912994796484707,0.303117580427695,9.795448807027936,0.3573225054817274,0.7786896824836731,-0.1287000030279159,-0.4268909096717834,-0.3622185514933672,-0.3676382412081875,-0.5887476074118215,-0.6221061243805585,-0.8667636513710022,-0.4159599542617798,0.2088153660297393,-9.234404239040613,8.403690497246384,-5.367645808291435,-0.2080698907375335,-0.155484527349472,-8.709714009982347,-0.0457018762826919,-1.6527866426236926,0.9862907455403356
51,0.086392,0.121736,0.119348,-0.031103,-0.000928,-0.702198,0.711302,0.3712937476890161,-11.15540269626975,-1.758014465162158,0.1443574348671361,9.804924491381644,0.1140960333851631,0.5228257179260254,-0.2930686771869659,-0.3797937929630279,-0.3656565915546665,-0.3702639041761162,-0.5975678727469771,-0.610010346021016,-1.355358362197876,-0.7155672907829285,0.1637645363807678,-8.11210584422946,6.929329892101883,-4.336664345696568,-0.1264398247003555,-0.1057823970913887,-9.818291337954998,-0.0898803770542144,-2.226600383552164,0.8649998230818658
52,0.08541,0.075943,0.117555,-0.039228,-4e-06,-0.699293,0.713758,-0.3949990694578736,-10.243556731665134,-0.1311632140474859,-0.0289243099426035,9.806316238000989,-0.0756365525701316,0.4559271931648254,0.1581186801195144,-0.4964072704315185,-0.3689088491863809,-0.3699800174209919,-0.6057814602332633,-0.6000416279915812,-0.6116003394126892,-0.5791945457458496,0.2471748739480972,-6.019004268932342,6.413168421936035,-3.594428513300419,-0.0073413047939538,-0.1157584339380264,-9.811577519530058,-0.160288855433464,-2.3510218591213223,0.7208003187227994
53,0.084574,0.040396,0.11245,-0.057082,-0.018222,-0.699332,0.712281,-0.0088396880051121,-9.487742455771563,0.4024889137566089,-0.214569290940836,9.801083598044514,-0.2512052050239406,0.4102731645107269,0.5130237340927124,-0.4539259076118469,-0.3670422944775244,-0.3631462462101102,-0.6171974600614107,-0.5936935456226503,-0.401041030883789,-0.4954841434955597,0.1327429711818695,-5.706229528370499,6.466096879047155,-2.118761063341051,0.2026759982109069,-0.0121162878349423,-9.96496892286539,-0.2582506835460663,-2.556656367652118,0.5171040117129683
54,0.083287,0.01494,0.113747,-0.062993,-0.014181,-0.695599,0.715523,0.3428361533591523,-8.452201722437144,-0.1390039815425872,-0.3417886901328339,9.791757551294564,-0.4183956906037405,0.4949690103530884,0.3039868474006653,-0.1544005870819091,-0.3626072621413218,-0.3567406981007874,-0.6277486099268796,-0.58922302053571,-0.4574896097183227,-0.5458595752716064,0.1700035333633422,-5.627015706402063,6.830430541932582,-2.3651307562336323,0.3687736093997955,-0.1388402581214904,-9.382000692361594,-0.4127094447612762,-2.2561044181950387,0.5482299484692513
55,0.0829,0.020704,0.1154,-0.068116,-0.009453,-0.696015,0.714727,1.0232827978510408,-4.226255759519338,-1.552818640309572,-0.3349496744256466,9.782598093283177,-0.599119337500818,0.2624963521957397,0.223730981349945,-0.0222617909312248,-0.3559368299979986,-0.3568696714929891,-0.6349729300921338,-0.5854590283348349,-0.8081293702125549,-0.546188473701477,0.0260039437562227,-4.974979784891009,3.326132381412387,-0.8671043210804462,0.4064753651618957,0.0802168697118759,-9.669643329754471,-0.3299113512039184,-2.742455710378289,1.2292501185327769
56,0.082954,0.02934,0.116684,-0.070624,-0.00392,-0.697228,0.713352,-0.448210362098366,9.228863556048273,3.4872879890084265,-0.4002350338825955,9.769874805310367,-0.7481723097730427,1.1611340045928955,0.1434896290302276,0.0166867170482873,-0.3509977169040593,-0.3528507054019611,-0.6431504899515912,-0.5819403005965657,-1.942233920097351,-1.5962072610855105,0.5662418603897095,0.4379682234168052,-4.102479157724976,-0.9971231782652435,0.1561343818902969,-0.1209234073758125,8.164908044612407,-0.4458487629890442,4.617622098498046,-1.333559949443489
57,0.083173,0.037688,0.118685,-0.066211,0.00463,-0.698329,0.712693,-0.6956774217735976,11.579254716050624,-5.67791704159975,-0.3386178415443748,9.708340432417392,-1.343079472938925,1.259890079498291,0.2652600705623626,0.0804716348648071,-0.3376639552849267,-0.3647814153411636,-0.6598579500183498,-0.5634759088496994,-0.1597889810800552,-0.1931614577770233,0.0452633947134017,12.833206145119666,-12.042666008281708,-0.0512689994663,0.1677654832601547,-1.2912572622299194,10.222123483014109,-0.277689516544342,3.1201740477547046,-2.5979747587293387
58,0.083497,0.043022,0.118521,-0.067495,0.012455,-0.69868,0.712135,-0.014264197271876,12.694119161468745,-2.563223178821802,-0.4150460148496553,9.710818805229664,-1.3031130809925495,-0.6854855418205261,0.2307862639427185,-0.2967374324798584,-0.338551867615522,-0.3590528462329035,-0.6614539497847083,-0.5647497713139198,0.1515193730592727,-0.1092799305915832,0.1099804043769836,9.20926804421842,-10.059490788602828,2.5768314329355952,0.3196741640567779,0.0766432359814643,14.722702379626035,-0.8878886103630066,3.480009522438049,-4.004077820205688
59,0.083972,0.043075,0.117042,-0.071644,0.016438,-0.698883,0.711449,-0.5910385781042278,8.25468242356181,0.3160569040376693,-0.428592017382197,9.722329210281371,-1.2095422323696314,0.166887953877449,0.4663343727588653,0.0713049247860908,-0.3367579306091288,-0.3524168020193151,-0.6614165777368468,-0.5700215369257168,0.1118654385209083,-0.1642507165670395,-0.1132329702377319,5.978319207322597,-8.984999854627251,-0.8716822965204715,-0.1249365359544754,-0.6614046096801758,14.698200391054153,-1.04420006275177,4.098236113327741,-3.462487894272804
60,0.084706,0.040762,0.110307,-0.082312,0.008042,-0.703122,0.706243,-0.1203415493117645,-2.965419831633568,2.361287232547998,-0.3568528421433642,9.749091545000672,-0.9991367100447416,-0.416178286075592,0.3320853412151336,-0.0039597656577825,-0.3319377878018909,-0.3438378577781099,-0.6578125271509184,-0.582130207926062,0.6415599584579468,0.4245957136154175,0.1473194509744644,-1.8387264167338608,3.2321856852144,-0.3902646613471209,-0.1217395514249801,-0.1581408083438873,-1.8786894476793703,-0.2418175041675567,-0.3392475177500397,0.7815035745538771
61,0.085058,0.039834,0.108446,-0.086257,0.001284,-0.700168,0.708747,-0.1281456837240606,-3.1310762577801943,2.0473674136042592,-0.3409679848670959,9.757627318155764,-0.9180529294859616,-0.0604762211441993,0.3850618898868561,-0.0060295443981885,-0.3283688147495379,-0.3379297486874738,-0.6577318294472805,-0.587678629814582,0.4143075942993164,0.0425378791987896,0.2273710817098617,-2.3603268630832432,3.123336018916965,-0.002700491130352,0.0661017820239067,0.0913450866937637,-2.8157798897862434,-0.2511286437511444,-0.2667579625353217,1.2172305949151516
62,0.085116,0.040458,0.107732,-0.088346,-0.001647,-0.69667,0.711929,0.9005980829466134,-1.2892010216265917,1.3617327354826032,-0.2962116917630657,9.753152218568324,-0.9791093826688826,0.3922595381736755,0.342416912317276,0.2096479088068008,-0.3223958039572767,-0.3364587723782503,-0.6608450487952158,-0.588336799579019,-0.0386897139251232,0.1155008226633071,0.1223528534173965,-0.828126063388586,2.286196043467521,-0.7690753240048885,0.0971967354416847,0.2184074074029922,-1.3850290015265343,-0.2108988910913467,0.0607080918363993,0.8448202277537434
63,0.085869,0.041701,0.108456,-0.084618,-0.004664,-0.696877,0.712166,0.446424830388464,-0.2192915702223777,-0.8683717106677591,-0.1832125228370539,9.739237090462446,-1.1331815348099916,0.4411786198616028,-0.2251277565956115,0.209294781088829,-0.3157394941596307,-0.3421737957371461,-0.6638473262147576,-0.5852627596564381,0.2317036986351013,-0.5045498609542847,0.0744105577468872,-1.120375902315974,0.2620546071499586,0.8064484845876694,-0.1148288995027542,0.194057285785675,-0.5017153404558077,-0.2743954658508301,0.0723464341167127,0.0058085019032034
64,0.087323,0.042049,0.110472,-0.078803,-0.001331,-0.70216,0.707644,0.3268188288096338,0.9555342996835708,-1.0748971766889095,-0.2241673412988893,9.715421915110944,-1.3155635433733464,0.4328615665435791,-0.0635327324271202,-0.2847282588481903,-0.3156413207926782,-0.3459124922449397,-0.6688943254203013,-0.5773174988354005,-0.6428043246269226,0.1328717768192291,0.0893327817320823,0.935181247484684,0.2191881098479032,-1.2462532757818698,-0.25424724817276,0.272577166557312,-0.0908194218897726,-0.2583646774291992,-0.1083739568107761,0.3106207408657297
65,0.086821,0.042873,0.111641,-0.081356,0.01866,-0.6993,0.709939,0.0782878296973183,0.7355874804228544,-1.039414359897375,-0.3266864346016198,9.69969009297192,-1.407010823971033,0.0535669848322868,-0.0963319465517997,-0.2117176353931427,-0.3176377054239854,-0.3445469100315931,-0.673071329530548,-0.5721614516308847,-0.2420620024204254,0.2281524389982223,-0.1003282964229583,0.6307102248877287,-1.2924217372387647,0.9341430635433644,-0.1873828917741775,0.1866447925567627,0.0337977520647109,-0.1975592076778412,0.1299885716443881,0.4160471181835979
66,0.087914,0.040651,0.10988,-0.09584,0.035659,-0.700144,0.706641,-1.5000561874151228,-2.5131547873169184,-0.5533189421713351,-0.2668648387095891,9.704887661615013,-1.3835900547645985,-0.1688888669013977,-0.3658789992332458,0.7514156699180603,-0.3202638044395893,-0.3508875324278115,-0.6688956577425972,-0.571740885009872,-0.0892679393291473,0.4924786984920501,-0.3351257443428039,0.1433481482267379,-0.8262228601157665,1.4210551314145323,-0.1091642901301384,0.1890559047460556,-0.3065951386114582,-0.2998634278774261,-0.1654799736011773,0.1475915488169994
67,0.088447,0.03891,0.106815,-0.107439,0.031413,-0.700931,0.704391,0.8119302769996225,0.1923328361481428,1.4127229180075227,-0.2467489197348244,9.736868607765436,-1.1414305999781935,-0.7668220400810242,1.0069994926452637,-0.4267975986003876,-0.3201117582912596,-0.3431130924813291,-0.6636792667414374,-0.5825217632989034,0.6298151016235352,0.0516070090234279,0.1230585873126983,-1.3528759136795996,0.625457711187005,-1.0350025348044931,-0.0211378205567598,0.191730722784996,0.0018861334070097,-0.3721781075000763,0.0222850979737006,0.2327274999765679
68,0.088412,0.037174,0.104598,-0.116056,0.025317,-0.700641,0.703557,-1.097581156053394,-0.9424310724824666,1.962299604910612,-0.252748616807349,9.752793906649948,-0.9947424206085502,-0.2446225136518478,0.9572306275367736,0.1166856586933136,-0.3132817882125435,-0.3297358737151508,-0.6648247916064789,-0.5925679365153959,-0.1308286935091018,0.0153617076575756,-0.1480410993099212,-0.0751958184987306,0.1145049155801534,0.727174310734123,-0.000782920862548,0.0422920882701873,0.1607803262765519,-0.2989108562469482,0.2776250099158845,0.4662995610184967
69,0.088905,0.035399,0.10392,-0.122817,0.020257,-0.701743,0.701471,0.1535788704651408,-0.6553408082753419,0.3810825531125068,-0.2159776781677268,9.755402043321729,-0.9776873870417476,0.0171832460910081,0.5141955018043518,-0.0049863131716847,-0.3051568319776835,-0.3225607012138476,-0.6676846401079345,-0.5975208132013885,-0.9792015552520752,-0.0398400276899337,-0.0945636183023452,0.0759954444438219,2.0277531970739364,-0.2585895613878965,0.0164002962410449,0.0401246435940265,-0.0199953202358214,-0.1971538513898849,0.1127461440130136,0.4055233495490625
70,0.088514,0.0344,0.104463,-0.127597,0.029251,-0.700967,0.701077,0.6287401669237762,-0.0538525862187147,0.5875357576150447,-0.1445126984940841,9.738248079425096,-1.1471795919589698,0.7653719186782837,0.2270757406949997,0.1615901291370391,-0.295068989833981,-0.3218925724993215,-0.6744442559895527,-0.5953523156520104,-1.0046392679214478,-0.1303450614213943,-0.0195094104856252,-0.5211527025818824,-0.1033183356553316,0.6323246012818068,0.0022319352719932,0.1106703132390976,-0.1017277419956401,-0.0983757823705673,0.1654956643606536,0.2836962926535867
71,0.087671,0.033896,0.10441,-0.132971,0.034483,-0.699388,0.701417,1.336098089618981,0.2356973461002111,-1.0787244798921047,-0.1080221933641936,9.706374100780486,-1.3946351803921162,0.5017764568328857,0.0240348242223262,0.0466827601194381,-0.2880532911675008,-0.3248235110164922,-0.6823461656623406,-0.5881484961325816,-1.46233332157135,-0.2117300778627395,0.0515210889279842,-0.4908925888746976,0.7347966223061084,0.1216307854047045,-0.0376845672726631,0.057090938091278,0.0299899960954906,-0.0474531650543212,0.3198155989840626,0.1070635865982621
72,0.087586,0.033525,0.105715,-0.133191,0.046584,-0.69855,0.701511,-0.170958825137373,-0.6391758554160595,-1.2424176431417464,0.0195254377017496,9.681925888222455,-1.5589476445838808,-0.0252867005765438,0.3588204383850097,0.0997796729207038,-0.2802734203081157,-0.3303955730103699,-0.6858009724594181,-0.5847757059561325,-0.4141789078712463,-0.1092773154377937,0.0387622192502021,-0.2151379576742648,-2.3613591287404296,-0.1045148336972109,-0.10016680508852,0.0924364924430847,-0.1594170933656394,-0.0151182813569903,0.0284340581906493,0.0710815424471627
73,0.08774,0.033374,0.105503,-0.136785,0.050284,-0.699013,0.700101,0.1583799871365539,0.8030629338026046,0.8425178690955042,0.0038270900011193,9.692520931994917,-1.4917961624614893,0.0354277975857257,0.5089858174324036,-0.1352388113737106,-0.2743187256558371,-0.3200415338006881,-0.6882106144786913,-0.5904989386400408,-0.2634168267250061,-0.048121765255928,0.0159324686974287,0.2410527356535196,1.0935264738351107,-0.9544693008005618,-0.1136378124356269,0.0559605248272419,0.1264633566603064,-0.0376129522919654,0.2810108529618941,-0.0610368808327708
74,0.089358,0.03227,0.103385,-0.138009,0.047054,-0.705012,0.694044,-0.0572197610968723,-0.1057628061980009,-0.5597346544325351,-0.0375008923154091,9.693343354293704,-1.4859611726976931,-0.2184914350509643,0.2502515912055969,-0.2237478792667389,-0.2717456837256849,-0.3139073921327138,-0.6908147987030092,-0.5919386769534264,-0.0243981257081031,0.0036300574429333,-0.0219225008040666,0.6896165873646736,-0.2728694311529397,-0.2728910584628581,-0.0735731050372123,0.019430499523878,-0.1899418676246888,-0.1446505337953567,0.0532592325686011,-0.1273042827301658
75,0.09041,0.031785,0.101667,-0.12202,0.025732,-0.712091,0.690924,0.4008293465139344,0.1378250008910894,0.1569042337618768,-0.078510048480099,9.709826871582866,-1.3724113658852874,-0.2762658894062042,0.3916084170341491,-0.07958984375,-0.2721842868772647,-0.3077956048191376,-0.6893731725037777,-0.5966090613016636,0.2970816493034363,0.0312702618539333,-0.0287761464715003,0.4881213705956935,-0.5635492442846298,0.0023334159502061,0.012794098816812,0.0254359748214483,-0.0795863816078752,-0.2398568391799926,0.1646658259403891,-0.0198518178286147
76,0.090505,0.031149,0.100369,-0.10073,0.001099,-0.717708,0.689019,-1.706743858260661,0.1814642361313104,0.7449721254922449,-0.0660125457869144,9.713770056250691,-1.344868840573728,0.0562609210610389,0.1822578310966491,0.2475362867116928,-0.2676885300113258,-0.3026160080838797,-0.6906466371150797,-0.5998112292798138,0.2302394807338714,0.1867924183607101,-0.3435345590114593,0.0826549023330211,-2.1626304540753365,-1.0746832416772842,0.0210315492004156,-0.0262687169015407,0.0673036952757276,-0.2209808528423309,0.2284451282159425,0.0311755389185156
77,0.091033,0.03104,0.09723,-0.093802,-0.013476,-0.718445,0.689098,0.2518634314706549,0.4867027359694242,0.0709621264517307,0.0541454042859841,9.707508657768368,-1.3898681121207772,0.1632993221282959,0.4926869869232178,0.094209112226963,-0.258667631258242,-0.3022064481546703,-0.6924845228317666,-0.6018534007287236,0.2948080897331238,0.3300879895687103,-0.1974803507328033,0.203638074016571,0.5512035574525594,-0.4394575851917267,-0.0276064705103635,-0.0453858561813831,-0.0232440198334632,-0.1834090501070022,0.1229371187629178,-0.0651796340601518
78,0.090331,0.031009,0.095315,-0.096144,-0.017388,-0.715991,0.691238,0.0446135966977104,-0.2847089220285415,-0.4951673435844481,0.1840324243851937,9.704546885353324,-1.399394211487472,-0.0924140587449073,2.2017388343811035,0.3182175755500793,-0.2368379539462987,-0.2867443915680674,-0.6993760809312506,-0.6103758181851199,-0.2755387425422668,-0.0662820786237716,-0.0854141265153884,-0.3475239823818206,1.813394407078624,2.670771114870906,-0.0257247518748044,-0.0542735867202281,-0.0088545681971241,-0.1730070412158966,0.2006408649619668,-0.0743132224113447
79,0.089694,0.030539,0.094078,-0.091082,-0.019763,-0.711139,0.696846,0.4666650333300232,-0.1569002882391214,1.6658337557233869,0.4094632097486406,9.70273194488585,-1.3637151414714752,0.1861487329006195,2.203061103820801,0.1739829182624817,-0.2016265715062018,-0.2619916169653351,-0.7077361897789368,-0.6243529360384747,-0.0846103355288505,0.0009781880071386,0.0608883611857891,-0.3111158674389124,-0.4189309299916028,-0.8007225081562995,-0.0365445986390113,-0.080739676952362,0.0492741997867356,-0.112249732017517,0.270952984806057,0.1234088553273584
80,0.088943,0.02952,0.092838,-0.087404,-0.032896,-0.707763,0.70025,0.4209821634329855,0.4195744885921478,-0.1282873572170734,0.5401401289833709,9.686201081323624,-1.4339292260348795,0.2064152508974075,1.4490031003952026,-0.0862698778510093,-0.1748611643365286,-0.2429051386782299,-0.7170126495445417,-0.6295344335475664,-0.192290723323822,0.1241902410984039,-0.0167150888592004,-0.2033195095866918,0.0788069947332143,-0.72940382335186,-0.0472209192812442,-0.0235855095088481,-0.0993623371717054,-0.0031750807538628,0.0747696244093356,0.2285223581706173
81,0.087543,0.028325,0.091048,-0.084157,-0.053097,-0.703703,0.703492,-1.39206839864403,-0.8406547055721283,-0.4526500981114804,0.5790872608846053,9.689622872465849,-1.3950747408531603,-0.1392200589179992,1.721291422843933,0.0971928238868713,-0.1540063722299662,-0.2212263928343783,-0.7226256961711661,-0.6365162543705515,0.159116581082344,0.1251505762338638,0.0326619781553745,0.0143494278699159,0.3937842137753963,-0.1186076747238635,-0.0173468068242073,0.042775884270668,-0.1363725187941454,0.0063146352767944,0.0850084340560715,0.1569059507949277
