timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101002549636,-1.559628,-0.096246,-40.578266,-0.051213,-0.106659,-0.714732,0.689318,1236
101002616282,-1.566323,-0.090511,-40.67728,-0.079409,-0.099486,-0.707564,0.69509,1238
101002649606,-1.569207,-0.086888,-40.724258,-0.084236,-0.091497,-0.704732,0.698488,1239
101002699590,-1.57057,-0.084398,-40.791767,-0.077477,-0.079809,-0.704015,0.70142,1240
101002732913,-1.568321,-0.087036,-40.838566,-0.069904,-0.080788,-0.706781,0.699319,1241
101002799560,-1.564332,-0.101652,-40.946045,-0.062703,-0.102007,-0.713837,0.69,1243
101002832883,-1.565725,-0.109035,-41.001251,-0.058374,-0.107901,-0.715132,0.68814,1244
101002866206,-1.569474,-0.113003,-41.054951,-0.053309,-0.105505,-0.715889,0.688135,1245
101002932853,-1.580501,-0.108664,-41.161266,-0.03596,-0.080618,-0.715358,0.69316,1247
101002966176,-1.588056,-0.102215,-41.213127,-0.027801,-0.067391,-0.714215,0.696119,1248
101002999499,-1.594385,-0.096128,-41.2635,-0.024479,-0.060335,-0.714786,0.696305,1249
101003066145,-1.606411,-0.094857,-41.357761,-0.036009,-0.064771,-0.713002,0.697234,1251
101003099469,-1.612741,-0.097291,-41.405437,-0.045491,-0.074638,-0.709923,0.698835,1252
101003132792,-1.615531,-0.097161,-41.453999,-0.048577,-0.088904,-0.710993,0.695863,1253
101003199438,-1.620436,-0.088503,-41.542965,-0.033665,-0.094615,-0.718455,0.688285,1255
101003232761,-1.625608,-0.086231,-41.586769,-0.025379,-0.085392,-0.718553,0.689743,1256
101003266085,-1.630762,-0.089299,-41.634365,-0.023843,-0.079412,-0.717015,0.692109,1257
101003332731,-1.641111,-0.110232,-41.738483,-0.045767,-0.088974,-0.712193,0.694817,1259
101003366054,-1.644447,-0.118879,-41.79565,-0.058256,-0.095721,-0.710244,0.694981,1260
101003399377,-1.649318,-0.122132,-41.844212,-0.063898,-0.096343,-0.709919,0.694731,1261
101003466024,-1.651868,-0.114233,-41.948193,-0.0464,-0.074822,-0.717263,0.691218,1263
101003499347,-1.651431,-0.107789,-41.99995,-0.035525,-0.06927,-0.721301,0.688233,1264
101003532670,-1.654622,-0.104914,-42.046783,-0.032822,-0.071419,-0.723315,0.68603,1265
101003565993,-1.657736,-0.102267,-42.097416,-0.040187,-0.076447,-0.722583,0.685867,1266
101003632640,-1.670072,-0.101937,-42.200462,-0.068602,-0.081964,-0.71496,0.690947,1268
101003665963,-1.676925,-0.098235,-42.248253,-0.076408,-0.075386,-0.711684,0.694252,1269
101003699286,-1.681972,-0.094073,-42.297783,-0.075369,-0.06516,-0.710682,0.696423,1270
101003765933,-1.687192,-0.095193,-42.393291,-0.063502,-0.060734,-0.714111,0.694496,1272
101003799256,-1.688845,-0.102076,-42.453064,-0.060953,-0.07182,-0.716449,0.69125,1273
101003832579,-1.691124,-0.111063,-42.509865,-0.061007,-0.085262,-0.717943,0.688162,1274
101003899225,-1.700475,-0.125047,-42.617424,-0.06186,-0.0985,-0.719024,0.685183,1276
101003932548,-1.708924,-0.125589,-42.671909,-0.059714,-0.094848,-0.718154,0.6868,1277
101003965871,-1.719871,-0.121352,-42.726612,-0.0515,-0.080071,-0.716187,0.691385,1278
101004032518,-1.740057,-0.108601,-42.829575,-0.034115,-0.052319,-0.714339,0.697007,1280
101004065841,-1.745077,-0.106974,-42.880093,-0.033647,-0.056947,-0.71669,0.694248,1281
101004099164,-1.749063,-0.10808,-42.930859,-0.042325,-0.07191,-0.715666,0.69344,1282
101004165811,-1.759013,-0.110072,-43.041046,-0.062897,-0.10614,-0.71128,0.691997,1284
101004199134,-1.76192,-0.106681,-43.088905,-0.060351,-0.110566,-0.71393,0.688793,1285
101004232457,-1.766244,-0.104453,-43.138214,-0.051831,-0.102928,-0.717955,0.686484,1286
101004265780,-1.772525,-0.102764,-43.184486,-0.045479,-0.089814,-0.719285,0.687382,1287
101004332427,-1.784923,-0.10995,-43.279442,-0.058201,-0.083074,-0.713808,0.692958,1289
101004365750,-1.789135,-0.119629,-43.335312,-0.073657,-0.090457,-0.710427,0.694035,1290
101004399073,-1.789521,-0.127179,-43.382359,-0.08449,-0.096742,-0.707875,0.694562,1291
101004465719,-1.789272,-0.127895,-43.493305,-0.076378,-0.087621,-0.714963,0.689433,1293
101004499043,-1.785861,-0.120827,-43.538971,-0.063732,-0.074062,-0.722931,0.683977,1294
101004532366,-1.784796,-0.11293,-43.58881,-0.052778,-0.065873,-0.727301,0.681109,1295
101004599012,-1.78646,-0.104225,-43.685234,-0.055555,-0.066847,-0.727549,0.680527,1297
101004632335,-1.788649,-0.10316,-43.732559,-0.069142,-0.072896,-0.727191,0.679043,1298
101004665659,-1.792773,-0.100961,-43.782314,-0.084122,-0.077568,-0.72438,0.679839,1299
101004732305,-1.800332,-0.091659,-43.862675,-0.094898,-0.060273,-0.716815,0.688141,1301
101004765628,-1.802936,-0.09,-43.906105,-0.089298,-0.04787,-0.713805,0.692977,1302
101004798951,-1.800555,-0.089602,-43.943863,-0.083453,-0.046274,-0.713003,0.694637,1303
101004865598,-1.792714,-0.102318,-44.044106,-0.082112,-0.083134,-0.716335,0.687903,1305
101004898921,-1.790706,-0.110211,-44.097645,-0.079824,-0.098733,-0.718025,0.684339,1306
101004932244,-1.790397,-0.116364,-44.144489,-0.076127,-0.10293,-0.719094,0.683019,1307
101004965567,-1.794554,-0.117776,-44.197872,-0.072265,-0.100036,-0.718725,0.684255,1308
101005032213,-1.806097,-0.106314,-44.293091,-0.060187,-0.076946,-0.7138,0.693503,1310
101005065537,-1.810905,-0.101275,-44.344524,-0.057125,-0.070108,-0.712586,0.695732,1311
101005098860,-1.812485,-0.098713,-44.394333,-0.057267,-0.07597,-0.714027,0.693624,1312
101005165505,-1.812266,-0.099075,-44.477516,-0.067277,-0.101547,-0.712334,0.691189,1314
101005198830,-1.810918,-0.098455,-44.525566,-0.069607,-0.114048,-0.71162,0.689743,1315
101005232153,-1.810403,-0.095494,-44.571537,-0.065928,-0.119847,-0.713721,0.686944,1316
101005298799,-1.81527,-0.088875,-44.659416,-0.057438,-0.104433,-0.715887,0.687969,1318
101005332122,-1.820385,-0.089228,-44.70536,-0.057804,-0.093405,-0.713526,0.691965,1319
101005365446,-1.825346,-0.093245,-44.754711,-0.062956,-0.087797,-0.710151,0.695711,1320
101005432092,-1.8274,-0.107291,-44.856976,-0.076778,-0.090629,-0.70636,0.697816,1322
101005465415,-1.824803,-0.110943,-44.911331,-0.076216,-0.093462,-0.709067,0.694752,1323
101005498738,-1.821045,-0.11175,-44.957764,-0.067972,-0.088018,-0.714115,0.691138,1324
101005565385,-1.815099,-0.100782,-45.055984,-0.04072,-0.068484,-0.724846,0.684288,1326
101005598708,-1.813864,-0.095862,-45.103477,-0.034499,-0.06457,-0.726451,0.683307,1327
101005632031,-1.814839,-0.093376,-45.151531,-0.039977,-0.065707,-0.725962,0.683421,1328
101005698677,-1.821475,-0.089018,-45.250591,-0.072671,-0.079727,-0.719976,0.685564,1330
101005732000,-1.825188,-0.08374,-45.297764,-0.080734,-0.076352,-0.715266,0.689961,1331
101005765324,-1.827486,-0.077721,-45.341385,-0.076003,-0.062694,-0.7119,0.695336,1332
101005798647,-1.826363,-0.073603,-45.380013,-0.061093,-0.048678,-0.711103,0.698735,1333
101005865293,-1.819166,-0.081513,-45.47097,-0.040636,-0.056244,-0.719293,0.691233,1335
101005898617,-1.817696,-0.092803,-45.518024,-0.043154,-0.07539,-0.722439,0.685957,1336
101005931939,-1.81869,-0.102706,-45.570103,-0.045811,-0.090309,-0.723083,0.683298,1337
101005998586,-1.829754,-0.108326,-45.675484,-0.044557,-0.090666,-0.722112,0.68436,1339
101006031909,-1.839064,-0.103063,-45.725502,-0.033525,-0.071587,-0.721008,0.688403,1340
101006065232,-1.848363,-0.09612,-45.774517,-0.020711,-0.050464,-0.717088,0.694845,1341
101006131879,-1.860089,-0.092001,-45.869495,-0.015966,-0.047298,-0.718607,0.693623,1343
101006165202,-1.862142,-0.094136,-45.91922,-0.026897,-0.06689,-0.718974,0.691288,1344
101006198525,-1.866157,-0.098959,-45.969448,-0.041145,-0.086062,-0.714625,0.692973,1345
101006265172,-1.87078,-0.095206,-46.061852,-0.041821,-0.103206,-0.714467,0.69075,1347
101006298495,-1.873388,-0.08979,-46.105099,-0.027989,-0.095671,-0.719307,0.687504,1348
101006331818,-1.876483,-0.086677,-46.147694,-0.015124,-0.084045,-0.720916,0.687741,1349
101006398464,-1.884597,-0.095644,-46.24194,-0.01778,-0.081573,-0.716351,0.692727,1351
101006431786,-1.887949,-0.106306,-46.295273,-0.032796,-0.091644,-0.713703,0.693652,1352
101006465111,-1.890416,-0.116223,-46.35096,-0.048583,-0.101178,-0.711068,0.694108,1353
101006498434,-1.893528,-0.121565,-46.405094,-0.05787,-0.105461,-0.709353,0.694512,1354
101006565080,-1.891748,-0.112699,-46.509552,-0.040417,-0.088196,-0.71813,0.689114,1356
101006598403,-1.88643,-0.102046,-46.557667,-0.021193,-0.078116,-0.72563,0.683309,1357
101006631727,-1.883962,-0.094692,-46.604321,-0.010757,-0.072198,-0.729468,0.680109,1358
101006698373,-1.889595,-0.092138,-46.700043,-0.038077,-0.078105,-0.725188,0.683046,1360
101006731696,-1.895463,-0.091477,-46.74987,-0.063352,-0.084583,-0.719778,0.686113,1361
101006765019,-1.901516,-0.088462,-46.797497,-0.078557,-0.082223,-0.714906,0.689911,1362
101006831666,-1.907188,-0.078081,-46.887844,-0.066129,-0.052771,-0.711457,0.697618,1364
101006864989,-1.905572,-0.078396,-46.931744,-0.051164,-0.047673,-0.714029,0.696615,1365
101006898312,-1.902761,-0.08247,-46.982548,-0.043934,-0.058541,-0.717983,0.692202,1366
101006964958,-1.89978,-0.10091,-47.090752,-0.049351,-0.097673,-0.721098,0.684137,1368
101006998282,-1.90074,-0.108054,-47.148102,-0.052262,-0.106525,-0.719867,0.683895,1369
101007031605,-1.905365,-0.110142,-47.203442,-0.051903,-0.107587,-0.71789,0.685831,1370
101007098251,-1.919961,-0.101213,-47.306751,-0.03674,-0.084692,-0.713877,0.69416,1372
101007131575,-1.922815,-0.091866,-47.360023,-0.033075,-0.077004,-0.714638,0.694456,1373
101007164898,-1.926045,-0.088266,-47.409035,-0.035017,-0.079146,-0.716398,0.692303,1374
101007198221,-1.930652,-0.089382,-47.463219,-0.041883,-0.086979,-0.715771,0.69163,1375
101007264867,-1.937376,-0.087814,-47.559738,-0.054907,-0.106742,-0.713023,0.690789,1377
101007298190,-1.940183,-0.082955,-47.60976,-0.052243,-0.110086,-0.715425,0.687982,1378
101007331514,-1.94367,-0.078324,-47.655205,-0.04619,-0.103661,-0.71779,0.686949,1379
101007398160,-1.9534,-0.076392,-47.743176,-0.037181,-0.083301,-0.716415,0.691685,1381
101007431482,-1.957276,-0.081905,-47.791267,-0.042853,-0.083921,-0.71446,0.693302,1382
101007464807,-1.959951,-0.090586,-47.842812,-0.054762,-0.090212,-0.712523,0.693667,1383
101007531452,-1.963525,-0.10485,-47.959988,-0.0705,-0.100216,-0.710315,0.693137,1385
101007564776,-1.963071,-0.103606,-48.013546,-0.062802,-0.093589,-0.713929,0.691088,1386
101007598099,-1.957469,-0.095203,-48.066177,-0.048096,-0.082174,-0.721248,0.686101,1387
101007664746,-1.954836,-0.082333,-48.163715,-0.026077,-0.072047,-0.730569,0.678527,1389
101007698069,-1.957803,-0.080468,-48.219959,-0.032221,-0.072523,-0.729501,0.679361,1390
101007731392,-1.963615,-0.080582,-48.272537,-0.050967,-0.075964,-0.725754,0.681845,1391
101007798038,-1.979004,-0.078689,-48.374641,-0.091087,-0.079363,-0.71423,0.689406,1393
101007831361,-1.985541,-0.075469,-48.420918,-0.095337,-0.067548,-0.709923,0.694519,1394
101007864685,-1.989483,-0.072803,-48.463509,-0.088155,-0.05294,-0.708287,0.698395,1395
101007931331,-1.990676,-0.075865,-48.555649,-0.071017,-0.053127,-0.715527,0.692932,1397
101007964654,-1.991213,-0.082856,-48.607521,-0.070661,-0.067572,-0.718751,0.688359,1398
101007997978,-1.995031,-0.09194,-48.662251,-0.07191,-0.079673,-0.719399,0.686255,1399
101008031301,-2.001444,-0.098077,-48.716225,-0.070035,-0.083531,-0.717905,0.687553,1400
101008097947,-2.019002,-0.097135,-48.818226,-0.059921,-0.067226,-0.717713,0.690491,1402
101008131270,-2.030458,-0.09265,-48.868435,-0.055017,-0.052544,-0.715031,0.694941,1403
101008164593,-2.04142,-0.088938,-48.919765,-0.055313,-0.042834,-0.712905,0.697762,1404
101008231240,-2.054473,-0.089783,-49.021374,-0.073892,-0.058665,-0.710283,0.697564,1406
101008264563,-2.058266,-0.089894,-49.069824,-0.083865,-0.074619,-0.707066,0.698181,1407
101008297886,-2.061011,-0.087473,-49.117294,-0.089826,-0.088831,-0.705831,0.697024,1408
101008364533,-2.068339,-0.08009,-49.203594,-0.078356,-0.093351,-0.713499,0.689974,1410
101008397856,-2.073958,-0.075981,-49.239376,-0.070756,-0.083781,-0.716564,0.688847,1411
101008431179,-2.081172,-0.076855,-49.281769,-0.069787,-0.074813,-0.715149,0.691444,1412
101008497825,-2.093476,-0.092466,-49.376862,-0.088854,-0.079128,-0.706519,0.69762,1414
101008531148,-2.096353,-0.101186,-49.428703,-0.097584,-0.08604,-0.70407,0.698112,1415
101008564471,-2.096481,-0.106049,-49.48354,-0.098383,-0.091162,-0.70485,0.69656,1416
101008631118,-2.089309,-0.098151,-49.578056,-0.079223,-0.084342,-0.717035,0.687366,1418
101008664441,-2.087615,-0.090314,-49.628143,-0.066765,-0.076602,-0.723038,0.683294,1419
101008697764,-2.088144,-0.08263,-49.676319,-0.058086,-0.069692,-0.725936,0.681752,1420
101008731088,-2.088538,-0.078487,-49.709175,-0.057504,-0.064883,-0.72496,0.683313,1421
101008797734,-2.093989,-0.076152,-49.798409,-0.082134,-0.075123,-0.720963,0.683976,1423
101008831057,-2.096681,-0.074366,-49.843475,-0.092865,-0.079848,-0.718215,0.684958,1424
101008864380,-2.099276,-0.070768,-49.887207,-0.094264,-0.075515,-0.716325,0.687234,1425
101008931027,-2.101667,-0.066839,-49.97123,-0.073387,-0.057885,-0.716519,0.691277,1427
101008964350,-2.100448,-0.069624,-50.015854,-0.063386,-0.061288,-0.719664,0.688701,1428
101008997673,-2.099798,-0.077155,-50.068157,-0.05914,-0.074125,-0.722426,0.684915,1429
101009064319,-2.103431,-0.0933,-50.172085,-0.0577,-0.094418,-0.725188,0.679601,1431
101009097643,-2.109287,-0.09717,-50.224663,-0.057652,-0.096161,-0.724831,0.679742,1432
101009130966,-2.113766,-0.096343,-50.270691,-0.053958,-0.087937,-0.724508,0.681501,1433
101009197612,-2.133223,-0.08794,-50.370789,-0.042541,-0.058928,-0.720432,0.689707,1435
101009230935,-2.140685,-0.084339,-50.419147,-0.040927,-0.054693,-0.720418,0.690167,1436
101009264259,-2.145927,-0.083067,-50.465065,-0.044905,-0.058078,-0.720282,0.689785,1437
101009330905,-2.157472,-0.084925,-50.562534,-0.057932,-0.077302,-0.714677,0.692752,1439
101009364228,-2.160471,-0.080748,-50.607765,-0.056825,-0.08454,-0.716307,0.69031,1440
101009397551,-2.162995,-0.076983,-50.655552,-0.049254,-0.081407,-0.719195,0.688263,1441
101009430874,-2.167664,-0.074711,-50.699295,-0.041529,-0.070266,-0.719918,0.689243,1442
101009497521,-2.181062,-0.081749,-50.79184,-0.046324,-0.060732,-0.714355,0.695603,1444
101009530843,-2.186651,-0.090857,-50.843658,-0.059655,-0.067691,-0.710964,0.697416,1445
101009564167,-2.190634,-0.100233,-50.896782,-0.071007,-0.075176,-0.708003,0.698597,1446
101009630813,-2.199467,-0.108963,-51.002922,-0.068223,-0.078504,-0.708856,0.697643,1448
101009664137,-2.198133,-0.105724,-51.05418,-0.053698,-0.07308,-0.714544,0.693688,1449
101009697460,-2.195686,-0.098461,-51.103775,-0.038961,-0.070105,-0.72138,0.687879,1450
101009764106,-2.198005,-0.087229,-51.203533,-0.03578,-0.075186,-0.724781,0.68393,1452
101009797429,-2.203349,-0.085974,-51.250248,-0.045274,-0.076071,-0.721285,0.686958,1453
101009830752,-2.210047,-0.084704,-51.296444,-0.059369,-0.075719,-0.717799,0.68957,1454
101009897399,-2.224723,-0.079263,-51.386768,-0.082364,-0.06592,-0.711245,0.694983,1456
101009930722,-2.229929,-0.074611,-51.423145,-0.083174,-0.055646,-0.708136,0.698949,1457
101009964046,-2.234012,-0.074292,-51.465462,-0.079437,-0.049321,-0.707489,0.700512,1458
101010030692,-2.237677,-0.08296,-51.560303,-0.072363,-0.06265,-0.71284,0.694764,1460
101010064015,-2.240213,-0.090445,-51.611137,-0.072199,-0.075853,-0.715432,0.69079,1461
101010097338,-2.243092,-0.09584,-51.661263,-0.070633,-0.083282,-0.716639,0.688842,1462
101010163985,-2.259187,-0.100897,-51.764145,-0.065375,-0.078986,-0.715031,0.691533,1464
101010197308,-2.268286,-0.096525,-51.810982,-0.061173,-0.068552,-0.712364,0.69577,1465
101010230631,-2.278351,-0.090691,-51.859329,-0.056619,-0.057477,-0.710276,0.699284,1466
101010263954,-2.286861,-0.085306,-51.907936,-0.054877,-0.051244,-0.710832,0.699343,1467
101010330601,-2.298392,-0.081102,-51.992764,-0.059775,-0.058867,-0.713642,0.695469,1469
101010363924,-2.302843,-0.079462,-52.036797,-0.063521,-0.069237,-0.713424,0.694405,1470
101010397247,-2.306594,-0.077124,-52.081371,-0.064398,-0.080429,-0.71467,0.691831,1471
101010463893,-2.311969,-0.071337,-52.154133,-0.059431,-0.084769,-0.71909,0.687162,1473
101010497216,-2.318877,-0.071611,-52.197361,-0.057681,-0.077936,-0.718638,0.688591,1474
101010530540,-2.32301,-0.07286,-52.228588,-0.060204,-0.072319,-0.716785,0.690915,1475
101010597186,-2.335375,-0.086441,-52.325249,-0.076184,-0.076586,-0.712081,0.693737,1477
101010630509,-2.33896,-0.092415,-52.377548,-0.081384,-0.080581,-0.711843,0.692938,1478
101010663832,-2.340192,-0.094368,-52.430687,-0.08166,-0.081986,-0.714631,0.689864,1479
101010730479,-2.340568,-0.083445,-52.530106,-0.061504,-0.066063,-0.725506,0.682271,1481
101010763802,-2.340833,-0.077012,-52.578602,-0.050686,-0.058981,-0.731133,0.677789,1482
101010797125,-2.344123,-0.073632,-52.624287,-0.047506,-0.056091,-0.73314,0.676093,1483
101010863771,-2.357072,-0.070475,-52.717731,-0.07052,-0.058552,-0.726005,0.681554,1485
101010897095,-2.363628,-0.068905,-52.76263,-0.083984,-0.061141,-0.72098,0.685125,1486
101010930418,-2.36831,-0.064879,-52.805965,-0.08603,-0.056261,-0.716987,0.689466,1487
101010963741,-2.370757,-0.060739,-52.847897,-0.076468,-0.046284,-0.714874,0.693517,1488
101011030387,-2.371357,-0.064931,-52.936104,-0.054475,-0.046806,-0.716245,0.694143,1490
101011063711,-2.369905,-0.072958,-52.986389,-0.054706,-0.06446,-0.718747,0.690112,1491
101011097034,-2.368864,-0.084025,-53.041447,-0.057874,-0.086483,-0.720198,0.68592,1492
101011163680,-2.373913,-0.097723,-53.147106,-0.053088,-0.104483,-0.722168,0.681717,1494
101011197003,-2.38063,-0.097157,-53.194931,-0.048752,-0.096976,-0.722478,0.68282,1495
101011230326,-2.390634,-0.093164,-53.245174,-0.042502,-0.079745,-0.722087,0.685875,1496
101011296973,-2.411892,-0.083763,-53.347656,-0.03881,-0.051902,-0.714515,0.696612,1498
101011330296,-2.41759,-0.084179,-53.395439,-0.043205,-0.055785,-0.71373,0.696858,1499
101011363619,-2.420803,-0.085064,-53.443062,-0.049934,-0.067363,-0.714757,0.694328,1500
101011430266,-2.428949,-0.083955,-53.541042,-0.059341,-0.096974,-0.710541,0.69441,1502
101011463589,-2.431653,-0.078933,-53.586304,-0.056238,-0.102716,-0.711608,0.692749,1503
101011496912,-2.43566,-0.073375,-53.630169,-0.049227,-0.098077,-0.713284,0.69223,1504
101011563559,-2.445829,-0.069185,-53.721596,-0.041254,-0.081179,-0.7143,0.69389,1506
101011596882,-2.451969,-0.076217,-53.772587,-0.051138,-0.082957,-0.712486,0.694886,1507
101011630205,-2.457824,-0.086837,-53.825668,-0.068663,-0.090173,-0.708459,0.696592,1508
101011663528,-2.463099,-0.096977,-53.879871,-0.085459,-0.097218,-0.70311,0.699201,1509
101011730174,-2.467133,-0.102272,-53.986446,-0.091523,-0.092422,-0.702038,0.70016,1511
101011763497,-2.466654,-0.097743,-54.037598,-0.077439,-0.079569,-0.70792,0.69751,1512
101011796821,-2.465305,-0.09206,-54.08791,-0.061764,-0.072529,-0.714522,0.693097,1513
101011863467,-2.463111,-0.081513,-54.189915,-0.057293,-0.076342,-0.71947,0.687933,1515
101011896790,-2.467572,-0.078037,-54.239334,-0.070299,-0.079281,-0.717721,0.688222,1516
101011930113,-2.475368,-0.072807,-54.287106,-0.08561,-0.077761,-0.713921,0.69061,1517
101011996760,-2.489748,-0.057704,-54.377895,-0.093804,-0.053333,-0.708398,0.697516,1519
101012030083,-2.494109,-0.053739,-54.421322,-0.086506,-0.040072,-0.706527,0.701236,1520
101012063406,-2.496156,-0.055878,-54.465946,-0.078921,-0.037436,-0.705751,0.703054,1521
101012130053,-2.4967,-0.07253,-54.571495,-0.0783,-0.075631,-0.708351,0.697416,1523
101012163376,-2.496408,-0.082333,-54.625706,-0.076584,-0.098548,-0.71078,0.692254,1524
101012196697,-2.498883,-0.089202,-54.678768,-0.070318,-0.109145,-0.712898,0.689144,1525
101012263345,-2.514017,-0.089341,-54.779671,-0.054522,-0.092042,-0.711784,0.694204,1527
101012296668,-2.527246,-0.085352,-54.830597,-0.050497,-0.073447,-0.709377,0.699171,1528
101012329992,-2.539861,-0.080593,-54.87812,-0.053637,-0.06073,-0.706602,0.702958,1529
101012396638,-2.557807,-0.080936,-54.975655,-0.07185,-0.070644,-0.703403,0.703613,1531
101012429961,-2.563102,-0.081359,-55.022469,-0.078068,-0.085548,-0.702348,0.702349,1532
101012463284,-2.567028,-0.078486,-55.069008,-0.081468,-0.099605,-0.703174,0.699277,1533
101012496608,-2.57106,-0.072964,-55.113651,-0.078213,-0.105019,-0.705747,0.696258,1534
101012563254,-2.582005,-0.064126,-55.201958,-0.059361,-0.087549,-0.711325,0.694858,1536
101012596577,-2.591207,-0.065215,-55.240276,-0.056392,-0.078674,-0.711483,0.696005,1537
101012629900,-2.600225,-0.07238,-55.285633,-0.065327,-0.079835,-0.708671,0.697957,1538
101012696547,-2.61756,-0.097922,-55.386814,-0.102402,-0.098138,-0.697424,0.702483,1540
