frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.006262,-0.012144,0.523984,-0.049859,-0.016413,-0.705019,0.707244,0.3444886698065325,-3.1576240729659792,-0.6724585318148135,-0.1227257227682508,9.77774130090177,-0.74236559625566,-0.247111514210701,0.596993625164032,0.0342720411717891,-0.6642500719229295,-0.7145752614472046,-0.1650221398202665,-0.1446435435198972,0.4206934869289398,0.4376876950263977,0.0679057911038398,-2.6910855886250733,2.1961194667011497,-0.3201519913315773,-0.3179914057254791,0.1081745326519012,-2.608492061090469,0.0017937524244189,-0.3099348774934187,0.3329860462024808
50,0.010312,0.013644,0.526134,-0.062411,0.0039,-0.706046,0.7054,0.4144755580179393,-2.840141008582711,-0.7764298514861613,0.0262071348222205,9.769410694929956,-0.8534235862523317,0.4143965542316437,-0.5368409752845764,0.5651606321334839,-0.6597513602036608,-0.72032109167903,-0.1570032392433065,-0.1456562828133428,-0.677395761013031,0.2619892656803131,-0.1801636070013046,-1.9449387202650308,0.733344669932127,-0.9161176505744456,-0.4669847190380096,0.2819807231426239,-1.4265787171415985,-0.1102628633379936,-0.0166453385210596,0.0509881184319965
51,0.013586,0.022893,0.528886,-0.071063,0.021911,-0.706288,0.704008,-0.1288462697414681,-0.9830220260679722,-0.1274574822641909,0.1909457291712984,9.752235103723406,-1.0138291061334312,0.1964108347892761,-0.1405186057090759,0.2528665661811828,-0.6532055788464866,-0.7276728424813802,-0.1489400354579253,-0.14707706373116,-0.6572787761688232,-0.0576482787728309,-0.0006710693705826,-0.6383809056460857,0.2690963423550129,-0.0867126532912254,-0.3642782568931579,0.1973358392715454,-0.0640182392976945,-0.3529896140098572,0.1781385805736295,0.2096677461022511
52,0.016251,0.028723,0.530896,-0.072778,0.024663,-0.707193,0.702833,0.8447710548497736,0.4723082999140024,0.6736135470688343,0.1569030281854793,9.743151633557677,-1.1030733237288892,0.2102061957120895,0.0998598113656044,-0.2243117541074752,-0.6506391568926977,-0.7309294713882866,-0.148267311322029,-0.142925344236651,-0.6780849695205688,-0.050069186836481,0.030324263498187,0.2628115629971027,0.2879179472029209,-0.1662252390105277,-0.2766313850879669,0.1620030850172042,0.2239559087716043,-0.3271556496620178,0.3371233652029186,0.4293513113168999
53,0.022702,0.031783,0.535843,-0.072393,0.007309,-0.713497,0.69687,-0.8957197363205254,0.0164262341439723,0.7702841152727603,0.1023410698547028,9.735007490068671,-1.1787953580588102,0.2332956045866012,0.3554486334323883,-0.1138844490051269,-0.6473042787871731,-0.732082840295674,-0.1554237772776879,-0.1445525188701053,-0.9493899941444396,-0.017873914912343,0.0579203367233276,0.8216793714672327,0.6146551621437072,0.3267594998378306,-0.2120821923017501,0.0973838940262794,-0.0491014461688697,-0.2352521568536758,0.1861023077281191,0.4515427579240873
54,0.024235,0.031455,0.539012,-0.074127,0.006101,-0.71476,0.695404,-0.0481814361139666,0.4614087202370166,0.7734171526014805,0.1017516434610355,9.718587101143598,-1.307323684424907,0.4012402594089508,0.4612082540988922,-0.0345488339662551,-0.6414761231462501,-0.7352680952434565,-0.1613560824497838,-0.147829023293505,-0.5158707499504089,0.043404996395111,0.171309620141983,0.307770648664236,0.5586556270241737,-0.2027583320399746,-0.1571258008480072,0.1348840445280075,-0.251846480335854,-0.2017842084169387,0.1146749657842796,0.2976610868537798
55,0.025518,0.02971,0.541804,-0.075154,0.002734,-0.717186,0.692812,0.1258041438329033,-0.0034808278530836,-0.662071577835083,0.1005975871882401,9.70269044383168,-1.4205847374238072,0.1295614540576934,0.6957497000694275,-0.0777118057012558,-0.6353753397456932,-0.7369835262815154,-0.171128442275173,-0.1544944191454292,-0.4380092322826385,-0.0091643128544092,-0.0138098411262035,0.032536826467514,-0.7421312029778957,0.3574485795468092,-0.0973491370677948,0.0727328062057495,-0.0615406336704036,-0.2158264368772506,0.2494267058430239,0.16735342105655
56,0.028077,0.027943,0.546075,-0.083531,0.001577,-0.711191,0.698017,1.3086683770321308,0.1035387004077434,-0.6084101302742958,0.1467069206027314,9.704009125214814,-1.4075082520991562,0.0145337665453553,-0.0416710637509822,0.0662188827991485,-0.6341157329389481,-0.7354538215140611,-0.1757003813032273,-0.1616611997352323,-0.4911038875579834,-0.0104664387181401,-0.0450760200619697,0.3292132496654987,-0.397218279877305,0.1953489690989255,-0.0734592080116272,0.0624777041375637,-0.1865130622197874,-0.2450462579727172,0.1993243207369931,0.0864644141511991
57,0.029343,0.026704,0.546533,-0.09125,0.001488,-0.709838,0.698428,1.188056376748532,0.0382376684576272,-0.9515642270088196,0.1631711669358424,9.69942939620912,-1.436950765813142,0.0212960727512836,-0.7319039106369019,0.1382887661457061,-0.6344644437611112,-0.7382967412917092,-0.1678750231330359,-0.1555338670695264,-0.4907398223876953,-0.0398452579975128,-0.0903611406683921,-0.281817292240262,-0.2098427738755941,1.2621569473564624,-0.0681604593992233,0.0404748879373073,-0.2145564862581901,-0.2373000234365463,0.1709364854414015,0.1020208431906998
58,0.031835,0.025718,0.547456,-0.101702,0.003824,-0.708214,0.698624,-0.5036616522179916,-0.0039905309408903,-0.5915503270186484,0.1232826442649587,9.692876905825733,-1.484372442201525,-0.0240519680082798,0.0746019631624221,-0.1954812109470367,-0.6340763047557638,-0.7407127200000266,-0.1643976926599427,-0.149216213292613,-0.2872974872589111,0.0762902423739433,0.1864190697669983,-0.7632394574582576,-0.18150223005414,-2.4566601621568203,-0.0472115166485309,0.0402268171310424,-0.1373916144425049,-0.1961942911148071,0.0159896202669071,0.170616770234052
59,0.034597,0.024572,0.551061,-0.109937,0.010146,-0.708848,0.696668,-0.4286784170240164,0.198747963887453,0.4111396915934979,0.1126436608860734,9.702623808336256,-1.4201463460065424,-0.1683933138847351,0.2481874972581863,0.0683347582817077,-0.6358629049909129,-0.7376995901036767,-0.1679482907130274,-0.1525489748884836,0.1771876215934753,0.0904684290289878,-0.1337569504976272,0.6150929690390825,-0.8903361435860395,0.6192904207289218,-0.0113116474822163,0.1552273631095886,-0.2636947938387282,-0.1462362259626388,-0.085634320002608,0.111223775017634
60,0.03588,0.023577,0.554825,-0.102673,0.00129,-0.710517,0.696148,0.2393252725400961,0.5482388624280691,0.5220690867744386,0.1458418099396862,9.709570266473293,-1.3687186488471923,-0.1359418928623199,0.0484612844884395,0.0284176543354988,-0.6370949786109585,-0.735803883854543,-0.1684573367462647,-0.1559643659680017,-0.0639610812067985,0.0765143185853958,-0.1328981518745422,0.3472702998816966,0.6556400834828615,0.5815577791839838,-0.0182647164911031,0.1289547085762024,0.0238716707621118,-0.1432224512100219,0.0302038854413433,-0.0669280029642861
61,0.035848,0.023465,0.558175,-0.101077,-0.003152,-0.709243,0.697673,0.657125353604555,-0.1416717394471168,-0.0466216120518743,0.2740694180598482,9.701869775098562,-1.4032174230374397,0.1591875851154327,0.4140543639659881,0.0032588655594736,-0.6327396349713195,-0.7359725116969152,-0.1728833118660297,-0.1676200851448973,0.3635907769203186,0.2731280028820038,0.0323503315448761,0.364938643041253,-0.6369914971143007,-1.5261211875200271,-0.081072136759758,0.0059979250654578,0.16402080603512,-0.1195653453469276,0.1779012281537987,0.1250837571364827
62,0.035947,0.023867,0.561314,-0.101716,0.001636,-0.708645,0.698193,-0.368722837755084,-0.061375382938981,0.1243523558557033,0.2545492912874557,9.716742350059748,-1.3002043539389967,-0.3115395605564117,0.169364258646965,0.0294994302093982,-0.6344344168653737,-0.7299873180299989,-0.1827853525983239,-0.1766383028883237,-0.0083484211936593,0.1938295513391494,-0.0867331773042678,0.5027069453090429,-0.7929834383368491,0.2853986578583717,-0.0167234353721141,-0.0266745649278163,-0.0226886258568498,-0.0204995647072792,0.0937006855476647,0.1890438593390397
63,0.038893,0.024126,0.566217,-0.10094,0.006943,-0.710765,0.696115,-0.4287816216701641,0.2348614797979593,0.3325264658667147,0.3442363755458966,9.720377491691709,-1.2514509905554354,-0.0180860087275505,1.4911037683486938,0.3115033507347107,-0.6326946931486558,-0.7264877942441793,-0.1897939040641924,-0.189449523158821,0.0195183623582124,0.1098193302750587,-0.0307127237319946,0.2763227864772081,0.6900842048764229,0.8062024008721113,0.0100572677329182,-0.0305098891258239,0.0172666236410033,0.0458242781460285,0.1285041143734473,0.2066681989600881
64,0.039711,0.024537,0.56677,-0.105839,0.009638,-0.712574,0.6935,-0.6553253915105015,0.2459948682308196,1.1075951850675043,0.6138757022038102,9.707301152497529,-1.249751639291644,0.2889314889907837,2.083035945892334,0.5259121060371399,-0.6214799126766052,-0.7210809942724855,-0.2091932160566185,-0.2237034873295404,-0.3295623958110809,-0.0766347497701644,-0.0602933168411254,-0.3412929790377617,0.412673623162508,1.215133330374956,0.0479650571942329,-0.0408961027860641,0.0103816624583269,0.0553966872394084,0.1344055387032683,0.0753215181044768
65,0.040024,0.025162,0.566993,-0.112878,0.012786,-0.713037,0.691862,0.1212806202601641,-0.0455576360821723,0.6596598405182361,0.8757548066563904,9.678777068802711,-1.313277039871365,0.3230772614479065,1.902640461921692,0.3271476030349731,-0.6068958946155352,-0.717830496492045,-0.2273276838178176,-0.2543989254220022,-0.3437674343585968,-0.0350740998983383,-0.1601167172193527,-0.0321568872392177,-0.1981225254654884,-0.5337240148633718,0.0674127414822578,-0.0180158503353595,-0.0684380787336733,0.0263207033276557,0.003558204509053,0.0128247687360388
66,0.042156,0.025232,0.569327,-0.11606,0.023587,-0.711334,0.692805,-0.8446857146538793,-0.1559545318216085,0.0177170046068727,1.1216649922784416,9.651506200039384,-1.3268965460315345,0.2662472128868103,2.60752272605896,0.4915946424007416,-0.5908013658296637,-0.7106171272501874,-0.2503521464724932,-0.2886186941825348,-0.0339089073240757,-0.0329949185252189,-0.2513753771781921,0.0822422298789024,-0.2574070736050605,0.0993073464483022,0.0644038766622543,0.0363851003348827,-0.0980758958240505,-0.0278700236231088,-0.0414811758569208,-0.0756271088883513
67,0.042605,0.026346,0.570271,-0.108729,0.020041,-0.712928,0.692466,-1.7041544262893498,0.2203583226710558,-0.1157388412892818,1.6089850564286112,9.584645663687589,-1.3100081012032925,0.480608731508255,3.267306327819824,1.1164155006408691,-0.5639730175024988,-0.7004476678083866,-0.2759798735632853,-0.3393267176495834,-0.0133088249713182,-0.018274774774909,-0.2140258848667144,0.0012707505881786,0.1355792677909135,0.2994581628710031,0.0364505238831043,0.0655213519930839,-0.0795708095794077,-0.0712638571858406,-0.0466005829635774,-0.0398189097670838
68,0.044185,0.024864,0.568783,-0.10003,0.010688,-0.71464,0.692221,-0.5008054956018925,-0.0064841013222932,-1.0750572626214474,2.20068867431283,9.48243441249132,-1.1877619238466024,0.171706423163414,3.282398462295532,1.0923871994018557,-0.532447657569088,-0.6866242107967635,-0.298506612457834,-0.3948929267322213,-0.0236602667719125,0.0204809308052063,-0.1490916311740875,-0.0622130028069019,-0.1229880817651748,0.0191781449343077,0.0046490682289004,0.0638641864061355,0.0057860743006196,-0.0881970450282096,-0.0082953428621869,0.0188755064426339
69,0.043377,0.024951,0.56661,-0.087359,-0.013631,-0.712573,0.696004,-0.2540726684853434,-0.0310866276592016,-0.7912392980832607,2.751524275235832,9.37176688311696,-0.8772199107728899,-0.0912287607789039,3.283014297485352,1.0703307390213013,-0.5028432055570033,-0.6663894763466789,-0.3172551587284033,-0.4499145165447301,-0.0740017369389534,0.0422168001532554,-0.0327351987361907,-0.1216220541089773,0.2539326754927635,-0.1309650519937276,0.0238824244588613,0.0366232208907604,-0.0199355505893123,-0.1142181977629661,0.0433536140987183,-0.0039898077092162
70,0.042023,0.025957,0.56578,-0.085966,-0.015657,-0.709546,0.69922,-0.2820218749016523,-0.544343024033308,-1.5164637168586252,3.187684864708781,9.267019391441345,-0.3625356370201334,-0.5078895092010498,3.2794787883758545,0.8633615970611572,-0.4757964872831396,-0.6373638492755446,-0.3350395445731196,-0.5051076145099742,-0.2685384452342987,0.0533056706190109,-0.0617551319301128,0.1297059918433427,0.1507493643939495,-0.0287912284647114,0.059800062328577,0.007700225804001,0.0066212932905444,-0.1391938030719757,0.0289685623595723,0.0058423653568985
71,0.039941,0.027876,0.565022,-0.081005,-0.017201,-0.707078,0.70227,0.2765948814168572,-0.0241290636062622,-0.8405717034637927,3.503849539969861,9.15531433571279,0.2713505144899711,-0.8676380515098572,2.609837770462036,0.6606946587562561,-0.4565351697342193,-0.606875327287355,-0.3433180908715758,-0.5526396815939865,-0.3146731853485107,0.0300879664719104,-0.1057124659419059,-0.03826981716156,0.1500210501194,0.080685648086667,0.0740973278880119,0.0235356520861387,-0.0663562720575137,-0.1630890071392059,-0.0291670166742755,-0.0313490779876709
72,0.038977,0.030434,0.563352,-0.070294,-0.015821,-0.704913,0.705625,0.899729118092358,-0.1291495270043611,-0.7154005055058748,3.5569273424237964,9.082266050636768,1.015423974109441,-1.2061389684677124,2.0872602462768555,-0.027339519932866,-0.4482746989922961,-0.5708819609587616,-0.3497450099318698,-0.592302249624401,-0.334750771522522,-0.0064077810384333,-0.141671672463417,-0.2709533683985471,-0.0755833565115928,-0.2383803015738725,0.0678295567631721,0.0348205491900444,-0.037613547493203,-0.1981538832187652,0.0221025330645847,-0.1925504244215786
73,0.038003,0.031454,0.561935,-0.067854,-0.016817,-0.704009,0.706742,0.1196320493355393,-0.6387900709688663,-0.1419059865944087,3.410169385753572,9.065483842661976,1.5356304818823934,-0.8013745546340942,0.5684764981269836,-0.5121893882751465,-0.4543914795152594,-0.5465133953902092,-0.3507531081916002,-0.6097736513969,-0.3959816396236419,-0.0248497985303401,-0.1831853538751602,-0.1541793388426303,0.0725993722647428,-0.0562099629998207,0.031913436949253,0.0311765931546688,-0.0226007945930585,-0.2292424440383911,0.0648117186297895,-0.2172543653063476
74,0.037183,0.030786,0.560885,-0.066213,-0.020319,-0.704562,0.706254,0.5912856847330927,-0.2060036341041326,0.4855288698844611,3.109251963984966,9.103305916056035,1.9059791672736408,-0.8015603423118591,0.6264177560806274,-0.847741425037384,-0.4670993175134126,-0.5264647478716994,-0.3544812805037015,-0.6156265907840301,-0.4917057454586029,-0.0507093593478202,-0.1953001469373703,-0.0875870980381965,-0.2361439208239316,-0.1533680224597454,0.0001552047906443,0.0300368797034025,-0.0807694173799827,-0.2314389944076538,0.0407612549513811,-0.1419676810532342
75,0.035367,0.030888,0.556241,-0.066791,-0.029906,-0.703868,0.706551,0.2648807704865932,-1.269668053638935,0.641403468337655,2.70183436165452,9.15093100606203,2.265157639352977,-0.4960946440696716,1.2033156156539917,-0.914593517780304,-0.4792041962695637,-0.5022833180074402,-0.3636214694415692,-0.621171648390078,-0.6125879883766174,0.0131595283746719,-0.2071412205696106,0.1499801335871219,-0.0823299081623554,-0.1226958390866406,0.0133629478514194,0.0152185205370187,-0.0604661226069554,-0.2288865596055984,0.0609174648373387,-0.1393332500295713
76,0.034744,0.030397,0.554558,-0.067534,-0.032101,-0.702303,0.70794,-2.220025973597914,1.3626006043583154,0.8684519362971186,1.855957537519932,9.141659319847822,3.0258667015507816,-1.305369257926941,0.9134209156036376,0.1953841745853424,-0.4836419075579596,-0.4383093873558892,-0.3919293431588058,-0.6483569970036274,-0.4506304860115051,0.1010657921433448,-0.138575404882431,0.211767604458332,0.2370306405305862,-0.0783679822614416,0.076452299952507,0.0217790901660919,-0.0038358021743042,-0.2691661119461059,0.1493234871761407,-0.31219843851123
77,0.033145,0.030741,0.55283,-0.066708,-0.034475,-0.699886,0.710297,0.6659732614487409,-0.2387199087917804,3.4209389093101024,1.8509313799209888,9.046239628487823,3.303026815634966,0.1736033856868744,1.2983602285385132,0.4498532116413116,-0.4745918317882043,-0.4214791353214586,-0.3923618729159654,-0.6657102354174007,-0.3753447830677032,0.1040212512016296,-0.0924274250864982,0.0709235480070114,-0.314949161991477,-0.229605970422551,0.0714127272367477,-0.014175166375935,-0.1485362275222781,-0.2575345337390899,0.026697608053172,-0.2780027389207855
78,0.030918,0.031642,0.550497,-0.067356,-0.040326,-0.69659,0.713161,0.888709857558459,-0.605295213124156,2.3372604602724314,1.7969858547218145,9.105459294697642,3.1673084316343068,1.041745901107788,1.5301594734191897,0.3426095843315124,-0.4514487356684357,-0.410541470333102,-0.4122716440081437,-0.6765218910622752,-0.3070442974567413,0.1766887605190277,-0.0630900338292121,0.2327174535065889,0.1633738681674003,-0.1793476093035191,0.0664669796824455,-0.0199440717697143,-0.039775152823748,-0.1951915025711059,0.1214526523588225,-0.2745585715499706
79,0.029014,0.034383,0.547856,-0.068835,-0.044118,-0.689802,0.719367,1.0380432176746428,-0.4168523701518773,0.7040922719627618,1.722620934089273,9.21195216873586,2.888407026840746,0.9022189974784852,1.002354383468628,0.0152416639029979,-0.4299754439458401,-0.4042739990593131,-0.4350801710333981,-0.679991833444395,-0.2438970208168029,0.1205852702260017,-0.0136764170601964,-0.1771609859794378,0.2415279519498348,-0.0255144535500556,0.0471480675041675,-0.0175049845129251,-0.1808311623921617,-0.1602746099233627,0.066750719301775,-0.4399999119075015
80,0.027696,0.03596,0.546171,-0.069717,-0.043196,-0.687458,0.721578,1.2863979469045996,-0.2585503984212875,1.1046434956550597,1.543099356458336,9.32284824616909,2.6217817507743835,0.9411407113075256,0.93907231092453,-0.2926870882511139,-0.4168397135647977,-0.396881995583243,-0.456958434186837,-0.6781728515335079,-0.199662983417511,0.1099821627140045,-0.0045361150987446,0.0266208804219961,0.3473404425084591,-0.045817090735957,-0.0054726665839552,-0.0173617415130138,-0.2149523719742894,-0.1741036623716354,0.0410246642610756,-0.5720381826233119
81,0.027713,0.035643,0.54558,-0.070345,-0.043445,-0.686666,0.722256,0.8418791328005493,0.1630968047916889,0.1451646961294114,1.329661919091642,9.430169387724996,2.3397173519052563,0.7138655185699463,0.6826751828193665,-0.4031150341033935,-0.4063194922450847,-0.3892337609323243,-0.4787532728175245,-0.6739412153497755,-0.0405673459172248,0.0982276052236557,0.0520179085433483,0.0018529343903064,0.4302800070017576,-0.4760041952898725,-0.0592285543680191,0.0079442290589213,-0.1942295731475576,-0.1585265100002288,0.017562244445068,-0.4477920270884409
