frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.055168,0.061714,0.130891,-0.115694,0.027071,-0.679608,0.723889,-2.520411042055488,10.52952471384406,-0.4626001219786703,-0.2487825627205893,9.725123224914071,-1.23713298073709,1.458026885986328,0.3471667468547821,-0.01549659576267,0.3858227625646247,0.4222696818441153,0.6202939200892824,0.536716565524182,-1.7502007484436035,-0.1201394349336624,0.115369364619255,12.81262629842758,-11.194386799180506,1.707620494964719,0.5494267344474792,-2.452406883239746,12.842473155158755,0.1326821744441986,-3.9789349033817647,4.789389993262291
51,0.053096,0.062727,0.129239,-0.122867,0.044148,-0.681178,0.720382,-0.6193047415152192,14.31936707817316,-5.264101262664795,-0.1562669039727188,9.701656424608826,-1.4226046989440917,-0.1237493008375167,0.056587841361761,0.340197741985321,0.3746370588522409,0.42352685965281,0.6270228480840969,0.5358304801991999,0.0002166994381695,-0.3623336851596832,0.0241480413824319,8.550373927375674,-8.491673901125788,5.934796876460314,0.3370242416858673,-1.2762219905853271,17.140424031579492,-0.000853055040352,-4.35665324075818,4.842920507919788
52,0.052098,0.06271,0.126938,-0.12691,0.043864,-0.683252,0.71773,-0.0065599521706346,14.15516786509752,1.0064216063559055,-0.1189860247832722,9.704547469875216,-1.406403067336231,0.4318186342716217,0.004094875883311,-0.0261816140264272,0.3749738209079359,0.4255984061814291,0.6249580736441809,0.5363655368966859,-0.5008330941200256,-0.1820587366819381,0.2928589880466461,10.493764833676815,-10.354971280014514,1.3718041937723755,0.1411700695753097,0.276216983795166,5.507160077443719,0.2358372509479522,-0.7886332072380929,3.395907928428054
53,0.051643,0.060398,0.123328,-0.137725,0.027651,-0.684288,0.715554,1.5252693929962813,7.634900419923663,-3.184875067985057,-0.1812245090913027,9.69044061858952,-1.4942923631913958,-0.4400142729282379,0.3839130401611328,-0.4346278309822082,0.372539780843709,0.4226625669384899,0.6305109531511448,0.5338786811617766,0.0140414349734783,0.2168571799993515,0.1198016703128814,7.630797076258063,-6.519340977978706,2.5145827742934226,-0.0263890419155359,0.1714448034763336,4.259330930647254,0.23710298538208,-0.9729038790922612,1.5416773608312009
54,0.050551,0.059325,0.121382,-0.144539,0.029057,-0.683083,0.715306,0.8229146123506128,1.6780998014479875,1.2398340563893318,-0.3585889817535877,9.720544664952158,-1.246119566399604,-0.4756637811660766,0.2766860723495483,-0.478468656539917,0.3785910502075596,0.4072135785395834,0.6306437323708415,0.5414188887069503,0.2278266996145248,0.1160309091210365,-0.1516377031803131,2.408908815422654,-1.1647405292212962,1.4929460631489753,0.0205599535256624,-0.0049050948582589,0.1224063272213097,0.0915238931775093,0.3308319734411314,0.2300959093639627
55,0.049561,0.058679,0.118596,-0.150414,0.024574,-0.68221,0.715096,0.9231016642428934,-1.841709231936932,1.970653737888485,-0.5199779962467029,9.717135148769616,-1.215433117039129,0.2527501583099365,0.0557695776224136,-0.4432506561279297,0.3821673974921101,0.399547894885621,0.634295926111036,0.5403500488228595,0.3877068758010864,-0.0289016142487525,-0.2659165561199188,-0.8040642197996377,0.2359954522639513,-0.1294283439457416,0.1024250537157058,0.0018172620330005,-1.4722690396927296,-0.0394999645650386,0.4888170612422749,-0.1619502651050686
56,0.048994,0.056363,0.116227,-0.165846,0.046092,-0.681671,0.711123,0.0658834349479526,-3.773423728969693,1.5551896072246134,-0.6298674904532731,9.682163204109669,-1.4245558330118655,0.7729957699775696,-0.0414970070123672,-0.0776080414652824,0.3813943465061044,0.4006511240931141,0.6419585714129343,0.5309483819710586,-0.1572086066007614,-0.067370556294918,-0.2416606694459915,-2.832952558383345,2.004625419464708,-0.4649655359357595,0.0835738182067871,0.0717936232686042,-2.10350796462968,-0.018719233572483,0.4415015851747244,-0.0108233269698452
57,0.04942,0.054888,0.116212,-0.170175,0.054503,-0.682501,0.708705,0.6957697031669319,-2.732355172124505,-0.7316144851386547,-0.602844970427826,9.667309918370842,-1.5330014485530554,-0.391325294971466,1.0419926643371582,-0.0896064564585685,0.3743266822105676,0.3987066650189281,0.647452174126752,0.5307713765136481,0.2665247917175293,-0.1191603541374206,-0.0055547268129885,-3.479946394073963,1.022286114963889,0.3516086213469505,-0.0185750108212232,0.0900150462985038,-1.882629417476803,0.0403818115592002,0.3142022891469299,-0.0760346074104309
58,0.050214,0.053763,0.116536,-0.174881,0.049345,-0.678529,0.711744,-0.3131599770197644,-0.6440308942317963,0.2452748833931982,-0.4474480359563603,9.714762574419378,-1.26236196840927,0.1802870035171508,0.1046155914664268,0.237466350197792,0.3538580958709266,0.3731556730530673,0.6520102680657082,0.5571551654167586,0.0846354439854621,-0.3780100643634796,0.0921332165598869,-0.9955173505038022,1.2161959911704063,-0.3651970017164945,-0.1601013541221618,0.0587612725794315,-0.1852908634810708,-0.1099741905927658,0.0615679600687464,-0.363834115865454
59,0.052455,0.053259,0.117017,-0.174211,0.042627,-0.6785,0.71237,-0.0219156984057277,-0.3223679138153791,-0.5036206991530955,-0.3982669121474027,9.691478729465604,-1.444661632451415,0.6611239314079285,-0.0177426170557737,-0.0160303357988595,0.3482910463381422,0.377361303312627,0.6567006097042325,0.5523008818153953,-0.5022504329681396,-0.0883395373821258,0.1186026409268379,0.8629781810611485,0.2688789002120494,-1.80551695170179,-0.2569940984249115,0.1616189181804657,0.1455237478333059,-0.3147687911987304,-0.2207565647410228,-0.4432046992981806
60,0.055036,0.052946,0.118278,-0.169041,0.03293,-0.681554,0.711214,0.5291179093074053,-0.6972445980250835,-0.4846070788644254,-0.3269573239648714,9.660985391524434,-1.6519180430956184,0.2884520888328552,-0.1187284663319587,0.2549779415130615,0.3441810722944445,0.3858925049751858,0.6597812962216597,0.5452659648351349,-0.9580250978469848,-0.0270532220602035,0.0616798363626003,-0.6516559822827577,-0.0161088387578725,0.4018436015903949,-0.3111474812030792,0.231779083609581,-0.2662079822360538,-0.4343863427639007,-0.0515763164163799,-0.3621899288550019
61,0.060989,0.052556,0.119235,-0.167078,0.03125,-0.689062,0.704487,0.3538783563772216,-0.1183645136177539,0.8190940311491489,-0.3098848278066143,9.644593644171952,-1.7481931822411716,0.3659418821334839,0.3346802592277527,-0.0619073882699012,0.338178784057026,0.3838027808835593,0.6647017938278361,0.5445200642609741,-0.2024272233247757,-0.2481304705142974,0.089405208826065,-0.1686807424038648,-0.366600438773632,-0.1200264554806053,-0.3190198838710785,0.111132875084877,-0.2742559718742035,-0.4024055004119873,0.063659205860109,-0.0799573429452721
62,0.063676,0.051997,0.118637,-0.170151,0.03284,-0.692228,0.700564,-0.023153076447267,-0.0817635064512491,-0.7361128194712102,-0.2972210697350092,9.613079731011393,-1.9159147242240608,0.3866062462329864,-0.0275455843657255,0.0501182489097118,0.3347117449108538,0.387476493302633,0.668989110053212,0.5387796643395534,-1.4675363302230835,-0.3299545049667358,-0.2217158675193786,-0.4868962127149104,0.933470936435461,0.1830484365828335,-0.3064561188220978,0.0457466170191764,-0.1547299036637879,-0.311993271112442,-0.017744805929251,-0.0225141186733148
63,0.06535,0.051107,0.117513,-0.177262,0.038359,-0.693119,0.697634,-1.1510491999339312,-0.7138783374398946,-0.1557934960409998,-0.2521023913256824,9.625694297912716,-1.8581787207007407,-0.5132414102554321,1.4899044036865234,-0.028415473178029,0.3261095033687108,0.3775819501198527,0.6724378188320774,0.5467282499579119,-0.3322187960147857,-0.2853082716464996,-0.0598077103495597,0.0418260483384132,-1.0394055920690295,0.0112279348485171,-0.258697509765625,0.0511085875332355,-0.0311680017827427,-0.2334897518157959,-0.0829505790776573,-0.0463110939311329
64,0.068381,0.049935,0.115533,-0.187445,0.040097,-0.697003,0.690973,-0.4648074227645993,1.3361398829340934,-0.6251693957649171,-0.2940046284391545,9.63753261974454,-1.7893823939807711,0.2035525888204574,-0.0757590010762214,-0.1468743085861206,0.3176472674549852,0.3614954683514317,0.6786413927860172,0.5548576326008706,-0.4331342279911041,-0.1860909163951873,0.0035622059367597,-0.9114052350997924,-0.2657528771460056,0.6869079129278659,-0.1695203781127929,0.0020928485319018,-0.2238236972266808,-0.1435723304748535,0.1723415482000447,0.1192033938609994
65,0.068976,0.050591,0.116521,-0.182345,0.040884,-0.694912,0.69439,-0.2134958164904266,-0.0104155955523252,-0.1770339985989034,-0.3620102979717776,9.61565279636979,-1.8917061656408007,0.3559671938419342,-0.0336050167679786,-0.1955564022064209,0.3172051390009245,0.3601904575660244,0.6831639664163528,0.5503914085890108,-0.5643966197967529,0.0455030538141727,0.0346799120306968,0.9014987581133842,-0.100661683666706,-0.9842144507229328,-0.2268286794424057,0.0383059009909629,-0.1434656279934104,-0.1093349978327751,0.1058497720954008,0.2792786406081169
66,0.070462,0.051052,0.118917,-0.18115,0.04283,-0.69187,0.697615,0.1117647500265389,-0.0356453138768672,-0.6912599706575274,-0.3392135789478197,9.601077743050457,-1.9683980679161843,0.1303615868091583,-0.6697390675544739,0.3666700422763824,0.3196797181374816,0.3679735028744531,0.6818767267447764,0.545384599112396,-0.4500617980957031,-0.110659010708332,-0.2633188962936401,0.274646377697587,-1.0864005674779416,2.39892108989358,-0.2711940407752991,0.0409732274711132,-0.2756346763488836,-0.1137720495462417,0.1325534628294873,0.074828140530386
67,0.07121,0.051524,0.118591,-0.184966,0.04176,-0.690435,0.698099,0.0534820358732715,-0.0766039317309856,0.034541736549139,-0.2933510416349396,9.595051906889676,-2.004820065253973,-0.1459849625825882,-0.0779222026467323,0.2445151656866073,0.322541334676664,0.3762974431355885,0.6786881556615857,0.5419867882684174,-0.4958322048187256,0.1109565272927284,-0.0781503021717071,0.299141352006793,0.9422504552185534,-0.7975970696121454,-0.2632303833961487,0.049986433237791,-0.2029768884277902,-0.1398357599973678,0.1205550002661999,-0.0199145169344381
68,0.072576,0.051704,0.118314,-0.188691,0.04318,-0.689959,0.697487,0.2246805332517251,-0.0256084885090589,0.9626140288114547,-0.1742527521162293,9.605258243605494,-1.9695259029023349,0.0603858046233654,-0.0031647270079702,0.365757405757904,0.3198034556186499,0.3798308982349338,0.6753860822299181,0.5452594460390637,0.0300872456282377,-0.0346167050302028,-0.021836495026946,-0.5153162515133619,-0.3544523203402757,0.3917968393504619,-0.1843286603689193,-0.0057685114443302,-0.0860362792664673,-0.1446683704853058,0.0843177849107887,-0.0495538569783326
69,0.076802,0.049988,0.118135,-0.199247,0.057241,-0.689483,0.694001,0.1243290023795794,-0.000842880564928,0.3634139176920056,-0.0387362564963754,9.603535657596588,-1.985185828848928,-0.0347912535071373,0.3918450176715851,0.2535926699638366,0.3138747278982318,0.3826753717375684,0.6743707215247002,0.5479655676610247,-0.1257936954498291,0.018863083794713,0.0353968329727649,-0.1124684413164854,0.6711141314685344,-0.0084697221815586,-0.126862347126007,-0.0221839081496,-0.0940319267960265,-0.1316155791282653,-0.0059549697315203,-0.0171480319127673
70,0.078284,0.049657,0.118521,-0.19791,0.058422,-0.689614,0.694155,0.1604370840631425,-0.8261848661929369,0.8646189340054988,0.0777858441250864,9.599587212231755,-2.003062261801213,0.1516008377075195,0.5066621899604797,0.1684634238481521,0.3041822735057049,0.3796980678102593,0.6767252996600686,0.5525806744839181,-0.0245794616639614,0.0116968369111418,-0.1971061825752258,0.0101291798263788,-0.1933522423237562,-0.5875298758635297,-0.1154393181204795,-0.002001326996833,0.0185611900712538,-0.1313911229372024,-0.0758877006198745,0.0422379992733243
71,0.07697,0.049058,0.121009,-0.187865,0.050186,-0.691229,0.695982,1.2694288380555807,0.1498147138923406,-1.0733169217601417,0.210487008329574,9.584711130139231,-2.063835294932872,-0.2198629677295684,-0.246392622590065,-0.2691333591938019,0.2949426120540488,0.3801864543564773,0.6787374868074804,0.5547816224256373,-0.1984732300043106,-0.0455645360052585,0.037200927734375,0.2472626962095498,1.4129589187204836,0.0863882253761403,-0.1073444932699203,-0.0240027252584695,-0.0603663976926822,-0.1456005573272705,0.0288382870434084,-0.1496556326068006
72,0.075168,0.049121,0.120818,-0.175046,0.026097,-0.691161,0.700696,0.0094629527362994,0.001087210714817,0.118859457527846,0.0791228374830447,9.605794250178336,-1.9730179828017949,-0.2134853303432464,-0.0596724189817905,-0.296145886182785,0.3020876133285219,0.3760343426731798,0.6776386149917641,0.5551098668686212,-0.4225697219371795,0.0506899915635585,-0.0585305243730545,0.0699170013129711,-0.712930242934823,-0.4379553639352321,-0.0861845389008522,-0.0311191752552986,-0.0468402186720399,-0.157695859670639,0.0289019976460956,-0.1489709839440416
73,0.073881,0.04922,0.121001,-0.172179,0.016677,-0.689696,0.703133,0.3211319788122549,0.0024754502028226,0.8186395653799176,0.0200416709950426,9.603958266922833,-1.983418234654516,0.2316081523895263,0.2852635979652405,-0.104682557284832,0.3034045873763324,0.3738847347216668,0.6792174871535164,0.5539128052919491,0.1978520154953003,0.1088610962033271,-0.142513245344162,-0.0180471133440732,-1.0206763416796922,-0.3914332667350769,-0.0813364088535308,-0.0426635071635246,-0.2114843122712336,-0.1821607947349548,0.1718086468997411,-0.258484383980371
74,0.072102,0.049765,0.121536,-0.170536,0.011467,-0.689176,0.704146,0.0342228410424082,-0.0001291793376207,-0.0712009036436677,-0.0382632869560737,9.585915245231986,-2.068616976251453,0.1726972460746765,0.1746203452348709,-0.2432845085859298,0.3009527206884044,0.370095471473386,0.6844702005911104,0.5513233748385694,-0.1167168393731117,0.1782652586698532,-0.0865992456674575,0.2944534864515066,0.8286696687459946,-0.0812596485823392,-0.0345538072288036,-0.1681657433509826,-0.1881517876038327,-0.2516626417636871,-0.0149004561986657,-0.3001973273331299
75,0.06791,0.051243,0.123845,-0.166247,-0.002586,-0.68564,0.708698,-0.2156818004936911,-0.175092363011837,-0.063883858628571,-0.0638412524627056,9.580714753979445,-2.091944806477428,-0.0241974610835313,0.4525109529495239,-0.0470555648207664,0.2976956147534836,0.365133204906625,0.6879950928423406,0.5520125845074082,-0.2164415717124939,0.1430823355913162,-0.0148956310003995,0.0510690929800271,-0.0855401023805141,-0.0801139856785535,-0.0162583161145448,-0.1981185227632522,-0.093800081668375,-0.2909717261791229,-0.0550825938045512,-0.1511152020316571
76,0.065064,0.052269,0.124828,-0.163599,-0.008928,-0.684275,0.710579,-0.1386989707140252,0.0591372486233711,-0.258528040459007,0.3416074883470311,9.603261516830324,-1.957305888276547,0.0479192994534969,2.731727361679077,0.6315709352493286,0.2537734387982859,0.3356980789427691,0.6979266650687415,0.5794861391828726,-0.1102948933839798,-0.068152405321598,0.0870728120207786,-0.5717658684879541,0.1908078185379505,0.703715255343914,-0.0043357545509934,-0.3243118822574615,-0.1053204875242896,-0.2917437851428985,0.035455177582649,-0.0658991211408516
77,0.061147,0.052975,0.127631,-0.15887,-0.00997,-0.684961,0.710977,-0.3251579098600894,0.1235182431191205,1.0518176221355795,0.8406593086820096,9.57344856236875,-1.9526362890303133,0.3517467975616455,2.78328824043274,0.8250147104263306,0.2052495183397139,0.3142545308723822,0.7076728285116798,0.5985950401975814,-0.2313723117113113,-0.1813879758119583,0.027609484270215,-0.1297755499482154,-0.514959693160653,0.260140279694926,0.0221913494169712,-0.3305962383747101,-0.0352119662441895,-0.2779082953929901,-0.0355144266393501,-0.1047901709067169
78,0.05964,0.052971,0.12858,-0.157962,-0.00943,-0.685925,0.710257,-0.7102557630285621,-0.3826923263967037,-0.3281099645987153,1.3794351270422338,9.506098196673392,-1.9752624007277189,0.3753048181533813,3.0656704902648926,0.7843707203865051,0.1506816296188864,0.2909963215478003,0.7183533234207439,0.6136650379410474,-0.4045923054218292,-0.1388632208108902,-0.0645213797688484,-0.0111748894870281,-0.6696668552696704,-0.4411538677155971,0.0880564376711845,-0.3219290375709533,0.0207470724681741,-0.2623970210552215,-0.1415422952480148,-0.1287955259349197
79,0.058918,0.052551,0.130569,-0.156846,-0.007782,-0.686927,0.709556,-0.0500422341503202,0.0173041860222816,-1.459641174918413,1.9095885899424552,9.440690197217464,-1.8431600152671337,-0.0032390686683356,3.289103507995605,0.7071556448936462,0.0955454094369623,0.2643375200729815,0.7239479814148273,0.6299969476714004,-0.2981492280960083,-0.1081783324480056,-0.074709765613079,-0.234658650702238,-0.5033481658220291,-0.0003121438222471,0.0893611758947372,-0.2649210393428802,0.0019104110442072,-0.2712635099887848,-0.1872898187459446,-0.0203141700767795
80,0.058985,0.051121,0.132939,-0.15348,-0.013211,-0.688063,0.709111,-0.8975164104789495,-0.7536094593256711,-1.729022763955593,2.3998779522269964,9.400418392583727,-1.429377846340835,-0.4828923046588897,3.8224477767944336,0.6722162365913391,0.0350899879807562,0.2263299914670646,0.7222553053078121,0.6526030785803145,-0.6473106741905212,-0.1541296690702438,-0.0906439870595932,-0.2930921349704265,0.1366413440644741,0.1119476688453927,0.0574342645704746,-0.2349079251289367,-0.0622362832177896,-0.2744450271129608,-0.07614540170799,-0.1029445795726496
81,0.059467,0.04966,0.134703,-0.150972,-0.017487,-0.688831,0.708812,1.2685469406545162,0.4257189826965332,-1.3888017980635166,2.8003987807810304,9.367014720153808,-0.7662794096760451,-1.0101767778396606,3.888336658477783,0.4079624712467193,-0.024399127456101,0.1848893193294024,0.7105528242974634,0.6784801260791287,-0.554153561592102,-0.2062623798847198,-0.0622744001448154,-0.1081289508074521,-0.4731190317749977,0.4240355596542358,0.0761868804693222,-0.222401738166809,0.0815728244510479,-0.2799046337604522,-0.0805002724492456,-0.1305369353753049
