timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8788950605,10.97367,-0.050383,-32.061394,-0.474248,0.480876,0.545473,-0.496293,1366
8788983928,11.019409,-0.044435,-32.063377,-0.472829,0.479233,0.549701,-0.494568,1367
8789050575,11.098706,-0.039299,-32.077595,0.458126,-0.469729,-0.557018,0.509123,1369
8789083897,11.139367,-0.036645,-32.085701,0.445822,-0.468239,-0.56293,0.514884,1370
8789117221,11.178295,-0.035158,-32.091061,0.438375,-0.466379,-0.566931,0.518563,1371
8789183868,11.258685,-0.035134,-32.094296,0.445772,-0.46261,-0.560973,0.522099,1373
8789217191,11.302942,-0.039078,-32.093914,0.454032,-0.465968,-0.558634,0.514447,1374
8789283838,11.395715,-0.051664,-32.095112,-0.465726,0.479576,0.554689,-0.495406,1376
8789317161,11.443787,-0.057497,-32.09761,-0.473283,0.483238,0.548327,-0.491754,1377
8789350484,11.492895,-0.062099,-32.102028,-0.480822,0.485321,0.542041,-0.489352,1378
8789417131,11.596807,-0.060599,-32.117386,-0.489039,0.487407,0.533318,-0.488721,1380
8789450454,11.647118,-0.054861,-32.128086,-0.490201,0.485816,0.527119,-0.495814,1381
8789483777,11.695925,-0.048451,-32.13768,-0.489233,0.485537,0.525795,-0.498442,1382
8789550424,11.785444,-0.042321,-32.153038,-0.484999,0.49606,0.528476,-0.489298,1384
8789583747,11.828265,-0.041514,-32.157734,-0.484088,0.503161,0.52996,-0.48128,1385
8789650394,11.912018,-0.037404,-32.166164,-0.485603,0.515438,0.533503,-0.46248,1387
8789683716,11.953708,-0.034643,-32.17448,-0.48618,0.513877,0.53367,-0.463418,1388
8789717040,11.99239,-0.033952,-32.185535,-0.485702,0.507445,0.533526,-0.471108,1389
8789783687,12.078441,-0.043615,-32.211315,-0.464728,0.50172,0.543153,-0.487125,1391
8789817010,12.124648,-0.050442,-32.221943,-0.448561,0.505631,0.551678,-0.488652,1392
8789850333,12.172745,-0.057684,-32.229786,-0.438872,0.50651,0.558611,-0.488664,1393
8789916980,12.264901,-0.060178,-32.241585,-0.440746,0.491836,0.563837,-0.495912,1395
8789950303,12.310528,-0.055206,-32.247211,0.449427,-0.480928,-0.561154,0.501827,1396
8789983626,12.358317,-0.048765,-32.252415,0.457602,-0.474693,-0.560768,0.500805,1397
8790050273,12.44485,-0.034784,-32.265427,-0.456333,0.472302,0.568639,-0.495319,1399
8790083596,12.485773,-0.031226,-32.275238,0.450891,-0.469445,-0.570763,0.500548,1400
8790150242,12.562244,-0.023548,-32.30077,0.429505,-0.466872,-0.573138,0.518718,1402
8790183566,12.60112,-0.019667,-32.310287,0.425458,-0.464002,-0.572975,0.524773,1403
8790216889,12.639961,-0.019804,-32.31842,0.428401,-0.460095,-0.569656,0.529413,1404
8790283536,12.723613,-0.026641,-32.328709,0.438035,-0.465733,-0.565153,0.521364,1406
8790316859,12.774458,-0.032979,-32.334442,0.440415,-0.474334,-0.567296,0.509134,1407
8790350182,12.820745,-0.039316,-32.341362,0.445102,-0.480434,-0.566265,0.500411,1408
8790416829,12.914543,-0.047983,-32.363197,0.459221,-0.477465,-0.555139,0.502955,1410
8790450152,12.964204,-0.047133,-32.377979,0.464646,-0.4741,-0.549412,0.507424,1411
8790516799,13.065364,-0.038565,-32.410908,0.473041,-0.46494,-0.537247,0.520988,1413
8790550122,13.113348,-0.034941,-32.425526,0.470776,-0.464214,-0.539548,0.521309,1414
8790583445,13.159114,-0.032539,-32.439972,0.463472,-0.46989,-0.543984,0.518148,1415
8790650092,13.238809,-0.034388,-32.467888,0.44926,-0.480905,-0.546765,0.517633,1417
8790683415,13.279284,-0.031552,-32.477604,0.449162,-0.484965,-0.548442,0.512126,1418
8790716738,13.319175,-0.026417,-32.488171,0.453009,-0.485448,-0.549448,0.507178,1419
8790783385,13.399362,-0.021833,-32.512135,0.458818,-0.476275,-0.548289,0.511887,1421
8790816708,13.438181,-0.02363,-32.525967,0.45623,-0.470118,-0.550177,0.51783,1422
8790883354,13.525814,-0.036685,-32.554565,0.432421,-0.469874,-0.561718,0.526026,1424
8790916678,13.569902,-0.045009,-32.566727,0.422032,-0.469052,-0.568033,0.52841,1425
8790950001,13.6163,-0.048591,-32.576893,0.421166,-0.463401,-0.57149,0.530357,1426
8791016648,13.707626,-0.043991,-32.592201,0.439287,-0.4431,-0.566508,0.538292,1428
8791049971,13.754783,-0.039187,-32.597954,0.44757,-0.442783,-0.565105,0.533179,1429
8791083294,13.803153,-0.03449,-32.603096,0.451272,-0.448104,-0.568881,0.52147,1430
8791149941,13.885134,-0.029581,-32.617241,0.450073,-0.449153,-0.573922,0.516052,1432
8791183264,13.922433,-0.025879,-32.629616,0.44201,-0.447307,-0.573366,0.525162,1433
8791249911,13.99929,-0.020022,-32.650589,0.431369,-0.445391,-0.571442,0.537589,1435
8791283234,14.038692,-0.020114,-32.656155,0.433738,-0.446937,-0.56908,0.536904,1436
8791316557,14.080813,-0.023465,-32.660778,0.439559,-0.4512,-0.567548,0.530185,1437
8791383204,14.167207,-0.035896,-32.670349,0.449396,-0.465237,-0.570513,0.506075,1439
8791416527,14.208948,-0.041401,-32.678265,0.454807,-0.467733,-0.567349,0.502486,1440
8791449850,14.251301,-0.045184,-32.689175,0.461439,-0.465422,-0.560909,0.505804,1441
8791516497,14.337574,-0.047677,-32.711929,0.472296,-0.45848,-0.549172,0.51492,1443
8791549820,14.383532,-0.045797,-32.724899,0.475039,-0.458989,-0.544327,0.517083,1444
8791583143,14.42953,-0.042773,-32.737103,0.473259,-0.462814,-0.545126,0.514458,1445
8791649790,14.511839,-0.038166,-32.759792,0.468365,-0.477171,-0.544586,0.506328,1447
8791683113,14.54906,-0.037873,-32.767403,0.468672,-0.483983,-0.541597,0.502771,1448
8791749759,14.622144,-0.035866,-32.778385,-0.471824,0.501568,0.540273,-0.483649,1450
8791783083,14.659261,-0.033006,-32.786507,-0.47246,0.506527,0.538831,-0.479452,1451
8791816406,14.691979,-0.030153,-32.795223,-0.471914,0.50538,0.536849,-0.483406,1452
8791883053,14.764818,-0.034981,-32.818466,-0.457534,0.50111,0.539025,-0.499003,1454
8791916376,14.799854,-0.039048,-32.828163,0.445283,-0.502949,-0.544041,0.502777,1455
8791949700,14.841746,-0.046357,-32.837147,0.435967,-0.504059,-0.549521,0.503869,1456
8792016346,14.92921,-0.054621,-32.848553,0.433955,-0.497703,-0.55669,0.504055,1458
8792049669,14.973723,-0.052189,-32.852573,0.441359,-0.488726,-0.554437,0.50887,1459
8792116316,15.05992,-0.038438,-32.857616,0.462462,-0.470107,-0.552497,0.509779,1461
8792149639,15.102572,-0.032703,-32.861156,0.464295,-0.469142,-0.55723,0.503816,1462
8792182963,15.142598,-0.029376,-32.866409,0.462267,-0.468535,-0.560138,0.503021,1463
8792249609,15.218606,-0.025807,-32.880905,0.44854,-0.46779,-0.561146,0.514878,1465
8792282932,15.256352,-0.021676,-32.885597,0.441243,-0.47124,-0.56098,0.518207,1466
8792316256,15.295134,-0.019555,-32.886646,0.443017,-0.473334,-0.558051,0.517948,1467
8792382902,15.368646,-0.01976,-32.881626,0.465237,-0.472042,-0.546783,0.511625,1469
8792416225,15.414471,-0.026318,-32.879829,0.472449,-0.476141,-0.546705,0.501193,1470
8792482872,15.505228,-0.042087,-32.881577,-0.468831,0.488233,0.555293,-0.483193,1472
8792516195,15.555666,-0.047173,-32.88652,-0.467769,0.489699,0.554471,-0.483683,1473
8792549518,15.603428,-0.048559,-32.890228,-0.471986,0.487178,0.550679,-0.486456,1474
8792616165,15.699187,-0.042178,-32.896168,0.493307,-0.472964,-0.531839,0.5001,1476
8792649488,15.746038,-0.038432,-32.897892,0.496038,-0.472282,-0.52746,0.502674,1477
8792682812,15.792993,-0.035217,-32.898891,-0.49154,0.480009,0.52957,-0.497529,1478
8792749458,15.882035,-0.033881,-32.897644,-0.486106,0.500386,0.530008,-0.482086,1480
8792782781,15.921179,-0.033007,-32.892448,-0.489849,0.509995,0.52787,-0.470433,1481
8792849428,16.002758,-0.028291,-32.885197,-0.49828,0.527877,0.524769,-0.444612,1483
8792882751,16.041485,-0.026528,-32.883976,-0.500316,0.531873,0.521404,-0.441512,1484
8792916075,16.079615,-0.025565,-32.884068,-0.500139,0.532233,0.518461,-0.444733,1485
8792982721,16.161289,-0.031932,-32.8839,-0.486698,0.539278,0.521591,-0.447489,1487
8793016044,16.204176,-0.036283,-32.881012,-0.481004,0.543431,0.525492,-0.444046,1488
8793049367,16.247963,-0.040037,-32.876625,-0.47983,0.542954,0.52844,-0.442397,1489
8793116014,16.336994,-0.037312,-32.866993,-0.488073,0.532721,0.524942,-0.449922,1491
8793149337,16.381346,-0.031995,-32.860939,-0.496953,0.528455,0.518602,-0.452575,1492
8793182661,16.425407,-0.024914,-32.852715,-0.505286,0.527932,0.51297,-0.450372,1493
8793249307,16.510431,-0.012171,-32.834984,-0.51763,0.529753,0.513082,-0.433783,1495
8793282630,16.550476,-0.009288,-32.832035,-0.51309,0.529785,0.519951,-0.430949,1496
8793349277,16.63282,-0.004357,-32.839931,-0.48243,0.53164,0.53975,-0.439649,1498
8793382600,16.672737,-0.001679,-32.842987,-0.472051,0.529664,0.547361,-0.44387,1499
8793415924,16.70891,-0.00176,-32.844025,-0.469413,0.524399,0.55089,-0.448529,1500
8793482570,16.785799,-0.00829,-32.845551,-0.468795,0.518768,0.555673,-0.44982,1502
8793515893,16.828009,-0.01468,-32.84798,-0.463192,0.521932,0.56087,-0.445494,1503
8793549217,16.871756,-0.021888,-32.851345,-0.458666,0.524896,0.564517,-0.442075,1504
8793615863,16.958263,-0.029265,-32.861584,-0.457508,0.522266,0.56441,-0.446505,1506
8793649186,17.002327,-0.026172,-32.867825,-0.462605,0.516566,0.55939,-0.454135,1507
8793715833,17.087597,-0.01397,-32.879841,-0.469591,0.505272,0.547262,-0.474013,1509
8793749156,17.129683,-0.009032,-32.884678,-0.465442,0.50804,0.548196,-0.474069,1510
8793782479,17.17017,-0.006244,-32.888367,-0.463529,0.512062,0.549029,-0.470638,1511
8793849126,17.2526,-0.005128,-32.893242,-0.458714,0.525167,0.550546,-0.458999,1513
8793882449,17.292484,-0.002208,-32.894886,-0.457009,0.529686,0.55367,-0.451692,1514
8793915773,17.333151,0.001771,-32.899063,-0.458264,0.529452,0.553375,-0.451054,1515
8793982419,17.409021,0.00388,-32.91396,-0.456136,0.519063,0.551894,-0.466827,1517
8794015743,17.451424,-0.001921,-32.921696,-0.447007,0.519106,0.557146,-0.469364,1518
8794082389,17.541796,-0.021648,-32.933819,-0.423259,0.530585,0.572599,-0.459849,1520
8794115712,17.589777,-0.029037,-32.937202,-0.418409,0.533468,0.577126,-0.45527,1521
8794149036,17.637245,-0.030577,-32.939285,-0.421445,0.530845,0.577699,-0.45481,1522
8794215682,17.729988,-0.018231,-32.943104,-0.443667,0.516302,0.568861,-0.461507,1524
8794249006,17.777727,-0.009382,-32.944405,-0.450665,0.513896,0.568005,-0.458456,1525
8794282329,17.822918,-0.00147,-32.946957,-0.452038,0.51155,0.570615,-0.456483,1526
8794348975,17.904457,0.013957,-32.961967,-0.445402,0.500611,0.568543,-0.477247,1528
8794382299,17.942579,0.019936,-32.971272,-0.438864,0.493574,0.57118,-0.487378,1529
8794448945,18.028013,0.025493,-32.99086,0.424886,-0.483563,-0.575786,0.504092,1531
8794482268,18.066935,0.024007,-32.997955,0.422717,-0.479906,-0.575411,0.509806,1532
8794515592,18.117081,0.017579,-33.003925,0.423507,-0.480475,-0.576909,0.506914,1533
8794582238,18.209602,-0.00159,-33.015312,-0.420255,0.492406,0.58312,-0.490809,1535
8794615561,18.259207,-0.010668,-33.0228,-0.420836,0.496916,0.582178,-0.486868,1536
8794648885,18.306896,-0.016282,-33.030731,-0.424892,0.498553,0.5792,-0.48522,1537
8794715531,18.398531,-0.015713,-33.047653,-0.441387,0.490824,0.566106,-0.493755,1539
8794748854,18.444239,-0.010912,-33.056747,0.444377,-0.486214,-0.561894,0.500401,1540
8794782178,18.488964,-0.0056,-33.065861,0.442795,-0.486643,-0.561013,0.50237,1541
8794848824,18.573887,-0.001679,-33.078587,-0.441267,0.499089,0.561164,-0.491211,1543
8794882147,18.615149,-0.002361,-33.080978,-0.439519,0.511531,0.563433,-0.477182,1544
8794948794,18.699238,-3.2e-05,-33.084827,-0.441083,0.530684,0.566796,-0.450069,1546
8794982116,18.73678,0.002085,-33.089252,-0.445552,0.53112,0.563073,-0.449826,1547
8795015441,18.771879,0.003938,-33.094219,-0.448606,0.528939,0.558634,-0.454868,1548
8795082087,18.851297,-0.006196,-33.103931,-0.439263,0.534544,0.560879,-0.454671,1550
8795115410,18.895248,-0.016497,-33.106518,-0.43009,0.540423,0.566815,-0.449095,1551
8795148734,18.940136,-0.025413,-33.108639,-0.423741,0.543251,0.571519,-0.445745,1552
8795215380,19.030046,-0.028616,-33.111691,-0.42927,0.535055,0.572401,-0.449222,1554
8795248704,19.074581,-0.023099,-33.111065,-0.444352,0.520716,0.567162,-0.457967,1555
8795315350,19.162552,-0.010393,-33.109665,-0.467292,0.504645,0.558937,-0.463207,1557
8795348673,19.205793,-0.007721,-33.110718,-0.46802,0.503619,0.562503,-0.459256,1558
8795381997,19.247997,-0.007642,-33.114567,-0.461221,0.502608,0.570214,-0.457729,1559
8795448644,19.331196,-0.005398,-33.129829,-0.433423,0.505862,0.582423,-0.465866,1561
8795481966,19.370598,-0.001134,-33.134899,-0.429929,0.500986,0.583295,-0.473224,1562
8795515290,19.407925,0.001495,-33.136677,-0.438526,0.490824,0.577203,-0.483346,1563
8795581935,19.488646,-0.005029,-33.138542,-0.458929,0.483358,0.562914,-0.488751,1565
8795615260,19.53702,-0.014357,-33.140358,-0.460685,0.491159,0.562158,-0.480115,1566
8795681906,19.633209,-0.033158,-33.147114,-0.469393,0.501376,0.555661,-0.468543,1568
8795715229,19.681479,-0.037025,-33.152294,-0.475381,0.502403,0.549035,-0.469216,1569
8795748553,19.729189,-0.035993,-33.158794,-0.484068,0.499587,0.538952,-0.474996,1570
8795815199,19.823252,-0.026663,-33.174473,-0.488359,0.496993,0.522774,-0.491132,1572
8795848523,19.869905,-0.022925,-33.180416,-0.483332,0.505006,0.523886,-0.486727,1573
8795881846,19.913715,-0.021033,-33.184532,-0.480305,0.513113,0.526295,-0.478576,1574
8795948493,19.993303,-0.018148,-33.191254,-0.480733,0.522195,0.524683,-0.470017,1576
8795981816,20.032616,-0.014366,-33.194508,-0.483703,0.524445,0.524306,-0.464858,1577
8796048462,20.111473,-0.008803,-33.207069,-0.487188,0.518656,0.52438,-0.46762,1579
8796081784,20.150764,-0.01041,-33.216278,-0.485292,0.511686,0.526525,-0.474807,1580
8796115109,20.190401,-0.015358,-33.226933,-0.476809,0.508573,0.530901,-0.48182,1581
8796181755,20.278408,-0.030582,-33.244339,-0.452977,0.510299,0.542777,-0.489694,1583
8796215079,20.321981,-0.035788,-33.249401,-0.448324,0.50764,0.546479,-0.492613,1584
8796248402,20.36767,-0.036302,-33.252239,-0.450781,0.499601,0.548392,-0.496449,1585
8796315049,20.455742,-0.024944,-33.255997,0.474337,-0.478059,-0.539579,0.50529,1587
8796348372,20.498884,-0.017267,-33.25835,0.48174,-0.472998,-0.539075,0.503585,1588
8796381695,20.541849,-0.011363,-33.262096,0.481012,-0.46893,-0.54329,0.503555,1589
8796448342,20.621044,-0.00586,-33.277016,0.464791,-0.462715,-0.552626,0.514265,1591
8796481665,20.660166,-0.002033,-33.286911,0.45197,-0.46091,-0.557003,0.522525,1592
8796548311,20.738562,0.004128,-33.299931,0.444716,-0.450533,-0.557978,0.536571,1594
8796581635,20.777351,0.002677,-33.303314,0.449182,-0.44852,-0.553317,0.539357,1595
8796614958,20.820959,-0.002091,-33.305637,0.454026,-0.453216,-0.550549,0.534183,1596
8796681605,20.911602,-0.015618,-33.310207,0.462357,-0.468386,-0.551102,0.51296,1598
8796714928,20.959728,-0.021925,-33.316097,0.468008,-0.470567,-0.547302,0.509897,1599
8796748251,21.005495,-0.024676,-33.32489,0.473838,-0.469714,-0.539655,0.513438,1600
8796814898,21.101421,-0.020035,-33.345921,0.48552,-0.464367,-0.524937,0.522565,1602
8796848221,21.149979,-0.015825,-33.355881,0.486417,-0.466263,-0.522033,0.522952,1603
8796914868,21.243204,-0.007208,-33.372665,0.484219,-0.478728,-0.523795,0.51185,1605
8796948191,21.284472,-0.004417,-33.378738,0.484322,-0.48393,-0.524469,0.506139,1606
8796981514,21.322638,-0.002206,-33.384094,0.484455,-0.488673,-0.52353,0.502413,1607
8797048161,21.400713,-0.000821,-33.394283,-0.483738,0.499142,0.523035,-0.493244,1609
8797081483,21.440208,-0.000551,-33.399788,-0.483409,0.502323,0.524473,-0.488791,1610
8797114808,21.479105,-0.000443,-33.405655,-0.482644,0.5032,0.525559,-0.487475,1611
8797181454,21.558367,-0.008337,-33.417908,-0.476896,0.503395,0.529098,-0.489099,1613
8797214777,21.603176,-0.01473,-33.423676,-0.470885,0.505244,0.533818,-0.487888,1614
8797281423,21.695778,-0.025058,-33.431465,-0.461028,0.504805,0.54574,-0.484554,1616
8797314747,21.743807,-0.023273,-33.43399,-0.461189,0.499856,0.547469,-0.487572,1617
8797348071,21.79006,-0.018067,-33.435078,-0.469384,0.489794,0.544473,-0.493284,1618
8797414717,21.880589,-0.005909,-33.434616,-0.484302,0.480141,0.541052,-0.492118,1620
8797448040,21.924988,-0.001899,-33.435013,-0.48442,0.481793,0.543808,-0.487325,1621
8797481364,21.966702,-4.5e-05,-33.437489,-0.480838,0.482394,0.547853,-0.485745,1622
8797548010,22.049328,0.002776,-33.450901,-0.461599,0.481087,0.558731,-0.493255,1624
8797581333,22.088257,0.006308,-33.456779,0.454887,-0.477254,-0.561384,0.500156,1625
8797647980,22.164162,0.009238,-33.463306,0.456526,-0.470521,-0.555644,0.511326,1627
8797681303,22.204998,0.006178,-33.462772,0.461884,-0.471749,-0.553117,0.508111,1628
8797714627,22.249191,0.001805,-33.46209,-0.466994,0.47702,0.5526,-0.499001,1629
8797781273,22.339371,-0.009719,-33.463318,-0.47441,0.489254,0.54885,-0.484076,1631
8797814596,22.385212,-0.012664,-33.468075,-0.479149,0.490596,0.542354,-0.48537,1632
8797847920,22.431194,-0.01271,-33.473804,-0.484801,0.48845,0.534958,-0.490108,1633
8797914566,22.52183,-0.008151,-33.486515,0.493762,-0.481682,-0.521339,0.502382,1635
8797947889,22.567533,-0.00485,-33.492004,0.490487,-0.485651,-0.521529,0.501571,1636
8797981212,22.611212,-0.002652,-33.496014,-0.485593,0.493703,0.522773,-0.497158,1637
8798047859,22.689312,-0.002708,-33.498425,-0.487118,0.505265,0.519518,-0.487366,1639
8798081182,22.727776,-0.000986,-33.498188,-0.490444,0.511557,0.518381,-0.478597,1640
8798147829,22.8043,0.005077,-33.500534,-0.494647,0.517145,0.516097,-0.470669,1642
8798181152,22.841673,0.006478,-33.50407,-0.497451,0.513781,0.512792,-0.474991,1643
8798214475,22.879206,0.00435,-33.508068,-0.498521,0.510948,0.509937,-0.479972,1644
8798281121,22.963299,-0.008453,-33.512531,-0.48742,0.516541,0.516301,-0.478582,1646
8798314445,23.009388,-0.015625,-33.513,-0.481861,0.519949,0.521107,-0.475301,1647
8798347768,23.055508,-0.019629,-33.512505,-0.480442,0.518758,0.523642,-0.475253,1648
8798414415,23.146719,-0.012929,-33.510616,-0.494008,0.502681,0.517503,-0.485241,1650
8798447738,23.190947,-0.006411,-33.508949,-0.502178,0.49724,0.514978,-0.485147,1651
8798514385,23.279617,0.001003,-33.508766,-0.499087,0.494374,0.52608,-0.479319,1653
8798547708,23.321394,0.002002,-33.513508,-0.487969,0.494832,0.533552,-0.482027,1654
8798581031,23.361296,0.004137,-33.520283,-0.473079,0.495918,0.540474,-0.488006,1655
8798647678,23.441637,0.010646,-33.528831,0.458915,-0.488168,-0.545968,0.502999,1657
8798681001,23.480234,0.011533,-33.529316,0.461868,-0.483982,-0.543058,0.507472,1658
8798714324,23.524307,0.008549,-33.527813,0.466477,-0.484902,-0.540899,0.504674,1659
8798780971,23.614626,-0.003721,-33.524448,-0.471715,0.497188,0.544294,-0.48377,1661
8798814294,23.660658,-0.009437,-33.526329,-0.474604,0.500777,0.542405,-0.479344,1662
8798880940,23.751099,-0.012135,-33.536385,-0.484556,0.49721,0.527656,-0.489456,1664
8798914264,23.79722,-0.010577,-33.542389,-0.488752,0.4933,0.52285,-0.494373,1665
8798947586,23.844278,-0.007129,-33.54847,-0.487635,0.492934,0.522246,-0.496475,1666
8799014233,23.934759,0.00068,-33.558292,-0.481479,0.497534,0.52599,-0.493935,1668
8799047557,23.974155,0.00215,-33.559956,-0.483348,0.500615,0.524984,-0.490053,1669
8799080879,24.01169,0.003173,-33.559311,-0.4863,0.504916,0.524211,-0.483503,1670
8799147526,24.089403,0.007793,-33.556797,-0.48862,0.519994,0.523583,-0.46553,1672
8799180850,24.128422,0.010036,-33.555901,-0.490579,0.523955,0.522151,-0.460611,1673
8799247496,24.203474,0.009047,-33.555164,-0.496214,0.523639,0.515866,-0.462013,1675
8799280819,24.243341,0.00433,-33.554226,-0.494519,0.525929,0.51496,-0.46224,1676
8799314143,24.283754,-0.001468,-33.551529,-0.490592,0.530638,0.516109,-0.459754,1677
8799380789,24.372164,-0.011551,-33.540108,-0.487336,0.532021,0.521469,-0.455552,1679
8799414112,24.416792,-0.011827,-33.533535,-0.492618,0.527099,0.520911,-0.45623,1680
8799447436,24.461479,-0.00808,-33.526661,-0.49969,0.521639,0.518364,-0.457713,1681
8799514082,24.546736,0.008281,-33.513874,-0.511173,0.517731,0.509609,-0.459299,1683
8799547405,24.585054,0.015626,-33.508213,0.516566,-0.51383,-0.507196,0.460315,1684
8799580729,24.621515,0.020626,-33.505512,0.516861,-0.508954,-0.507663,0.464864,1685
8799647375,24.699677,0.02789,-33.509697,-0.497324,0.502612,0.518508,-0.480832,1687
8799680698,24.737484,0.031077,-33.511806,-0.488161,0.498869,0.523852,-0.48827,1688
8799747345,24.81307,0.032726,-33.510941,-0.489043,0.488245,0.523632,-0.498261,1690
8799780668,24.850468,0.030035,-33.508129,-0.494363,0.486126,0.521742,-0.497063,1691
8799813991,24.89402,0.023938,-33.505901,-0.49704,0.488862,0.522188,-0.491207,1692
8799880638,24.980343,0.011866,-33.50473,-0.500937,0.495739,0.519211,-0.483451,1694
8799913961,25.025988,0.007343,-33.506638,-0.504485,0.494688,0.515208,-0.485118,1695
8799947284,25.069822,0.007275,-33.50922,0.510141,-0.491433,-0.508716,0.489344,1696
8800013931,25.15831,0.012472,-33.518597,0.510978,-0.486646,-0.499328,0.502742,1698
