timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28434494137,-0.025863,-0.198942,-0.382667,-0.055997,-0.080289,-0.696857,0.710499,363
28434527461,-0.026682,-0.201075,-0.417643,-0.057624,-0.070743,-0.697396,0.710855,364
28434560784,-0.027794,-0.200098,-0.453594,-0.060423,-0.058954,-0.696392,0.71268,365
28434594107,-0.026669,-0.194996,-0.49156,-0.060655,-0.047853,-0.694418,0.715412,366
28434660754,-0.017596,-0.176798,-0.5632,-0.040829,-0.029546,-0.701328,0.711055,368
28434694077,-0.014811,-0.169579,-0.596964,-0.032822,-0.020548,-0.706167,0.706986,369
28434727401,-0.014965,-0.165297,-0.629698,-0.032953,-0.010129,-0.707287,0.706086,370
28434760724,-0.017311,-0.163482,-0.662671,-0.038821,-0.001873,-0.706253,0.706892,371
28434794047,-0.021813,-0.163575,-0.697767,-0.047347,0.004211,-0.704413,0.708197,372
28434827370,-0.02571,-0.162945,-0.731274,-0.055326,0.011323,-0.702243,0.709694,373
28434894017,-0.029176,-0.161914,-0.796439,-0.05611,0.025889,-0.700014,0.711451,375
28434927340,-0.027463,-0.163818,-0.829286,-0.051018,0.024712,-0.701637,0.710276,376
28434960664,-0.024441,-0.168055,-0.86452,-0.048693,0.015975,-0.70513,0.707224,377
28434993987,-0.02183,-0.173299,-0.903184,-0.048872,0.002819,-0.70789,0.704625,378
28435027310,-0.019949,-0.179587,-0.942036,-0.046847,-0.008904,-0.709877,0.70271,379
28435093957,-0.019039,-0.185961,-1.021378,-0.034487,-0.020009,-0.711419,0.701636,381
28435127280,-0.020087,-0.183251,-1.061488,-0.025976,-0.020755,-0.713249,0.700122,382
28435160603,-0.023949,-0.17657,-1.100865,-0.015942,-0.014161,-0.71363,0.700198,383
28435193927,-0.030872,-0.168102,-1.139711,-0.006973,-0.000208,-0.711736,0.702412,384
28435227250,-0.037398,-0.161053,-1.175986,-0.002991,0.011106,-0.710043,0.704064,385
28435293897,-0.045356,-0.155406,-1.250032,-0.00784,0.008447,-0.707491,0.706628,387
28435327220,-0.046969,-0.154725,-1.289074,-0.013869,-0.004413,-0.706124,0.707939,388
28435360543,-0.047352,-0.154158,-1.326059,-0.013876,-0.01817,-0.705616,0.708226,389
28435393867,-0.04726,-0.15263,-1.363302,-0.008171,-0.026311,-0.706702,0.706975,390
28435427190,-0.04865,-0.152313,-1.398022,-0.004106,-0.027868,-0.706561,0.707092,391
28435493836,-0.056024,-0.154998,-1.471542,-0.010152,-0.023094,-0.701405,0.712316,393
28435527160,-0.059668,-0.158049,-1.511153,-0.017105,-0.021948,-0.698462,0.715106,394
28435560483,-0.061952,-0.162279,-1.551304,-0.02118,-0.020646,-0.696656,0.716796,395
28435593806,-0.062358,-0.165662,-1.592431,-0.022191,-0.017865,-0.696219,0.717264,396
28435627130,-0.062114,-0.168414,-1.635002,-0.023746,-0.014276,-0.695827,0.717675,397
28435693776,-0.058921,-0.163945,-1.723115,-0.021768,-0.006912,-0.694378,0.719248,399
28435727100,-0.056228,-0.15776,-1.766071,-0.014399,-0.00021,-0.696879,0.717044,400
28435760423,-0.054615,-0.152446,-1.807707,-0.010714,0.006883,-0.700536,0.713504,401
28435793746,-0.055983,-0.149639,-1.848399,-0.015735,0.015133,-0.702243,0.711603,402
28435827070,-0.059903,-0.148435,-1.889781,-0.028181,0.020353,-0.700507,0.712799,403
28435893716,-0.06993,-0.148482,-1.972724,-0.063693,0.02343,-0.695468,0.715345,405
28435927039,-0.074807,-0.148815,-2.012764,-0.077946,0.030099,-0.69223,0.716823,406
28435960362,-0.078265,-0.149893,-2.052463,-0.086006,0.037668,-0.690019,0.717675,407
28435993686,-0.079832,-0.152806,-2.092969,-0.088228,0.040828,-0.691198,0.716096,408
28436027009,-0.07958,-0.157507,-2.135462,-0.088515,0.036611,-0.694742,0.712852,409
28436060333,-0.078753,-0.163401,-2.18008,-0.088365,0.026527,-0.698351,0.709785,410
28436126979,-0.079751,-0.175183,-2.272072,-0.076027,0.009975,-0.702909,0.707134,412
28436160303,-0.080416,-0.176548,-2.318615,-0.067909,0.002682,-0.705631,0.705313,413
28436193626,-0.082854,-0.17355,-2.36554,-0.059047,0.000309,-0.708312,0.703426,414
28436226949,-0.088046,-0.16745,-2.410617,-0.050314,0.007234,-0.706949,0.705436,415
28436260272,-0.093449,-0.160519,-2.453465,-0.041569,0.01708,-0.704887,0.707894,416
28436326919,-0.097667,-0.154671,-2.536893,-0.034192,0.00992,-0.704513,0.708798,418
28436360242,-0.095479,-0.152306,-2.577996,-0.030346,-0.005818,-0.70626,0.707278,419
28436393565,-0.091473,-0.150693,-2.617536,-0.021345,-0.020904,-0.710792,0.702767,420
28436426889,-0.088393,-0.14909,-2.655474,-0.010544,-0.02937,-0.716672,0.696712,421
28436460212,-0.088546,-0.148606,-2.693395,-0.004401,-0.032177,-0.719447,0.693788,422
28436526859,-0.096684,-0.153759,-2.770818,-0.016866,-0.029062,-0.712757,0.700606,424
28436560182,-0.10141,-0.158456,-2.812858,-0.02644,-0.028099,-0.707518,0.705641,425
28436593506,-0.101921,-0.16407,-2.852228,-0.03411,-0.028604,-0.704524,0.708283,426
28436626829,-0.100573,-0.169705,-2.89576,-0.037486,-0.031113,-0.705465,0.707068,427
28436660152,-0.097634,-0.173753,-2.941314,-0.039535,-0.034929,-0.708141,0.704098,428
28436726799,-0.091975,-0.169828,-3.032679,-0.035977,-0.031462,-0.710551,0.702021,430
28436760122,-0.088937,-0.163238,-3.078158,-0.028862,-0.024123,-0.714039,0.699095,431
28436793445,-0.086936,-0.155596,-3.121268,-0.024229,-0.017518,-0.719079,0.694285,432
28436826769,-0.0873,-0.151068,-3.162196,-0.025177,-0.008779,-0.722036,0.691341,433
28436860092,-0.090415,-0.14823,-3.202663,-0.032564,0.000601,-0.721622,0.691521,434
28436926738,-0.100166,-0.145057,-3.284909,-0.061306,0.010143,-0.7137,0.69769,436
28436960062,-0.104155,-0.144078,-3.324593,-0.072846,0.015347,-0.709282,0.700983,437
28436993385,-0.105421,-0.144061,-3.363889,-0.075647,0.020439,-0.707182,0.702676,438
28437026708,-0.103773,-0.14513,-3.402731,-0.071877,0.020501,-0.70765,0.702598,439
28437060032,-0.100463,-0.148465,-3.443307,-0.067137,0.012907,-0.710187,0.700686,440
28437093355,-0.098565,-0.154177,-3.485307,-0.065923,0.001403,-0.713283,0.697768,441
28437160002,-0.097612,-0.165253,-3.574656,-0.060718,-0.014556,-0.714019,0.697337,443
28437193325,-0.101518,-0.16894,-3.620956,-0.057993,-0.015562,-0.712963,0.698626,444
28437226648,-0.105219,-0.168413,-3.667585,-0.053977,-0.015096,-0.712782,0.699143,445
28437259971,-0.109329,-0.163436,-3.713664,-0.04497,-0.009405,-0.712481,0.700185,446
28437293295,-0.114368,-0.156071,-3.756549,-0.033105,0.002166,-0.710638,0.702775,447
28437359942,-0.117628,-0.145929,-3.839562,-0.013221,0.011164,-0.710051,0.703938,449
28437393265,-0.118985,-0.147042,-3.883461,-0.012906,-0.00239,-0.711398,0.702667,450
28437426588,-0.118944,-0.147588,-3.926016,-0.021988,-0.020225,-0.711072,0.702484,451
28437459911,-0.119908,-0.147425,-3.966847,-0.029948,-0.032952,-0.709859,0.702935,452
28437493235,-0.122795,-0.145118,-4.008327,-0.02963,-0.036147,-0.708902,0.703757,453
28437559881,-0.128562,-0.144324,-4.084177,-0.025813,-0.02487,-0.707468,0.705836,455
28437593204,-0.131542,-0.146575,-4.124706,-0.030444,-0.02139,-0.704867,0.708363,456
28437626528,-0.13349,-0.152102,-4.167729,-0.039754,-0.023109,-0.702223,0.710471,457
28437659851,-0.133593,-0.158613,-4.212269,-0.047547,-0.026998,-0.699735,0.712307,458
28437693174,-0.132317,-0.163047,-4.259586,-0.050257,-0.028834,-0.69942,0.712358,459
28437759821,-0.125429,-0.163932,-4.351179,-0.048637,-0.023622,-0.702191,0.709933,461
28437793144,-0.122103,-0.158808,-4.396635,-0.043462,-0.014577,-0.703472,0.709243,462
28437826467,-0.118565,-0.151928,-4.440038,-0.035254,-0.006261,-0.705736,0.707569,463
28437859791,-0.115478,-0.146567,-4.481345,-0.031729,-0.000949,-0.709773,0.703715,464
28437893114,-0.11488,-0.144441,-4.521515,-0.036307,0.003323,-0.711559,0.70168,465
28437959761,-0.121326,-0.145743,-4.612517,-0.069386,-5.5e-05,-0.704382,0.706422,467
28437993084,-0.1237,-0.145113,-4.657568,-0.084085,-0.000422,-0.700372,0.708808,468
28438026407,-0.124854,-0.143631,-4.698103,-0.088759,0.006484,-0.698835,0.709725,469
28438059731,-0.124411,-0.142844,-4.735501,-0.0828,0.016104,-0.699178,0.709954,470
28438093054,-0.122959,-0.144093,-4.777513,-0.075207,0.02069,-0.700956,0.708927,471
28438159700,-0.119126,-0.154839,-4.865435,-0.072206,0.002018,-0.704641,0.705877,473
28438193024,-0.117566,-0.160938,-4.913641,-0.068085,-0.011266,-0.705619,0.705223,474
28438226347,-0.116088,-0.165162,-4.961201,-0.061358,-0.021544,-0.70804,0.703172,475
28438259671,-0.116004,-0.16597,-5.008251,-0.054066,-0.027777,-0.711167,0.700391,476
28438292994,-0.118128,-0.162462,-5.055514,-0.047874,-0.026848,-0.710987,0.70106,477
28438326317,-0.123089,-0.155341,-5.100857,-0.042181,-0.018803,-0.706738,0.705967,478
28438392964,-0.127157,-0.143054,-5.18318,-0.02727,-0.011798,-0.70363,0.709945,480
28438426287,-0.12479,-0.140835,-5.222784,-0.021011,-0.018557,-0.706771,0.706887,481
28438459610,-0.122287,-0.139882,-5.263647,-0.019223,-0.030953,-0.709967,0.703292,482
28438492934,-0.120116,-0.13904,-5.302908,-0.018652,-0.043421,-0.712848,0.699725,483
28438526257,-0.120479,-0.138625,-5.34181,-0.018632,-0.050577,-0.713791,0.698281,484
28438592903,-0.126842,-0.139714,-5.418124,-0.024421,-0.046765,-0.708959,0.703274,486
28438626227,-0.129794,-0.142296,-5.457393,-0.027826,-0.042687,-0.706223,0.706154,487
28438659550,-0.131219,-0.146402,-5.499113,-0.031266,-0.041482,-0.704101,0.708197,488
28438692873,-0.130244,-0.15033,-5.542238,-0.034333,-0.042852,-0.703146,0.708923,489
28438726197,-0.128037,-0.153217,-5.58769,-0.036305,-0.044268,-0.70366,0.708227,490
28438792843,-0.124021,-0.149093,-5.678135,-0.034533,-0.033473,-0.705851,0.706725,492
28438826166,-0.122391,-0.142555,-5.721344,-0.028487,-0.020938,-0.707477,0.705852,493
28438859490,-0.121107,-0.136632,-5.76363,-0.024212,-0.01195,-0.710117,0.703566,494
28438892813,-0.122052,-0.133978,-5.8039,-0.027864,-0.005873,-0.711845,0.701759,495
28438926136,-0.125304,-0.133616,-5.845251,-0.040618,-0.00436,-0.710488,0.702523,496
28438992783,-0.135314,-0.134134,-5.928563,-0.079364,-0.005279,-0.703843,0.705889,498
28439026106,-0.141127,-0.132774,-5.967557,-0.092329,0.004765,-0.700216,0.707919,499
28439059430,-0.146273,-0.131383,-6.004523,-0.096568,0.020479,-0.697235,0.710013,500
28439092753,-0.150213,-0.132053,-6.040073,-0.096252,0.03324,-0.696829,0.709972,501
28439126076,-0.151435,-0.134922,-6.079345,-0.094646,0.03462,-0.698785,0.708197,502
28439192723,-0.152716,-0.145328,-6.164842,-0.092187,0.01522,-0.704478,0.703549,504
28439226044,-0.154802,-0.14988,-6.208615,-0.08776,0.00997,-0.705953,0.70273,505
28439259369,-0.157868,-0.151865,-6.253639,-0.083784,0.007914,-0.707485,0.7017,506
28439292693,-0.163162,-0.149856,-6.297859,-0.078997,0.00949,-0.708351,0.701361,507
28439326016,-0.170216,-0.144305,-6.342137,-0.073368,0.017093,-0.706565,0.703627,508
28439392663,-0.180949,-0.131844,-6.425733,-0.057995,0.028922,-0.70555,0.70569,510
28439425986,-0.181781,-0.129536,-6.464626,-0.051685,0.02249,-0.70806,0.703899,511
28439459309,-0.180843,-0.129037,-6.504125,-0.050512,0.007773,-0.709035,0.703319,512
28439492633,-0.178679,-0.129502,-6.545326,-0.051774,-0.012317,-0.70998,0.702208,513
28439525956,-0.176064,-0.129465,-6.584018,-0.048504,-0.031088,-0.712192,0.699617,514
28439559279,-0.174292,-0.129044,-6.620338,-0.042343,-0.04243,-0.714108,0.697464,515
28439625926,-0.17415,-0.132186,-6.692042,-0.033882,-0.046985,-0.711958,0.699829,517
28439659249,-0.173892,-0.13564,-6.7303,-0.033021,-0.051078,-0.709183,0.702397,518
28439692572,-0.173108,-0.140798,-6.772891,-0.033849,-0.058589,-0.707656,0.703309,519
28439725896,-0.169873,-0.145474,-6.815024,-0.032451,-0.0641,-0.707877,0.702673,520
28439759219,-0.165659,-0.14786,-6.857285,-0.028854,-0.06562,-0.70931,0.701242,521
28439825866,-0.161012,-0.144179,-6.942507,-0.018327,-0.050987,-0.71127,0.700828,523
28439859189,-0.158513,-0.138914,-6.984068,-0.012428,-0.04023,-0.711595,0.701328,524
28439892512,-0.156171,-0.13364,-7.027355,-0.009866,-0.034574,-0.71292,0.700324,525
28439925835,-0.154428,-0.130726,-7.068183,-0.014131,-0.031912,-0.71374,0.69954,526
28439959159,-0.154238,-0.130087,-7.107296,-0.02387,-0.030966,-0.711549,0.701548,527
28440025805,-0.154874,-0.131341,-7.188378,-0.048636,-0.035307,-0.704456,0.707199,529
28440059129,-0.153829,-0.130836,-7.224999,-0.055514,-0.034625,-0.70076,0.71039,530
28440092452,-0.14989,-0.13101,-7.263577,-0.05467,-0.033419,-0.699268,0.711982,531
28440125775,-0.142969,-0.131954,-7.299997,-0.047482,-0.036236,-0.700439,0.711208,532
28440159098,-0.133414,-0.134472,-7.336543,-0.038715,-0.047224,-0.704449,0.707123,533
28440225745,-0.112484,-0.141032,-7.416556,-0.022274,-0.079456,-0.711085,0.698246,535
28440259068,-0.103642,-0.144502,-7.455633,-0.011837,-0.089506,-0.711261,0.697106,536
28440292392,-0.094219,-0.145385,-7.494401,0.000705,-0.096168,-0.711281,0.696298,537
28440325715,-0.085256,-0.145089,-7.533438,0.013116,-0.102146,-0.712465,0.694109,538
28440359038,-0.07732,-0.142674,-7.573352,0.025689,-0.106138,-0.712655,0.692963,539
28440425685,-0.058521,-0.134519,-7.647327,0.052789,-0.111438,-0.710008,0.693313,541
28440459008,-0.046117,-0.131847,-7.681899,0.064098,-0.123325,-0.709905,0.690447,542
28440492331,-0.029995,-0.131171,-7.713009,0.074449,-0.142271,-0.710811,0.684809,543
28440525655,-0.013047,-0.1312,-7.743139,0.085923,-0.163523,-0.710882,0.678619,544
28440558978,0.004343,-0.131224,-7.771819,0.099177,-0.184867,-0.710562,0.671632,545
28440592301,0.022487,-0.130977,-7.795783,0.113799,-0.206031,-0.709748,0.663972,546
28440658948,0.060892,-0.129783,-7.845037,0.147437,-0.23836,-0.70455,0.651964,548
28440692271,0.079713,-0.130555,-7.869218,0.164585,-0.248803,-0.70002,0.64883,549
28440725594,0.098313,-0.132488,-7.885476,0.176772,-0.257693,-0.696382,0.646064,550
28440758918,0.11843,-0.13596,-7.911784,0.182835,-0.266439,-0.693532,0.643891,551
28440792241,0.141389,-0.138395,-7.933486,0.18659,-0.273781,-0.69224,0.641118,552
28440858888,0.192837,-0.141299,-7.984699,0.200618,-0.280911,-0.692128,0.633878,554
28440892211,0.221072,-0.137829,-8.010506,0.211671,-0.28193,-0.692641,0.629253,555
28440925534,0.250389,-0.131796,-8.03547,0.224183,-0.285158,-0.692019,0.624128,556
28440958857,0.279192,-0.124318,-8.058178,0.239079,-0.286759,-0.690824,0.619172,557
28440992181,0.3052,-0.118182,-8.081874,0.254952,-0.283313,-0.686738,0.618971,558
28441058827,0.3522,-0.114913,-8.125103,0.270876,-0.278258,-0.6751,0.627247,560
28441092151,0.379633,-0.116625,-8.148482,0.266024,-0.288709,-0.673908,0.625881,561
28441125474,0.410804,-0.11887,-8.177196,0.260173,-0.301969,-0.674435,0.6215,562
28441158797,0.439901,-0.118963,-8.196627,0.264904,-0.308293,-0.671419,0.619659,563
28441192121,0.469274,-0.11943,-8.216534,0.280625,-0.306289,-0.664878,0.620785,564
28441258767,0.531476,-0.123145,-8.248367,0.309364,-0.311568,-0.653904,0.616141,566
28441292091,0.566777,-0.128903,-8.268646,0.315248,-0.323367,-0.651946,0.609113,567
28441325414,0.603914,-0.134909,-8.288116,0.319412,-0.336645,-0.649425,0.602406,568
28441358737,0.642636,-0.138808,-8.305969,0.325826,-0.348951,-0.645362,0.596305,569
28441392060,0.682083,-0.13963,-8.325163,0.339231,-0.359748,-0.6382,0.590089,570
28441458707,0.759275,-0.131181,-8.353769,0.378642,-0.371586,-0.615857,0.582473,572
28441492030,0.79724,-0.127044,-8.365393,0.390603,-0.379955,-0.605704,0.579816,573
28441525354,0.835711,-0.125834,-8.375683,0.399415,-0.394266,-0.597848,0.572363,574
28441558677,0.87552,-0.127258,-8.38333,0.407481,-0.41365,-0.591853,0.559073,575
28441592000,0.915542,-0.13111,-8.386348,0.416952,-0.43698,-0.586383,0.539774,576
28441658647,0.994071,-0.137218,-8.391378,0.44043,-0.475332,-0.573248,0.501466,578
28441691970,1.031549,-0.140351,-8.396159,-0.449764,0.486249,0.565458,-0.491458,579
28441725293,1.065659,-0.143378,-8.399868,-0.454957,0.493753,0.55932,-0.486192,580
28441758617,1.105154,-0.148164,-8.407638,-0.455106,0.500089,0.555896,-0.483497,581
28441791940,1.147087,-0.153377,-8.415372,-0.453757,0.505739,0.553037,-0.482164,582
28441825263,1.19558,-0.156577,-8.423913,-0.454257,0.510613,0.550631,-0.479302,583
28441891910,1.288588,-0.158473,-8.430945,-0.462234,0.510305,0.54895,-0.473901,585
28441925233,1.33578,-0.154334,-8.435581,-0.465157,0.505013,0.546662,-0.479324,586
28441958556,1.38338,-0.147552,-8.440255,-0.468749,0.498285,0.542679,-0.487325,587
28441991880,1.429906,-0.139006,-8.445477,-0.474746,0.491495,0.537663,-0.493931,588
28442025203,1.47416,-0.13295,-8.450379,-0.479091,0.484797,0.535645,-0.498526,589
28442091850,1.564259,-0.127545,-8.464808,0.470989,-0.481581,-0.538169,0.50658,591
28442125173,1.609436,-0.126434,-8.472854,0.464068,-0.48203,-0.540514,0.510032,592
28442158496,1.65304,-0.126352,-8.480262,0.4591,-0.479105,-0.541593,0.516103,593
28442191820,1.698101,-0.126316,-8.487499,0.455535,-0.475949,-0.54106,0.5227,594
28442225143,1.743668,-0.128427,-8.493091,0.454133,-0.475194,-0.540321,0.525364,595
28442291789,1.839249,-0.139101,-8.500871,0.455389,-0.479546,-0.543247,0.517242,597
28442325113,1.890829,-0.146145,-8.503922,0.452722,-0.482391,-0.54535,0.514718,598
28442358436,1.943614,-0.152161,-8.509498,0.451427,-0.485729,-0.546251,0.511753,599
28442391759,1.993463,-0.154348,-8.510885,0.452745,-0.488826,-0.545956,0.50794,600
28442425083,2.045288,-0.152413,-8.515925,0.4562,-0.48869,-0.543554,0.507555,601
28442491729,2.146897,-0.142109,-8.531315,0.460408,-0.486001,-0.536456,0.51385,603
28442525053,2.188346,-0.139177,-8.531812,0.462641,-0.488283,-0.53441,0.511809,604
28442558376,2.235173,-0.138436,-8.535792,0.465125,-0.492876,-0.533877,0.505676,605
28442591699,2.280631,-0.138591,-8.538451,-0.466576,0.49997,0.53533,-0.495741,606
28442625022,2.327498,-0.138448,-8.543045,-0.466775,0.507045,0.538499,-0.484815,607
28442691669,2.417903,-0.136446,-8.560125,-0.464401,0.507788,0.537888,-0.48699,609
28442724992,2.45755,-0.134889,-8.571695,-0.463557,0.500602,0.53452,-0.498799,610
28442758315,2.502169,-0.136899,-8.582859,0.461777,-0.49355,-0.533219,0.508771,611
28442791639,2.544675,-0.140895,-8.59212,0.45674,-0.491143,-0.536586,0.512096,612
28442824962,2.593715,-0.147134,-8.601478,0.448335,-0.493065,-0.543537,0.510343,613
28442908270,2.722764,-0.151132,-8.622108,0.436356,-0.494241,-0.554023,0.508309,615
28442941593,2.77331,-0.145829,-8.630059,0.442014,-0.48419,-0.55291,0.514271,616
28442974917,2.821261,-0.140621,-8.639578,0.446656,-0.47193,-0.552406,0.522138,617
28443008240,2.857244,-0.137481,-8.648335,0.44466,-0.462046,-0.556852,0.527927,618
28443041564,2.901893,-0.136794,-8.663982,0.43125,-0.457301,-0.566064,0.533359,619
28443074886,2.947228,-0.136771,-8.681592,0.412391,-0.456343,-0.576935,0.537429,620
28443141533,3.021352,-0.133266,-8.712621,0.383877,-0.444958,-0.592974,0.550484,622
28443174857,3.06062,-0.131724,-8.728682,0.377346,-0.434004,-0.596509,0.559846,623
28443208180,3.087649,-0.129831,-8.741222,0.374574,-0.423533,-0.597422,0.568684,624
28443241503,3.127462,-0.131297,-8.756608,0.373209,-0.416509,-0.597955,0.574183,625
28443274826,3.170894,-0.134948,-8.772532,0.372117,-0.41401,-0.599037,0.575569,626
28443341473,3.25283,-0.142993,-8.80438,0.373843,-0.418175,-0.597967,0.572545,628
28443374797,3.299414,-0.146591,-8.822547,0.376793,-0.420262,-0.596721,0.570378,629
28443408120,3.345866,-0.145916,-8.844645,0.379126,-0.420289,-0.595657,0.569924,630
28443441443,3.391496,-0.142502,-8.868307,0.379583,-0.416909,-0.592884,0.574972,631
28443474766,3.434174,-0.137807,-8.891644,0.382015,-0.409708,-0.589593,0.581879,632
28443541413,3.512508,-0.132091,-8.934396,0.384153,-0.400943,-0.593352,0.582757,634
28443574736,3.551484,-0.129974,-8.956174,0.377709,-0.401346,-0.599109,0.580798,635
28443608059,3.584322,-0.128065,-8.979428,0.371179,-0.397641,-0.604344,0.582131,636
28443641383,3.618057,-0.125369,-9.003226,0.366349,-0.389534,-0.608375,0.586457,637
28443674706,3.650579,-0.12334,-9.028412,0.359525,-0.378783,-0.611942,0.593963,638
28443741353,3.697173,-0.123344,-9.077776,0.338545,-0.357716,-0.617896,0.612888,640
28443774676,3.730896,-0.126264,-9.105431,0.326977,-0.351741,-0.622658,0.617787,641
28443807999,3.746676,-0.129328,-9.128699,0.314265,-0.347708,-0.628808,0.620433,642
28443841323,3.780024,-0.134178,-9.157489,0.301333,-0.344081,-0.635576,0.621973,643
28443874645,3.815124,-0.137725,-9.187885,0.289364,-0.338722,-0.641687,0.624318,644
28443941292,3.866616,-0.134882,-9.247642,0.275171,-0.311885,-0.642856,0.64323,646
28443974616,3.898961,-0.129328,-9.277582,0.276314,-0.293811,-0.643623,0.650442,647
28444007939,3.917763,-0.12307,-9.303212,0.272126,-0.279146,-0.648142,0.654169,648
28444041262,3.941041,-0.120891,-9.334801,0.255214,-0.268025,-0.657979,0.655814,649
28444074586,3.964681,-0.120974,-9.372442,0.223994,-0.258773,-0.667985,0.660802,650
