frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.028649,0.211312,0.269567,-0.005562,-0.020986,-0.710158,0.703707,1.3536989205002783,6.071461601400375,-3.59483650957942,0.1887654807890765,9.743735570925471,-1.0928602650113404,-1.4704813957214355,0.2039642333984375,0.3361135721206665,-0.3530028190234404,-0.4069748982297868,-0.6245732929841995,-0.5653923493112434,0.9782982468605042,1.8438857793807983,-0.1057038158178329,5.797371688541769,-5.260516974437237,-2.0090818143516778,-0.3344244658946991,-0.9641859531402588,8.982078998744488,0.5491876602172852,3.3749992881730195,1.5626472297541796
50,0.03201,0.153799,0.270564,-0.004889,-0.024858,-0.706281,0.707478,0.1217715090496465,-11.633874779510498,1.8236231017567217,0.3941791679097339,9.784052968266606,-0.5359913387408479,-1.2913401126861572,0.2696612775325775,0.6003396511077881,-0.3541209666201437,-0.3987880435950692,-0.6068739984023404,-0.5892963835237536,1.9490498304367063,2.5007896423339844,0.0206996612250804,-5.05021125922501,2.211792836651206,-0.4376251090675592,-0.4951357245445251,-0.7600733637809753,-7.462029240092635,0.9173188209533693,-2.27950750561431,1.5965848629303276
51,0.033072,0.110201,0.271766,-0.003074,-0.029766,-0.70421,0.709361,0.4431527499152347,-15.936881770277022,4.723512038207054,0.4435996534325182,9.796502115473151,0.0461890156211564,-1.3146730661392212,0.4857263565063476,-0.4289322793483734,-0.3604765131331325,-0.3858906600617289,-0.5905365476447776,-0.6102553613187788,-0.4728899002075195,-0.2118662297725677,-0.4383855760097503,-16.313087072741986,23.207001368069648,-8.275838608837127,-0.1034289896488189,0.1693490445613861,-7.36529963517785,0.412413090467453,-1.7915430791459976,0.6686817166898399
52,0.032708,0.063971,0.271844,-0.003382,-0.035615,-0.699545,0.713692,-0.6869503638301044,-14.022415929687025,5.819840125459432,0.1253603181886952,9.80547803361118,-0.0852783461717888,1.86934757232666,-0.3075636029243469,-0.919423520565033,-0.3655730010006516,-0.3764945687243174,-0.6021626235822531,-0.6016713482147542,-1.298552393913269,-0.7843750715255737,0.1929719597101211,-11.577106013584135,13.608490260636806,-7.446758605724573,-0.080208882689476,-0.179172545671463,-8.971700812593102,0.4225117564201355,-2.7516590075314045,-0.7719769637305289
53,0.032225,0.024643,0.267854,-0.012436,-0.052391,-0.696446,0.715587,-0.8193969596184789,-11.214620608913895,-3.617043665212393,-0.1557915963448584,9.781392224624753,-0.6859354146338998,0.6706749796867371,0.1650116592645645,-0.3921656012535095,-0.365139873714811,-0.3817518475183967,-0.6238898145909643,-0.5759340488610188,-1.618786096572876,-0.7322715520858765,0.4244168996810913,-7.523655967444181,7.144104861682653,-1.87619719247222,-0.1628503799438476,0.183495745062828,-9.514770747950672,-0.0139900660142302,-3.462847959756851,-1.7635137932308018
54,0.032376,-0.001814,0.266235,-0.020923,-0.050824,-0.699076,0.712932,-0.2963001189651899,-8.840810579401253,-3.273668619203568,-0.1717660133344121,9.78307681671083,-0.6574613075606525,-0.5503014326095581,0.43259197473526,0.1158202588558197,-0.3611370271700276,-0.375274656823482,-0.626649925785215,-0.5797057116871702,0.4092353582382202,-0.4380488395690918,0.3926255404949188,-5.084581146338582,1.1147557243466375,-0.3688935181468725,-0.0425318069756031,0.044868279248476,-9.11911431056261,-0.0335491448640823,-3.2087343747392296,-1.1171620548360048
55,0.03137,-0.012397,0.272636,-0.014883,-0.02413,-0.701405,0.712199,-0.1899193087330088,-8.185760863026976,-0.0041523704390972,-0.1434732541774399,9.79286755836308,-0.499527548087947,-0.1152354106307029,0.1434241831302642,-0.0423956550657749,-0.3597786490323699,-0.3695001183433273,-0.6236493245351448,-0.5874439555524901,0.1770569533109665,0.2230093330144882,0.0438046492636203,-3.656007894378901,7.681280478304624,-2.8969524446070194,0.1384626775979995,0.0227641984820365,-9.422689261102676,-0.3048461675643921,-3.2971947484806177,-1.825836686152965
56,0.030263,-0.003961,0.274157,-0.017631,-0.019491,-0.700498,0.71317,0.6218170165970921,-9.164049430832266,-0.0948152957260608,-0.1902622769517823,9.790731130856274,-0.5251333697158843,0.0719546377658844,-0.1599248796701431,-0.1531591862440109,-0.3607283473135604,-0.3685118137164752,-0.6252786521356939,-0.5857480009245608,-0.7300774455070496,-0.2379596084356308,-0.2278065532445907,-6.705882955765723,8.182408629989624,-2.1462258472412823,0.3091123700141907,0.0708817616105079,-9.633361471539736,-0.5498452186584473,-3.258208599743247,-1.5449069904021917
57,0.028929,0.006967,0.272806,-0.026667,-0.019847,-0.699547,0.713813,0.7006481228582561,-9.267603913331032,0.2039806769091635,-0.2714872012806125,9.787443779748678,-0.5500923448076471,0.1123721972107887,-0.2904914319515228,-0.1650061607360839,-0.365422854524481,-0.3693189228373369,-0.6258198125189092,-0.5817380423807471,-0.9990178346633912,-0.1585069596767425,-0.1230218186974525,-6.646556906571984,7.656687304317951,-1.436245101761818,0.3740499913692474,-0.0962368845939636,-9.207052706256508,-0.5961982011795044,-3.078172350588441,-0.7072768202830105
58,0.027121,0.017173,0.269637,-0.040834,-0.019375,-0.69749,0.715168,2.33482066590488,-0.6958493442744016,1.4175345560729502,-0.3616991861959919,9.781395147234202,-0.6032065702818333,0.1612441688776016,-0.225454181432724,-0.4420371055603027,-0.3703411582414275,-0.370949787345205,-0.6270177275849033,-0.5762746135035066,-1.0159289836883545,-0.8826411962509155,0.2817564010620117,-4.891555067229271,2.516709849449992,0.2251058094590902,0.5143268704414368,2.8010072708129883,-1.307673666906357,-1.333319902420044,-2.8057337120682,-0.4143313272416591
59,0.024539,0.025955,0.266578,-0.052311,-0.014518,-0.693502,0.718406,-0.473088636636734,8.904772471702099,0.9777893861114978,-0.495665356234461,9.75114613944292,-0.916437676309049,1.1894673109054563,-0.2568804025650024,-0.1240502670407295,-0.3718289022564152,-0.3765442395765346,-0.6363487678165449,-0.5612646323265734,-1.561777114868164,-0.5350494384765625,0.166304737329483,4.948192900252342,-5.254409305211901,1.5257798267364502,0.5142952799797058,1.1455740928649902,2.4969156001776454,-0.3401964902877807,-0.9415260134015232,1.0850924805540592
60,0.021102,0.036406,0.263784,-0.060381,-0.000214,-0.691363,0.71998,-1.1990119243964552,12.208050631749629,-5.438989043015241,-0.4293445893151685,9.73420961768925,-1.1096009719319642,-0.328631728887558,0.5031087398529053,0.296371191740036,-0.3624639465921422,-0.3781125451011877,-0.6431211459615732,-0.5586107885634397,0.9802197217941284,-0.1954583823680877,-0.2379829585552215,7.820408378487825,-12.938452818489074,0.92088384206295,0.2325254827737808,0.1390841156244278,6.200320621025562,0.0705386996269226,1.3547491602055728,0.3370678356233984
61,0.019728,0.040134,0.263276,-0.065577,0.014082,-0.688143,0.722468,0.5131049321394413,12.60016662005186,-2.8250106594681736,-0.3722961661972105,9.759283853191135,-0.8877971996929496,-0.9316033124923706,0.5228549838066101,0.0252525880932807,-0.3609983872944649,-0.3712399528212431,-0.6383149362122994,-0.5695745809831959,0.1913261711597442,0.0804813206195831,-0.2252753525972366,8.43299784027338,-8.707173677849768,-0.8582078979194164,0.3847374022006988,-0.255409687757492,10.866704996865987,-0.0377192460000515,3.118734954862296,-0.7311408762775361
62,0.019399,0.042699,0.263112,-0.070111,0.027247,-0.685947,0.723753,0.7186627952374518,8.918861787331103,0.1378453860919922,-0.3689597883161157,9.777310508269071,-0.6621752574052662,-0.332519382238388,0.2674532830715179,-0.081166572868824,-0.3606534274147518,-0.362218395538604,-0.6344756714303953,-0.5797996845555407,0.0132368672639131,-0.0982469841837883,-0.096488744020462,4.889029348143935,-6.24426380764842,-1.0906412737876177,0.2388912439346313,-0.8843830823898315,13.220820145827531,-0.1816522181034088,5.031928583559393,-0.577952448168397
63,0.019657,0.044723,0.262091,-0.076113,0.028783,-0.682828,0.726033,0.2119040537869557,2.7995664216101166,2.046351514559984,-0.3931153380705043,9.776426711171863,-0.6613060002900659,0.2781211137771606,0.3482708036899566,-0.0562694855034351,-0.3576692493057097,-0.3573466966399974,-0.6371974271138326,-0.5816833419374038,0.2801772356033325,0.1117466241121292,-0.0476120859384536,2.1429992864102125,-2.374751109755039,0.2753928121507167,0.1675575524568557,-0.1368419677019119,2.9145322327002883,0.0467662587761879,0.8690849735036492,0.2368040469667874
64,0.020619,0.044869,0.26103,-0.081976,0.01857,-0.685545,0.723162,0.6605106851939112,-0.2885229273587465,1.804327888047695,-0.4131597992442548,9.76043360774815,-0.8565236711595207,0.5903050899505615,0.6059178113937378,-0.134491965174675,-0.3496892066750113,-0.3546681387316752,-0.6464372074898997,-0.5779679770135786,0.9498088359832764,0.0137413870543241,-0.018191946670413,-0.5471931527674198,0.4403080645412206,0.3056704432482831,0.0154013577848672,-0.3675432503223419,-0.4635583725515753,-0.0927537977695465,0.0559757980509195,-0.6155929544504731
65,0.023791,0.041616,0.261129,-0.085969,0.01238,-0.696381,0.712397,0.9745072957009075,-1.963737528759241,-0.016595599361509,-0.4847433455299585,9.74010335190296,-1.0323642952553926,0.2295549213886261,0.6537826657295227,-0.3575033843517303,-0.3400485107140358,-0.345659481974605,-0.6581454646019693,-0.5759609163166812,0.9678933024406432,0.1217441260814666,0.046945247799158,-0.7526701326489448,2.03544901227355,0.7769769639749079,-0.0727087408304214,-0.1472387611865997,-3.3160508401200173,-0.2842791676521301,-1.1468808282081038,-0.0997570812434889
66,0.024886,0.03876,0.260659,-0.091797,0.015328,-0.700372,0.707685,-1.2257836114659906,-3.072300243684649,-0.1858146864257752,-0.5558015892999246,9.73685867089331,-1.027146998998523,-0.1879591345787048,0.4066928923130035,0.070123478770256,-0.3354073120613435,-0.335333045298664,-0.6632659126236974,-0.5789057932949614,0.5146262049674988,-0.0397555008530616,0.0285041201859712,-1.9867916566103696,1.64230543448925,0.070170683813095,-0.0622186139225959,-0.0442835986614227,-2.4277330506190657,-0.1802399605512619,-0.5849614501476288,0.4871175638480112
67,0.025746,0.035582,0.259568,-0.098742,0.018664,-0.702125,0.704927,-0.244908132440038,-1.0321773943811654,-0.6182241066716611,-0.553857104168646,9.743478381294011,-0.9634446344166994,-0.3188957571983337,0.7116090655326843,-0.0805487632751464,-0.3304049122154994,-0.3274300617241478,-0.6647642881583637,-0.5845600496616623,0.0727760940790176,0.1529581844806671,-0.0104985395446419,0.0249298585951328,1.3057348077982662,-1.25126964263916,-0.0150309959426522,0.0126627376303076,-1.4770439990095794,-0.1192164942622184,-0.4492388648958876,0.3379436320772394
68,0.028298,0.033317,0.257847,-0.105811,0.026864,-0.701276,0.704482,-0.2405010200548916,-0.5961912846922874,-0.359427113078162,-0.4713249879650771,9.761942258745432,-0.8078952493298799,-0.350535124540329,0.619709312915802,0.1109562590718269,-0.3204908215286136,-0.3164167629169624,-0.6641322359641162,-0.5967363976083258,0.4036621451377868,0.2093647271394729,-0.0009897225536406,-0.4186655570536852,-0.1287742639511823,0.1725923628896474,0.0439935289323329,-0.0053573753684759,-0.6113951009018346,-0.1122853979468345,0.1573519957956858,0.3051584203392267
69,0.029437,0.032005,0.256332,-0.113558,0.026939,-0.697945,0.706578,0.5990463087972253,-0.4031248735725879,0.2623883691489696,-0.378480553920567,9.768942492896318,-0.7713054211445153,0.1388398855924606,-0.0315073393285274,0.2443952858448028,-0.3138073770787077,-0.3140760053376424,-0.6638387560697427,-0.6018299968112004,-0.337319552898407,0.279948741197586,-0.0384407564997673,0.1438455763548612,1.2364257092505693,-0.3968418477803468,0.0947658419609069,-0.0299737136811018,-0.5738296326173469,-0.1667067855596542,0.091978318734467,-0.0412011944383382
70,0.030097,0.03174,0.256907,-0.110918,0.019323,-0.693363,0.711739,-0.844867208700627,-1.442000304287672,0.1005180374123156,-0.3318827611356973,9.751225634419916,-0.9868219298075884,0.7111517786979675,-0.0721528083086013,0.3810113668441772,-0.3113519228563662,-0.3218827149321421,-0.6683602575337582,-0.5939242175623974,-0.5391549468040466,0.1449180543422699,-0.0039527555927634,-1.0816396366864445,-0.2265817272305488,-0.7992233556397259,0.0887040048837661,0.102077730000019,-0.5598241958795115,-0.3281938135623932,-0.0210965457762591,-0.328417971101962
71,0.030089,0.032229,0.25852,-0.105977,0.013283,-0.692786,0.71319,0.6521298834048211,-0.939243090096116,-0.6222365571834146,-0.2050128877674229,9.738683548232911,-1.134209928009659,0.0215888805687427,-0.0142672667279839,0.2538128197193146,-0.3066568503274167,-0.3304110067640247,-0.669818767148008,-0.5900280604142907,-0.0380151346325874,-0.075005255639553,0.1568820625543594,-1.398218445706367,0.7364122408092022,0.3526457093097269,0.0509590581059455,0.1566842347383499,-0.3593167845714837,-0.4151648879051208,0.091804679200612,-0.1264698412000201
72,0.030273,0.033001,0.261422,-0.100302,0.015312,-0.693869,0.712917,3.5474645175516604,1.1410095250219106,1.3489644393242894,-0.0891896561303176,9.738690562495588,-1.1490486007012426,0.1556120216846466,0.3069074749946594,0.0287388432770967,-0.3007210191011542,-0.3321694189501101,-0.6695137421431943,-0.5924369814566972,0.035005547106266,0.0599415861070156,0.0789744779467582,-0.1950245594501495,-0.2576443894922733,0.8421352264534682,0.0033234911970794,0.175985962152481,-0.120955845285207,-0.3390808701515198,0.2953653953983448,0.2737807921105064
73,0.032244,0.03298,0.263493,-0.097395,0.024027,-0.696544,0.710467,-0.7817453474204987,2.3380875587e-06,0.7006735495604575,-0.0400641258329618,9.732276603800058,-1.204802052105218,0.189624547958374,0.3568373918533325,0.1064101159572601,-0.2938703409833295,-0.329725779019583,-0.6728363245953006,-0.5934747923115004,-0.4020772576332092,-0.07940623909235,0.0774664059281349,0.4108773873955011,1.432650876662135,-0.3280423061899841,-0.0774572938680648,0.1693276762962341,-0.176787111165747,-0.2392085790634155,0.1400853105058893,0.2906786806205287
74,0.033338,0.033106,0.264685,-0.099041,0.02919,-0.698919,0.707708,0.0045605767806526,-0.2105471227526664,-1.055993738776445,-0.0841677819808479,9.729294373118876,-1.2264284852407872,-0.1171335205435752,0.6591132283210754,-0.3619253039360046,-0.2881551375947999,-0.3209051551920581,-0.6779014179915682,-0.5953454182204803,-0.3965123295783996,0.0689918026328086,0.1056906506419181,0.8381704875409602,0.4488794935315847,-0.2979774958591908,-0.0911019369959831,0.2156106680631637,-0.0444386374230263,-0.2899767756462097,-0.0154901017880416,-0.0612107258626027
75,0.034423,0.032817,0.264106,-0.10174,0.025555,-0.702706,0.703704,-0.0020626316182315,1.0413625713557004,0.061171238669008,-0.1691228053492494,9.719527596864104,-1.2932877064183357,0.4035259187221527,0.2627962827682495,-0.360547125339508,-0.2847173554060422,-0.313252922765541,-0.6839677822717914,-0.5941353486694911,-0.4807595610618591,0.0659977197647094,0.0381815135478973,0.216197111338377,-0.552229977890849,-1.7166051809310912,-0.0653841942548751,0.2469008564949035,-0.0093980645275005,-0.3654432296752929,0.1690105040811933,0.0674391216910444
76,0.035591,0.031371,0.261204,-0.106928,0.008745,-0.708379,0.697631,1.4546632403753696,0.8016051362097263,-0.8605750654421747,-0.2494817787648178,9.7093884801656,-1.35495958808586,0.0429915636777877,-0.1259994953870773,-0.2139413505792617,-0.2865355742562348,-0.3117412171510907,-0.6869506005493311,-0.5906044615070845,-0.5319819450378418,-0.0404850430786609,-0.1941525191068649,-0.4448492151021957,-1.5215776988714933,1.582356869482994,-0.0906480178236961,0.1250512450933456,-0.0965169850774109,-0.286021739244461,0.2095676101960241,0.1848526547268964
77,0.036242,0.030847,0.259509,-0.110968,0.005584,-0.711361,0.693989,0.4233288361569866,0.1374304486155509,-0.555624296504259,-0.3467145656950771,9.697052145683765,-1.420340261143446,0.2135673612356186,-0.4700755178928375,-0.1163843050599098,-0.2920566930808688,-0.3135160354121361,-0.6885672754143353,-0.5850519188575735,-0.6640497446060181,-0.0651613622903823,-0.2440963834524154,-0.0779980164378881,-0.5505214204072952,0.9248492385625838,-0.0992715209722518,0.0858309045433998,0.0568740574983181,-0.1896183043718338,0.0766668774319812,0.0891434971673414
78,0.036772,0.030374,0.258234,-0.113662,0.005266,-0.713562,0.691291,0.130587414320372,-0.0372638549894094,-1.0323230864621695,-0.3994863709397613,9.693828507462143,-1.428467745758593,-0.1992536783218383,-0.3580905497074127,-0.0208780225366354,-0.2989080884369713,-0.3181324000045427,-0.686748399342001,-0.5812250333448259,-0.6576778292655945,-0.0846584215760231,-0.1825877428054809,-0.0802080937027931,-0.7590344069838524,0.547120087531209,-0.1047495082020759,0.1139082387089729,-0.1425425857312046,-0.1701382994651794,-0.0974748337915167,-0.1400527325436938
79,0.036202,0.029455,0.256908,-0.121386,0.008292,-0.716009,0.687407,-0.921840339070186,-0.3840928408443927,-0.1511130831398069,-0.4018538672560826,9.715644617950916,-1.2708933576501906,-0.5345045924186707,0.211772471666336,0.0607261098921299,-0.3019100193105684,-0.3160280284626074,-0.6818532185482673,-0.5865602276893461,-0.3204638957977295,0.0210078228265047,-0.1096532866358757,0.3321551483362913,0.1474345407575368,-0.6300877090752124,-0.0929809957742691,0.1531974226236343,-0.0872629441177472,-0.1852718740701675,-0.0374595054256729,-0.1549175351903773
80,0.036228,0.029134,0.256552,-0.128019,0.014684,-0.715691,0.686427,0.1407639404198154,0.132432201936841,1.3719476938962936,-0.3623772315880283,9.735419578000904,-1.1228010836362838,-0.1372035145759582,0.2870826125144958,0.0651343539357185,-0.2996074331959444,-0.3110953624147266,-0.6785768911555077,-0.5941283821097784,-0.4048463702201843,-0.0705830305814743,-0.0740564689040184,-0.0791810887426137,0.4051847287118434,0.3302209654033184,-0.0564570017158985,0.1139187663793563,-0.0490217456958955,-0.1928009837865829,0.093578967997292,-0.0944747477932367
81,0.035819,0.030218,0.259144,-0.122775,0.021968,-0.711413,0.691617,-0.2688354629291221,0.7223106502205133,1.874879680132865,-0.3412372302625328,9.731671623644232,-1.16125743634589,0.3729740381240845,0.0252770259976387,0.1930563598871231,-0.2966869168830415,-0.3105218844480227,-0.6802821559117096,-0.593943836507163,-0.384692370891571,-0.147566869854927,-0.0825230702757835,0.224846866261959,-0.3779951084911823,1.1782067445158957,-0.0147490464150905,0.0333570800721645,0.0898247026308439,-0.1305571496486663,0.2302582968514412,0.1222479126560501
