timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
51101105951,21.982021,0.166693,-15.483924,-0.518501,0.448072,0.532306,-0.497031,1089
51101139275,22.026669,0.17415,-15.486532,0.512762,-0.445829,-0.536072,0.500938,1090
51101172598,22.068747,0.179057,-15.492702,0.500889,-0.441116,-0.543388,0.509172,1091
51101239245,22.148275,0.192231,-15.518698,0.463348,-0.441037,-0.553381,0.533447,1093
51101272569,22.185923,0.20026,-15.529801,0.446983,-0.438847,-0.554397,0.547962,1094
51101305892,22.221483,0.207043,-15.536612,0.444547,-0.431372,-0.549285,0.560876,1095
51101339216,22.255953,0.211519,-15.542943,0.449204,-0.421849,-0.542509,0.570914,1096
51101405863,22.335657,0.204703,-15.557179,0.441678,-0.419401,-0.541415,0.579563,1098
51101439186,22.382624,0.195256,-15.56953,0.43099,-0.426155,-0.543008,0.58119,1099
51101472509,22.427633,0.185777,-15.582207,0.423951,-0.432936,-0.541142,0.583093,1100
51101505833,22.470123,0.176814,-15.593858,0.422946,-0.432371,-0.538155,0.586993,1101
51101572480,22.562376,0.164983,-15.6222,0.420079,-0.422217,-0.537398,0.597051,1103
51101605804,22.609756,0.167815,-15.640311,0.410382,-0.425423,-0.538545,0.600476,1104
51101639127,22.656567,0.173317,-15.656604,0.403658,-0.429856,-0.540575,0.600053,1105
51101672450,22.699656,0.179998,-15.667476,0.40711,-0.430452,-0.539533,0.598228,1106
51101705774,22.739401,0.185552,-15.672667,0.420288,-0.430555,-0.535989,0.592195,1107
51101772421,22.820414,0.193116,-15.675811,0.44247,-0.443482,-0.537749,0.564243,1109
51101805744,22.860834,0.198739,-15.680055,0.443982,-0.454208,-0.538869,0.55335,1110
51101839068,22.898125,0.20318,-15.683709,0.452247,-0.457431,-0.535461,0.547276,1111
51101872391,22.93417,0.207369,-15.684651,0.469099,-0.453279,-0.530282,0.541559,1112
51101939038,23.008133,0.203543,-15.687757,0.494843,-0.447114,-0.525371,0.528399,1114
51101972362,23.050566,0.195681,-15.693741,0.492451,-0.449718,-0.529016,0.524774,1115
51102005685,23.095839,0.185276,-15.700792,0.487348,-0.453674,-0.533932,0.521142,1116
51102039009,23.137011,0.173513,-15.70597,0.485344,-0.454646,-0.537505,0.518485,1117
51102105656,23.226366,0.158778,-15.713299,0.489754,-0.454771,-0.534092,0.517754,1119
51102138979,23.273571,0.158136,-15.714375,0.493247,-0.459208,-0.533498,0.511092,1120
51102172303,23.322924,0.163671,-15.714453,0.49933,-0.46513,-0.531965,0.501335,1121
51102205626,23.370852,0.171155,-15.715401,-0.50318,0.470906,0.530961,-0.49309,1122
51102272273,23.454321,0.180935,-15.725597,-0.493322,0.470044,0.536866,-0.49746,1124
51102305596,23.494333,0.187197,-15.737532,0.478895,-0.472383,-0.538313,0.507674,1125
51102338920,23.533348,0.195493,-15.748987,0.463423,-0.476915,-0.536626,0.519445,1126
51102372244,23.570704,0.2029,-15.756072,0.458061,-0.476439,-0.533505,0.527786,1127
51102405567,23.607407,0.208741,-15.760015,0.4641,-0.472456,-0.527077,0.532529,1128
51102472214,23.684355,0.210021,-15.77361,0.467731,-0.468432,-0.515175,0.544421,1130
51102505537,23.725458,0.203707,-15.783125,0.462911,-0.470872,-0.513068,0.548411,1131
51102538861,23.768803,0.194301,-15.79292,0.458785,-0.475692,-0.513477,0.547334,1132
51102572184,23.815113,0.184571,-15.802307,0.455803,-0.482338,-0.514498,0.543033,1133
51102638831,23.907614,0.167269,-15.825856,0.453991,-0.486906,-0.517571,0.537527,1135
51102672155,23.954426,0.164675,-15.84272,0.449431,-0.486819,-0.516496,0.54245,1136
51102705479,24.002184,0.168977,-15.861369,0.442075,-0.489251,-0.515175,0.547539,1137
51102738802,24.046555,0.177495,-15.878462,0.435123,-0.491138,-0.516029,0.550604,1138
51102805449,24.124651,0.193475,-15.900848,0.439708,-0.490214,-0.510193,0.553219,1140
51102838772,24.159672,0.200511,-15.904788,0.450916,-0.489438,-0.509268,0.545684,1141
51102872096,24.197065,0.208564,-15.908648,0.459039,-0.493251,-0.510412,0.534291,1142
51102905419,24.234652,0.2163,-15.915222,0.463483,-0.496939,-0.510541,0.526861,1143
51102972066,24.306282,0.227123,-15.930902,0.478605,-0.482891,-0.507477,0.52936,1145
51103005390,24.341469,0.226419,-15.938412,0.488651,-0.473692,-0.504779,0.53107,1146
51103038713,24.380018,0.22098,-15.946014,0.493437,-0.468741,-0.506189,0.529693,1147
51103072037,24.425533,0.21099,-15.955215,0.491212,-0.469814,-0.512867,0.524359,1148
51103105360,24.471867,0.199922,-15.963628,0.485547,-0.473711,-0.521251,0.517822,1149
51103172007,24.565369,0.180456,-15.980412,0.481178,-0.471792,-0.529257,0.515527,1151
51103205330,24.61084,0.176906,-15.986409,0.485327,-0.467912,-0.526095,0.518401,1152
51103238654,24.660311,0.178941,-15.989709,0.493176,-0.465669,-0.524488,0.514628,1153
51103271978,24.709505,0.186167,-15.992286,0.501201,-0.467522,-0.52332,0.506317,1154
51103338624,24.797527,0.195775,-16.002251,0.500915,-0.470979,-0.526216,0.50036,1156
51103371948,24.837173,0.200584,-16.011971,0.492836,-0.47164,-0.527189,0.506695,1157
51103405271,24.87512,0.209111,-16.023151,0.482239,-0.47527,-0.523523,0.517192,1158
51103438595,24.911272,0.21726,-16.031963,0.475848,-0.47592,-0.519421,0.526565,1159
51103505242,24.981474,0.230557,-16.041382,0.485952,-0.467105,-0.504426,0.539647,1161
51103538565,25.020271,0.231259,-16.050402,0.487454,-0.467691,-0.496833,0.544803,1162
51103571889,25.060253,0.227002,-16.058722,0.486563,-0.470412,-0.492216,0.547442,1163
51103605212,25.101305,0.218765,-16.066376,0.486107,-0.473666,-0.488688,0.5482,1164
51103671859,25.193102,0.194755,-16.08453,0.485775,-0.483976,-0.486882,0.54105,1166
51103705183,25.238985,0.185699,-16.096436,0.484107,-0.487384,-0.487898,0.538566,1167
51103738503,25.287558,0.179461,-16.113379,0.478934,-0.487728,-0.489091,0.541788,1168
51103771830,25.335871,0.180583,-16.132122,0.470656,-0.488956,-0.48758,0.549246,1169
51103805153,25.382795,0.187169,-16.14905,0.462649,-0.491714,-0.487662,0.553497,1170
51103871800,25.46843,0.198882,-16.171606,0.460319,-0.500085,-0.485388,0.549927,1172
51103905124,25.508823,0.203304,-16.174166,0.468244,-0.504593,-0.486554,0.537958,1173
51103938447,25.548874,0.208877,-16.175392,0.475434,-0.510491,-0.491168,0.521647,1174
51103971771,25.588461,0.214703,-16.178717,0.479795,-0.516092,-0.494917,0.508432,1175
51104038418,25.661839,0.222564,-16.193871,0.486694,-0.505035,-0.495863,0.512044,1177
51104071741,25.698284,0.222343,-16.201757,0.493206,-0.494404,-0.49483,0.51716,1178
51104105064,25.737379,0.21805,-16.207916,0.498403,-0.486456,-0.496175,0.518425,1179
51104138388,25.780256,0.210632,-16.212116,0.499862,-0.482744,-0.502598,0.514287,1180
51104205034,25.87578,0.191457,-16.216919,0.496195,-0.480954,-0.521774,0.500225,1182
51104238358,25.921762,0.183721,-16.21768,-0.497486,0.478506,0.524247,-0.498703,1183
51104271682,25.969208,0.179485,-16.216227,-0.503284,0.474234,0.523287,-0.497974,1184
51104305005,26.018866,0.18125,-16.211624,-0.512334,0.471991,0.523514,-0.490582,1185
51104371653,26.11668,0.195588,-16.200966,-0.520841,0.477856,0.527284,-0.47154,1187
51104404976,26.161144,0.20035,-16.199448,-0.51793,0.479536,0.528896,-0.471236,1188
51104438299,26.202482,0.204353,-16.201859,-0.513453,0.480676,0.528805,-0.475059,1189
51104471623,26.243023,0.210595,-16.204298,-0.507237,0.484282,0.525627,-0.481557,1190
51104504946,26.282217,0.21779,-16.205086,-0.501931,0.489301,0.519737,-0.488389,1191
51104571593,26.356846,0.229424,-16.200024,0.516348,-0.489505,-0.495338,0.498407,1193
51104604917,26.394264,0.230096,-16.195978,0.52554,-0.490298,-0.481067,0.501986,1194
51104638240,26.436878,0.226301,-16.19392,0.528725,-0.496656,-0.471348,0.501611,1195
51104671564,26.482344,0.218624,-16.192162,0.526685,-0.506963,-0.467441,0.497082,1196
51104738211,26.579256,0.196699,-16.19006,-0.521528,0.527708,0.459887,-0.48789,1198
51104771534,26.628496,0.18723,-16.19022,-0.520002,0.533,0.457782,-0.485742,1199
51104804858,26.678017,0.181769,-16.192705,-0.517943,0.53662,0.455665,-0.485947,1200
51104838181,26.732536,0.18165,-16.196781,-0.510533,0.5433,0.451523,-0.490213,1201
51104904828,26.833904,0.193549,-16.201773,-0.497662,0.559239,0.4488,-0.48802,1203
51104938152,26.877029,0.199434,-16.198654,-0.503863,0.561129,0.444574,-0.483333,1204
51104971475,26.915255,0.204796,-16.191772,-0.51647,0.558496,0.441307,-0.476014,1205
51105004799,26.952848,0.211533,-16.184523,-0.528305,0.555906,0.440851,-0.466383,1206
51105038122,26.991436,0.220162,-16.180925,-0.534795,0.555626,0.441765,-0.458387,1207
51105104769,27.0681,0.231368,-16.185524,-0.537625,0.54007,0.444939,-0.47044,1209
51105138093,27.107941,0.231979,-16.189907,0.538257,-0.529675,-0.446196,0.480242,1210
51105171416,27.149405,0.228444,-16.192482,0.537141,-0.523239,-0.448769,0.486115,1211
51105204740,27.193516,0.221334,-16.19241,0.535479,-0.519339,-0.455755,0.485629,1212
51105271386,27.286491,0.198387,-16.192177,0.527769,-0.514521,-0.475559,0.480179,1214
51105304710,27.334867,0.189016,-16.1926,0.521943,-0.510796,-0.483443,0.482645,1215
51105338033,27.382984,0.18309,-16.193316,0.516495,-0.506972,-0.488054,0.487868,1216
51105371357,27.432858,0.182649,-16.189655,0.51778,-0.501413,-0.494355,0.485903,1217
51105438004,27.530054,0.192055,-16.181337,0.521316,-0.498689,-0.505863,0.472908,1219
51105471327,27.574249,0.19603,-16.181068,0.515599,-0.498432,-0.510714,0.47423,1220
51105504651,27.615602,0.200547,-16.183985,-0.506196,0.497393,0.514818,-0.480967,1221
51105537974,27.65332,0.20968,-16.190277,-0.494984,0.500358,0.511864,-0.492573,1222
51105604621,27.721876,0.230195,-16.195494,0.487634,-0.497291,-0.495384,0.519143,1224
51105637945,27.755215,0.237911,-16.194065,0.497473,-0.491678,-0.481707,0.52795,1225
51105671268,27.791168,0.240831,-16.192303,0.504392,-0.488632,-0.471299,0.533577,1226
51105704592,27.831242,0.238031,-16.19206,0.503558,-0.490122,-0.46736,0.536455,1227
51105737915,27.879248,0.228542,-16.194637,0.496682,-0.495988,-0.469028,0.536018,1228
51105804562,27.973026,0.207456,-16.200485,0.490104,-0.509955,-0.469396,0.528594,1230
51105837886,28.021097,0.196301,-16.208452,0.490268,-0.512725,-0.464348,0.530218,1231
51105871209,28.066563,0.188429,-16.217676,0.490224,-0.509102,-0.461034,0.536603,1232
51105904533,28.112841,0.186178,-16.228529,0.486994,-0.504555,-0.458123,0.546247,1233
51105971179,28.215866,0.197794,-16.249365,0.474628,-0.515684,-0.460866,0.544426,1235
51106004503,28.261572,0.20613,-16.256908,0.471618,-0.521008,-0.463304,0.539886,1236
51106037826,28.302139,0.211006,-16.264229,0.469445,-0.522728,-0.465117,0.538557,1237
51106071150,28.339365,0.215626,-16.270931,0.467953,-0.519036,-0.466983,0.541801,1238
51106137797,28.407375,0.23247,-16.279943,0.481989,-0.510651,-0.464425,0.539659,1240
51106171121,28.44047,0.239463,-16.283485,0.493388,-0.50279,-0.462646,0.538265,1241
51106204444,28.475744,0.242618,-16.287992,0.502683,-0.493722,-0.462482,0.538199,1242
51106237768,28.51226,0.240965,-16.293392,0.508108,-0.486912,-0.464356,0.537695,1243
51106304414,28.595535,0.227316,-16.302181,0.509481,-0.483182,-0.473728,0.531551,1245
51106337738,28.640673,0.216722,-16.30533,0.51079,-0.482101,-0.477711,0.527698,1246
51106371061,28.685596,0.206635,-16.308306,0.512655,-0.478517,-0.479685,0.527359,1247
51106404385,28.730797,0.198689,-16.311111,0.51417,-0.47516,-0.478755,0.529761,1248
51106437708,28.778013,0.191769,-16.312246,0.51725,-0.474846,-0.477824,0.527881,1249
51106504355,28.87808,0.197684,-16.309273,0.527206,-0.476949,-0.483921,0.510288,1251
51106537679,28.925009,0.204123,-16.31019,0.529598,-0.483314,-0.483347,0.502304,1252
51106571002,28.96978,0.207921,-16.315126,0.519132,-0.486469,-0.489267,0.504447,1253
51106604326,29.012051,0.211431,-16.323296,0.502444,-0.486317,-0.493965,0.516763,1254
51106670973,29.089058,0.226428,-16.3321,0.490685,-0.485348,-0.487615,0.534693,1256
51106704296,29.126364,0.233722,-16.333208,0.493889,-0.482652,-0.481481,0.539719,1257
51106737620,29.164215,0.237476,-16.335258,0.492881,-0.480602,-0.476517,0.546829,1258
51106770943,29.205193,0.236889,-16.339813,0.48609,-0.483163,-0.47336,0.553354,1259
51106837590,29.29151,0.225442,-16.350285,0.473844,-0.493495,-0.47251,0.55558,1261
51106870914,29.333862,0.216876,-16.355473,0.474534,-0.49585,-0.467655,0.557,1262
51106904237,29.376442,0.207623,-16.360849,0.477133,-0.497128,-0.460762,0.55938,1263
51106937561,29.419865,0.198766,-16.365505,0.480617,-0.49766,-0.455987,0.559837,1264
51107004208,29.513041,0.192797,-16.379307,0.480391,-0.50455,-0.453708,0.5557,1266
51107037531,29.5581,0.197415,-16.385515,0.476648,-0.514945,-0.451953,0.550797,1267
51107070854,29.602064,0.204289,-16.389679,0.476094,-0.523361,-0.452768,0.542613,1268
51107104178,29.643148,0.21008,-16.392643,0.47902,-0.528509,-0.452927,0.53486,1269
51107137501,29.678101,0.214882,-16.393606,0.482028,-0.527841,-0.456351,0.529884,1270
51107204148,29.750269,0.2273,-16.395926,0.489899,-0.52564,-0.460004,0.52163,1272
51107237472,29.780586,0.232591,-16.399263,0.497122,-0.520639,-0.459613,0.520154,1273
51107270796,29.815428,0.234733,-16.403738,0.502846,-0.512748,-0.459612,0.522486,1274
51107304119,29.852106,0.232836,-16.408381,0.506921,-0.50448,-0.461422,0.524996,1275
51107370766,29.927671,0.219342,-16.414068,0.511264,-0.497453,-0.47048,0.519421,1277
51107404090,29.971689,0.210494,-16.414345,0.512828,-0.496336,-0.476565,0.513365,1278
51107437413,30.012096,0.203212,-16.416138,0.514155,-0.491682,-0.481071,0.512313,1279
51107470737,30.054733,0.197465,-16.417845,0.515389,-0.485463,-0.481154,0.516906,1280
51107537384,30.142189,0.198108,-16.414476,0.526216,-0.476506,-0.476944,0.51823,1282
51107570704,30.187286,0.205898,-16.410236,0.535193,-0.475192,-0.476706,0.510404,1283
51107604030,30.231968,0.213157,-16.408916,0.536849,-0.476789,-0.47709,0.506804,1284
51107637354,30.270363,0.218064,-16.411486,0.528132,-0.478274,-0.480742,0.511095,1285
51107704001,30.351463,0.231623,-16.421564,0.505342,-0.481846,-0.484073,0.527377,1287
51107737324,30.389063,0.24022,-16.425537,0.501162,-0.482754,-0.480487,0.533777,1288
51107770648,30.425892,0.246718,-16.428207,0.499767,-0.481082,-0.475176,0.541295,1289
51107803971,30.463411,0.249234,-16.431128,0.497627,-0.480345,-0.468777,0.54944,1290
51107837295,30.501963,0.247796,-16.435873,0.492836,-0.482873,-0.46474,0.554944,1291
51107903942,30.58687,0.231946,-16.442446,0.483273,-0.496233,-0.46512,0.551238,1293
51107937265,30.628702,0.222575,-16.447809,0.482731,-0.50077,-0.464803,0.547867,1294
51107970589,30.669662,0.213944,-16.454876,0.483414,-0.501592,-0.460952,0.549763,1295
51108003912,30.710438,0.207412,-16.462929,0.483558,-0.497864,-0.457765,0.555656,1296
51108070559,30.798712,0.205941,-16.481115,0.482175,-0.495471,-0.455835,0.560562,1298
51108103883,30.843973,0.212708,-16.4891,0.47937,-0.502469,-0.456867,0.555879,1299
51108137206,30.887672,0.218602,-16.495838,0.476346,-0.50715,-0.459017,0.552446,1300
51108170530,30.926531,0.221959,-16.5012,0.475232,-0.510406,-0.460449,0.549206,1301
51108237177,30.998899,0.228651,-16.506012,0.475655,-0.509717,-0.469023,0.54218,1303
51108270500,31.033943,0.234891,-16.508669,0.477829,-0.510972,-0.471744,0.536698,1304
51108303824,31.066616,0.240472,-16.512777,0.48285,-0.508274,-0.471411,0.535057,1305
51108337147,31.101709,0.244086,-16.517574,0.488457,-0.50061,-0.471043,0.537511,1306
51108403794,31.173998,0.240774,-16.524834,0.497518,-0.490018,-0.47447,0.535945,1308
51108437118,31.216755,0.235388,-16.526936,0.499282,-0.4917,-0.481231,0.526655,1309
51108470441,31.260061,0.227736,-16.527584,0.501287,-0.493399,-0.487412,0.517397,1310
51108503765,31.302263,0.219414,-16.528194,0.504341,-0.491601,-0.489906,0.513771,1311
51108537088,31.345734,0.212249,-16.529974,0.507769,-0.487761,-0.488126,0.515745,1312
51108603735,31.434734,0.20822,-16.525993,0.517451,-0.487479,-0.484574,0.509703,1314
51108637059,31.482471,0.21505,-16.51951,0.529141,-0.491494,-0.483891,0.49426,1315
51108670382,31.527826,0.22266,-16.514198,0.535971,-0.496499,-0.486004,0.479607,1316
51108703705,31.570438,0.227661,-16.513189,0.533027,-0.498872,-0.490861,0.475463,1317
51108770352,31.654259,0.236388,-16.525564,0.507807,-0.493297,-0.500901,0.497885,1319
51108803676,31.692341,0.243622,-16.534492,0.494217,-0.492002,-0.501751,0.511791,1320
51108836999,31.729904,0.250011,-16.539368,0.487135,-0.489946,-0.500586,0.5216,1321
51108870323,31.766304,0.254482,-16.543613,0.484742,-0.486701,-0.497269,0.529973,1322
51108936970,31.843088,0.252705,-16.553576,0.475377,-0.482042,-0.495709,0.54399,1324
51108970294,31.88341,0.24637,-16.560549,0.468409,-0.483645,-0.497309,0.547142,1325
51109003617,31.923496,0.23828,-16.568884,0.463059,-0.485786,-0.496401,0.550613,1326
51109036940,31.963337,0.229626,-16.577633,0.461744,-0.48657,-0.49149,0.55541,1327
51109070264,32.002899,0.221936,-16.586617,0.46313,-0.486071,-0.486278,0.559267,1328
51109136911,32.087658,0.21348,-16.606272,0.466524,-0.484672,-0.481708,0.56161,1330
51109170234,32.133308,0.217585,-16.618708,0.459359,-0.492399,-0.480711,0.561649,1331
51109203558,32.177616,0.224538,-16.629503,0.451288,-0.504117,-0.481788,0.556853,1332
51109236881,32.221897,0.230123,-16.637291,0.448906,-0.514553,-0.480493,0.550314,1333
51109303528,32.294506,0.236796,-16.642122,0.459359,-0.516974,-0.482585,0.537437,1335
51109336852,32.331593,0.24312,-16.643202,0.468464,-0.516864,-0.481701,0.530431,1336
51109370175,32.365829,0.24927,-16.645895,0.477777,-0.518565,-0.478409,0.523397,1337
51109403499,32.398872,0.25341,-16.651255,0.483872,-0.517927,-0.475856,0.520751,1338
51109470146,32.474072,0.251863,-16.665045,0.49124,-0.513806,-0.476174,0.517635,1340
51109503469,32.512295,0.247143,-16.668457,0.496541,-0.51057,-0.479,0.513151,1341
51109536793,32.551895,0.241257,-16.670477,0.503803,-0.506208,-0.480846,0.508649,1342
51109570116,32.599888,0.233666,-16.672749,0.510539,-0.500075,-0.481489,0.507389,1343
51109636763,32.690525,0.219691,-16.67992,0.513668,-0.489229,-0.483713,0.512661,1345
51109670087,32.739552,0.217224,-16.680906,0.511433,-0.489735,-0.48885,0.509531,1346
51109703410,32.788364,0.220568,-16.678717,0.513638,-0.494445,-0.494022,0.497636,1347
51109736734,32.839943,0.227145,-16.676853,0.516908,-0.501039,-0.494198,0.487375,1348
51109770057,32.885162,0.232927,-16.677944,0.516049,-0.507067,-0.491466,0.484807,1349
51109836704,32.968887,0.239555,-16.688213,-0.502563,0.505165,0.496259,-0.49595,1351
51109870027,33.009453,0.245595,-16.695509,0.493288,-0.506552,-0.498057,0.502007,1352
51109903351,33.047165,0.252916,-16.702253,0.486834,-0.508602,-0.495494,0.508727,1353
51109936675,33.087574,0.257954,-16.709652,0.484031,-0.50749,-0.489998,0.517755,1354
51110003321,33.163261,0.261434,-16.725752,0.478862,-0.497339,-0.481345,0.540048,1356
51110036645,33.203442,0.254951,-16.734623,0.475407,-0.494192,-0.480262,0.54691,1357
51110069968,33.244377,0.247279,-16.743402,0.471591,-0.494203,-0.48037,0.5501,1358
51110103292,33.287247,0.237941,-16.753456,0.468036,-0.497358,-0.480453,0.550221,1359
51110169939,33.380096,0.21746,-16.775841,0.463924,-0.499491,-0.48377,0.548863,1361
51110203262,33.424953,0.212928,-16.789021,0.463431,-0.499443,-0.486422,0.546976,1362
51110236586,33.480488,0.214329,-16.806629,0.457084,-0.502012,-0.486067,0.55027,1363
51110269909,33.525932,0.221569,-16.822641,0.45225,-0.505622,-0.482777,0.553844,1364
51110336556,33.609676,0.235853,-16.838156,0.469487,-0.501256,-0.4743,0.550785,1366
51110369880,33.646717,0.238736,-16.840809,0.481626,-0.495996,-0.479378,0.540575,1367
51110403203,33.686981,0.241784,-16.846863,0.480191,-0.499772,-0.490889,0.527895,1368
51110436527,33.733021,0.247028,-16.856924,0.467296,-0.509299,-0.502878,0.519001,1369
51110469850,33.772469,0.25161,-16.865276,0.461012,-0.510211,-0.511156,0.515629,1370
51110536497,33.840679,0.263164,-16.869892,0.495745,-0.484686,-0.501627,0.517384,1372
51110569821,33.876118,0.265149,-16.871582,0.511646,-0.471371,-0.497325,0.518358,1373
