time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299530952330500,-0.321032865819335,0.6493892063945531,-0.467442301312834,-9.11736016037166,3.432575278829038,-1.1232064495667815,-0.6150243282318115,0.4887929856777191,0.2702630162239074,0.6076542397996499,-0.0444283984829473,0.7451803200698907,0.2710883899518065,-0.294396698474884,2.703782320022583,3.826089859008789,0.3729797601699829,-0.2901896238327026,0.1858358979225158,-0.0850652456283569,-0.0850682184100151,0.9727397015064956,0.0108368918299674,-1.0805557869724929,-0.0253609434887766,1895
1733299530992330800,0.8045417741835117,0.1105050322890281,2.056412597586214,-9.088777039965986,3.502943238779902,-1.1374874153103678,-0.2524536252021789,-0.003823013510555,0.016098964959383,0.6027535482812973,-0.0505453944445413,0.7452790621135645,0.2805215268758764,1.260936260223389,2.0328192710876465,3.971795082092285,0.7574566006660461,-0.0236477851867675,-0.0477370917797088,-0.0201878175139427,-0.233413428068161,0.2847743884801864,-0.0534540563821792,-1.1434490271285176,-0.1376531514555215,1896
1733299531032330800,0.8518927234232425,-0.4275409374266862,2.3371100920163093,-9.090341805064678,3.4985537716493007,-1.138513689618185,0.3487851917743683,-0.0095281610265374,0.0356036722660064,0.6034411290218302,-0.0489773832601041,0.7454188485044002,0.278945951491617,1.328600287437439,2.1683664321899414,3.539297580718994,0.5789068341255188,0.0313898026943206,0.0717044174671173,0.0430849716067314,-0.2818181812763214,-0.558869562035799,-0.1309400498867035,-0.7678485586889088,-0.3895874927379191,1897
1733299531072330800,0.9649176295787096,-0.5860866547852754,1.052121719648689,-9.07273249861598,3.517936225250363,-1.2165738845720886,0.2978543639183044,0.2334427237510681,0.1634424924850464,0.6019556565307661,-0.0439229837462683,0.7483974732208659,0.2749936110004045,-0.3033419847488403,2.209280490875244,2.7894773483276367,0.4657020568847656,0.0205398276448249,0.0385831743478775,0.0501465275883674,-0.3967097103595733,-1.2618366293609142,-0.1491090804338455,-0.115845662664622,-0.4015669766061008,1898
1733299531112330800,1.6533774481236934,-0.3940180225312709,0.3140262019276619,-9.025424219474196,3.5709739879548548,-1.4000959300160407,0.1803923696279525,0.5193154215812683,0.1715186089277267,0.5949693340747134,-0.0405555676329981,0.754811415406685,0.2731785950449339,-2.6175100803375244,1.8396313190460205,2.375335454940796,0.2932255864143371,0.0256306827068328,-0.1896760463714599,0.0578297898173332,-0.4183284044265747,-2.2277917852938174,-0.0335720255970954,0.1282338734641671,-0.2049853969722986,1899
1733299531152330800,2.140581119352579,-0.670044456410408,0.1396761817157268,-8.981862725645303,3.607430618214607,-1.5757482649981975,0.2252248227596283,0.3012888133525848,0.1000826135277748,0.5882090236467995,-0.0383850572708108,0.7608333542503709,0.2714210817045254,-2.927241563796997,1.3616820573806765,2.2110958099365234,0.1341440081596374,0.4443779289722442,-0.3688202500343323,0.0259026177227497,-0.3001215159893036,-2.5914818895787,0.0442250147461891,0.2095963978990912,-0.1397002932436764,1900
1733299531192330500,2.325017064771056,-1.441340379074216,0.269394448518753,-8.952914863580466,3.6205128026276814,-1.7051668182022868,0.2016310691833496,0.2352734059095382,0.0823015347123146,0.583760497746269,-0.0362337259348364,0.765262325309665,0.2688576095282968,-2.1212618350982666,1.0523934364318848,2.0560295581817627,0.0552387237548828,0.6384371519088745,-0.3444231748580932,-0.0635015070438385,-0.1491300463676452,-2.704618439415097,-0.046412818133831,0.2847363945573568,-0.3860803613997995,1901
1733299531232330800,1.8299311158597469,-1.4197902260452508,0.6514155976556241,-8.918714487814903,3.661960373042524,-1.7935995732843877,0.2436339110136032,0.1127292737364769,0.2385837584733963,0.580783938574981,-0.0316614595239294,0.7684046307252742,0.2669120868671168,-0.3355630338191986,0.934988498687744,1.6721946001052856,-0.0279342532157897,0.8144099712371826,-0.3837825059890747,-0.0424719601869583,-0.1474397629499435,-1.6862386842399837,-0.1159482523798942,0.2379208673685789,0.2383040214672684,1902
1733299531272330800,1.529632995033264,-0.4946788294151425,0.3808627728819846,-8.875043688392639,3.7252050569847226,-1.877986852367968,0.0733572393655777,0.1721322983503341,0.1757248491048813,0.5770233203943173,-0.0277700788305182,0.7713491469018465,0.2670082482632516,0.715936005115509,0.8177540302276611,1.140042066574097,-0.1004160642623901,0.7910449504852295,-0.562771201133728,-0.1122943311929702,0.0264283418655395,-0.6044985097885132,-0.1034439653158187,-0.1361209734521806,0.6555073970139026,1903
1733299531312330800,-0.4561696505397558,-0.3721609955102205,0.1155953411653637,-8.856076537594198,3.7680364829733968,-1.882067253549397,0.2941469252109527,-0.2700506448745727,0.1140267699956893,0.5772358116488074,-0.0229751944372337,0.7716416674235085,0.2661578619471856,0.6337045431137085,0.4559793770313263,0.6484132409095764,0.007166564464569,0.798050582408905,-0.6964794397354126,-0.1925477683544159,0.243561714887619,0.7471300341784953,-0.142701044678688,-0.1311205348163843,0.6192144328832626,1904
1733299531352330800,-2.530873399358988,0.4702572126030921,-0.8919830340102315,-8.861039128437637,3.775560740998387,-1.8432428712449969,0.0557815507054328,-0.1247127056121826,0.0654346048831939,0.580037908571131,-0.0185029801962307,0.7704783417882095,0.2637743839291918,0.7748693823814392,-0.0860083475708961,0.1200936436653137,0.2500860095024109,0.892190158367157,-0.7296435832977295,-0.2646915018558502,0.1698917895555496,2.6879414453804493,-0.1770735085010528,-0.3835901520192623,0.4849956397905945,1905
1733299531392330800,-4.0116169835388655,1.6436659091874957,-0.0883574978888034,-8.86110751749873,3.788179107291996,-1.81682832705006,0.1885090768337249,-0.1477608829736709,0.0409878306090831,0.5812647895084866,-0.0167820097187938,0.7696433153774298,0.2636262325666695,1.3397051095962524,-0.5570440292358398,-0.8435451984405518,0.5437367558479309,0.9307914972305298,-0.5853511095046997,-0.1997539401054382,0.0425732433795928,2.4651550187796354,-0.2300227135419845,0.2104088833257555,-0.2659809868134558,1906
1733299531432330500,-3.7103129005402327,1.954453275324404,-0.8339118071831763,-8.857600970682501,3.7959704918205737,-1.8176662391789256,0.4185535609722137,-0.0943013578653335,0.2171239107847213,0.5830338741879022,-0.0108056298030536,0.7697781652491833,0.2596081529550965,1.817662596702576,-1.298654079437256,-1.8210902214050293,0.6952247619628906,0.729561984539032,-0.5176756381988525,-0.175779104232788,-0.1367883533239364,1.527803441518545,-0.3168878257274627,1.485671395970881,-0.4478441591344773,1907
1733299531472330800,0.511317537266016,2.1298718015506863,-2.459254270303249,-8.818597578549385,3.8682016152948138,-1.8546485007479785,0.1324354857206344,0.0527302213013172,0.1710250228643417,0.5821701203381228,-0.0028226737131617,0.7710724947817177,0.2579091835772069,1.417585015296936,-1.9649816751480105,-2.6579906940460205,0.274760901927948,0.3647579848766327,-0.3496105670928955,-0.0901062041521072,-0.0426800549030303,0.4339344378560781,-0.0624868273735046,1.31691788059175,-0.4969735162235796,1908
1733299531512330800,2.176204805919528,1.3396753635838627,-1.203949088537693,-8.820113828331232,3.8518516612574456,-1.8812797564335169,0.0838795080780983,-0.0489852391183376,-0.1364518105983734,0.5814771994032515,-0.0032270631666198,0.771950877051073,0.2568379009592595,1.0248504877090454,-2.250816345214844,-3.130577564239502,0.4768556356430053,0.2549847662448883,-0.1509292125701904,-0.1274610757827758,0.2429291307926178,0.1084516068905591,-0.0464126802980899,1.1744193349316716,-0.5165707816191017,1909
1733299531552330800,1.3277753746926784,-0.0817614606246352,-0.6206511876881122,-8.856641770261525,3.798909175620973,-1.816197189539671,0.249042809009552,-0.3788135647773742,-0.0009731653844937,0.5863906683517269,-0.0006209245887957,0.7698051055116856,0.2520827324918078,0.801925778388977,-2.741429567337036,-3.020838022232056,0.7780856490135193,0.2171581983566284,-0.0587247610092163,-0.1557739973068237,0.19336798787117,-0.1355091251641511,-0.0835456997156143,1.2020916241027415,-0.5046316297613084,1910
1733299531592330800,0.6780021374166011,-0.8372995499253273,-0.2035726075649261,-8.860335948604344,3.837234230101109,-1.714781472635269,0.1736761480569839,-0.2855318784713745,0.3137047290802002,0.5915181366995208,0.0063740996744965,0.766413005043659,0.2503533982566897,0.1625261008739471,-2.854405403137207,-2.955183982849121,0.7683078050613403,0.0289599150419235,0.2226656675338745,-0.2141265720129013,0.0426177531480789,-0.9810054255485534,-0.1800110340118408,1.1396900399211791,-0.515187364436686,1911
1733299531632330800,1.6795394788622855,-1.2352516970351335,0.3504861931882798,-8.81366304475665,3.958955652931333,-1.67822123587057,0.2234496474266052,-0.1216529980301857,0.3910619616508484,0.5923896907311285,0.0152688455058315,0.7650701476541586,0.2520101752526609,-0.5081313848495483,-2.6697864532470703,-3.011152029037476,0.5632741451263428,-0.1938453018665313,0.3260018825531006,-0.2349720746278762,0.0599826239049434,-2.0299176816314457,-0.2113553881645202,0.943812955294922,-0.1512353943452239,1912
1733299531672330500,3.072297321075201,-1.365365392896533,-1.0958462950848042,-8.78635768920183,4.03609676027894,-1.637135630635917,0.0999725982546806,-0.3047071695327759,0.0772668719291687,0.5942122586983049,0.0226738314723472,0.7635159375840271,0.2518750276632266,-0.6699535846710205,-2.274538040161133,-3.0495424270629883,0.3592362403869629,-0.294370949268341,0.505668044090271,-0.2113939374685287,0.1650477349758148,-2.315658284795284,-0.150998830795288,0.8558798933632671,0.4245353258699178,1913
1733299531712330800,2.426011925914884,-1.7628271261408923,-0.610785627233982,-8.817781585991382,4.017416901989281,-1.5091303052306175,-0.0837163254618644,-0.4387043416500091,-0.1282090693712234,0.599855274705785,0.0232113427350835,0.7592137172573455,0.2514546293243305,-0.1534915268421173,-1.6538084745407104,-2.975425720214844,0.2263264060020446,-0.3313170671463012,0.5559674501419067,-0.1619845926761627,0.2245513796806335,-2.157982920530438,-0.0478441342711448,0.6921325157083571,0.8605861713580787,1914
1733299531752330800,1.0262029961466788,-2.2039719337671992,-0.3759025201261043,-8.855990612876415,3.989896734640002,-1.3500170171171426,-0.1686615943908691,-0.2933339476585388,-0.0279962420463562,0.6065064352602464,0.0226395121852379,0.753869463174866,0.2516312389760689,0.6807553768157959,-1.237452507019043,-2.706855535507202,0.25326669216156,-0.4013720750808716,0.607221245765686,-0.1366136223077774,0.3200105428695678,-2.089196384552121,-0.058943286538124,0.6371221377566456,0.8718167365550994,1915
1733299531792330800,0.2186813293695449,-1.3642457412168385,-1.430335731587559,-8.86549143167138,4.013280532836914,-1.211216010800749,-0.4745751619338989,-0.2281394153833389,-0.0340343788266181,0.6102633651985931,0.0203146298593688,0.7492277003237645,0.2565616472398789,0.9948297142982484,-0.943353831768036,-2.301475763320923,0.2637121081352234,-0.5674571394920349,0.68281090259552,-0.0376061052083969,0.1741548776626587,-0.2320499295085668,-0.0499615967273712,0.9157203218199312,1.5681351596459745,1916
1733299531832330800,-0.717997463196516,0.2742225993275642,0.5365574116583913,-8.916866814121603,3.93987130549401,-1.0664237281803042,-0.0982685759663581,-0.3139701187610626,-0.4444837570190429,0.6153234878982957,0.0132885847260795,0.7444433437285487,0.2588521333859245,0.7155309319496155,-0.3736918568611145,-1.522063374519348,0.2494512796401977,-0.76640784740448,0.6906193494796753,0.098113477230072,0.1801875680685043,1.0186690935105085,0.0046853125095367,0.6612538317114114,1.917457715882361,1917
1733299531872330800,-2.327271565699577,0.2960202973768115,-0.6238837398685515,-9.00538388648629,3.764546302770078,-0.9495558097958564,0.0747339278459549,-0.3235802054405212,-0.4511391222476959,0.623095056385512,0.0089496347250587,0.7404956301339981,0.2516719423264112,0.3408420383930206,-0.0053712897934019,-0.4593050181865692,0.3173359632492065,-0.7886512875556946,0.6946772336959839,0.1123051047325134,0.0689695253968238,4.379253779622912,0.1485516875982284,0.4270836951784789,2.185351988971233,1918
1733299531912330800,-3.73594184731543,0.086189213939011,-0.7601460214875638,-9.078721509897708,3.6080633631601926,-0.8538452457305044,-0.1495497673749923,-0.2067116498947143,-0.4071434438228607,0.6288085660090499,0.0028254279553427,0.737242164065293,0.2471147090168733,-0.4614543914794922,0.99646258354187,0.9770947098731996,0.3047921061515808,-0.784153163433075,0.7298636436462402,0.1382652670145034,-0.0837370678782463,4.218175328916311,0.157669186592102,-0.2923126750305295,1.50342317963019,1919
1733299531952330500,-5.646629922932386,0.2360524431481957,0.6807307586628943,-9.114370330905912,3.532869590488076,-0.785776064241305,0.051132995635271,-0.0667389333248138,0.1072974726557731,0.6322728403115222,-0.0002141949718895,0.7348900475591843,0.2452906395830275,-1.3823325634002686,1.576941728591919,2.4953479766845703,0.7574926018714905,-0.7114720940589905,0.6925747990608215,0.1452335566282272,-0.1787225604057312,0.8079962985515594,0.150577500462532,-0.7181646364569664,-0.0866774358473718,1920
1733299531992330800,-2.132131270915269,0.8314134144961833,0.5577589704453945,-9.05402779814601,3.6728280962765214,-0.8398260727282613,-0.2068002671003341,0.4064156115055084,0.5355461835861206,0.6279239527037326,0.0039764580089308,0.7367519259690996,0.2507834611518889,-1.6013147830963137,2.1670429706573486,3.5609352588653564,0.5138753652572632,-0.4846395850181579,0.5144544243812561,0.1003330126404762,-0.0683710947632789,0.6546107404351234,0.0160833150148391,-1.0349679018825293,-0.3476816571615636,1921
1733299532032330800,2.438767362591624,0.7826242491468787,1.3302196991048751,-9.00411898111701,3.772793906633556,-0.9285928090050816,-0.2508037686347961,0.2156800925731659,-0.0861939489841461,0.6212153652685902,0.0019679274703569,0.7398251035398801,0.2583535529252561,-0.4187375605106354,2.546713352203369,4.100642204284668,0.434306263923645,-0.2113397717475891,0.1722434163093567,0.0817213580012321,-0.09523756057024,0.1023410150557756,-0.1008430942893028,-1.5404485496886071,-0.4194412906665354,1922
1733299532072330800,1.6376514712035657,0.0244224935948848,3.1935365133464333,-9.023615124225616,3.712627607223392,-0.9803965729352088,0.0935114175081253,0.2564558386802673,-0.1477181762456894,0.6196810794257427,-0.0020082094268738,0.7416079015244138,0.2569225202375327,1.5296061038970947,2.1085331439971924,4.24750566482544,0.7393893599510193,-0.0246434211730957,-0.0059400796890258,0.1584747284650802,-0.2821922898292541,-0.2274666933715343,-0.2172042727470398,-1.4546557877212762,-0.3091043814860284,1923
1733299532112330800,1.6654332120984792,-0.369711264270544,1.718788808580488,-9.024911009255051,3.659643912793696,-1.152559896757826,-0.0448350012302398,0.6715940833091736,-0.1671214997768402,0.6136266308707156,-0.0057669653716553,0.7474830720811648,0.2543585045520533,1.5251085758209229,2.1758265495300293,3.893931150436402,0.616502046585083,0.0577573180198669,0.1233428865671157,0.2771520018577575,-0.3860219120979309,-0.735567606678605,-0.3324317336082458,-1.1023678058080375,-0.3177005065262318,1924
1733299532152330800,0.1432429342865943,-0.9975485640704632,0.7329857734918593,-9.003135230776667,3.62338923484683,-1.4088994141966105,-0.13087198138237,0.7331165075302124,0.0218440704047679,0.6028498822052347,-0.0126665857703443,0.7560908925149219,0.2544369806193809,-0.4270961582660675,2.252491950988769,3.2209818363189697,0.545815110206604,0.0826458260416984,0.0975502729415893,0.3371723294258117,-0.4860982298851013,-1.4204063121169803,-0.3684914410114288,-0.4050545264609158,-0.3807909497547894,1925
1733299532192330500,0.7563882763892412,-0.9710174077585338,-0.3112088064193725,-8.943061578086018,3.694571433790028,-1.5944259313307705,-0.3156608641147613,0.536436140537262,0.2265686690807342,0.5928832962128997,-0.0155615329751729,0.7622669713612441,0.2592226829618541,-3.1123528480529785,1.853631615638733,2.7737154960632324,0.3383836150169372,0.1110919117927551,-0.1761891841888427,0.3228250741958618,-0.4851471781730652,-2.288946218958497,-0.2601292133331299,0.0870088597588241,-0.1303149905871599,1926
1733299532232330800,1.8400731551676988,-0.9713318805351852,0.7017397174872457,-8.873039362832904,3.796339617393911,-1.7399259968943892,-0.2498151063919067,0.4915261566638946,0.2034541964530944,0.5832562794283047,-0.018809137931347,0.7670448193369293,0.2666467480775457,-3.644476175308228,1.298057198524475,2.378935575485229,0.1473360657691955,0.506540834903717,-0.3227240443229675,0.2939634919166565,-0.432634174823761,-2.4999106903404,-0.0589128732681274,0.260752000118792,0.2516207452885806,1927
1733299532272330800,2.4498785391926763,-1.0958315359070896,0.6111874860331415,-8.823393580654264,3.8570948226079342,-1.8549752484843127,-0.1193314120173454,0.355925440788269,0.0893774256110191,0.5763040384734218,-0.0208664148479642,0.7708060790203394,0.270732821084631,-2.747498273849488,0.9709229469299316,1.9247255325317385,0.109485924243927,0.7400389909744263,-0.2574405074119568,0.21901635825634,-0.2399292737245559,-2.64761820282042,0.0141719505190849,0.1594607863768935,0.1380079562425613,1928
1733299532312330800,1.401932497793436,-1.5960098395213485,0.8314870642542839,-8.777420349508523,3.904169585254788,-1.9709780014067888,-0.0122528355568647,0.3074598610401153,0.1726532727479934,0.5700218654965568,-0.0219056623906511,0.7746044500996477,0.2730993361901338,-0.7351541519165039,0.9369749426841736,1.315600037574768,0.0076037049293518,0.9406192302703856,-0.4584106206893921,0.1008125692605972,-0.0209909230470657,-1.821879911351204,-0.0088450275361537,-0.0081111180022358,0.465522658361867,1929
1733299532352330800,-0.1270300506323576,-1.3908160604953763,-0.2881901882730424,-8.738399421718716,3.981491602127254,-1.9895929777666923,0.2299426943063736,-0.3246352076530456,0.3211146891117096,0.5687517876346662,-0.0166188659545531,0.7753481963937705,0.2740079655290758,-0.0031512803398072,0.5955960750579834,0.7554832100868225,-0.0207241177558898,0.8958990573883057,-0.6957358121871948,0.0158950388431549,0.0791248604655265,-0.1928752724617719,0.0490567460656166,-0.2069289322555065,0.8727507294695824,1930
1733299532392330800,-1.5913082377016543,0.0242903916478157,-0.2147027811273932,-8.692086583355069,4.103462323543429,-1.9441190744452177,0.1493948251008987,-0.0419588536024093,0.4299737215042114,0.57010110207656,-0.0069545874739986,0.7739987840139874,0.2754308828877978,-0.0827483683824539,0.1441746801137924,0.3480963706970215,0.0812523365020752,0.8911679983139038,-0.7204869985580444,-0.1972953528165817,0.5130327343940735,1.4072668445587158,-0.1238953694701194,-0.39111967074126,1.0886498807746916,1931
1733299532432330500,-1.707925615391135,2.487977968223393,-0.2322726323485374,-8.641759248653054,4.202618571083248,-1.9566260893188416,0.1742697358131408,-0.0363821275532245,0.1164169907569885,0.5689109464556187,-6.74158968345e-05,0.7744418391533122,0.2767312673715311,0.3127414286136627,-0.2337867319583892,-0.2469470798969268,0.228276789188385,0.995408058166504,-0.5619486570358276,-0.172666534781456,0.2777682542800903,2.791218279981613,-0.1141874864697456,-0.7061839835450053,0.5314305701639503,1932
1733299532472330800,-1.731618625667691,3.488239882905781,-0.5307461680963635,-8.667447816661,4.1414828421190375,-1.9732897854804992,0.1132024824619293,-0.0204890929162502,-0.312337726354599,0.5698723247173002,-0.0009947830381537,0.7749895403416099,0.2731956341826529,1.9583041667938232,-0.6925826668739319,-1.109821915626526,0.6310805678367615,1.0757646560668943,-0.4746749401092529,-0.1651933044195175,0.0403892695903778,1.871802172383666,-0.2025668025016784,0.9000777853995561,-0.6656898413974791,1933
1733299532512330800,-1.6232669720202684,2.6222479069814084,-0.5687772080659866,-8.716990722987056,4.041713138855994,-1.961893069936335,0.415031760931015,-0.1843138486146927,-0.1091880649328231,0.5738504125992863,0.0002647315684938,0.7746151546982676,0.2658327806776791,2.093978881835937,-1.3613823652267456,-1.9091782569885247,0.3505942225456238,0.662795901298523,-0.3391671180725097,-0.0982210785150528,-0.310139924287796,2.1021160718798635,-0.1082126125693321,1.975299810128659,-0.6286728007759899,1934
1733299532552330800,1.4899842907339331,1.6296771313235163,-2.4893629928410053,-8.743665963944792,3.969312796294689,-1.9907870098568496,-0.04259580001235,0.0641243606805801,-0.243691086769104,0.5747808660218422,-8.69093819011e-05,0.7755655254464744,0.2610077083339172,1.939422369003296,-1.6572070121765137,-2.7039949893951416,0.3165422677993774,0.4270707964897156,-0.2361049056053161,-0.2241939753293991,-0.1595369279384613,0.4353963271021843,0.1475253403186798,1.1936100653529167,-1.3250839436516164,1935
1733299532592330800,1.4142051193892955,0.0353135977044701,-1.0714505433663726,-8.786549412381648,3.887136325128376,-1.963947956639528,-0.0671181008219719,-0.1271918267011642,-0.2417682558298111,0.5764752888811917,-0.0054441274208957,0.7746636933609954,0.2598898199389821,1.5104225873947144,-2.3638720512390137,-2.9501941204071045,0.7166647911071777,0.3332840204238891,-0.1686744093894958,-0.4790055751800537,-0.165148839354515,0.10412322229743,0.0689703375101089,1.1388208558712154,-1.5466991345159709,1936
1733299532632330800,0.3624947570204734,-0.8426108080759644,-0.5056935599043965,-8.82944045960307,3.838954770283401,-1.863817895631492,0.2123249918222427,-0.5086314082145691,0.0920457765460014,0.5822081686556917,-0.0041985072724995,0.7713693254925963,0.256915357527463,0.7856367826461792,-2.539306640625,-3.289407253265381,0.798409640789032,0.2555286288261413,0.123301938176155,-0.5033969879150391,0.0450948774814605,-0.8084452113628386,-0.1352179795503616,0.9679806704111396,-0.9979612365245818,1937
1733299532672330500,1.045401033091545,-0.9415329545989632,-0.0350372649811208,-8.815631714481114,3.929047129140794,-1.7371207302153109,0.0255093779414892,-0.2629372775554657,0.4009211957454681,0.5870242274691595,0.0033961478597382,0.7671746686165165,0.2585226544002554,0.4415571987628937,-2.331848859786988,-3.6121747493743896,0.6664045453071594,0.0015843510627746,0.3171157836914062,-0.4057803452014923,0.15591761469841,-1.6068991900652647,-0.073842316865921,0.8082430398542434,-0.049801630327478,1938
1733299532712330800,2.4692145233035085,-1.021474798581004,0.4092847113765775,-8.773595822784305,4.040862367245555,-1.6928757841669022,0.1955040097236633,-0.1798193156719207,0.2161819189786911,0.5878363379648759,0.010501767508745,0.7656385305216098,0.261028291690092,-0.0634234100580215,-2.210472822189331,-3.770357847213745,0.5703101754188538,-0.2145383656024933,0.3696040213108063,-0.3121726214885711,0.2858146429061889,-2.244393960526585,0.104576289653778,0.748816306765005,0.5067897576432675,1939
1733299532752330800,2.889326187512278,-1.4548732298642395,-0.1677462380327284,-8.7932795974195,4.0311844383180135,-1.6118949525259434,0.3042691349983215,-0.522074818611145,-0.1621783673763275,0.5930653570329333,0.0158862988762955,0.7628442806005827,0.257079452151251,-0.1115310192108154,-1.9209237098693848,-3.726686954498291,0.4016762971878052,-0.2574736177921295,0.4725633859634399,-0.2140601873397827,0.342853844165802,-2.2857582365721463,0.3447161316871643,0.6826265823468566,0.9339496598631144,1940
1733299532792330800,2.105837722751498,-2.0459180915787814,-0.4026782988488674,-8.861676841819285,3.932848274989426,-1.47437565658316,0.0666732564568519,-0.39041268825531,-0.2877636551856994,0.6015654015346772,0.0171070448683233,0.7582081441165529,0.2508921238501989,0.312527596950531,-1.4779534339904783,-3.517639875411988,0.3318824172019958,-0.34055095911026,0.5746017694473267,-0.155455082654953,0.3886240720748901,-2.196676516062021,0.5013974905014038,0.5575633748080581,0.9455256774969398,1941
1733299532832330800,0.4003676838189363,-2.0496224990546703,-0.5272691396355629,-8.918937190654873,3.848416133850813,-1.3463437354318797,-0.0098661743104457,-0.4029786288738251,-0.146206647157669,0.6082842814384544,0.0155881647793178,0.7539240252979814,0.2476808919070269,0.5295429825782776,-1.1353399753570557,-2.9822680950164795,0.304141640663147,-0.5544253587722778,0.6174516081809998,-0.2193920612335205,0.6132877469062805,-1.709496225708723,0.3683934509754181,0.5946677283868194,1.0971227447614074,1942
1733299532872330800,-0.614357055979967,-0.9744944362193344,-0.7070425000704824,-8.955417786312102,3.809977682124078,-1.2062238285366444,-0.1147123575210571,-0.2830566465854645,-0.1758257150650024,0.6142930406280193,0.0146516435241166,0.7491899812145476,0.2472729316784741,0.7654303312301636,-0.7508403062820435,-2.11125922203064,0.2920864522457123,-0.7467772364616394,0.599227249622345,-0.1093206331133842,0.3912622928619385,0.2016051068842411,0.3396796882152557,0.8767376071486621,1.7335374649010598,1943
1733299532912330800,-2.0620131940722466,-0.0616606296211481,-1.09642504482083,-9.008026509949564,3.726434891040623,-1.0674839047577231,-0.0490800738334655,-0.481157124042511,-0.2242797464132309,0.6209821677875847,0.0124013966788066,0.7444949545546253,0.2448562655665365,0.814939022064209,-0.3359431326389313,-0.8764702081680298,0.3567071855068207,-0.8082789778709412,0.6885897517204285,-0.0406508967280387,0.5457847118377686,0.7868208240538835,0.2647691071033478,0.5136942032694817,1.5607866965793071,1944
1733299532952330500,-2.7457155889570712,-0.0203767253354191,-0.8344306434255093,-9.028518093836308,3.717322779302299,-0.9152822226636111,-0.5088746547698975,0.0011404596734791,0.036751240491867,0.6257233258202698,0.0091652321290272,0.7393121148606736,0.2486038205194734,0.2743405103683471,0.5592247247695923,0.4853942990303039,0.2232696413993835,-0.9359955787658693,0.7639310359954834,0.052855484187603,0.1572778522968292,1.01109427434206,0.2726021111011505,-0.0342648193039,0.992699662734568,1945
1733299532992330800,-2.681982829236984,0.3300982158064842,0.7827894496459513,-9.04960413648486,3.68303209490478,-0.842794347949326,0.3802871108055115,-0.46280437707901,-0.257423460483551,0.6285639958939226,0.0070103815742255,0.7368320087919238,0.2488707089530522,-0.2748051583766937,1.4974219799041748,1.523819088935852,0.3718625009059906,-0.8257928490638733,0.6877000331878662,0.1463618725538253,-0.2312289774417877,1.2378367450922727,0.2804351150989532,-0.5831377418518066,0.4247762950189411,1946
1733299533032330800,-3.223834036454558,0.7786407324686646,0.5953543224114924,-9.101215665778517,3.5740175934344527,-0.7514261970024555,0.6169182062149048,-0.37105193734169,-0.1517533361911773,0.6367842952856393,0.0130772492933136,0.7335809844003215,0.2370519419000212,-0.2986572086811065,1.9081761837005613,2.681821823120117,0.7315594553947449,-0.6262768507003784,0.6197267770767212,0.1429289132356643,0.1859244704246521,-0.0050327334702014,0.1824170053005218,-1.3691767678782345,0.2899427310287952,1947
1733299533072330800,-1.461955881601572,0.7741077652141451,-0.1053050524931401,-9.104702923372388,3.562240061879158,-0.7649873240388929,-0.0904542505741119,0.1341511309146881,0.1279149055480957,0.6379920003766342,0.0174381767944091,0.7339614481700533,0.2322986952678963,-0.0664564818143844,2.6558101177215576,3.2978105545043945,0.4402368068695068,-0.3862469792366028,0.4501031637191772,0.064276710152626,0.0715162828564643,0.4442056565016508,0.1386782824993133,-1.7680822701901195,-0.5502184919379651,1948
1733299533112330800,0.3959253174573183,0.6753016462862491,1.3532383172512057,-9.071913583448527,3.640246553884447,-0.7870098438199609,-0.5138643383979797,0.2975690066814422,0.1745632290840149,0.634261708788997,0.014621239295304,0.7347874200557951,0.2399704055014503,0.7750381827354431,2.405163526535034,3.5052261352539062,0.7200058698654175,-0.205312430858612,0.1863749027252197,0.1322527825832367,-0.169461578130722,1.2776321643859148,-0.1893029808998108,-1.353476509921253,-0.3862335061348974,1949
1733299533152330800,1.215243220490217,0.4824044542536139,2.352326511979103,-9.047574676483867,3.6861999112859367,-0.8507133774455636,-0.2765451967716217,0.2803183794021606,0.0344175957143306,0.6287328994355317,0.0086181794277101,0.7370888935831466,0.2476300452860612,0.4419598877429962,2.1596462726593018,3.492717981338501,0.6995066404342651,-0.1442071199417114,0.212066113948822,0.2827082872390747,-0.1718209385871887,0.1064098719298839,-0.2506002187728882,-0.7541296838074922,-0.4014364820942282,1950
1733299533192330500,1.255161973902583,-0.020641806012392,2.003245217152685,-9.029883536970615,3.708910048004985,-0.9357310633871704,-0.1098447144031524,0.4252629280090332,0.0835172459483146,0.6241017102655401,0.0058695358892928,0.7400503734073617,0.2505756362299101,-1.7070382833480835,2.096454620361328,3.348383903503418,0.5943315625190735,-0.098012626171112,0.283928781747818,0.4331637620925903,-0.1741802841424942,-1.063812303572893,-0.3118974566459656,-0.1541392990931868,-0.4154401652663946,1951
