timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77289745043,0.281482,-0.100741,-1.778948,0.004305,-0.002626,-0.725177,0.688544,374
77289778367,0.287657,-0.095082,-1.817094,0.004805,0.009078,-0.728085,0.68541,375
77289845014,0.300228,-0.08047,-1.888135,0.005906,0.033201,-0.732991,0.679402,377
77289878338,0.302829,-0.075659,-1.923202,-0.000841,0.042196,-0.733752,0.678105,378
77289911661,0.30221,-0.073774,-1.958779,-0.014757,0.046299,-0.733103,0.67838,379
77289944984,0.301219,-0.072663,-1.990408,-0.031791,0.047877,-0.731247,0.679687,380
77289978308,0.299451,-0.07044,-2.024079,-0.046412,0.05163,-0.728453,0.681569,381
77290044955,0.301384,-0.068475,-2.083369,-0.051859,0.069273,-0.723039,0.685366,383
77290078279,0.303135,-0.06933,-2.113526,-0.049095,0.074301,-0.722246,0.685879,384
77290111602,0.304212,-0.072425,-2.146227,-0.049755,0.072932,-0.721762,0.686487,385
77290144926,0.302804,-0.076413,-2.17941,-0.054308,0.066616,-0.72024,0.68838,386
77290178249,0.300276,-0.081838,-2.215417,-0.057865,0.060953,-0.718039,0.69091,387
77290244897,0.291668,-0.093248,-2.285382,-0.052171,0.062855,-0.714261,0.695097,389
77290278220,0.286918,-0.098394,-2.322914,-0.046863,0.061599,-0.713484,0.696384,390
77290311544,0.280744,-0.101474,-2.362972,-0.044009,0.05572,-0.711526,0.699063,391
77290344867,0.272457,-0.101106,-2.400957,-0.040141,0.05083,-0.70838,0.702854,392
77290378190,0.265288,-0.097098,-2.441289,-0.031993,0.048289,-0.706441,0.705397,393
77290444838,0.254203,-0.082691,-2.5128,-0.01009,0.044527,-0.709046,0.703683,395
77290478161,0.250554,-0.077286,-2.546724,-0.000588,0.041708,-0.709192,0.70378,396
77290511485,0.248107,-0.073583,-2.581096,0.004356,0.035764,-0.708353,0.704939,397
77290544809,0.247149,-0.0723,-2.613993,0.005862,0.025,-0.708094,0.705651,398
77290578132,0.246501,-0.070045,-2.648605,0.007876,0.012783,-0.709167,0.704881,399
77290644779,0.242285,-0.070255,-2.718842,0.014321,-0.001442,-0.710548,0.703502,401
77290678103,0.240982,-0.072497,-2.752537,0.016187,-0.005638,-0.710319,0.703671,402
77290711427,0.240806,-0.07686,-2.787762,0.016405,-0.011363,-0.711136,0.702771,403
77290744750,0.239929,-0.082758,-2.824656,0.015548,-0.017521,-0.713372,0.700394,404
77290778073,0.241668,-0.090437,-2.861633,0.015386,-0.022028,-0.715889,0.697697,405
77290844721,0.246493,-0.103783,-2.937212,0.014306,-0.023212,-0.721,0.692399,407
77290878044,0.248858,-0.108234,-2.978081,0.010681,-0.022983,-0.722622,0.690779,408
77290911368,0.251758,-0.108903,-3.021185,0.006982,-0.022075,-0.72456,0.688823,409
77290944691,0.256121,-0.104765,-3.063575,0.006385,-0.019564,-0.727756,0.685528,410
77290978014,0.26059,-0.098018,-3.107132,0.00648,-0.016635,-0.730464,0.682718,411
77291044662,0.262928,-0.087321,-3.187555,-0.00112,-0.014213,-0.732275,0.68086,413
77291077985,0.2614,-0.08582,-3.225757,-0.010025,-0.012926,-0.732679,0.680378,414
77291111309,0.258208,-0.083795,-3.260785,-0.023516,-0.007467,-0.730508,0.682459,415
77291144633,0.252896,-0.080314,-3.296018,-0.039042,0.001126,-0.725573,0.687036,416
77291177956,0.247942,-0.076418,-3.329949,-0.049792,0.011036,-0.720376,0.691706,417
77291244603,0.244512,-0.070694,-3.390856,-0.050424,0.030706,-0.719175,0.692317,419
77291277927,0.242001,-0.072555,-3.424372,-0.051787,0.038106,-0.719459,0.691553,420
77291311250,0.236766,-0.077584,-3.461254,-0.059341,0.039836,-0.716759,0.693648,421
77291344574,0.230565,-0.085171,-3.498519,-0.07106,0.037141,-0.711982,0.697605,422
77291377898,0.223245,-0.092557,-3.538846,-0.078541,0.033089,-0.708093,0.700958,423
77291411221,0.216855,-0.099318,-3.578897,-0.077857,0.030739,-0.706476,0.702769,424
77291477868,0.204226,-0.104979,-3.658691,-0.061091,0.024813,-0.705184,0.705952,426
77291511192,0.198061,-0.104742,-3.700705,-0.049371,0.017261,-0.7029,0.709363,427
77291544515,0.193307,-0.101454,-3.744051,-0.038675,0.006529,-0.698639,0.714399,428
77291577839,0.191499,-0.096675,-3.786473,-0.028747,-0.010314,-0.695233,0.718136,429
77291611162,0.193937,-0.09173,-3.825883,-0.015155,-0.031606,-0.693832,0.719284,430
77291677809,0.210785,-0.080999,-3.894675,0.028253,-0.077726,-0.698391,0.710922,432
77291711133,0.219993,-0.07508,-3.924972,0.054163,-0.097959,-0.701543,0.703781,433
77291744456,0.226418,-0.071165,-3.953574,0.07692,-0.113115,-0.703628,0.697277,434
77291777780,0.229791,-0.069597,-3.983557,0.09312,-0.122758,-0.70395,0.693335,435
77291811104,0.230881,-0.071092,-4.015871,0.100807,-0.128971,-0.703581,0.691504,436
77291877751,0.231504,-0.08107,-4.087516,0.098687,-0.137547,-0.704517,0.689201,438
77291911074,0.233081,-0.087274,-4.123842,0.09758,-0.137433,-0.706106,0.687754,439
77291944398,0.234596,-0.095188,-4.153517,0.09911,-0.133983,-0.708108,0.686155,440
77291977721,0.239446,-0.101063,-4.190222,0.102201,-0.130833,-0.710564,0.683766,441
77292011045,0.246146,-0.105207,-4.229251,0.104407,-0.129151,-0.713604,0.680579,442
77292077692,0.259966,-0.105868,-4.304436,0.106416,-0.119559,-0.71881,0.67653,444
77292111016,0.266764,-0.098928,-4.346453,0.107378,-0.109789,-0.71978,0.677003,445
77292144339,0.271281,-0.092551,-4.381338,0.106843,-0.101825,-0.718534,0.67965,446
77292177663,0.274534,-0.087773,-4.418709,0.102777,-0.095267,-0.718064,0.681722,447
77292210986,0.276262,-0.085266,-4.458322,0.09294,-0.091651,-0.719716,0.681888,448
77292277633,0.271802,-0.080783,-4.530927,0.058899,-0.080936,-0.718026,0.688781,450
77292310957,0.268325,-0.077674,-4.567831,0.043891,-0.070889,-0.714528,0.694621,451
77292344281,0.264311,-0.074539,-4.59592,0.037745,-0.058903,-0.711546,0.699148,452
77292377604,0.262927,-0.074257,-4.628526,0.037838,-0.047945,-0.710235,0.70131,453
77292410927,0.261926,-0.077221,-4.66229,0.038231,-0.039016,-0.709778,0.702304,454
77292477575,0.253062,-0.088267,-4.731633,0.024378,-0.032221,-0.705918,0.70714,456
77292510898,0.246846,-0.095868,-4.773042,0.014956,-0.029679,-0.702892,0.71052,457
77292544222,0.239429,-0.103394,-4.81077,0.008921,-0.026665,-0.701296,0.712315,458
77292577545,0.233088,-0.109329,-4.853059,0.005613,-0.026382,-0.700883,0.712766,459
77292610869,0.226533,-0.111901,-4.896976,0.004439,-0.025984,-0.70152,0.712162,460
77292677516,0.2115,-0.106071,-4.982391,0.010121,-0.019975,-0.701145,0.712667,462
77292710840,0.205211,-0.098503,-5.024151,0.015449,-0.016605,-0.703495,0.710339,463
77292744163,0.201149,-0.092599,-5.059002,0.021701,-0.013974,-0.705886,0.707856,464
77292777487,0.198791,-0.087457,-5.096345,0.027123,-0.015732,-0.706533,0.706985,465
77292810810,0.199104,-0.083664,-5.134403,0.031259,-0.023416,-0.708006,0.705126,466
77292877458,0.202069,-0.079194,-5.208292,0.034221,-0.0457,-0.713409,0.698418,468
77292910781,0.200536,-0.079396,-5.246512,0.03094,-0.049641,-0.714602,0.697082,469
77292944105,0.195653,-0.080138,-5.285254,0.026671,-0.048495,-0.71419,0.697761,470
77292977428,0.19274,-0.084686,-5.323626,0.021612,-0.046164,-0.714191,0.698092,471
77293010751,0.191953,-0.0916,-5.363112,0.016314,-0.046047,-0.716141,0.696244,472
77293077399,0.193496,-0.10685,-5.447283,0.006998,-0.050674,-0.721936,0.690067,474
77293110722,0.195862,-0.114875,-5.490923,0.001503,-0.052328,-0.723817,0.688004,475
77293144046,0.196762,-0.117966,-5.536799,-0.004998,-0.051695,-0.724492,0.687323,476
77293177369,0.200615,-0.117998,-5.582984,-0.008007,-0.048964,-0.726978,0.684866,477
77293210693,0.205899,-0.113154,-5.629262,-0.006169,-0.042622,-0.732195,0.679733,478
77293277340,0.209598,-0.097655,-5.721095,-0.006066,-0.026807,-0.733229,0.679427,480
77293310664,0.210012,-0.094491,-5.763086,-0.010565,-0.025958,-0.731899,0.680837,481
77293343987,0.208502,-0.092564,-5.809461,-0.020111,-0.030137,-0.730732,0.681702,482
77293377311,0.205544,-0.088888,-5.853158,-0.034371,-0.032587,-0.72754,0.684428,483
77293410634,0.201797,-0.083249,-5.89225,-0.044899,-0.0289,-0.722089,0.689736,484
77293477281,0.197879,-0.067758,-5.961464,-0.037357,-0.00261,-0.718036,0.694997,486
77293510605,0.196907,-0.065281,-5.994452,-0.029716,0.011639,-0.71972,0.69353,487
77293543929,0.191808,-0.067306,-6.0321,-0.031174,0.020006,-0.718781,0.694249,488
77293577252,0.184489,-0.074182,-6.07354,-0.042596,0.020867,-0.713129,0.699427,489
77293610576,0.176363,-0.084194,-6.118639,-0.058268,0.015537,-0.706859,0.70478,490
77293677223,0.165688,-0.106148,-6.212907,-0.07239,0.001218,-0.702837,0.707657,492
77293710546,0.160524,-0.1119,-6.259179,-0.070418,-0.004118,-0.704766,0.705925,493
77293743870,0.153434,-0.112775,-6.306633,-0.065952,-0.003499,-0.70413,0.706993,494
77293777193,0.143747,-0.109141,-6.35411,-0.060617,0.001516,-0.700007,0.711557,495
77293810517,0.13524,-0.10222,-6.400637,-0.053164,0.004632,-0.697073,0.715012,496
77293877164,0.128497,-0.085033,-6.487046,-0.03824,0.000838,-0.698448,0.714638,498
77293910487,0.129224,-0.077756,-6.525985,-0.028982,-0.004103,-0.69959,0.713945,499
77293943811,0.131264,-0.071656,-6.567109,-0.019885,-0.009416,-0.700916,0.712904,500
77293977135,0.132879,-0.06558,-6.605885,-0.010577,-0.015989,-0.702984,0.710948,501
77294010458,0.133719,-0.061905,-6.644195,-0.003434,-0.021044,-0.705514,0.708376,502
77294077106,0.134142,-0.065687,-6.722188,-0.000393,-0.027962,-0.708083,0.705575,504
77294110429,0.134819,-0.071277,-6.762939,-0.002555,-0.032852,-0.709609,0.703825,505
77294143752,0.13796,-0.078769,-6.802848,-0.005398,-0.038872,-0.711624,0.701463,506
77294177076,0.14213,-0.087667,-6.844853,-0.007761,-0.044981,-0.71396,0.698697,507
77294210400,0.147605,-0.09682,-6.888409,-0.008008,-0.049476,-0.717096,0.69517,508
77294277047,0.163269,-0.105249,-6.974906,-0.005519,-0.056504,-0.724385,0.687054,510
77294310370,0.173001,-0.104377,-7.023159,-0.003406,-0.059688,-0.728749,0.682166,511
77294343694,0.184891,-0.099894,-7.06945,-0.000314,-0.062838,-0.733502,0.676776,512
77294377017,0.194108,-0.091255,-7.116227,0.002369,-0.06716,-0.735582,0.674094,513
77294410341,0.201166,-0.083752,-7.15854,0.00677,-0.065126,-0.737661,0.671989,514
77294476988,0.204425,-0.07177,-7.231156,0.004266,-0.049002,-0.735942,0.675256,516
77294510311,0.201739,-0.066381,-7.270287,-0.005609,-0.039271,-0.730163,0.682121,517
77294543635,0.201953,-0.063153,-7.305634,-0.014921,-0.03203,-0.725173,0.687659,518
77294576959,0.203702,-0.060949,-7.342052,-0.018406,-0.028021,-0.722635,0.690417,519
77294610282,0.206195,-0.060661,-7.379148,-0.017243,-0.024537,-0.721769,0.691484,520
77294676929,0.209015,-0.069152,-7.455885,-0.018971,-0.018617,-0.718641,0.694873,522
77294710253,0.20656,-0.07623,-7.497824,-0.02509,-0.018833,-0.715164,0.698252,523
77294743577,0.203425,-0.083782,-7.537612,-0.030492,-0.019256,-0.712108,0.701143,524
77294776900,0.200056,-0.091496,-7.582136,-0.032351,-0.020031,-0.709793,0.703382,525
77294810223,0.196791,-0.097951,-7.627919,-0.03201,-0.022304,-0.707771,0.705363,526
77294876871,0.188786,-0.101128,-7.7201,-0.026665,-0.025453,-0.704603,0.708644,528
77294910194,0.184345,-0.096762,-7.767646,-0.018728,-0.023647,-0.701865,0.711671,529
77294943518,0.181913,-0.089948,-7.810861,-0.007948,-0.022471,-0.70295,0.71084,530
77294976841,0.182921,-0.082645,-7.851285,0.003628,-0.021403,-0.706864,0.707017,531
77295010165,0.18546,-0.075716,-7.889723,0.015517,-0.022545,-0.708658,0.705021,532
77295076812,0.191952,-0.063245,-7.963421,0.031247,-0.03296,-0.70924,0.703502,534
77295110136,0.197037,-0.058613,-8.002084,0.038471,-0.041295,-0.711833,0.700078,535
77295143459,0.200893,-0.057308,-8.037174,0.044572,-0.047254,-0.714318,0.6968,536
77295176783,0.204504,-0.058032,-8.075684,0.048215,-0.050283,-0.715283,0.695354,537
77295210106,0.208078,-0.061842,-8.115691,0.048406,-0.053316,-0.716206,0.694164,538
77295276753,0.217496,-0.076526,-8.194082,0.039431,-0.064694,-0.721007,0.688774,540
77295310077,0.223843,-0.086428,-8.237018,0.034994,-0.067652,-0.724309,0.685255,541
77295343401,0.228726,-0.094065,-8.274529,0.032144,-0.06804,-0.726865,0.682645,542
77295376724,0.236939,-0.098249,-8.318045,0.031981,-0.067555,-0.727781,0.681725,543
77295410047,0.248329,-0.097958,-8.362432,0.037233,-0.06696,-0.730907,0.678163,544
77295476695,0.271951,-0.082646,-8.443775,0.054998,-0.065038,-0.740261,0.666903,546
77295510019,0.280512,-0.07488,-8.484916,0.059604,-0.062834,-0.741156,0.665723,547
77295543342,0.286259,-0.071091,-8.519127,0.060929,-0.057355,-0.74232,0.664801,548
77295576665,0.288551,-0.068315,-8.556254,0.055561,-0.051084,-0.742705,0.665352,549
77295609989,0.288244,-0.064956,-8.596273,0.043499,-0.046137,-0.740392,0.669178,550
77295676635,0.289619,-0.059899,-8.666107,0.021684,-0.040397,-0.734091,0.677502,552
77295709960,0.292908,-0.059076,-8.702394,0.020612,-0.039515,-0.733252,0.678495,553
77295743283,0.29584,-0.060376,-8.732091,0.021716,-0.037571,-0.732761,0.679101,554
77295776607,0.297235,-0.064142,-8.768754,0.021088,-0.03554,-0.730446,0.681719,555
77295809930,0.296121,-0.070229,-8.808234,0.017353,-0.034928,-0.725212,0.68742,556
77295876577,0.289931,-0.086427,-8.889374,0.008379,-0.038342,-0.71594,0.697057,558
77295909901,0.286861,-0.095212,-8.93372,0.004443,-0.043413,-0.713282,0.699517,559
77295943225,0.282791,-0.100567,-8.976087,-0.000342,-0.048091,-0.711072,0.701472,560
77295976548,0.278414,-0.102386,-9.020924,-0.001409,-0.050789,-0.708255,0.704126,561
77296009872,0.274718,-0.099904,-9.066575,0.002714,-0.05386,-0.70515,0.707005,562
77296076519,0.2741,-0.087572,-9.144413,0.013049,-0.0651,-0.709178,0.701896,564
77296109842,0.277531,-0.081253,-9.181922,0.022469,-0.073875,-0.708955,0.701013,565
77296143166,0.283845,-0.073715,-9.214162,0.034282,-0.085912,-0.709312,0.698799,566
77296176489,0.293422,-0.067191,-9.247262,0.047872,-0.101483,-0.71208,0.693074,567
77296209813,0.302881,-0.061981,-9.28078,0.060924,-0.116771,-0.714615,0.687007,568
77296276460,0.315329,-0.056179,-9.339627,0.081734,-0.127495,-0.714004,0.683566,570
77296309784,0.320745,-0.058401,-9.372372,0.088921,-0.128407,-0.714327,0.68216,571
77296343107,0.326393,-0.06208,-9.402436,0.091279,-0.131781,-0.715833,0.679621,572
77296376431,0.333822,-0.069289,-9.438886,0.09023,-0.137532,-0.717641,0.676709,573
77296409754,0.34277,-0.077818,-9.477138,0.08884,-0.142731,-0.719775,0.673543,574
77296476401,0.36276,-0.090596,-9.550858,0.087335,-0.148333,-0.725195,0.66668,576
77296509725,0.374764,-0.092407,-9.591603,0.08598,-0.148992,-0.726844,0.664911,577
77296543049,0.384616,-0.088774,-9.631001,0.088611,-0.14748,-0.730637,0.660733,578
77296576372,0.397892,-0.081456,-9.671917,0.094319,-0.145069,-0.734749,0.655899,579
77296609695,0.409627,-0.071914,-9.712005,0.097744,-0.144048,-0.7363,0.65388,580
77296676343,0.424635,-0.059271,-9.78183,0.089631,-0.133201,-0.737625,0.655846,582
77296709666,0.428014,-0.053847,-9.818112,0.078044,-0.125892,-0.736142,0.660421,583
77296742990,0.430595,-0.048057,-9.847984,0.066066,-0.116561,-0.733264,0.666613,584
77296776313,0.433498,-0.04294,-9.880448,0.058324,-0.104842,-0.729993,0.672843,585
77296809637,0.435902,-0.040173,-9.907537,0.05652,-0.092906,-0.726219,0.678807,586
77296876284,0.444405,-0.043226,-9.966603,0.054677,-0.081631,-0.719871,0.68712,588
77296909607,0.449813,-0.049174,-10.002824,0.046893,-0.085754,-0.718193,0.688946,589
77296942931,0.453661,-0.056661,-10.039695,0.037556,-0.092633,-0.716502,0.690387,590
77296976255,0.456918,-0.063764,-10.078308,0.032818,-0.096865,-0.715302,0.691291,591
77297009578,0.459577,-0.069974,-10.117215,0.033139,-0.09532,-0.714316,0.692509,592
77297076225,0.461802,-0.076619,-10.200638,0.037591,-0.087668,-0.71193,0.695742,594
77297109549,0.462294,-0.075929,-10.243232,0.040527,-0.084953,-0.709089,0.698809,595
77297142873,0.462176,-0.07167,-10.287346,0.046895,-0.082197,-0.706125,0.701735,596
77297176196,0.464581,-0.063063,-10.32972,0.053781,-0.082365,-0.706684,0.700658,597
77297209520,0.46841,-0.05377,-10.367656,0.059509,-0.079324,-0.709757,0.697432,598
77297276167,0.474391,-0.039796,-10.432676,0.077222,-0.072765,-0.707114,0.699094,600
77297309490,0.481586,-0.035129,-10.464939,0.084254,-0.076357,-0.70762,0.697384,601
77297342814,0.490591,-0.032763,-10.498124,0.088237,-0.085789,-0.710541,0.692811,602
77297376137,0.498542,-0.032415,-10.53151,0.087954,-0.095324,-0.712736,0.689337,603
77297409461,0.504957,-0.033927,-10.564662,0.084535,-0.10047,-0.712984,0.688777,604
77297476108,0.517666,-0.042738,-10.629448,0.079427,-0.103278,-0.713089,0.68886,606
77297509432,0.526977,-0.049281,-10.662341,0.07897,-0.104949,-0.714975,0.686702,607
77297542755,0.537059,-0.05784,-10.696288,0.078359,-0.10755,-0.71781,0.683405,608
77297576079,0.549084,-0.065428,-10.730793,0.078037,-0.110796,-0.720249,0.68035,609
77297609402,0.56238,-0.07097,-10.766498,0.077814,-0.114453,-0.721972,0.677939,610
77297676049,0.591028,-0.070424,-10.839008,0.082431,-0.119572,-0.729052,0.668873,612
77297709373,0.606394,-0.064796,-10.876329,0.085618,-0.119279,-0.732574,0.664664,613
77297742697,0.619467,-0.057398,-10.914198,0.086884,-0.120072,-0.733853,0.662944,614
77297776020,0.631124,-0.050412,-10.948763,0.085884,-0.117896,-0.735581,0.661547,615
77297809344,0.6401,-0.045714,-10.981252,0.084576,-0.114785,-0.736927,0.660764,616
77297875991,0.652468,-0.038657,-11.043917,0.071729,-0.104353,-0.734317,0.666892,618
77297909314,0.657802,-0.034868,-11.074622,0.06556,-0.100148,-0.731126,0.67166,619
77297942638,0.664967,-0.032033,-11.102132,0.065651,-0.095113,-0.728948,0.674743,620
77297975961,0.671671,-0.030163,-11.130152,0.069282,-0.088421,-0.727265,0.677102,621
77298009285,0.677452,-0.029714,-11.160372,0.070425,-0.083295,-0.724324,0.680777,622
77298075932,0.686872,-0.034117,-11.225904,0.065636,-0.0841,-0.717284,0.688565,624
77298109255,0.691286,-0.037753,-11.259545,0.068308,-0.084162,-0.715581,0.690069,625
77298142579,0.693033,-0.0418,-11.289145,0.074467,-0.07895,-0.713766,0.691924,626
77298175902,0.69365,-0.046935,-11.322376,0.080069,-0.072454,-0.710097,0.695774,627
77298209226,0.694492,-0.052262,-11.358172,0.081887,-0.071744,-0.707479,0.698299,628
77298275873,0.697581,-0.057447,-11.433335,0.083984,-0.086931,-0.705663,0.698162,630
77298309197,0.698875,-0.053927,-11.471784,0.091664,-0.091518,-0.704149,0.698138,631
77298342520,0.699381,-0.047111,-11.501898,0.103141,-0.092445,-0.703367,0.697203,632
77298375844,0.70139,-0.040266,-11.529884,0.116929,-0.089712,-0.702694,0.696061,633
77298409168,0.704758,-0.034959,-11.558122,0.128232,-0.089604,-0.700081,0.696717,634
77298475815,0.715171,-0.030473,-11.612491,0.134129,-0.110613,-0.697334,0.695342,636
77298509138,0.723742,-0.029016,-11.641265,0.136616,-0.124655,-0.698307,0.691495,637
77298542462,0.729586,-0.029102,-11.664102,0.139993,-0.13454,-0.698657,0.688607,638
77298575785,0.737215,-0.030223,-11.689695,0.14348,-0.140441,-0.698543,0.686824,639
77298609109,0.745384,-0.0326,-11.715751,0.145141,-0.144791,-0.698585,0.685528,640
77298675756,0.764088,-0.040357,-11.766395,0.143009,-0.153754,-0.699846,0.682733,642
77298709079,0.776174,-0.045901,-11.791967,0.144249,-0.156803,-0.701396,0.680183,643
77298742403,0.789708,-0.049703,-11.813881,0.148444,-0.157971,-0.702817,0.677538,644
77298775726,0.80521,-0.052981,-11.838052,0.154735,-0.159018,-0.704174,0.674469,645
77298809050,0.822648,-0.054197,-11.862602,0.163334,-0.160588,-0.705658,0.670508,646
77298875697,0.860243,-0.047635,-11.911135,0.182391,-0.166453,-0.709269,0.660276,648
77298909021,0.878842,-0.040751,-11.933647,0.191358,-0.171125,-0.709724,0.656042,649
77298942344,0.893744,-0.034021,-11.95207,0.20244,-0.170043,-0.70817,0.654675,650
77298975668,0.906112,-0.028658,-11.968716,0.215459,-0.161196,-0.704574,0.656635,651
77299008991,0.917562,-0.024459,-11.984667,0.228111,-0.151097,-0.697885,0.661885,652
77299075638,0.949481,-0.021696,-12.020243,0.241972,-0.165354,-0.692873,0.658813,654
77299108962,0.969436,-0.022922,-12.038877,0.243837,-0.185562,-0.694225,0.651277,655
77299142286,0.98765,-0.026191,-12.059079,0.245324,-0.204111,-0.694974,0.644334,656
77299175609,1.004907,-0.029824,-12.076054,0.250142,-0.218713,-0.694399,0.638282,657
77299208932,1.020851,-0.033373,-12.091959,0.257864,-0.22886,-0.692886,0.633276,658
77299275580,1.052826,-0.038871,-12.131897,0.271612,-0.2408,-0.689924,0.626297,660
77299308903,1.067517,-0.041297,-12.153261,0.273577,-0.244852,-0.688374,0.625575,661
77299342227,1.083144,-0.04306,-12.178386,0.273694,-0.247809,-0.687916,0.624863,662
