frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.063925,0.008853,0.387081,-0.034732,0.033378,-0.724511,0.687578,0.3693267219323665,3.867161750853061,-0.996204163724184,0.4581693729896098,9.784576115357876,-0.4717410214200616,-0.2731201350688934,0.2379915416240692,0.526771605014801,-0.5656351823430499,-0.5734962276447881,0.4417625775510259,0.3949743845954726,-0.0473873205482959,0.0100508294999599,-0.011250895448029,-0.0010272860527038,0.0007513314485549,0.0053380727767944,-0.951985001564026,-0.0020045714918524,-0.033995208582282,-0.2373374104499817,-0.0495045790430856,-0.4150825109351426
50,0.063689,0.008791,0.389205,-0.03136,0.032629,-0.723453,0.688889,0.6703958271313458,2.512270990219712,-1.0222551353037357,0.6386337113633751,9.779262226858734,-0.3586014028437435,-0.3345339596271515,0.0001563501427881,0.3397534787654876,-0.5732733218584529,-0.5669239085743117,0.4437125930803625,0.3912471010396048,-0.0355748683214187,0.0250623747706413,-0.0325376763939857,-0.0159735083580017,0.0122456848621368,-0.0023126006126403,-1.1322492361068726,0.0169069729745388,-0.0318003288865089,-0.3094176054000854,-0.0297727868479676,-0.1729448661217466
51,0.06407,0.009012,0.391069,-0.023696,0.02621,-0.725525,0.687288,1.10918435395509,1.9290648593068125,-0.1868167030751705,0.6809301536925136,9.780526547706126,-0.2191500976587645,-0.3607807159423828,0.0002723866491578,-0.0992695987224578,-0.578242572539316,-0.5619712737096054,0.4419975484041483,0.3930165722534975,0.0016188401496037,0.0459686182439327,-0.0301540791988372,-0.0170667171478271,0.0136769711971282,-0.0033855587244033,-1.227986454963684,0.0414421595633029,-0.0696136344522237,-0.4031581580638885,-0.0484226883907802,0.1166099250353872
52,0.064582,0.00931,0.393061,-0.017266,0.019115,-0.728921,0.684113,0.4315354138903319,0.8095780147850513,0.3373930489897728,0.623259762751311,9.786261876487732,-0.1050059508155565,-0.2353881746530532,-0.1600928604602813,-0.1695788502693176,-0.5797333677745199,-0.5592089027816061,0.4389068427166266,0.3981902576718727,0.1386067867279052,0.0737204104661941,-0.0173317585140466,-0.0121853947639465,0.0265787243843078,-0.011240005493164,-1.2346558570861816,0.0656601265072822,-0.0308376213341951,-0.4642114043235779,-0.0007972878575325,0.3702903428001329
53,0.065795,0.010388,0.394359,-0.01267,0.007345,-0.731645,0.681529,0.5887270132262259,0.2558534144222736,0.2525216396510601,0.5413362434327602,9.791563490027189,-0.0512596242831787,-0.1023188531398773,-0.0940107330679893,-0.2404809296131134,-0.5783040550996916,-0.5580482565772984,0.4372592558244535,0.4036717792823733,0.1951393038034439,0.0880990251898765,-0.0080005079507827,-0.0101855993270874,0.0170846730470657,-0.0144960284233093,-1.185305118560791,0.0516875647008419,-0.0082259765535593,-0.4883001446723938,0.0790013299952261,0.5371587385524064
54,0.067858,0.011685,0.393835,-0.010508,0.001384,-0.733472,0.679637,0.161030592976883,-0.1484141994446516,-0.4154138617813587,0.4536806102029979,9.79614847972989,-0.0062652081494044,-0.1118023246526718,0.1317032575607299,-0.2057961821556091,-0.5777490216234392,-0.5586448295797198,0.4338610274036618,0.4072918927590766,0.2594455778598785,0.0969524905085563,-0.0226165354251861,-0.017965018749237,0.019383281469345,-0.014617383480072,-1.0773979425430298,0.0245791319757699,-0.043092707273364,-0.3836378753185272,0.0935743740205653,0.6344562064830214
55,0.067617,0.012611,0.394098,-0.012075,0.003588,-0.731465,0.681763,0.0573792625075206,0.2787286785751581,0.0765209159229183,0.3417044459154829,9.800409644305706,0.0746130501747131,-0.1223714277148246,1.2198967933654783,-0.1881895065307617,-0.5845689031415606,-0.565863652279812,0.4195165314250091,0.4025956421690279,0.2860609292984009,0.122324638068676,-0.0239152908325195,-0.0241025686264038,0.0186949521303176,0.0006771832704544,-0.9543228149414062,0.0114540085196495,-0.0535375289201736,-0.2441740930080413,0.0716048265357501,0.5087730404149741
56,0.06569,0.014311,0.394197,-0.016662,0.013426,-0.724624,0.688812,-0.6650171297676861,-0.0111509240895509,-0.4621066393733024,0.3265368700630963,9.79939374526143,0.1887184815758839,-0.3921519517898559,0.7654929161071777,0.0961930453777313,-0.5957760815587347,-0.5712469657724996,0.4050369602263371,0.3932845167668745,0.2973127961158752,0.1529191434383392,-0.0329219698905944,-0.0208964943885803,0.0205343216657638,-0.0037875920534133,-0.8498309254646301,-0.0055576469749212,0.0236766436636447,-0.1386542916297912,0.0793882834861986,0.3870196880765259
57,0.065696,0.017134,0.395232,-0.018737,0.018595,-0.718443,0.695084,0.0443244410254061,-0.2515869891494512,0.2920458407878875,0.3671787866508588,9.793976980909704,0.337030280091986,-0.2062992751598358,1.0627198219299316,0.1628327220678329,-0.6075113820697022,-0.572636448363256,0.3935781192165867,0.3848554876343861,0.3692050874233246,0.1786539554595947,-0.0345884412527084,-0.0167630910873413,0.0301402062177658,-0.0043315142393112,-0.7672713398933411,-0.0302789192646741,-0.0009469254612922,-0.0603314712643623,0.0794069333877414,0.2581575083798729
58,0.064111,0.019227,0.397097,-0.013998,0.008319,-0.718219,0.695626,0.5295216312700882,-0.3371311831831932,-0.7754454435586929,0.3937423108624294,9.789888250291346,0.41646512439996,-0.1758588105440139,0.7087836265563965,-0.0026854085735976,-0.6177341767039213,-0.5771639672515045,0.381638497954907,0.3736821497537215,0.4565666317939758,0.1994522809982299,-0.0353746749460697,-0.0124922394752502,0.0326552242040634,-0.0059372037649154,-0.7181766033172607,-0.086526520550251,0.1617331152230501,-0.0957039892673492,0.0887948115938343,0.1726505228176713
59,0.063805,0.019229,0.401197,-0.012066,0.005102,-0.717691,0.696238,-0.6518516509853303,-0.8191904772609472,-1.1554893012732266,0.3549706085933372,9.78757062099874,0.4978318500859662,-0.1784806102514267,0.1541264355182647,-0.0760035440325737,-0.6217186538571807,-0.5776947478143247,0.3753483962267546,0.3726234942347875,0.5138238072395325,0.2193268090486526,-0.0404003895819187,-0.0068379044532775,0.0265928208827972,-0.0070075392723083,-0.6529041528701782,-0.0291173718869686,0.0024357027143239,-0.1345582753419876,0.0877976537826471,0.2676351654949598
60,0.062909,0.01929,0.403221,-0.010723,0.005319,-0.716208,0.697784,-1.0754822831004858,-0.5195499435603619,-1.3555793274194,0.3709885541973635,9.782714997661111,0.5755184259545058,-0.314540147781372,0.7670106291770935,0.2483164072036743,-0.627802958826283,-0.578415232230474,0.3689072321016644,0.3677045289333907,0.5821897983551025,0.2284882515668869,-0.0426244661211967,-0.0232905745506286,0.0275091528892517,-0.0134730190038681,-0.5495437383651733,0.0062412060797214,-0.0732961223572492,-0.1370873600244522,0.0925172844493761,0.3243865601614117
61,0.061995,0.019173,0.404838,-0.010588,0.007442,-0.714346,0.699673,-1.306901221229136,-0.6137228497296572,-0.7673708581745624,0.5205556500041857,9.761967393186689,0.7767978810809553,-0.4744523167610168,1.184748291969299,0.6290733814239502,-0.644445702024921,-0.5770833962824369,0.3568880531924934,0.352555663911353,0.6341124176979065,0.2121462523937225,-0.055979948490858,-0.0200955867767334,0.032989501953125,-0.0050014853477478,-0.4896230101585388,0.0354290194809436,-0.0855126298516988,-0.1570677757263183,0.0868639165964908,0.2230442372867837
62,0.06384,0.0159,0.406446,-0.010444,0.008379,-0.713612,0.700413,-1.8246227803185584,-0.7632710216403007,-0.766344510801509,0.7859879534263163,9.722522687026858,1.0124980767253786,-0.6901286244392395,0.9574089050292968,0.9577099084854126,-0.6626600280700411,-0.5711257151952517,0.349560268443544,0.3354171923478811,0.634013831615448,0.2057507783174514,-0.0883640572428703,-0.0190292596817016,0.0276684015989303,0.0134281069040298,-0.4561597108840942,0.0331924110651016,-0.0611439122706651,-0.1817900538444519,0.1087568186485208,0.19049506279435
63,0.06477,0.014055,0.409197,-0.007539,0.002797,-0.715926,0.69813,-1.5508032088339327,-1.0995721837401389,0.5777699312083423,1.1798513699177653,9.64148457224071,1.3491130540147422,-0.6310103535652161,2.085336446762085,1.453593611717224,-0.6890591775966658,-0.5631036372047619,0.3378293534575229,0.3065665481925497,0.6278257369995117,0.1931608766317367,-0.1236650571227073,-0.0056448578834533,0.0207908004522323,0.0190468579530715,-0.4124019145965576,0.0460222959518432,-0.0687561408400535,-0.1575186550617218,0.0726911650343099,0.1589503891693428
64,0.066923,0.011957,0.409821,-0.005918,0.002182,-0.717303,0.696733,-0.8267145891554654,-0.9594009119838476,-0.5979409048385917,1.6545096670240165,9.520018000954389,1.6739850596055388,-0.5080592036247253,2.021704196929932,1.5872182846069336,-0.7182456690750303,-0.5576017864350061,0.3220726058764827,0.263576514527748,0.5794198513031006,0.169677659869194,-0.170546606183052,-0.003172755241394,0.0070035606622695,0.0168172121047973,-0.3577621579170227,0.04673533141613,-0.0694072982251644,-0.1295631229877472,0.0506737187205813,0.092331150760129
65,0.067913,0.010913,0.411194,-0.004618,0.00176,-0.718597,0.695409,0.3164847009956836,-1.0477385361284015,-0.5984422784894704,2.0379133565604683,9.370282197517156,2.053069424638152,-0.815514862537384,2.0305540561676025,1.2435286045074463,-0.7441403201949108,-0.5491600668529476,0.3061793819358944,0.225682396802802,0.5487831234931946,0.1377220898866653,-0.2143557518720626,0.001568853855133,-0.0035556107759475,0.0188467651605606,-0.2842488288879394,0.0123699866235256,0.0111807347059249,-0.0877109244465828,0.0582845088181318,0.1339285049092024
66,0.068681,0.010044,0.412374,-0.003672,-0.001616,-0.719972,0.693991,-0.8047818665497004,-0.9798831435203552,-0.4800482465162873,2.299960657186806,9.179873607429862,2.5710835369333624,-0.9714758396148682,1.882436990737915,1.3148999214172363,-0.7714834756865804,-0.5369585760139547,0.2838779846123648,0.1894779557270745,0.5422977805137634,0.1085545569658279,-0.2155652195215225,0.0186480283737182,-0.0256134718656539,0.0253347903490066,-0.228250116109848,-0.0158187840133905,0.0408762002676725,-0.1250030249357223,0.0803425611368846,0.1096620786588638
67,0.070222,0.00908,0.407682,-0.002544,-0.007302,-0.721671,0.692193,-0.3690755967155099,-1.1225690284460783,0.0033306057274341,2.6387784782826897,8.919436372348665,3.1065877132117747,-1.2152560949325562,1.1311616897583008,1.4014339447021484,-0.7956244971338191,-0.5170034952771768,0.272608673969002,0.1592907462802673,0.4491907358169555,0.0816590264439582,-0.2151699960231781,0.0263236761093139,-0.0508264303207397,0.0246230214834213,-0.1679013520479202,-0.0348139181733131,0.0160749364882707,-0.2494853287935257,0.1095202407690696,0.0805490160949528
68,0.070986,0.00813,0.409057,-4.2e-05,-0.016253,-0.723656,0.689969,-0.1579383991152048,-1.100135078319907,0.9044251669541,2.967384701965749,8.614936708179115,3.626002924476564,-1.041951060295105,0.9007189869880676,1.2777384519577026,-0.8166364470441246,-0.4941225635927266,0.2663985555074725,0.1340887152327151,0.2841980457305908,0.0459739938378334,-0.2160561829805374,0.0311381816864013,-0.0679420828819274,0.0232179760932922,-0.0940484777092933,-0.0347318910062313,-0.0723497814178466,-0.3000440597534179,0.1489755413881503,0.3004866291359067
69,0.071073,0.008098,0.412771,0.001799,-0.018757,-0.724068,0.689471,-0.6982254257559776,-0.8004635649591684,0.81278820900321,3.311646175420284,8.298504614153504,4.042054207378626,-0.7419330477714539,0.7755615711212158,1.3685517311096191,-0.8332553087499437,-0.4733618339292044,0.2642747769440057,0.1085034567657064,0.2255936115980148,-0.0045077675022184,-0.195408746600151,0.0330920815467834,-0.0683127045631408,0.0188118815422058,-0.0516950599849224,0.0232813581824302,-0.1205722527951002,-0.3155696392059326,0.200112749434635,0.2908046816203743
70,0.071182,0.007596,0.414403,0.004121,-0.020762,-0.724774,0.688662,-1.554989554607868,-0.6347860960245132,-0.0036269583255052,3.585272562420368,8.06189892103672,4.280419311383366,-0.6781184673309326,0.6090366244316101,1.606479525566101,-0.842987975476939,-0.4602293329263759,0.2644774284306794,0.0872462056873621,0.1055401787161827,-0.0355259254574775,-0.1862228512763977,0.0284574627876281,-0.0891601741313934,0.0404257178306579,-0.047479972243309,0.0649424195289611,-0.0793798261851072,-0.3999975919723511,0.2667585287909023,0.0666779463265091
71,0.072124,0.007876,0.417274,0.007241,-0.022227,-0.725805,0.687504,-0.0487751368239521,-0.8822305785417556,-0.4288549426347017,4.002649540968239,7.66649967328012,4.623197268281877,-1.1384330987930298,0.0292467940598726,1.3767814636230469,-0.8553815956674325,-0.4368293437019815,0.2710399766110427,0.0635586430308818,-0.0431720688939094,-0.0458901487290859,-0.1357807070016861,0.0308761000633239,-0.1047836244106292,0.0461621880531311,-0.054974790662527,0.1192948967218399,-0.1194920563429594,-0.4919171631336212,0.3350219359442591,-0.0526904105715453
72,0.072538,0.007771,0.419247,0.011022,-0.024262,-0.72676,0.686374,0.4441515882268548,-0.5866138935297728,0.4222048370957374,4.434333569549024,7.171267593896388,5.007994750264286,-0.8268201947212219,0.2588953673839569,1.1499919891357422,-0.8680023450232838,-0.4070933184283047,0.280959732510847,0.0436892812488075,-0.1638865023851394,-0.0129826916381716,-0.0073799910023808,0.0206860899925231,-0.0983805060386657,0.04611736536026,-0.0893359333276748,0.1655442863702774,-0.1140542492032051,-0.6148177981376648,0.3089193437753245,-0.1009217959076166
73,0.07232,0.00717,0.421233,0.015777,-0.023435,-0.727077,0.685974,0.3272133080199361,-0.0377151058882474,-0.4790227028608322,4.720511979608237,6.757341924846172,5.312766217112541,-1.1268905401229858,-0.057924810796976,1.1796789169311523,-0.8775724540172993,-0.3837081469997616,0.2861684082049643,0.0272456503818465,-0.2369761615991592,-0.0251075848937034,0.1052679941058158,0.0185374021530151,-0.069488376379013,0.0180219411849975,-0.0962424427270889,0.1557607948780059,-0.104456984296441,-0.5579850077629089,0.2778657050702721,0.1158702125839889
74,0.071865,0.007728,0.42351,0.01756,-0.024086,-0.727406,0.685559,0.8557534905046225,-0.1608335360348224,0.8712006504833698,4.989240365433693,6.277420227319002,5.645517577776313,-1.0630275011062622,0.8055899143218994,1.258955717086792,-0.88753929666505,-0.3570934482044829,0.290934689837373,0.0107408898465573,-0.278179794549942,-0.0633690059185028,0.1348047107458114,0.0058732032775878,-0.0493608713150024,0.0163031667470932,-0.1125082671642303,0.1077074259519577,-0.0749953274905681,-0.4213297963142395,0.1191691079989075,0.0958335328578949
75,0.071641,0.007525,0.423842,0.019242,-0.026065,-0.728304,0.684488,1.2714444156616926,-0.444839278230071,0.1902262192577123,4.964104170611501,5.73826892670989,6.212915898704528,-1.458095908164978,1.7589434385299685,1.2438730001449585,-0.903639744215356,-0.3281327551422597,0.2748787572173742,-0.0143463085080111,-0.2944082915782928,-0.0770193636417388,0.1561789214611053,-0.0121728181838989,-0.0232226252555847,0.0168005973100662,-0.1128802448511123,0.0891419351100921,-0.0104465752124786,-0.3534319400787353,-0.0593589650826528,-0.0032516952723264
76,0.071251,0.007305,0.423735,0.020354,-0.027746,-0.729011,0.683636,1.915900257307291,-0.1290922438591718,1.2702806325793266,4.763623099321126,5.108433146569133,6.883472396290302,-1.602244257926941,1.400158166885376,0.8359289765357971,-0.9218082513602808,-0.2921482466041145,0.252368760436524,-0.0350561089399757,-0.2734260559082031,-0.0962041318416595,0.1762753129005432,0.0048112273216247,0.0003981590270996,0.0091475397348403,-0.0833237916231155,0.0433278083801269,0.0996288334876298,-0.2825776934623718,-0.0746696209338493,0.1298940617613494
77,0.070355,0.009344,0.422193,0.021448,-0.029377,-0.729962,0.682519,2.141220294038951,-0.1119061312586069,2.595740716066957,4.549825158078968,4.624078727291524,7.354411745938658,-0.940140187740326,1.0723224878311155,0.4513320326805115,-0.9341928565627684,-0.2643080500773223,0.2348842507974999,-0.0474799494192609,-0.3221813440322876,-0.103105716407299,0.1052701920270919,0.00413578748703,0.0030170679092407,0.0239931344985961,-0.0433653481304645,-0.0385383144021034,0.1702174504518508,-0.2335362881422042,-0.0270688068525865,0.1755424448668956
78,0.068314,0.011047,0.420991,0.024401,-0.031254,-0.73138,0.680817,1.320659405207634,-0.0177934308439493,2.082015533137321,4.31454311478138,4.354291187801957,7.6547537059068675,-0.5058924555778503,0.9758654832839966,0.2908564209938049,-0.9418793755382592,-0.2487348133455285,0.2187399722234405,-0.0560991504102737,-0.41678187251091,-0.1229271441698074,0.056346122175455,0.0089367628097534,7.75456428527832e-05,0.0234491229057312,-0.0016222558915615,-0.0603768229484558,0.1485287657350301,-0.2737393081188202,-0.0573060146082192,0.1651043452218175
79,0.066792,0.01208,0.420381,0.026203,-0.032463,-0.731612,0.680443,0.3870122354224324,0.1597933793321251,0.9562550151735544,4.058720680019259,4.18149248868525,7.887476420110463,-0.3825077414512634,0.8991909027099609,0.262549340724945,-0.9476645769142296,-0.2386068465401468,0.2022804505916213,-0.0638839585781997,-0.5174837112426758,-0.1254613995552063,0.0498179160058498,-0.0142784714698791,-0.0099614858627319,0.0296778827905654,0.0610354132950305,-0.0925867110490799,0.0599754530131816,-0.2752941846847534,-0.0543008779754862,0.3043677083529532
80,0.06492,0.01292,0.419808,0.028457,-0.032913,-0.731362,0.680601,-0.043712008215487,0.0360436655446887,0.6391653340220451,3.813681797339022,4.001178883893788,8.100418913567065,-0.4272798895835876,1.0377401113510132,0.3737519979476928,-0.952756242452933,-0.2283339916879621,0.1867007269573523,-0.0725400982152094,-0.5522278547286987,-0.0960854068398475,0.0874558389186859,-0.0297422409057617,-0.0026836097240448,0.0318706184625625,0.1461799144744873,-0.1633860766887664,0.134584411534667,-0.3051872849464416,-0.0150213905810378,0.1677145277202129
81,0.062548,0.013872,0.419021,0.030643,-0.032556,-0.730356,0.681603,0.1311120592489838,0.405817765918374,0.2056353853136301,3.509121927414834,3.8232401915401217,8.321014552125334,-0.337513118982315,1.126339554786682,0.3803665935993194,-0.9577389122517566,-0.2181775582413322,0.1677643375436764,-0.0836061662958236,-0.5702499747276306,-0.0865267887711525,0.1176634132862091,-0.0042306780815124,0.0113632082939147,0.0233999043703079,0.1756128668785095,-0.1684623509645462,-0.0038368016839027,-0.285859078168869,-0.0609603175983764,0.159883103442192
