timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74831044362,13.813079,0.00087,-15.516351,-0.335269,0.601933,0.554351,-0.466869,1218
74831077686,13.84298,0.007451,-15.527541,-0.335541,0.597587,0.549008,-0.478427,1219
74831111009,13.872922,0.010499,-15.536769,-0.330414,0.597737,0.545284,-0.486007,1220
74831144333,13.901477,0.012276,-15.540222,-0.322526,0.605793,0.54661,-0.479801,1221
74831210980,13.967622,0.009137,-15.544494,-0.313438,0.63256,0.554642,-0.44045,1223
74831244303,13.998633,0.009366,-15.5488,-0.313059,0.635724,0.557453,-0.432544,1224
74831277626,14.02728,0.010763,-15.556228,-0.313897,0.630903,0.556638,-0.439983,1225
74831310950,14.055138,0.011719,-15.564476,-0.315434,0.622585,0.554519,-0.453209,1226
74831344273,14.08534,0.012856,-15.570743,-0.317348,0.616332,0.552024,-0.463352,1227
74831410920,14.154407,0.004592,-15.578728,-0.321726,0.613773,0.551499,-0.464354,1229
74831444244,14.193584,4.6e-05,-15.580533,-0.321625,0.616513,0.551559,-0.460708,1230
74831477567,14.231967,-0.006781,-15.581423,-0.319803,0.621409,0.552669,-0.45402,1231
74831510891,14.271129,-0.011901,-15.58085,-0.319425,0.62684,0.554863,-0.444034,1232
74831544214,14.310996,-0.010641,-15.580069,-0.32204,0.629753,0.557147,-0.435072,1233
74831610861,14.384918,-0.000914,-15.583528,-0.330697,0.620402,0.557021,-0.442118,1235
74831644185,14.419935,0.007487,-15.587624,-0.334032,0.611098,0.55471,-0.455279,1236
74831677509,14.45249,0.011719,-15.590991,-0.335816,0.605207,0.554432,-0.462124,1237
74831710832,14.485405,0.011975,-15.59455,-0.330057,0.606745,0.558756,-0.459036,1238
74831744156,14.519062,0.010446,-15.599662,-0.315865,0.613183,0.566516,-0.450884,1239
74831810803,14.583742,0.010651,-15.607012,-0.300925,0.61826,0.57419,-0.444414,1241
74831844126,14.614073,0.013056,-15.608394,-0.307973,0.61398,0.572688,-0.447447,1242
74831877450,14.642547,0.013871,-15.611284,-0.315305,0.609835,0.56959,-0.451942,1243
74831910773,14.672529,0.011519,-15.61584,-0.317045,0.608207,0.567229,-0.455871,1244
74831944097,14.706781,0.007506,-15.620719,-0.313298,0.611197,0.56651,-0.455356,1245
74832010744,14.778257,-0.008507,-15.632027,-0.306998,0.623124,0.56508,-0.445145,1247
74832044067,14.818352,-0.011344,-15.640117,-0.305673,0.626907,0.563718,-0.442463,1248
74832077391,14.853513,-0.015522,-15.648413,-0.305219,0.627405,0.562388,-0.443761,1249
74832110715,14.887451,-0.016716,-15.658002,-0.306771,0.623976,0.561624,-0.448469,1250
74832144038,14.924932,-0.013511,-15.668156,-0.309922,0.617947,0.562123,-0.453991,1251
74832210685,14.992566,0.001831,-15.687777,-0.323716,0.608218,0.560989,-0.458879,1253
74832244008,15.028035,0.009938,-15.698219,-0.330034,0.603324,0.560495,-0.461436,1254
74832277332,15.057764,0.015123,-15.708074,-0.328637,0.601354,0.557366,-0.468738,1255
74832310656,15.087969,0.017728,-15.715577,-0.320786,0.605718,0.555491,-0.470777,1256
74832343979,15.126141,0.019387,-15.719877,-0.315934,0.61588,0.557657,-0.458144,1257
74832410626,15.190573,0.020012,-15.723049,-0.317862,0.631453,0.562577,-0.428647,1259
74832443950,15.220537,0.02137,-15.727475,-0.322741,0.630984,0.562205,-0.426173,1260
74832477273,15.248682,0.019794,-15.732059,-0.324926,0.628304,0.562138,-0.428554,1261
74832510597,15.278361,0.015685,-15.737373,-0.322668,0.626919,0.563516,-0.430475,1262
74832543920,15.309876,0.010681,-15.742344,-0.317983,0.627576,0.565789,-0.430021,1263
74832610567,15.378388,-0.001365,-15.748652,-0.316795,0.626483,0.566532,-0.431511,1265
74832643890,15.412861,-0.00299,-15.748504,-0.322684,0.626454,0.563948,-0.430573,1266
74832677214,15.448692,-0.005109,-15.744343,-0.33398,0.627411,0.562033,-0.423003,1267
74832710538,15.486318,-0.005046,-15.738123,-0.348172,0.627317,0.56209,-0.411466,1268
74832743861,15.526386,-0.002584,-15.731375,-0.361096,0.626018,0.56311,-0.400772,1269
74832810508,15.600143,0.010498,-15.733368,-0.366235,0.61615,0.566498,-0.406584,1271
74832843832,15.628161,0.016598,-15.737786,-0.361474,0.6079,0.565678,-0.424032,1272
74832877155,15.657827,0.018499,-15.742761,-0.354761,0.602723,0.566429,-0.435921,1273
74832910479,15.689433,0.017408,-15.746849,-0.343447,0.604842,0.570244,-0.437073,1274
74832943802,15.72049,0.014707,-15.747452,-0.329422,0.612299,0.57545,-0.430614,1275
74833010449,15.782269,0.014319,-15.747222,-0.323622,0.619013,0.578055,-0.421834,1277
74833043773,15.811406,0.016482,-15.747537,-0.331171,0.616024,0.575233,-0.424202,1278
74833077096,15.840052,0.01474,-15.750659,-0.333757,0.612907,0.572695,-0.430083,1279
74833110420,15.871047,0.009918,-15.756183,-0.328861,0.612953,0.572046,-0.43463,1280
74833143743,15.902339,0.005467,-15.763,-0.323453,0.616594,0.571686,-0.43401,1281
74833210390,15.96986,-0.007797,-15.774292,-0.323771,0.620906,0.570414,-0.429273,1283
74833243714,16.004665,-0.009649,-15.783449,-0.322932,0.620687,0.570318,-0.430348,1284
74833277037,16.038445,-0.011209,-15.793048,-0.320866,0.61975,0.570526,-0.43296,1285
74833310361,16.072208,-0.009083,-15.803521,-0.321751,0.618018,0.569099,-0.436642,1286
74833343684,16.104111,-0.003486,-15.813607,-0.327798,0.614116,0.565561,-0.442212,1287
74833410331,16.164173,0.012421,-15.831539,-0.344475,0.600352,0.5574,-0.458498,1289
74833443655,16.192997,0.018008,-15.839903,-0.346188,0.596743,0.553705,-0.466328,1290
74833476978,16.223059,0.020809,-15.847707,-0.339893,0.598832,0.553759,-0.468215,1291
74833510302,16.254555,0.021049,-15.852722,-0.332389,0.606356,0.557799,-0.459032,1292
74833543625,16.291498,0.020165,-15.85683,-0.328198,0.615715,0.562152,-0.444034,1293
74833610272,16.352409,0.019454,-15.867283,-0.327908,0.619427,0.565871,-0.434253,1295
74833643596,16.382238,0.019423,-15.875308,-0.326571,0.615882,0.565442,-0.440813,1296
74833676919,16.41202,0.016451,-15.88289,-0.323876,0.613764,0.565363,-0.445829,1297
74833710243,16.444214,0.011649,-15.8894,-0.320563,0.613601,0.566675,-0.446781,1298
74833743566,16.479925,0.008833,-15.895539,-0.319538,0.613815,0.568207,-0.445272,1299
74833810213,16.552267,-0.000323,-15.900871,-0.329747,0.612659,0.566131,-0.442055,1301
74833843537,16.592175,-0.000841,-15.901507,-0.339248,0.612866,0.562584,-0.439097,1302
74833876860,16.629145,-0.00168,-15.900084,-0.350624,0.612951,0.558008,-0.435868,1303
74833910184,16.667393,1.1e-05,-15.898252,-0.361543,0.614217,0.55438,-0.429753,1304
74833943507,16.709255,0.003445,-15.896979,-0.368639,0.616324,0.555183,-0.419551,1305
74834010154,16.780035,0.017394,-15.899264,-0.378539,0.611513,0.554448,-0.418745,1307
74834043478,16.811533,0.022287,-15.902929,-0.382151,0.605148,0.550273,-0.430064,1308
74834076801,16.842035,0.023973,-15.907558,-0.378142,0.603036,0.549697,-0.437253,1309
74834110125,16.875057,0.023292,-15.911781,-0.366703,0.607942,0.553857,-0.434946,1310
74834143448,16.912815,0.022411,-15.915012,-0.355512,0.615811,0.557897,-0.427947,1311
74834210095,16.976528,0.020237,-15.918872,-0.351428,0.620921,0.557839,-0.423995,1313
74834243419,17.010044,0.020231,-15.924391,-0.353214,0.619426,0.555932,-0.427189,1314
74834276742,17.041636,0.017175,-15.930333,-0.352054,0.617477,0.555144,-0.431966,1315
74834310066,17.074505,0.012485,-15.937383,-0.350757,0.616266,0.554419,-0.435666,1316
74834343390,17.111496,0.010384,-15.948813,-0.350909,0.614991,0.553881,-0.438024,1317
74834410036,17.181437,-0.001115,-15.964856,-0.348627,0.613163,0.555934,-0.439803,1319
74834443360,17.21969,-0.003143,-15.976796,-0.345695,0.613121,0.558126,-0.439401,1320
74834476683,17.256315,-0.002672,-15.987248,-0.342328,0.613042,0.559918,-0.439868,1321
74834510007,17.291372,0.001962,-15.997248,-0.343211,0.611203,0.559942,-0.441703,1322
74834576654,17.355488,0.018202,-16.016045,-0.361924,0.596653,0.551988,-0.456426,1324
74834609978,17.384188,0.025317,-16.024019,-0.369679,0.590293,0.545522,-0.466152,1325
74834643301,17.417009,0.028282,-16.030327,-0.368395,0.59111,0.543067,-0.468992,1326
74834676625,17.44981,0.027796,-16.032753,-0.361685,0.60166,0.546056,-0.457178,1327
74834709948,17.484446,0.025768,-16.032663,-0.357155,0.616395,0.551156,-0.434425,1328
74834776595,17.553244,0.022016,-16.032089,-0.360008,0.631574,0.555648,-0.40344,1330
74834809919,17.582787,0.021051,-16.034096,-0.364612,0.630538,0.553007,-0.404553,1331
74834843242,17.613579,0.019246,-16.036921,-0.366624,0.628432,0.550428,-0.409499,1332
74834876565,17.645966,0.013917,-16.039833,-0.364406,0.628324,0.550812,-0.411124,1333
74834909889,17.681395,0.006104,-16.041569,-0.359767,0.630783,0.553127,-0.408327,1334
74834976536,17.754366,-0.01072,-16.0361,-0.353733,0.642349,0.556669,-0.390359,1336
74835009859,17.791622,-0.017177,-16.031134,-0.356732,0.647944,0.557771,-0.376567,1337
74835043183,17.829346,-0.017216,-16.025229,-0.361914,0.65026,0.559134,-0.365444,1338
74835076506,17.86677,-0.014774,-16.021566,-0.366077,0.648805,0.561955,-0.359509,1339
74835109830,17.902273,-0.007585,-16.020433,-0.369706,0.644737,0.562452,-0.362324,1340
74835176477,17.962669,0.015532,-16.023624,-0.386048,0.623445,0.550003,-0.399726,1342
74835209801,17.989258,0.022356,-16.025312,-0.391957,0.613235,0.543125,-0.418721,1343
74835243124,18.01837,0.026754,-16.028511,-0.387813,0.611512,0.542736,-0.42555,1344
74835276448,18.051434,0.025537,-16.028048,-0.375847,0.618364,0.549447,-0.417699,1345
74835309771,18.085876,0.02269,-16.026386,-0.364054,0.627246,0.556923,-0.404802,1346
74835376418,18.155313,0.019597,-16.028742,-0.354891,0.632663,0.564021,-0.394551,1348
74835409742,18.185175,0.017192,-16.032093,-0.353098,0.630097,0.563099,-0.401521,1349
74835443065,18.216831,0.013561,-16.050779,-0.351801,0.62747,0.561677,-0.408701,1350
74835476389,18.249805,0.008792,-16.055576,-0.353173,0.626601,0.560285,-0.410757,1351
74835509712,18.28487,0.002332,-16.058975,-0.353781,0.627382,0.560225,-0.409119,1352
74835576359,18.356306,-0.011439,-16.072197,-0.340329,0.626946,0.56936,-0.408588,1354
74835609683,18.393248,-0.015458,-16.082462,-0.330452,0.624553,0.574374,-0.413314,1355
74835643006,18.426859,-0.01479,-16.09395,-0.325185,0.621626,0.575216,-0.420669,1356
74835676330,18.461954,-0.007997,-16.103828,-0.325796,0.615455,0.5746,-0.430007,1357
74835709653,18.494211,0.001806,-16.111031,-0.335211,0.606569,0.572223,-0.438485,1358
74835776300,18.551455,0.017697,-16.125422,-0.354818,0.590311,0.563209,-0.456545,1360
74835809624,18.582441,0.019138,-16.133385,-0.346623,0.592398,0.562592,-0.460877,1361
74835842947,18.615808,0.016521,-16.13883,-0.330639,0.604364,0.569206,-0.448806,1362
74835876271,18.651403,0.011867,-16.141994,-0.316228,0.620192,0.579092,-0.424281,1363
74835909594,18.684902,0.009432,-16.144651,-0.310009,0.630736,0.586406,-0.402734,1364
74835976241,18.742115,0.011777,-16.153345,-0.319617,0.624339,0.585802,-0.406056,1366
74836009565,18.769686,0.012501,-16.160574,-0.323655,0.617083,0.58161,-0.419747,1367
74836042888,18.800648,0.010469,-16.167381,-0.322129,0.613264,0.580159,-0.428433,1368
74836076212,18.835606,0.00517,-16.173187,-0.317708,0.613872,0.581518,-0.429022,1369
74836109535,18.87324,-0.002103,-16.176214,-0.315587,0.616002,0.584356,-0.423646,1370
74836176182,18.947514,-0.0157,-16.175014,-0.321269,0.622873,0.586537,-0.405943,1372
74836209506,18.986691,-0.02033,-16.171419,-0.32569,0.628158,0.586949,-0.39349,1373
74836242829,19.027042,-0.021886,-16.167334,-0.334485,0.631779,0.587687,-0.378944,1374
74836276153,19.067633,-0.018889,-16.165043,-0.344331,0.631043,0.59054,-0.36672,1375
74836309476,19.105473,-0.01155,-16.16658,-0.350227,0.624878,0.593937,-0.366206,1376
74836376123,19.165365,0.004155,-16.176617,-0.359643,0.596194,0.593161,-0.40419,1378
74836409445,19.194515,0.005688,-16.182476,-0.356768,0.589261,0.594455,-0.414863,1379
74836442770,19.227865,0.005294,-16.187586,-0.341464,0.59278,0.601022,-0.413264,1380
74836476094,19.263943,0.004058,-16.191515,-0.324165,0.601813,0.606463,-0.406129,1381
74836509416,19.299244,0.005379,-16.193577,-0.318607,0.607813,0.606844,-0.400989,1382
74836576064,19.359226,0.01626,-16.196449,-0.34166,0.595506,0.594926,-0.417976,1384
74836609388,19.387148,0.019614,-16.200645,-0.352846,0.586433,0.58469,-0.435584,1385
74836642711,19.418079,0.020124,-16.204023,-0.358355,0.581836,0.577654,-0.446503,1386
74836676035,19.453772,0.014353,-16.207529,-0.358842,0.584351,0.575586,-0.445496,1387
74836709358,19.494757,0.004484,-16.210838,-0.354378,0.593715,0.578552,-0.432661,1388
74836776006,19.581049,-0.014682,-16.222321,-0.334372,0.612215,0.591922,-0.403753,1390
74836809329,19.621052,-0.017354,-16.23251,-0.32745,0.614595,0.594079,-0.402641,1391
74836842652,19.660902,-0.011551,-16.24264,-0.328851,0.611432,0.590906,-0.410899,1392
74836875976,19.69475,-0.002662,-16.251755,-0.337254,0.604108,0.585273,-0.422811,1393
74836909300,19.72719,0.006463,-16.25923,-0.348306,0.597279,0.578574,-0.432658,1394
74836975946,19.801258,0.016491,-16.273882,-0.347264,0.602383,0.570965,-0.43651,1396
74837009270,19.838057,0.01571,-16.278084,-0.336828,0.614106,0.573683,-0.424628,1397
74837042593,19.87818,0.016004,-16.280119,-0.329863,0.62713,0.577264,-0.405788,1398
74837075917,19.913881,0.017907,-16.279924,-0.331978,0.635776,0.5783,-0.388779,1399
74837109240,19.945501,0.021601,-16.280207,-0.341949,0.636322,0.575914,-0.382737,1400
74837175888,20.00635,0.024628,-16.286821,-0.35691,0.6271,0.568705,-0.394887,1402
74837209210,20.041208,0.020783,-16.292162,-0.354673,0.626007,0.569841,-0.396993,1403
74837242534,20.078859,0.014395,-16.297403,-0.349183,0.627004,0.573415,-0.395136,1404
74837275858,20.117424,0.007805,-16.301918,-0.346336,0.626349,0.575576,-0.395539,1405
74837309181,20.155577,0.002375,-16.304831,-0.348999,0.622897,0.574898,-0.399614,1406
74837375829,20.231857,-0.005618,-16.301508,-0.360975,0.622878,0.568649,-0.397943,1408
74837409152,20.273972,-0.012141,-16.294703,-0.363216,0.631614,0.568221,-0.382444,1409
74837442475,20.316271,-0.018624,-16.286604,-0.36154,0.643881,0.570442,-0.359586,1410
74837475799,20.361675,-0.021716,-16.280958,-0.354848,0.655134,0.574837,-0.338296,1411
74837509122,20.404379,-0.019265,-16.27812,-0.3505,0.660609,0.575697,-0.330634,1412
74837575769,20.469601,-0.001209,-16.278976,-0.371181,0.649307,0.561693,-0.353733,1414
74837609093,20.500519,0.003593,-16.281179,-0.373776,0.644664,0.559414,-0.362982,1415
74837642416,20.534088,0.009548,-16.285444,-0.363443,0.646561,0.563446,-0.363864,1416
74837675740,20.571119,0.009743,-16.28857,-0.350175,0.65132,0.570149,-0.357897,1417
74837709063,20.607487,0.009311,-16.291267,-0.342812,0.653612,0.575392,-0.352414,1418
74837775711,20.674793,0.007169,-16.300098,-0.341508,0.647321,0.576797,-0.362841,1420
74837809034,20.709352,0.004622,-16.306719,-0.339424,0.644272,0.575648,-0.371934,1421
74837842355,20.747677,0.000508,-16.315155,-0.336734,0.643781,0.575166,-0.375953,1422
74837875681,20.786798,-0.006125,-16.32155,-0.334895,0.644835,0.575722,-0.374936,1423
74837909005,20.82707,-0.01335,-16.329153,-0.331186,0.646263,0.576309,-0.37487,1424
74837975652,20.91217,-0.020971,-16.352751,-0.320752,0.644034,0.578241,-0.384676,1426
74838008975,20.953533,-0.021879,-16.364569,-0.316837,0.641743,0.579483,-0.389846,1427
74838042299,20.992884,-0.019125,-16.374725,-0.314736,0.639442,0.582323,-0.391094,1428
74838075622,21.033251,-0.01264,-16.384441,-0.318739,0.635938,0.58423,-0.390722,1429
74838108945,21.070763,-0.003909,-16.393909,-0.328336,0.629687,0.583611,-0.393812,1430
74838175593,21.133194,0.009919,-16.412601,-0.335247,0.621377,0.574876,-0.413542,1432
74838208916,21.168636,0.009404,-16.419065,-0.327125,0.627538,0.575823,-0.409406,1433
74838242239,21.205284,0.007131,-16.4238,-0.317672,0.638904,0.581389,-0.390989,1434
74838275563,21.243505,0.003416,-16.427427,-0.308623,0.64933,0.588416,-0.369986,1435
74838308886,21.278803,-0.000204,-16.432941,-0.301675,0.653217,0.593851,-0.360056,1436
74838375534,21.347063,-0.004358,-16.453558,-0.292082,0.646172,0.597083,-0.375022,1438
74838408857,21.383421,-0.006581,-16.463633,-0.290581,0.639425,0.599149,-0.384341,1439
74838442181,21.421917,-0.007888,-16.471392,-0.291288,0.632798,0.599914,-0.393473,1440
74838475504,21.461689,-0.010368,-16.477045,-0.295323,0.628796,0.598207,-0.399436,1441
74838542151,21.546581,-0.016727,-16.482021,-0.3071,0.632185,0.592098,-0.394274,1443
74838575474,21.59223,-0.018312,-16.481062,-0.313648,0.637724,0.588622,-0.385303,1444
74838608798,21.638834,-0.016355,-16.477917,-0.323802,0.64165,0.586224,-0.373871,1445
74838642122,21.681036,-0.010424,-16.474224,-0.335553,0.641991,0.585956,-0.363191,1446
74838675445,21.721697,-0.001512,-16.474079,-0.348998,0.637688,0.582262,-0.364041,1447
74838742092,21.781805,0.011645,-16.482092,-0.363872,0.620634,0.574066,-0.390971,1449
74838775415,21.816763,0.013522,-16.490501,-0.351681,0.618504,0.575604,-0.403056,1450
74838808739,21.855595,0.014316,-16.497854,-0.336881,0.624427,0.57717,-0.404323,1451
74838842062,21.884621,0.016974,-16.499226,-0.333163,0.62927,0.578006,-0.398661,1452
74838875386,21.91988,0.018866,-16.499607,-0.340687,0.628387,0.577411,-0.394536,1453
74838942033,21.986338,0.01899,-16.501619,-0.356667,0.621128,0.57093,-0.401283,1455
74838975357,22.024046,0.01443,-16.506569,-0.354916,0.620373,0.571352,-0.403397,1456
74839008680,22.065073,0.006766,-16.512802,-0.348086,0.623884,0.57406,-0.400076,1457
74839042004,22.108099,-0.001072,-16.518145,-0.342635,0.627573,0.577717,-0.393697,1458
74839075327,22.151821,-0.007722,-16.524567,-0.340497,0.628243,0.582116,-0.38796,1459
74839141974,22.239878,-0.0073,-16.543663,-0.348236,0.620929,0.585061,-0.388435,1461
74839175298,22.279564,0.00027,-16.555555,-0.353223,0.613441,0.583072,-0.398686,1462
74839208621,22.316734,0.010622,-16.567209,-0.355485,0.606461,0.580119,-0.411459,1463
74839241944,22.356102,0.019406,-16.575207,-0.362057,0.600166,0.574996,-0.422012,1464
74839275268,22.390129,0.026054,-16.581213,-0.369682,0.595061,0.570542,-0.428625,1465
74839341915,22.467638,0.024944,-16.587564,-0.371525,0.60553,0.573953,-0.407285,1467
74839375239,22.510841,0.020573,-16.58979,-0.367076,0.61785,0.579561,-0.384221,1468
74839408562,22.551863,0.016493,-16.593513,-0.360112,0.627199,0.583086,-0.37007,1469
74839441886,22.591537,0.015253,-16.598835,-0.356295,0.629896,0.582513,-0.370086,1470
74839475209,22.627052,0.013381,-16.604147,-0.358101,0.627058,0.580416,-0.376403,1471
74839541856,22.702051,0.007421,-16.609621,-0.367179,0.619909,0.577158,-0.384424,1473
74839575179,22.743992,0.001739,-16.611004,-0.367899,0.620368,0.576544,-0.383915,1474
74839608503,22.786963,-0.005751,-16.611982,-0.366695,0.623857,0.576079,-0.380092,1475
74839641826,22.833855,-0.011785,-16.611578,-0.364397,0.629131,0.57625,-0.37329,1476
74839675150,22.878956,-0.015011,-16.609619,-0.362195,0.633969,0.576958,-0.366084,1477
74839741797,22.963861,-0.005181,-16.602549,-0.373823,0.634521,0.575686,-0.355281,1479
74839775120,23.000963,0.004814,-16.602541,-0.385134,0.628376,0.569077,-0.364647,1480
74839808444,23.034962,0.013373,-16.6056,-0.396086,0.617872,0.561917,-0.381574,1481
74839841767,23.067673,0.019502,-16.611197,-0.399586,0.609127,0.558606,-0.396553,1482
74839875091,23.102964,0.020676,-16.617064,-0.392538,0.607786,0.560147,-0.403418,1483
74839941738,23.180084,0.015913,-16.625231,-0.361887,0.621184,0.571294,-0.395969,1485
74839975062,23.218233,0.012905,-16.625565,-0.353282,0.629138,0.573975,-0.387207,1486
74840008385,23.254435,0.010589,-16.623674,-0.354101,0.633355,0.573193,-0.380689,1487
74840041709,23.293037,0.010849,-16.620396,-0.361439,0.633336,0.570648,-0.377635,1488
74840075032,23.328808,0.009047,-16.617579,-0.371248,0.63194,0.566625,-0.376514,1489
74840141679,23.41017,0.003958,-16.616385,-0.383999,0.631105,0.559681,-0.375511,1491
74840175003,23.452353,-0.001611,-16.61911,-0.382285,0.630349,0.562695,-0.374022,1492
74840208326,23.495577,-0.006153,-16.623499,-0.37653,0.630408,0.568501,-0.370968,1493
74840241650,23.543959,-0.004621,-16.629538,-0.372091,0.630331,0.572388,-0.369599,1494
74840274973,23.587715,0.001491,-16.63711,-0.372714,0.627767,0.57151,-0.374658,1495
74840341620,23.665424,0.024714,-16.650242,-0.392507,0.608809,0.558941,-0.403578,1497
74840374944,23.698101,0.034592,-16.654058,-0.409158,0.598299,0.547197,-0.418573,1498
74840408266,23.731722,0.039325,-16.656357,-0.419628,0.593733,0.537515,-0.427167,1499
