frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.111008,0.027546,0.307614,-0.097116,0.003316,-0.672709,0.733498,-1.365521752502024,12.48582244799137,-0.2200632121820002,-0.9004409926887601,9.742245624628662,-0.6695330728221685,0.1339880526065826,0.4578900039196014,-0.286153644323349,-0.4177358552022712,-0.3922075145436063,-0.6166927548088171,-0.5397779308883568,-0.5256372690200806,-0.7561087608337402,0.2853125929832458,6.356907605531811,-6.888171952283382,3.631997488716245,-0.0262490231543779,0.5271512269973755,18.568340865457056,-0.0920996069908142,-5.193278836944699,-2.258021357732266
50,0.115773,0.022704,0.312698,-0.112404,0.018788,-0.684159,0.720374,-0.7221063598200679,8.651640006676315,1.2075579997498542,-0.9598200141787528,9.721313895758986,-0.86324136204198,0.737596869468689,0.9300372004508972,-0.1702465415000915,-0.4068282303170267,-0.3843725273172531,-0.6295004523370052,-0.5389598357274196,0.3631317615509033,-0.492286205291748,0.4435353875160217,9.201800192555783,-10.250458766138554,3.25509748198539,0.1369214504957199,0.3554116785526275,8.801215651115774,-0.006792084313929,-1.3441367269068956,-1.3492008784286678
51,0.11845,0.02027,0.313394,-0.120834,0.00897,-0.690343,0.713264,-0.6070850922156125,1.0131856936633583,-1.6865633861497042,-0.92086513736248,9.691142044857145,-1.1849825222611428,0.8102685809135437,-0.2332956194877624,0.392214298248291,-0.3953137470022382,-0.3874996441985438,-0.6405164490249662,-0.5322686269662871,0.2239895761013031,-0.0478114560246467,0.6050284504890442,6.000325871947408,-4.075663631513715,2.573364633607864,0.0569466911256313,0.3513521254062652,1.6517295347861944,0.281457781791687,-0.3909080738171935,0.2242554031748324
52,0.118144,0.019692,0.315247,-0.126942,0.005534,-0.685962,0.716458,2.3189145101122555,-0.0097545012950897,-1.161329113342613,-0.8773054701644927,9.66856196425855,-1.3855027565181257,0.0347689725458622,0.9153237342834472,-0.5415775179862976,-0.3884408293805734,-0.3910044533537301,-0.6463408537594657,-0.5277051031485798,0.3040588498115539,0.1432895362377166,-0.0751495659351348,2.2339298496574163,-0.792116592374444,1.3674670413509011,-0.1333433836698532,0.3476185202598572,-2.561811266197264,0.2062173932790756,0.1477830528011079,0.2295931292072869
53,0.119153,0.02175,0.321653,-0.125134,-0.004318,-0.68436,0.718314,0.0947961526341736,-3.2243788108557463,-1.093870757228136,-1.0997625917457043,9.6508649795264,-1.3497116044297814,-0.0995003655552864,0.1311269551515579,-0.5085646510124207,-0.388128904173189,-0.3740453880256941,-0.6549092967987021,-0.5296601587528627,0.3733050227165222,0.3653852641582489,0.1581203043460846,-1.5914666431337594,1.266087272542715,-2.546061031618714,-0.2436747848987579,0.2673158049583435,-3.301864493857324,0.1254166662693023,0.7392660228051244,0.3276969998836517
54,0.120191,0.021424,0.325816,-0.127271,0.0023,-0.684855,0.717475,-1.6816607087999582,-3.172261085605621,-0.1362356858730316,-1.1562163734387605,9.634958969864249,-1.4146081472322345,0.4044207036495209,-0.11274354159832,0.2406490296125412,-0.3897055041393925,-0.3750416007185934,-0.656862802226854,-0.5253615069441808,-0.3112815618515014,0.53963303565979,-0.4367379248142242,-1.376184308552742,2.842777786827088,-0.2086146933853626,-0.2664090991020202,0.0371836870908737,-1.291632924948633,0.0854297950863838,0.187920718794316,0.1821571137662976
55,0.122542,0.023092,0.331206,-0.132157,0.015848,-0.685637,0.715671,1.3339039405755695,-1.1849001046746968,-0.8261407347902655,-0.9229987883903086,9.646455930912492,-1.5047633421927689,-0.2955760657787323,0.6060326099395752,0.4050610363483429,-0.382004613010852,-0.3853223748333029,-0.6544067883521681,-0.5266410282912244,-0.6068495512008667,0.1014117449522018,-0.0427612029016017,-2.6444413263499733,-0.6031400809168815,-2.0201921141698955,-0.234587162733078,0.0977974310517311,-0.1797440795415081,0.0177597198635339,-0.1559098524296656,-0.0513050845598336
56,0.123826,0.022995,0.332554,-0.141698,0.019018,-0.687321,0.712145,0.5764266999058425,0.3630991526544094,0.8985001608192921,-0.6018650194797664,9.690602531152964,-1.378538470463455,0.7820496559143066,-0.2703090310096741,0.7420473098754883,-0.3588822569499603,-0.3734675672680838,-0.6563595624804204,-0.548559618256126,-0.0337349027395248,0.0990330651402473,-0.0682069733738899,1.7906120819061992,0.4229173692792654,1.966610892238468,-0.2525195777416229,0.194918543100357,-0.0130350185198127,-0.1546474248170852,0.173814232834801,0.1073897680790163
57,0.126273,0.022259,0.333897,-0.15311,0.034526,-0.690746,0.705858,1.6103569293037057,0.6845487825810909,-0.7516333369471132,-0.4641330671669915,9.653016604602335,-1.6656130987100302,0.505450427532196,0.2591170072555542,-0.1565437167882919,-0.3498039410789215,-0.3839255029678672,-0.6614558479159882,-0.5410311629539564,-0.7605744004249573,0.1633737534284591,0.0156437829136848,0.2289765134125947,1.1348615237861872,-0.0013268646895885,-0.220962718129158,0.1146813780069351,-0.7661625052981078,-0.1203555017709732,0.5802130500441417,0.2130983233391307
58,0.127721,0.02233,0.337263,-0.145616,0.042211,-0.694484,0.703354,0.2256445925109088,0.4008277025461196,-1.174043779617548,-0.632209961926192,9.615314942717552,-1.8211024972379208,0.3479879200458526,-0.4105736911296844,-0.4345971047878265,-0.3513637605912698,-0.3809056463653388,-0.6691496647892986,-0.5326285064816074,-0.4704885482788086,0.0930122435092926,0.2852349877357483,-0.3960048124343157,0.3249357184767723,-0.6092687929302454,-0.1784449219703674,-0.0733165740966796,-0.084573988161562,-0.080755203962326,0.206549614081718,0.178099216677621
59,0.126323,0.021853,0.337458,-0.141525,0.040714,-0.692675,0.706055,-0.4301178021773695,-0.5588029265403748,-0.5508310708783567,-0.7023394369460642,9.594669045051932,-1.9024770043715835,0.0672096386551857,-0.0574305802583694,0.1076700836420059,-0.3556229216200491,-0.3849548275677005,-0.6699321705615178,-0.5258640094838766,-1.367958664894104,0.0775176510214805,-0.3614796102046966,0.6716454618662595,1.2466232781380415,0.2069131501644849,-0.1073952093720436,0.0223581567406654,0.0186210601824626,-0.0458655469119548,-0.0323936323042726,0.3049243741213344
60,0.125788,0.021571,0.33783,-0.144249,0.043553,-0.69046,0.707503,0.3181638131890446,-0.8139262731224298,-0.1776248040989041,-0.6572428425043821,9.60438847503364,-1.8692688545137643,-0.2325641959905624,0.4569208323955536,-0.0720447525382042,-0.3529092145893133,-0.3831998725572174,-0.6696745807326485,-0.5292910688760538,0.1471155732870102,-0.0599187165498733,-0.1411317735910415,-0.4613070134282112,-2.258906470003724,0.8081973740816116,-0.0929733738303184,0.0302903074771165,-0.0782200525575783,0.0365133434534072,-0.007688561191631,0.4743802108172327
61,0.125516,0.019138,0.334876,-0.163176,0.043585,-0.690959,0.702886,-0.3039491176147014,0.6790221281141042,0.7408136906385421,-0.7242108578186481,9.620833413878085,-1.756553014307469,-0.3338638246059418,0.4562698006629944,-0.2527829706668854,-0.3513898706248931,-0.3717606200267709,-0.671828341729283,-0.5356920155314957,-1.0268542766571045,-0.0110861975699663,-0.1591319590806961,-0.1682131248921156,2.2528514077484605,-0.6694419604726135,-0.1195640265941619,0.0381623916327953,0.2464045632765628,0.0191094074398279,-0.1306606622196734,0.234555354724545
62,0.125341,0.018321,0.333674,-0.15851,0.033971,-0.694635,0.700859,-0.5004842277582735,0.416459571442008,1.0682852112032473,-0.7105326072085648,9.626018123039602,-1.733573997519165,0.1764259189367294,0.070168137550354,0.2088785469532013,-0.3485701742664384,-0.3682161401740254,-0.6729075357075709,-0.5386195657833434,-0.1297751516103744,0.1243254244327545,-0.0907255336642265,0.4749965160846709,-1.816481851699948,0.7308918699525296,-0.1240770667791366,0.1047967821359634,0.3661425389382988,-0.0324066169559955,-0.2843231375813484,0.2945357944400981
63,0.122793,0.017735,0.32873,-0.129079,-0.016863,-0.699206,0.702968,-1.2637307725444435,0.129839847356081,-0.5493408323206007,-0.6164660109579563,9.616657004976272,-1.8194230197183787,-0.0546127185225486,1.4735045433044434,0.1983671337366104,-0.3356372671515233,-0.3622179882362069,-0.6793841974322402,-0.5427550286218169,0.04308957234025,0.0809180289506912,-0.1846619397401809,0.4475497062325477,0.1288730481505394,0.3382999347016215,-0.1193741038441658,0.1182279363274574,0.0115965238490258,-0.0008582244627177,-0.1743125012131407,0.4569088515345006
64,0.120787,0.017784,0.328796,-0.115458,-0.022924,-0.698425,0.705937,1.84106041263938,-0.0914788447797298,1.115614971524477,-0.4741207196308299,9.653471362632512,-1.6601460654757916,-0.5509564876556396,0.2160391807556152,0.1301636397838592,-0.3253081151742648,-0.3531052340408029,-0.6782039410324257,-0.5563548693622566,-0.0964387655258178,-0.0337764397263526,-0.1543294787406921,0.11148995167315,0.0869908857107162,0.6061654200874269,-0.0987903773784637,0.0921784788370132,-0.1690750572173856,0.0192549917846918,-0.1078134003185667,0.2692729227646254
65,0.118732,0.018176,0.329363,-0.105678,-0.020012,-0.697652,0.708317,0.9592324235491454,0.0067594111323356,0.5176023166239261,-0.4483697173785418,9.67374608889818,-1.5453129408545792,-0.136009857058525,-0.2124322652816772,0.0049781110137701,-0.3276087151910197,-0.3532119298674105,-0.6738177523941069,-0.560253087455321,0.3625946044921875,0.0276260431855916,0.0789212882518768,0.3089502138376235,0.113435240522027,1.1282223780326543,-0.0522311180830001,-0.003999687731266,-0.2841258431772701,-0.0243674498051404,0.0565383318710839,0.1156968470447696
66,0.115485,0.016155,0.326299,-0.104118,-0.038637,-0.695516,0.709876,0.802599700205028,-0.2221510513067245,0.1927417092099785,-0.5187370562748983,9.676852238219976,-1.5032674045465886,-0.0629472061991691,-0.2581843137741089,-0.2803105413913727,-0.3331785873397525,-0.3533751193565857,-0.6721393691673978,-0.5588798027968417,-0.2562284469604492,0.0720518827438354,0.1657470613718032,-0.3141875299692154,0.4329787445664405,-1.1582184339761734,-0.0304753687232732,-0.0465501137077808,-0.0241552666265983,-0.0757573619484901,-0.0277969475972,0.0779280838736798
67,0.113682,0.015364,0.323402,-0.106523,-0.060134,-0.693349,0.710144,-2.0734337288834155,-0.0266577053010463,1.35665221734792,-0.6008893063154072,9.67169733967483,-1.505840469904989,0.1604011952877044,0.8587127923965454,-0.0200557336211204,-0.3333424371598631,-0.3479531084144874,-0.675059351703291,-0.5586646465312732,-0.0432168208062648,0.1536383032798767,-0.0795997828245163,-0.0561263763695955,-0.1798234831869602,-0.0684687022008001,-0.0080066118389368,-0.0244976952672004,-0.0234478193268529,-0.0920017808675766,-0.1143130462698638,0.0720024338514776
68,0.11253,0.014256,0.324202,-0.10005,-0.070431,-0.692894,0.710583,1.0879979196719824,0.4861737436592578,0.416949985307455,-0.5422696883579716,9.648930796593428,-1.6656757886826992,0.4573460519313812,0.4057593941688537,-0.0737716257572174,-0.319582999835343,-0.3415171293353878,-0.684318552296272,-0.5594112274071037,-0.6100477576255798,0.0344794243574142,-0.1027962490916252,-0.614483897230029,0.148103818321228,-0.1557249608494341,-0.0112948780879378,0.0139367207884788,0.0122877209835802,-0.1004984900355339,-0.1335598177272826,0.1715446256686933
69,0.111214,0.01242,0.323943,-0.099651,-0.068115,-0.696732,0.707103,0.8916464955322444,-0.4166290827900171,-0.9848270296633242,-0.565137317193672,9.625177580562234,-1.7908008824765682,0.1074437052011489,0.5881131291389465,-0.076789379119873,-0.3144907282630147,-0.3383896316968341,-0.6905055318364488,-0.5565879873457109,0.3672356605529785,0.2136241346597671,0.0209250319749116,0.7373503984421491,-1.2155576932668686,0.6678906393773854,-0.0133818872272968,0.0303484909236431,-0.0506840574515052,-0.1273673325777053,-0.0826855531996116,0.0713108074586605
70,0.111505,0.012013,0.323804,-0.101503,-0.068926,-0.696693,0.706799,0.7907496148701757,0.5262053097963333,-1.6712930440425873,-0.5071863192128018,9.617727849078175,-1.8472855707645413,0.0569227002561092,3.393312692642212,-0.0916248112916946,-0.2953183249696944,-0.3208812305760396,-0.7008713057094703,-0.5644482053824731,0.0600395277142524,0.0762888193130493,0.0463962368667125,-0.6209744282931089,-0.148760236403346,-0.0098193832248449,-0.0607999712228775,-0.0413912683725357,-0.1146948486616834,-0.1520283371210098,0.0140766730598523,0.1212921828337945
71,0.112674,0.011631,0.321965,-0.106294,-0.064943,-0.697091,0.706079,-1.346058634880185,0.2213064171761274,0.1806745470583438,-0.0445238177887164,9.627691024687886,-1.864397302954644,-0.0792458429932594,4.186633586883545,0.7947635054588318,-0.2325205581509866,-0.2785434135331114,-0.7193548303635675,-0.5923482508222934,-0.2831599116325378,-0.1166211515665054,-0.0351106077432632,-0.3721183254122734,0.7349556122601032,1.995248373179883,-0.0878388509154319,-0.0793946459889411,-0.0692452486644033,-0.1684558391571045,-0.0067978531505592,0.0290728104686248
72,0.113657,0.011687,0.323197,-0.10813,-0.065203,-0.697773,0.705103,0.630375878366828,0.1663391477137804,0.5618669902861118,0.5133044732995331,9.63342752251327,-1.7618110809661447,-0.2188243716955185,3.1538960933685303,0.5332053303718567,-0.1725581307025755,-0.2459854540954853,-0.7275427967124933,-0.616762770650139,-0.6602954864501953,-0.1545550525188446,0.2415400296449661,-0.6877449482738971,-0.3015647797614336,-0.561159718799591,-0.0969768092036247,-0.0916017442941665,-0.0015582346077935,-0.1523443460464477,-0.0874864050095435,0.0389258790506515
73,0.114738,0.011058,0.322329,-0.114812,-0.062267,-0.698274,0.703814,-0.9810731570225208,-0.2088145998716354,0.2992014116309583,0.872885096438974,9.646160162836312,-1.5362562125653028,-0.4302378296852112,3.163466215133667,0.4660612940788269,-0.1239694281401393,-0.2118669248444581,-0.7303695464966511,-0.6374201656196189,-0.762169361114502,-0.0787355005741119,0.0594890676438808,0.2316945401996374,-0.169672676050663,-0.5424632747013122,-0.0794295221567154,-0.0292337723076343,0.0084475537322345,-0.1441491991281509,-0.0947477286488749,-0.0241165032354998
74,0.114949,0.009157,0.322313,-0.119331,-0.071306,-0.696429,0.704033,-0.7971946262910962,0.4428507347613573,-0.5479471860051155,1.325265729959309,9.624467970988151,-1.3355417709104715,-0.0608877800405025,3.4164535999298096,0.9440143704414368,-0.0693580656929548,-0.1810423832376954,-0.7316538333390298,-0.6535256631539132,-0.6574479937553406,-0.0579145327210426,0.0408833585679531,0.4825625674247741,0.1114519577503204,0.1533493177592754,-0.0694847553968429,-0.0593290328979492,-0.09017996407561,-0.1705448776483535,0.0419981900349259,-0.0977105513766873
75,0.115571,0.008379,0.322853,-0.12039,-0.073033,-0.698597,0.701524,-0.7789256868898868,0.1573217285215854,-2.049216840863228,1.9293395845949648,9.56253787677586,-1.0029417283508926,-0.6875026822090149,2.7460665702819824,1.32058846950531,-0.0085103653539106,-0.1560572361687036,-0.7257974481362738,-0.6699192113755221,-0.9188985228538512,-0.048617485910654,0.0014225686900317,0.2270686339646577,-0.1592787078082561,-0.4475093742221593,-0.0773911997675895,-0.0617856793105602,-0.0786876152704004,-0.2270854413509369,-0.0080360326264082,-0.1861415254936553
76,0.116222,0.008259,0.324973,-0.119282,-0.069217,-0.700941,0.699758,1.1007061562061309,-0.0753062931358814,-1.788479161530733,2.4265515857495368,9.490206215536594,-0.4671580410113558,-0.9394717812538148,2.6735377311706543,0.7921672463417053,0.0430159008265633,-0.1352298003958177,-0.711007266486525,-0.6887171575435083,-0.6663997173309326,-0.1269010603427887,-0.0788374468684196,-0.3809340845525265,1.1291992602407932,1.21624509100914,-0.060943990945816,-0.0551497936248779,-0.0994583814247045,-0.2671861052513122,-0.0141257454991224,-0.1770981864089146
77,0.116708,0.007572,0.33058,-0.120045,-0.054545,-0.702091,0.699773,0.8605459854781627,0.0061181906193494,-0.8075292655616998,2.6216706916153427,9.448584165337682,0.1465802346162963,-1.0915769338607788,1.500820875167847,0.1595286726951599,0.0781222874123555,-0.1123449144884269,-0.6927518371633565,-0.7080751378086342,-0.0185998920351266,-0.0787179693579673,0.0143420957028865,-0.1688508382737636,-0.4282996468394994,-0.452155738723278,-0.0435313396155834,-0.0798185765743255,-0.1722202599079348,-0.1758476644754409,0.0962525345881003,0.0445041404072893
78,0.116786,0.007793,0.333091,-0.120754,-0.051609,-0.700839,0.701127,0.4109048599243163,-0.620398089709878,2.0836931109607217,2.584540399877727,9.43539910507202,0.6810116214308888,-1.0501281023025513,0.7605454921722412,-0.1339286863803863,0.0885649259427593,-0.0992002588157868,-0.6748610084843075,-0.7258637611853381,0.4528307318687439,-0.1584732979536056,0.0814971625804901,0.1312111357092857,-0.1904372316598892,-0.1989700639392249,-0.0230935476720333,-0.133154347538948,-0.1321254284094553,-0.1251122802495956,0.1974665275084786,-0.2212026828070171
79,0.116613,0.005768,0.335431,-0.136144,-0.062404,-0.698787,0.699476,-0.3809755856066942,-0.7590104415863752,4.2578298784345385,2.5772064037278293,9.40686683807075,1.0194394202958792,-0.2352742701768875,1.2706133127212524,0.2890120148658752,0.0996949742129074,-0.0886381961463105,-0.6634503172703442,-0.7362322500825383,0.2626909017562866,-0.0914281234145164,0.0679281577467918,0.6099246264904737,0.7225690088957548,-0.2627642349903472,0.0031785534229129,-0.185349553823471,-0.1227709866820834,-0.1509417742490768,0.1957142039484344,-0.2718896263353526
80,0.117212,0.005523,0.33834,-0.13486,-0.058778,-0.701606,0.697214,-0.384297423505783,-0.821111800712347,2.3229953496851024,2.697844415235519,9.359584277892113,1.135877642026171,0.325048416852951,1.0615743398666382,0.5763533115386963,0.1254815964086876,-0.0742079853953754,-0.6607416528407337,-0.7363206698332169,-0.0397677607834339,0.0084672104567289,0.0180089343339204,0.5650777690261602,0.3884890299767256,-0.1169160683751106,-0.0146457124501466,-0.1829274594783783,-0.0320475222803419,-0.2094109803438186,0.1220856530327349,-0.3159314144944772
81,0.117478,0.005278,0.342835,-0.136268,-0.040341,-0.705306,0.694512,0.7116670911312103,-0.300853416621685,0.8250133381955325,2.827860788202285,9.339262789875267,0.9755760209109634,0.8064658045768738,-0.103779099881649,0.1538015604019165,0.1389714633490162,-0.0706396454884418,-0.667285174997508,-0.7283044766816267,0.3555036783218384,0.0082660876214504,0.0102583384141325,0.2680775207012891,-0.1251964054644107,-0.0352162748098373,-0.0415842868387699,-0.1378280371427536,-0.0429602034674957,-0.2594192028045654,0.0363515989826992,-0.2263186010486446
