timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31148267397,14.26841,0.441485,0.064893,-0.574181,0.426147,-0.408316,0.567444,3100
31148334043,14.165778,0.432634,0.062809,-0.582293,0.424506,-0.394992,0.569834,3102
31148367367,14.110622,0.434068,0.058787,-0.579032,0.430976,-0.397095,0.566831,3103
31148400690,14.063988,0.44027,0.052797,-0.571957,0.437081,-0.407498,0.561934,3104
31148467336,13.962787,0.453553,0.035847,-0.557873,0.434632,-0.432014,0.559676,3106
31148500660,13.914335,0.456527,0.029769,-0.558819,0.429637,-0.433867,0.561153,3107
31148533983,13.863277,0.458054,0.027558,-0.566409,0.424023,-0.425259,0.564393,3108
31148600629,13.772131,0.46517,0.031204,-0.578966,0.431772,-0.39878,0.565107,3110
31148633953,13.729185,0.469624,0.032282,-0.578344,0.444333,-0.396018,0.557904,3111
31148700600,13.641935,0.469213,0.025824,-0.571433,0.452877,-0.408709,0.548929,3113
31148733923,13.592894,0.463086,0.019678,-0.570946,0.442112,-0.414371,0.553944,3114
31148767246,13.538135,0.454522,0.014754,-0.571851,0.429106,-0.41508,0.56264,3115
31148833893,13.436689,0.441457,0.009277,-0.56756,0.417055,-0.418447,0.573448,3117
31148867216,13.381918,0.442181,0.008341,-0.562774,0.417162,-0.425637,0.572795,3118
31148900539,13.343714,0.449297,0.011976,-0.555858,0.427656,-0.435884,0.564037,3119
31148967186,13.246121,0.466545,0.018675,-0.54278,0.452016,-0.447648,0.548345,3121
31149000509,13.202909,0.471009,0.017758,-0.541988,0.453032,-0.451542,0.545088,3122
31149067156,13.107713,0.473793,0.015479,-0.550182,0.437161,-0.446066,0.55427,3124
31149100479,13.069178,0.47501,0.017625,-0.555634,0.427144,-0.441284,0.560435,3125
31149133800,13.025111,0.476083,0.019282,-0.55863,0.422084,-0.4392,0.562921,3126
31149200449,12.945124,0.476755,0.026817,-0.562016,0.432351,-0.430977,0.558094,3128
31149233773,12.903169,0.473874,0.031648,-0.565482,0.440325,-0.422196,0.555063,3129
31149267096,12.854359,0.468079,0.03481,-0.569533,0.444576,-0.413156,0.554334,3130
31149333742,12.771185,0.455587,0.038464,-0.578539,0.442508,-0.399003,0.557024,3132
31149367066,12.718195,0.450458,0.037529,-0.582075,0.441016,-0.392692,0.559005,3133
31149433712,12.628938,0.454122,0.03588,-0.57713,0.450039,-0.398879,0.552523,3135
31149467035,12.576526,0.461575,0.031006,-0.570869,0.452848,-0.410021,0.548562,3136
31149500359,12.534993,0.466726,0.027983,-0.565104,0.452246,-0.421013,0.546699,3137
31149567005,12.439398,0.469995,0.024468,-0.571993,0.44264,-0.417802,0.549851,3139
31149600328,12.402531,0.469989,0.029037,-0.582374,0.438109,-0.397353,0.557685,3140
31149633652,12.358356,0.470146,0.034873,-0.59128,0.43871,-0.378104,0.561212,3141
31149700299,12.278622,0.474964,0.041603,-0.592069,0.455863,-0.371993,0.550694,3143
31149733622,12.238018,0.475193,0.041,-0.588708,0.459637,-0.379216,0.546216,3144
31149800268,12.151525,0.464246,0.039454,-0.58939,0.442749,-0.383779,0.556153,3146
31149833592,12.103762,0.455434,0.04016,-0.59071,0.431912,-0.38163,0.564688,3147
31149866915,12.049833,0.448159,0.040844,-0.59019,0.423645,-0.382428,0.57092,3148
31149933562,11.964602,0.447277,0.044494,-0.583806,0.41673,-0.397862,0.572025,3150
31149966885,11.913878,0.453789,0.049085,-0.577792,0.425908,-0.40612,0.565531,3151
31150000208,11.875378,0.461819,0.052957,-0.571472,0.437756,-0.412437,0.558288,3152
31150066851,11.790424,0.472692,0.056678,-0.565676,0.44355,-0.423959,0.550938,3154
31150100178,11.752878,0.47373,0.0576,-0.56815,0.435135,-0.422205,0.556423,3155
31150133501,11.709658,0.474877,0.058252,-0.570476,0.422259,-0.420544,0.565152,3156
31150200148,11.638686,0.480774,0.060598,-0.565244,0.417794,-0.43165,0.565354,3158
31150233471,11.604236,0.483115,0.065178,-0.560807,0.428893,-0.435199,0.558702,3159
31150300118,11.533617,0.477824,0.07438,-0.562164,0.439763,-0.429059,0.553615,3161
31150333441,11.492258,0.470409,0.077548,-0.568243,0.435124,-0.420481,0.55764,3162
31150366764,11.443977,0.462932,0.080168,-0.572566,0.431092,-0.414306,0.560962,3163
31150433411,11.367223,0.459493,0.082654,-0.575449,0.433408,-0.412187,0.55778,3165
31150466734,11.319001,0.464088,0.083658,-0.570392,0.442767,-0.419112,0.550415,3166
31150500058,11.270859,0.471703,0.083524,-0.565449,0.448622,-0.430835,0.541652,3167
31150566704,11.192938,0.483121,0.089904,-0.564958,0.458429,-0.440706,0.525779,3169
31150600027,11.150743,0.484837,0.096081,-0.570991,0.462502,-0.431832,0.523051,3170
31150666674,11.062902,0.486561,0.108557,-0.586465,0.463459,-0.40478,0.526705,3172
31150699997,11.020645,0.49022,0.111972,-0.587891,0.467291,-0.400142,0.525272,3173
31150733320,10.979954,0.493561,0.112559,-0.584343,0.470915,-0.406124,0.521388,3174
31150799967,10.901193,0.491751,0.109493,-0.57722,0.467198,-0.423511,0.518827,3176
31150833291,10.857507,0.48497,0.108255,-0.578661,0.455706,-0.425539,0.525737,3177
31150866614,10.810136,0.475749,0.107958,-0.580739,0.442239,-0.425468,0.534925,3178
31150933260,10.719589,0.465007,0.111273,-0.578282,0.425206,-0.430689,0.547081,3180
31150966584,10.671836,0.46547,0.113692,-0.574453,0.422014,-0.437784,0.547954,3181
31151033228,10.585894,0.478625,0.123058,-0.56001,0.440153,-0.458594,0.531362,3183
31151066553,10.541971,0.486293,0.129862,-0.556627,0.450992,-0.462615,0.522264,3184
31151099877,10.502816,0.489288,0.134772,-0.557224,0.455939,-0.460882,0.518854,3185
31151166523,10.417036,0.487022,0.142914,-0.570825,0.444356,-0.439896,0.532164,3187
31151199847,10.375743,0.486757,0.144064,-0.576973,0.431753,-0.431373,0.542779,3188
31151233170,10.335459,0.488367,0.143825,-0.577503,0.422833,-0.434288,0.546897,3189
31151299816,10.258409,0.492666,0.146752,-0.569534,0.431706,-0.448809,0.5365,3191
31151333140,10.219285,0.491057,0.149356,-0.568939,0.44078,-0.446333,0.531797,3192
31151399786,10.128974,0.479019,0.15568,-0.579637,0.442336,-0.424828,0.536545,3194
31151433110,10.080629,0.47131,0.15561,-0.584633,0.43897,-0.416526,0.540385,3195
31151466433,10.03087,0.466107,0.153252,-0.587491,0.435396,-0.412942,0.542921,3196
31151533080,9.934776,0.47079,0.142741,-0.577464,0.439813,-0.424109,0.541509,3198
31151566403,9.888488,0.47935,0.136726,-0.568349,0.447287,-0.437395,0.534415,3199
31151599726,9.843768,0.487336,0.1313,-0.560775,0.45306,-0.449036,0.527859,3200
31151666373,9.755297,0.494421,0.125384,-0.561673,0.451827,-0.4487,0.528246,3202
31151699696,9.714095,0.494563,0.125052,-0.570587,0.446547,-0.433573,0.535761,3203
31151766343,9.626814,0.497369,0.125303,-0.58049,0.444581,-0.408898,0.54606,3205
31151799666,9.591026,0.500253,0.122792,-0.57733,0.451612,-0.411108,0.541965,3206
31151832989,9.553665,0.502344,0.119334,-0.571601,0.458873,-0.418841,0.535985,3207
31151899636,9.470194,0.498705,0.111863,-0.567012,0.455473,-0.427786,0.536694,3209
31151932959,9.423984,0.49254,0.10825,-0.567826,0.446607,-0.427338,0.543598,3210
31151966283,9.375773,0.485771,0.104731,-0.567374,0.439214,-0.42764,0.54982,3211
31152032929,9.283381,0.481409,0.097128,-0.566124,0.424773,-0.435484,0.55626,3213
31152066252,9.235945,0.485576,0.096507,-0.562684,0.42828,-0.442021,0.551888,3214
31152132899,9.14992,0.501145,0.098596,-0.551126,0.449622,-0.451164,0.539029,3216
31152166222,9.108757,0.505743,0.097115,-0.549249,0.450635,-0.455617,0.536346,3217
31152199546,9.07046,0.507515,0.093897,-0.551302,0.444827,-0.454416,0.540094,3218
31152266192,8.987067,0.508609,0.088411,-0.560644,0.422691,-0.441194,0.558891,3220
31152299515,8.948221,0.511438,0.085355,-0.561101,0.415992,-0.443718,0.561454,3221
31152332839,8.911201,0.514704,0.083777,-0.558552,0.417847,-0.448757,0.558606,3222
31152399485,8.836544,0.516645,0.084621,-0.555858,0.432561,-0.445155,0.552947,3224
31152432809,8.795179,0.513408,0.084371,-0.558609,0.434354,-0.437111,0.555182,3225
31152499455,8.706293,0.502111,0.078221,-0.564748,0.428478,-0.42741,0.561059,3227
31152532778,8.665698,0.4988,0.072082,-0.565978,0.428218,-0.427988,0.559576,3228
31152566102,8.620318,0.498653,0.066253,-0.564831,0.430837,-0.430199,0.557023,3229
31152632748,8.532444,0.509156,0.055316,-0.553816,0.444198,-0.44271,0.547708,3231
31152666071,8.488217,0.517554,0.048152,-0.548299,0.447473,-0.451553,0.543356,3232
31152699395,8.446519,0.523656,0.042105,-0.545243,0.447107,-0.459074,0.540423,3233
31152766042,8.364998,0.527963,0.036318,-0.551952,0.446902,-0.452564,0.539271,3235
31152799365,8.325222,0.528733,0.035617,-0.559602,0.446793,-0.438333,0.543218,3236
31152866011,8.246771,0.533187,0.032931,-0.563997,0.453342,-0.425346,0.543571,3238
31152899334,8.209716,0.534381,0.028332,-0.561256,0.457891,-0.430128,0.538812,3239
31152932658,8.171563,0.533328,0.022855,-0.558513,0.458427,-0.435699,0.536726,3240
31152999305,8.088838,0.523984,0.011794,-0.558126,0.443729,-0.438935,0.546751,3242
31153032628,8.044978,0.517698,0.006941,-0.556962,0.436754,-0.440253,0.552464,3243
31153065951,7.999843,0.512601,0.002892,-0.554561,0.433145,-0.443095,0.555441,3244
31153132598,7.913616,0.511685,-0.002469,-0.547052,0.431977,-0.454372,0.554686,3246
31153165921,7.868641,0.516669,-0.003585,-0.540252,0.437082,-0.460519,0.552276,3247
31153232568,7.785378,0.525548,-0.008924,-0.534378,0.440534,-0.468052,0.548906,3249
31153265891,7.744532,0.527632,-0.011634,-0.535307,0.436534,-0.468586,0.550738,3250
31153299214,7.704293,0.529482,-0.013953,-0.539117,0.43099,-0.463237,0.555889,3251
31153365860,7.624447,0.53287,-0.016975,-0.544912,0.421113,-0.45532,0.564286,3253
31153399184,7.588834,0.53576,-0.017697,-0.544775,0.422377,-0.455652,0.563204,3254
31153432507,7.551865,0.537606,-0.017268,-0.544741,0.427289,-0.455304,0.559803,3255
31153499154,7.474864,0.533857,-0.014176,-0.548847,0.437322,-0.446152,0.555396,3257
31153532477,7.432839,0.528121,-0.013791,-0.554028,0.437138,-0.437938,0.556933,3258
31153599124,7.345472,0.516673,-0.017993,-0.562657,0.434037,-0.427744,0.558627,3260
31153632447,7.300733,0.515185,-0.022164,-0.563528,0.434328,-0.428054,0.557284,3261
31153665770,7.255782,0.517954,-0.027217,-0.559026,0.439584,-0.433691,0.553325,3262
31153732417,7.174274,0.531539,-0.037376,-0.547893,0.44784,-0.455038,0.540548,3264
31153765740,7.132956,0.538298,-0.042337,-0.54512,0.44878,-0.461977,0.536673,3265
31153799063,7.093905,0.542428,-0.045354,-0.546547,0.449849,-0.461524,0.534712,3266
31153865710,7.012856,0.545457,-0.043809,-0.561401,0.448886,-0.440733,0.537666,3268
31153899033,6.974976,0.547636,-0.041937,-0.566512,0.451265,-0.42978,0.539178,3269
31153965680,6.901778,0.553001,-0.042144,-0.564517,0.463755,-0.428868,0.531341,3271
31153999003,6.869279,0.553085,-0.043941,-0.562159,0.466315,-0.433814,0.527573,3272
31154032326,6.831321,0.550291,-0.046236,-0.561996,0.462741,-0.435941,0.529137,3273
31154098973,6.745859,0.539083,-0.049015,-0.562693,0.451042,-0.434559,0.539534,3275
31154132296,6.705765,0.534725,-0.047187,-0.56038,0.449933,-0.436727,0.541114,3276
31154165620,6.661628,0.532681,-0.046876,-0.558123,0.448656,-0.439848,0.541978,3277
31154232266,6.578612,0.540461,-0.042359,-0.547681,0.456033,-0.45261,0.535933,3279
31154265589,6.536437,0.547381,-0.039066,-0.542243,0.465295,-0.457594,0.529228,3280
31154298913,6.495984,0.552031,-0.036152,-0.540619,0.468434,-0.460809,0.525315,3281
31154365559,6.41657,0.554362,-0.032829,-0.54707,0.460358,-0.451897,0.533455,3283
31154398883,6.376012,0.553875,-0.032413,-0.552071,0.452958,-0.442678,0.542294,3284
31154465529,6.301262,0.557253,-0.033385,-0.552847,0.441185,-0.444878,0.549363,3286
31154498853,6.264883,0.559657,-0.032339,-0.550314,0.444131,-0.448422,0.546643,3287
31154532176,6.228036,0.56008,-0.02928,-0.550055,0.450802,-0.445919,0.543482,3288
31154598823,6.151544,0.553609,-0.024032,-0.557384,0.455907,-0.429658,0.544854,3290
31154632146,6.110668,0.547757,-0.023847,-0.561768,0.453974,-0.422658,0.547434,3291
31154665469,6.067676,0.542379,-0.025262,-0.564064,0.452503,-0.41952,0.548704,3292
31154732116,5.981423,0.541404,-0.029503,-0.56412,0.455806,-0.421385,0.544467,3294
31154765439,5.938307,0.545629,-0.032045,-0.559648,0.463812,-0.427048,0.537869,3295
31154832085,5.854225,0.558171,-0.036652,-0.553503,0.474076,-0.439074,0.525453,3297
31154865409,5.813592,0.562331,-0.038242,-0.554569,0.474085,-0.440711,0.522944,3298
31154898732,5.775242,0.562808,-0.037303,-0.559431,0.472747,-0.435717,0.523161,3299
31154965379,5.695777,0.563881,-0.03101,-0.575121,0.468146,-0.412006,0.529459,3301
31154998702,5.659077,0.566574,-0.029121,-0.578944,0.471174,-0.404228,0.528601,3302
31155032025,5.623304,0.569095,-0.02735,-0.579014,0.477362,-0.402938,0.523936,3303
31155098672,5.549928,0.56736,-0.02619,-0.577322,0.483925,-0.405627,0.51767,3305
31155131995,5.509864,0.562632,-0.02608,-0.577531,0.479506,-0.404892,0.522106,3306
31155198642,5.42883,0.550945,-0.024999,-0.575403,0.466324,-0.408106,0.533762,3308
31155231965,5.386318,0.546519,-0.023103,-0.573472,0.461826,-0.411145,0.537407,3309
31155265288,5.341496,0.544905,-0.020134,-0.571872,0.456914,-0.414133,0.541005,3310
31155331935,5.259793,0.555218,-0.006694,-0.55763,0.467172,-0.430727,0.53411,3312
31155365258,5.219349,0.56302,0.0002,-0.550448,0.477239,-0.439412,0.525517,3313
31155398581,5.176473,0.567617,0.006331,-0.546338,0.480605,-0.444788,0.522205,3314
31155465228,5.096028,0.570105,0.01553,-0.550833,0.470884,-0.436095,0.533547,3316
31155498551,5.056978,0.571558,0.020653,-0.555621,0.463891,-0.427661,0.541477,3317
31155565198,4.982538,0.578293,0.031232,-0.556605,0.462721,-0.428475,0.540822,3319
31155598521,4.944963,0.580087,0.038321,-0.555315,0.470751,-0.429236,0.53458,3320
31155631844,4.907732,0.579075,0.046282,-0.555977,0.478485,-0.425045,0.530357,3321
31155698491,4.827669,0.567673,0.060108,-0.565244,0.478892,-0.40683,0.534463,3323
31155731814,4.784404,0.558357,0.064353,-0.570856,0.475372,-0.398286,0.538065,3324
31155765137,4.740443,0.551575,0.067596,-0.574263,0.473382,-0.394159,0.539232,3325
31155831784,4.651727,0.548965,0.07171,-0.573098,0.47606,-0.399164,0.53441,3327
31155865107,4.607848,0.554366,0.072342,-0.567026,0.48321,-0.409706,0.526433,3328
31155931754,4.522978,0.56641,0.073881,-0.556942,0.49249,-0.434149,0.508708,3330
31155965077,4.4817,0.570174,0.075454,-0.558085,0.491622,-0.437401,0.505499,3331
31155998401,4.438848,0.570862,0.078601,-0.562527,0.489109,-0.43163,0.507968,3332
31156065047,4.356678,0.573713,0.088883,-0.575662,0.483404,-0.411342,0.515491,3334
31156098371,4.318376,0.578176,0.092818,-0.576394,0.488218,-0.407126,0.51348,3335
31156131694,4.28181,0.582104,0.09552,-0.572806,0.495422,-0.409787,0.508454,3336
31156198340,4.204326,0.580231,0.09716,-0.565706,0.495883,-0.423143,0.505002,3338
31156231663,4.160749,0.574421,0.098013,-0.567405,0.486394,-0.423799,0.51173,3339
31156298310,4.071357,0.560868,0.102971,-0.568014,0.471932,-0.423896,0.524359,3341
31156331634,4.026651,0.557013,0.106504,-0.566167,0.469814,-0.427433,0.525387,3342
31156364957,3.982593,0.556737,0.110546,-0.562455,0.470406,-0.43408,0.523391,3343
31156431603,3.896273,0.565689,0.121615,-0.549146,0.486196,-0.449208,0.510161,3345
31156464927,3.854376,0.571093,0.126684,-0.546693,0.489779,-0.453989,0.505111,3346
31156498250,3.810489,0.573827,0.131179,-0.546899,0.487109,-0.455686,0.505941,3347
31156564896,3.729985,0.574132,0.139735,-0.555878,0.479146,-0.441361,0.516351,3349
31156598220,3.690332,0.575713,0.142357,-0.559269,0.473351,-0.435387,0.523063,3350
31156664867,3.618817,0.582144,0.145654,-0.554765,0.468584,-0.446026,0.523189,3352
31156698190,3.581611,0.584756,0.147814,-0.552954,0.472888,-0.448902,0.518754,3353
31156731513,3.54362,0.583632,0.151846,-0.553946,0.477609,-0.444605,0.517069,3354
31156798159,3.460375,0.573487,0.159557,-0.563732,0.47265,-0.427394,0.525492,3356
31156831483,3.417034,0.567428,0.161205,-0.567263,0.46962,-0.422221,0.528582,3357
31156864806,3.373767,0.563018,0.161196,-0.568808,0.468824,-0.421097,0.528525,3358
31156931453,3.288814,0.566518,0.159373,-0.561513,0.477292,-0.428755,0.522556,3360
31156964776,3.246276,0.572393,0.157204,-0.555988,0.480624,-0.437205,0.518391,3361
31157031423,3.163782,0.581455,0.152269,-0.551339,0.476635,-0.448355,0.517516,3363
31157064746,3.123735,0.583816,0.151703,-0.552966,0.474494,-0.445436,0.52026,3364
31157098069,3.083892,0.584849,0.153877,-0.55761,0.4721,-0.437199,0.524453,3365
31157164716,3.006289,0.588138,0.158514,-0.56536,0.471055,-0.420513,0.530702,3367
31157198039,2.968662,0.589577,0.161677,-0.564074,0.475093,-0.419411,0.529341,3368
31157231362,2.931932,0.590074,0.162191,-0.561666,0.477931,-0.422222,0.527108,3369
31157298009,2.85344,0.583995,0.159214,-0.559896,0.468089,-0.428586,0.532657,3371
31157331332,2.811445,0.577965,0.158524,-0.561371,0.459526,-0.428141,0.538882,3372
31157397979,2.726981,0.567512,0.161074,-0.560023,0.452425,-0.429766,0.544966,3374
31157431302,2.683967,0.566353,0.162663,-0.557001,0.450346,-0.434186,0.546279,3375
31157464625,2.641708,0.568638,0.163634,-0.551554,0.451062,-0.443423,0.54379,3376
31157531272,2.562638,0.577868,0.166527,-0.543153,0.453792,-0.456878,0.538813,3378
31157564595,2.52272,0.581417,0.166708,-0.543842,0.448788,-0.459429,0.540139,3379
31157597918,2.486759,0.581494,0.166923,-0.546123,0.442714,-0.458541,0.543594,3380
31157664565,2.412452,0.581338,0.167225,-0.55236,0.428615,-0.448523,0.55679,3382
31157697888,2.376646,0.583166,0.165829,-0.551538,0.422605,-0.449683,0.561245,3383
31157764535,2.307969,0.586088,0.163256,-0.546387,0.42232,-0.456469,0.56102,3385
31157797858,2.274028,0.584871,0.161468,-0.546662,0.4223,-0.454811,0.562112,3386
31157831179,2.236786,0.58188,0.159945,-0.54889,0.420152,-0.450612,0.564925,3387
31157897828,2.162277,0.574257,0.155302,-0.550643,0.419804,-0.445349,0.567646,3389
31157931151,2.123847,0.57146,0.150983,-0.549245,0.422805,-0.446204,0.566099,3390
31157964475,2.082885,0.570501,0.145025,-0.547249,0.425081,-0.448379,0.564607,3391
31158031121,2.00544,0.576053,0.131261,-0.538097,0.432507,-0.458068,0.559967,3393
31158064445,1.964336,0.582111,0.124141,-0.53375,0.435899,-0.463173,0.557291,3394
31158131091,1.88989,0.59045,0.110117,-0.528269,0.437487,-0.471057,0.554655,3396
31158164415,1.853034,0.591701,0.105439,-0.530933,0.437978,-0.467674,0.554587,3397
31158197738,1.817785,0.592061,0.101954,-0.537611,0.437076,-0.457461,0.557375,3398
31158264384,1.744147,0.595151,0.098517,-0.546652,0.44076,-0.437901,0.561377,3400
31158297708,1.71045,0.597681,0.09539,-0.545245,0.448135,-0.437657,0.557081,3401
31158331031,1.67664,0.598678,0.091041,-0.54247,0.453745,-0.441476,0.552214,3402
31158397678,1.604374,0.594232,0.079797,-0.541171,0.44726,-0.447145,0.554214,3404
31158431001,1.565235,0.589221,0.074869,-0.541761,0.441425,-0.447746,0.55782,3405
31158464324,1.524448,0.584128,0.071253,-0.540591,0.439648,-0.449657,0.558819,3406
31158530971,1.441665,0.580646,0.065034,-0.535296,0.440833,-0.458574,0.555729,3408
31158564294,1.400868,0.583985,0.063045,-0.528563,0.445497,-0.467449,0.55104,3409
31158630940,1.32002,0.594433,0.061639,-0.515032,0.458916,-0.48148,0.540661,3411
31158664264,1.281431,0.597761,0.059121,-0.514137,0.456872,-0.484211,0.540805,3412
31158697587,1.243407,0.599303,0.057538,-0.517036,0.451612,-0.481491,0.544874,3413
31158764234,1.16947,0.601718,0.054406,-0.524087,0.4422,-0.470255,0.555565,3415
31158797557,1.135744,0.604001,0.052617,-0.523783,0.438803,-0.472601,0.556554,3416
31158830880,1.102372,0.606133,0.051603,-0.522164,0.439794,-0.475703,0.554646,3417
31158897527,1.031951,0.604121,0.05334,-0.526306,0.448449,-0.466874,0.551293,3419
31158930850,0.997035,0.600123,0.054063,-0.531557,0.448839,-0.457386,0.553885,3420
31158997497,0.920226,0.589731,0.049786,-0.538943,0.444639,-0.447014,0.558583,3422
31159030820,0.881147,0.586266,0.044943,-0.539869,0.443437,-0.448184,0.557706,3423
31159064143,0.841161,0.585446,0.039587,-0.538711,0.444311,-0.450653,0.556139,3424
31159130790,0.764731,0.593693,0.029951,-0.530865,0.454836,-0.458891,0.548385,3426
31159164113,0.725341,0.600845,0.025063,-0.528354,0.456573,-0.464251,0.544843,3427
31159197436,0.687116,0.605959,0.019665,-0.525452,0.45716,-0.468738,0.543314,3428
