time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303586210339300,0.9738684132754802,0.599526566594839,1.3466717983424663,3.762461020928621,7.4325710904181,5.17408606069684,-0.4701272249221802,0.954433023929596,0.4637055695056915,0.8034288523247972,0.485000873633419,-0.031131802352852,0.3439580122314997,-0.2315823435783386,-0.086029328405857,-0.041159126907587,0.0077096223831176,-0.0569917112588882,0.0575266480445861,-0.1364529430866241,-0.0543722063302993,0.2831494176268577,-0.1309273242950439,-0.0790842773046344,0.5327022706001997,55
1733303586250339600,0.7993138104021549,0.7948948249161243,1.321871703606844,3.657791855186224,7.338058577030897,5.379947071459889,-0.021933464333415,0.8104885220527649,0.1437020599842071,0.804586481123695,0.4745850841586815,-0.0216338051192673,0.3562885103280214,-0.3469941318035126,-0.0402980595827102,0.0168394576758146,-0.0034845471382141,-0.0597894638776779,0.0568838715553283,-0.0659858658909797,-0.106780506670475,0.0578477933347225,-0.1766005903482437,-0.0113359983328729,0.1889431937098503,56
1733303586290339600,1.2712713971823453,1.1251309878885745,0.2790688703149557,3.4426121041968463,7.35677672150433,5.4951458145231005,0.0963867008686065,1.0167781114578247,-0.0861697793006897,0.8032755647581751,0.468837421585727,-0.0041228870407556,0.3673182876840279,-0.5341171622276306,-0.0216104462742805,0.0789773985743522,0.0025988221168518,-0.0350160747766494,0.0440076887607574,-0.0557313039898872,-0.1128895953297615,-0.0356786316245794,-0.2541473805904388,0.1139963084708899,0.0541793339550495,57
1733303586330339300,0.2147472047910094,0.3542272794127464,-0.0895586903721094,3.2124025418579576,7.381138424822687,5.600860689926147,0.0681523084640502,0.8071122765541077,-0.0714661702513694,0.8036087972347242,0.4629276579868646,0.0115564879123639,0.3738680215721409,-0.5393263101577759,0.0254306718707084,0.0816625356674194,0.0051882266998291,0.0143742710351943,-0.0063272714614868,-0.0586623065173625,-0.0974099263548851,-0.1381014797449112,-0.3004620969295501,0.159744462156482,-0.0827124777391552,58
1733303586370339300,-2.6156787577241656,-0.7306687287211417,1.1997475451946258,3.1195085695832967,7.419768891990184,5.60232842439115,0.6353832483291626,-0.251214325428009,0.5106014609336853,0.8005855635683594,0.4625103308246034,0.0210932971363924,0.3803972566987019,-0.3910087347030639,0.040624588727951,0.0460961498320102,-0.0065894722938537,0.0536575764417648,-0.0429594814777374,-0.0448026210069656,-0.0567354820668697,-0.1678939759403467,-0.294540673494339,0.1898797804402187,-0.1101312305405736,59
1733303586410339300,1.0174071107506752,1.034834046369791,-1.7860972348302602,3.4664836859107013,7.414153974717855,5.402239567288756,0.1139658764004707,-0.5074068307876587,0.5136987566947937,0.7910408492096981,0.4738073023031312,0.0083114634823326,0.3869002949735297,-0.2748621702194214,-0.0141842225566506,0.0030452166683971,-0.0113242268562316,0.0399380475282669,-0.0488166958093643,-0.0218856073915958,-0.0363093242049217,-0.1496896262079477,-0.2066674530506134,0.1576336440149694,-0.1146107140421867,60
1733303586450339300,0.6259717981889844,-0.0456377155810594,0.4815618659496307,3.4734999944135545,7.399428114750981,5.417900662279129,-0.0964237600564956,0.7709303498268127,0.1910741031169891,0.7892505093987143,0.4729261442445754,0.0102375888048553,0.391560592009673,-0.0756108462810516,-0.006402519531548,-0.0044108354486525,-0.0341765880584716,0.0377760529518127,-0.0441337823867797,-0.0102140987291932,-0.0162998959422111,-0.1514946298032999,-0.1422253996133804,0.1012205596584826,-0.2393760346129536,61
1733303586490339300,-1.0720175295993686,0.0457172105580568,-0.7037737075328826,3.504077503506839,7.333511581251025,5.4873880400031805,-0.0672722682356834,-0.1622621119022369,0.4458187520503998,0.7873311316447081,0.4691400114786275,0.0113451886198296,0.3998607018705901,-0.1332903951406479,-0.0093372697010636,0.0144851570948958,-0.0176699757575988,0.0081267207860946,-0.0059120655059814,-0.0308813378214836,-0.0117637701332569,-0.1547159299373626,-0.1286656260490417,0.0835648202521726,-0.3196457953751087,62
1733303586530339600,0.8327522618845105,0.6567945142149925,0.020455343529582,3.734187112602591,7.238085460150241,5.46226645822823,-0.0594484321773052,-0.4885400533676147,0.38077312707901,0.7842454341631403,0.4706398825389181,-0.0001422759023931,0.4042984658271176,-0.0663491711020469,0.0151185384020209,0.0288532432168722,-0.0020385980606079,0.0263894796371459,0.0037187337875366,-0.0600795447826385,-0.0167364533990621,-0.1076712701678276,-0.1003215387463569,0.1041777654962614,-0.2906958874836564,63
1733303586570339300,-0.3770855924308299,-0.0635889673352241,-0.356680517783761,3.894915726958215,7.17242202462852,5.436577305698394,-0.1873912066221237,-0.1427400410175323,0.4109238684177398,0.7822045642240459,0.4719521487668915,-0.0085370230907249,0.4066254253469633,0.023473922163248,0.0274082291871309,-0.0055763013660907,-0.0200113654136657,0.0193903297185897,0.0036505460739135,-0.110989436507225,-0.0042619127780199,-0.1202542728871107,-0.073112741112709,0.0488646782709285,-0.274049580848217,64
1733303586717999400,-0.0823851454809308,0.1572919179052114,-0.1489127966165542,3.826617266757786,7.218944121828675,5.423488691544533,0.6922959685325623,-0.0040193777531385,-0.8800209760665894,0.7880673800996176,0.4726051120783968,-0.0111107379342171,0.3942978469791654,-0.0742798000574112,0.0179731808602809,-0.0345729999244213,-0.018024206161499,-0.013876736164093,0.0142856836318969,-0.3091917037963867,-0.0677268281579017,-0.0630235246053431,-0.0202711839228868,0.0562542131335008,-0.2232009074195288,65
1733303586757770500,0.0652928486436605,1.7027841608494518,-0.7481108619093895,3.6081606860548256,7.535242944863438,5.135336351063847,1.4469517469406128,0.4677097499370575,0.0946752652525901,0.7799438326187387,0.4879396793743541,0.009251680246271,0.3918123405502029,-0.031448982656002,0.022182360291481,-0.0130666410550475,-0.0169216394424438,-0.0058569908142089,0.0082549005746841,-0.311402678489685,-0.0522117316722869,-0.1363326617077924,-0.0293518062680959,0.0387467550575034,-0.1161028066303115,66
1733303586797770500,-0.7911623603895306,2.44489198295176,-1.1021505097955464,3.661361238105595,7.695599511036276,4.852069152276218,0.9153068661689758,0.5079962611198425,0.7933740615844727,0.764135672695861,0.5021504604948717,0.0214064705761689,0.4043308427239784,-0.0813957676291465,0.0193317662924528,-0.0128374099731445,-0.0044993162155151,-0.011806845664978,0.0145722478628158,-0.3751671612262726,-0.0449287444353103,-0.1388625272452831,-0.0043403226882219,0.0475446086483076,-0.2457569678217172,67
1733303586837770500,-0.9866694426596164,1.6754285364121198,-1.0803706396639343,3.8205063826620576,7.695776036646961,4.727487663839757,0.1424152702093124,0.2864318192005157,0.7279084920883179,0.7521084271406757,0.5083183619911241,0.0240343656024267,0.4187691742841067,-0.0828650295734405,0.0265185721218585,-0.0189248640090227,0.004355251789093,-0.0040428042411804,0.0100544244050979,-0.4389316439628601,-0.0376457571983337,-0.1413034906566143,0.0206711627542972,0.0563878631502622,-0.3763327282369136,68
1733303586877770500,-0.6108361883774399,-0.0889934577047824,-0.8182441363215446,4.04546810747534,7.450116099458932,4.929537884142994,-1.039642572402954,0.5755581855773926,1.4531444311141968,0.74790429420571,0.4983986953132336,0.0161946631380564,0.4381502812201632,0.0005233329720795,0.0414268411695957,-0.026849765330553,-0.0016761422157287,0.0034475326538085,0.00303715467453,-0.5972640514373779,-0.0207227487117052,-0.1318874275356531,0.0195232927799224,0.1147050412621349,-0.442530416765809,69
1733303586917770500,-0.4681859592869877,-1.2904811245650052,-0.4561088602632284,4.448097306485474,6.799688782188296,5.490815676364302,-1.843560576438904,0.8108101487159729,2.44580602645874,0.7444608241281033,0.4690611965906535,-0.0052830492634259,0.4751124573152436,-0.0366128496825695,0.0378004685044288,-0.0278289429843425,-0.0024049282073974,-0.013881504535675,-0.0022562891244888,-0.7477738857269287,0.0095558557659387,-0.1952215433269739,0.0025087520480155,0.0908733440340962,-0.3588146072030067,70
1733303586957770200,1.1854860878691076,-1.06070323164165,0.1898404348105192,4.832938335348666,5.910607607099413,6.154494689396024,-1.839914083480835,1.1075316667556765,2.207918882369995,0.7377830751907771,0.4303914213405015,-0.0311660177814494,0.5191030851791083,-0.0415402315557003,0.0391081310808658,-0.0085702268406748,-0.0242674350738525,-0.0003218352794647,-0.0019418001174926,-0.8569015264511108,0.07365133613348,-0.1757844369292259,0.0151279177516698,0.1248703335815109,-0.1542693552136421,71
1733303586997770500,0.9241121564596892,-2.1258201880723235,0.4670651385635137,4.947666830551624,5.12231261883974,6.741875475645065,-1.3530490398406982,1.2249984741210938,1.6872496604919434,0.7318318499296362,0.3924964824112305,-0.0469736333858989,0.5551234574755243,-0.0306199379265308,0.0319433249533176,-0.0280531141906976,-0.0045555830001831,0.0110179781913757,0.0013545006513595,-0.8579502701759338,0.1076126173138618,-0.0943172830760478,0.0048620188608765,0.1576505951497703,0.0332180867299437,72
1733303587037770500,0.7358049225658178,-1.0130828178107738,0.1045557684957981,4.910171504893898,4.544529974280297,7.169926700681447,-0.6767510175704956,1.1713712215423584,1.343470335006714,0.7227111373100664,0.3629202925649242,-0.0521951337601823,0.5858781467060685,-0.0265378467738628,0.0361123457551002,-0.0462724678218364,-0.0074808001518249,0.0040369629859924,0.0038967132568359,-0.8033969402313232,0.1266752630472183,-0.0662608168929815,-0.0013530673459172,0.1448625713776797,0.1533136619240045,73
1733303587077770500,0.3937085181906819,-1.3080235032573342,0.3263455852746963,4.7637011329934,4.218026275834441,7.462291690421104,-0.2571775019168854,1.0348061323165894,0.6648819446563721,0.7153544354374524,0.342237994071954,-0.0490119772250258,0.6072389248944733,-0.0005565788596868,0.0330026224255561,-0.0347117483615875,0.0122954249382019,0.0037279427051544,0.0049814581871032,-0.6546785831451416,0.1139694228768348,-0.0394873762577772,-0.0231452547013759,0.168565408928506,0.2591863582372665,74
1733303587117770500,-0.2251277290299534,-0.9411930551201104,-0.1048737484037876,4.54636215814352,4.062932452495396,7.680725767031311,-0.0958484187722206,0.9417355060577391,0.6356462836265564,0.7099960191756386,0.326795968953867,-0.0399545330423977,0.6225058599243027,0.0316548869013786,0.0361646488308906,-0.0201200228184461,-0.0040992498397827,-0.0046130716800689,-0.0048199743032455,-0.50596022605896,0.1012635752558708,-0.0130289929211139,-0.0449374429881572,0.1923244336459785,0.3633972588181495,75
1733303587157770500,-0.1913502548515796,-0.1951832571431994,-0.302917947936058,4.409933580046892,3.91682010025233,7.834627457976341,-0.2160788774490356,0.6000241041183472,0.3880957663059234,0.7043264460951915,0.3151451456573282,-0.0350528572456686,0.6351212755365451,0.0253096390515565,0.0301174074411392,-0.0211335569620132,0.0182359814643859,-0.0004363059997558,-0.0003230571746826,-0.3132962882518768,0.1039946749806404,-0.0451297660589218,-0.0375007577240467,0.1875038450891152,0.4001043567076325,76
1733303587197770200,-0.6156228381320834,-1.138015311641991,-0.106109427678585,4.310773825375736,3.800367849996686,7.946371676671505,-0.1771304905414581,0.3251849412918091,0.222282588481903,0.7026314721296903,0.3061683878410012,-0.0332974195718585,0.641452507354853,0.0986275300383567,0.0332151986658573,-0.0396338067948818,-0.0162457227706909,0.0094011425971984,-0.0016402453184127,-0.0919155478477478,0.0663935542106628,0.0359095177710056,-0.0519332811236381,0.2617356408612802,0.4568661083713173,77
1733303587237770200,-0.8432800856396555,-0.7945917503163218,-0.046505730587244,4.290631201057136,3.7749239043995737,7.969367936855554,0.2287308871746063,0.0012426994508132,0.0627530738711357,0.7003015641408611,0.3043783073299287,-0.0320807679620247,0.6449049944533489,0.0420774333178997,0.0106966793537139,-0.056236483156681,0.014452576637268,0.0067353546619415,-0.0272443145513534,0.2737103998661041,0.0506292432546615,-0.0451484707593917,-0.0276284217834472,0.2142907662604004,0.7646577998235822,78
1733303587277770500,-0.4693780916810035,-0.9826946938097476,0.005324409893155,4.310575087933242,3.907211437168717,7.894493020874261,0.371339350938797,-0.3339631855487823,-0.3502700626850128,0.7004527234228376,0.3108968636881066,-0.0289139567689773,0.6417733019973909,-0.1026762872934341,-0.2426270842552185,-0.3287632763385772,0.054694652557373,0.1313836872577667,-0.0419621914625167,0.5922836065292358,0.0786724612116813,-0.0486170236527919,-0.0058493297547101,0.0870874414203688,0.548194438764453,79
1733303587317770500,-0.2495475922763347,-0.6719687024712562,-0.1937672528654336,4.368472273367643,4.092684324419499,7.767674567165971,0.3894351720809936,-0.3904516994953155,-0.2882099747657776,0.702414404886439,0.3213084806735979,-0.0268266511789378,0.6345511751707064,0.2322574853897094,-0.2982063591480255,-0.7653086185455322,0.0558376908302307,0.1724731624126434,-0.0262614339590072,0.7842168211936951,0.0529036298394203,0.0382458517640829,0.0060163727030158,0.1086214835647493,0.3121723907545208,80
1733303587357770500,-0.3595499357402325,-0.3156470811277628,-0.3021224136441945,4.467401434153318,4.221038901653886,7.641697240456938,0.2957727909088135,-0.3824922144412994,0.0134505406022071,0.7014969000307814,0.331132037187262,-0.0270820227256227,0.6304920858392694,0.8358442783355713,-0.6675616502761841,-1.1271226406097412,0.1346991658210754,0.0946524739265441,-0.006957858800888,0.8120418787002563,0.0122602395713329,0.0276993233084678,0.0155409993603825,0.0211503948553465,0.1513932152554392,81
1733303587397770500,0.0482300701618194,-0.257117150747776,-0.1184399169415235,4.555969067661464,4.281770141470432,7.555129548594355,0.1116391643881797,-0.1851568818092346,0.069871187210083,0.6995160709481062,0.3376233872067624,-0.0283911571060889,0.6291913253375925,-0.1956624239683151,-0.8535311818122864,-1.8649077415466309,0.1405926346778869,0.1418990194797516,-0.0338490605354309,0.8398669958114624,-0.0283831506967544,0.0172211839139461,0.0250656269490718,-0.0662442219512071,-0.0143915134459733,82
1733303587437770200,0.0984954455435276,-0.0714472796201705,-0.0924362916350364,4.634392323774099,4.269679890704155,7.514161578390002,0.0858285203576088,-0.0708091184496879,0.2875880300998688,0.6964465622244469,0.3404921105619051,-0.0308137869008638,0.630934121346704,-0.4930437505245209,-1.0478132963180542,-2.5868985652923584,0.1712618470191955,0.2599311769008636,-0.0928174555301666,0.7851396799087524,-0.0630265846848487,0.0516103602498769,-0.0110276490449905,-0.0880933670599013,-0.1611708051651716,83
1733303587477770200,-0.1506537950649857,0.1601926077827811,-0.2752016734927892,4.713552954250574,4.224488165324926,7.490427651581168,0.0608360767364501,0.0019953048322349,0.4445401430130005,0.6908703710617491,0.3420689015049334,-0.0329143582243394,0.6360846138558159,-1.148632526397705,-1.1308298110961914,-3.084300994873047,0.2006824016571045,0.2751326560974121,-0.1166677772998809,0.7207967638969421,-0.1076799631118774,-0.0110784433752298,-0.0976863428950309,-0.1013184488086961,-0.2287368594378233,84
1733303587517770500,-0.0085220368906855,-0.1195680441886186,-0.118396077799797,4.766997544190287,4.142724658873677,7.502263050803542,-0.0822364687919616,0.0238883811980485,0.3878759443759918,0.6859083605753873,0.3409501532538319,-0.0352707712667814,0.6419023841951129,-2.1969029903411865,-1.000485062599182,-3.495837450027466,0.1257190704345703,0.1184460520744323,0.0298839807510375,0.6221213936805725,-0.1186333075165748,0.0008767828345298,-0.1942727267742157,-0.0660656048481352,-0.4409513308808207,85
1733303587557770500,-0.005421440526843,-0.0162882869780063,-0.0418868386149406,4.801007365819811,4.048423450149596,7.531997094810008,0.0078319907188415,0.165378138422966,0.398988276720047,0.6814526484108543,0.3384872162346312,-0.03743562070241,0.6478018732570764,-3.46574330329895,-0.2869086861610412,-3.829392433166504,0.1086770296096801,0.0305261611938476,0.0115551501512527,0.4631892144680023,-0.164073035120964,0.0298427650779485,-0.3330620527267456,0.0585527632663026,-0.5706567382022738,86
1733303587597770500,0.0524272295907139,0.1466398832485079,-0.1565484060615301,4.817079671959578,4.007599272330105,7.543558353266119,0.2060261219739914,0.1700138747692108,0.357082188129425,0.6754668630943761,0.33773298671644,-0.0363591447799857,0.6544913563727078,-3.487024545669556,0.1622049212455749,-3.428480386734009,0.1107385754585266,-0.1260823607444763,0.0693623423576355,0.3141556084156036,-0.1469818651676178,-0.1230313363850116,-0.4337279200553894,0.1530358130970038,-0.3547711770310998,87
1733303587637770500,0.1872849051088094,0.3871095583170652,0.0713712917745113,4.799837152996659,4.010290411110222,7.553112948074936,0.1437740325927734,0.2613569796085357,0.2819151878356933,0.6703516421611749,0.3373704625736843,-0.0328571100263669,0.6600985803775178,-3.033651828765869,0.6773859262466431,-3.152031183242798,0.1260855197906494,-0.0231550335884094,-0.025454644113779,0.1956294476985931,-0.092080719769001,-0.2176145769208669,-0.4407247006893158,0.2444876054730266,-0.1584399188965559,88
