timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54975694454,26.748589,0.023264,-14.388195,-0.497235,0.566888,0.52913,-0.389122,1213
54975727777,26.796444,0.02847,-14.388167,-0.504325,0.565911,0.528956,-0.381586,1214
54975761100,26.838156,0.035648,-14.389392,-0.511475,0.562438,0.528376,-0.377989,1215
54975794424,26.878517,0.043011,-14.394464,-0.517016,0.558912,0.525856,-0.379193,1216
54975861071,26.953207,0.061088,-14.415045,-0.507604,0.552672,0.524133,-0.402711,1218
54975894394,26.992361,0.068134,-14.424663,-0.502122,0.552458,0.522148,-0.412342,1219
54975927718,27.032104,0.070271,-14.429932,-0.502248,0.554334,0.521014,-0.411103,1220
54975961041,27.071596,0.066268,-14.431489,-0.503889,0.560215,0.520389,-0.401808,1221
54976027688,27.154505,0.049458,-14.44716,-0.491843,0.579663,0.521818,-0.387023,1223
54976061011,27.191456,0.039792,-14.457157,-0.484768,0.588177,0.521269,-0.383833,1224
54976094335,27.23439,0.028884,-14.468472,-0.480228,0.596141,0.520693,-0.377988,1225
54976127659,27.278364,0.01897,-14.480708,-0.477565,0.602768,0.519714,-0.372155,1226
54976194305,27.370218,0.010694,-14.512586,-0.473259,0.610494,0.516032,-0.370182,1228
54976227629,27.415831,0.013564,-14.533232,-0.475049,0.609572,0.510422,-0.377121,1229
54976260952,27.459955,0.022617,-14.555034,-0.474853,0.608947,0.504824,-0.385812,1230
54976294274,27.501562,0.031982,-14.572614,-0.478403,0.606882,0.497425,-0.394199,1231
54976360923,27.576389,0.049836,-14.592247,-0.494066,0.607347,0.483438,-0.391556,1233
54976394245,27.613241,0.059838,-14.59723,-0.504993,0.610549,0.477461,-0.379793,1234
54976427570,27.649101,0.069899,-14.604098,-0.514847,0.611484,0.470853,-0.373252,1235
54976460893,27.684113,0.07661,-14.612567,-0.522734,0.610534,0.463005,-0.373664,1236
54976494217,27.718843,0.079295,-14.620407,-0.528212,0.610245,0.458117,-0.372454,1237
54976560864,27.797375,0.070659,-14.633296,-0.522938,0.6199,0.464156,-0.356117,1239
54976594187,27.836636,0.062663,-14.639722,-0.517763,0.623485,0.468755,-0.351365,1240
54976627510,27.874744,0.053918,-14.645653,-0.516107,0.623321,0.470992,-0.3511,1241
54976660834,27.914827,0.045349,-14.650777,-0.51712,0.62094,0.473599,-0.350322,1242
54976727479,27.99836,0.032341,-14.655151,-0.520084,0.618087,0.481463,-0.340109,1244
54976760805,28.043243,0.029748,-14.657665,-0.525639,0.613683,0.483202,-0.337064,1245
54976794128,28.088316,0.031025,-14.657354,-0.535891,0.606661,0.483167,-0.333665,1246
54976827451,28.134012,0.035749,-14.656418,-0.543759,0.601389,0.485445,-0.327109,1247
54976894098,28.216986,0.048661,-14.660785,-0.560323,0.591645,0.479649,-0.32547,1249
54976927422,28.256268,0.056541,-14.664852,-0.559618,0.589449,0.478531,-0.332245,1250
54976960745,28.295694,0.065891,-14.670859,-0.555647,0.589827,0.475158,-0.342907,1251
54976994068,28.333691,0.074071,-14.674627,-0.554374,0.589763,0.46922,-0.353103,1252
54977060715,28.408636,0.074854,-14.6765,-0.564096,0.590077,0.458063,-0.351829,1254
54977094039,28.448088,0.06875,-14.676109,-0.561663,0.596115,0.460552,-0.34216,1255
54977127363,28.489151,0.059729,-14.67872,-0.55239,0.605025,0.465531,-0.3348,1256
54977160686,28.531597,0.049252,-14.685831,-0.541963,0.612098,0.469088,-0.334021,1257
54977227333,28.616093,0.029633,-14.696031,-0.530758,0.621045,0.470322,-0.333761,1259
54977260656,28.660934,0.022644,-14.700666,-0.527091,0.625797,0.470677,-0.330177,1260
54977293980,28.707914,0.017197,-14.704677,-0.523823,0.630572,0.47032,-0.326785,1261
54977327300,28.756754,0.016692,-14.710297,-0.519865,0.634834,0.467705,-0.3286,1262
54977393950,28.851374,0.030507,-14.72342,-0.516545,0.638536,0.455492,-0.343484,1264
54977427274,28.891182,0.040133,-14.725946,-0.525461,0.634062,0.448478,-0.347452,1265
54977460597,28.927795,0.04902,-14.726424,-0.534448,0.630692,0.438617,-0.352431,1266
54977493920,28.963327,0.057778,-14.723016,-0.545246,0.629529,0.429962,-0.348616,1267
54977527244,28.998949,0.065658,-14.7183,-0.556722,0.628685,0.424553,-0.338483,1268
54977593891,29.073074,0.071172,-14.714886,-0.56526,0.631178,0.417765,-0.327975,1270
54977627214,29.111359,0.068407,-14.712646,-0.564238,0.63328,0.418841,-0.324291,1271
54977660538,29.154331,0.062043,-14.709027,-0.560964,0.636636,0.425395,-0.314726,1272
54977693861,29.195827,0.053076,-14.704889,-0.556984,0.638661,0.431767,-0.308962,1273
54977760508,29.282295,0.035201,-14.696784,-0.549344,0.640819,0.440006,-0.30654,1275
54977793831,29.325102,0.027627,-14.69166,-0.548328,0.639524,0.443329,-0.306276,1276
54977827152,29.3685,0.022769,-14.686109,-0.548099,0.638248,0.443888,-0.308529,1277
54977860478,29.418325,0.023405,-14.680006,-0.551596,0.635801,0.43946,-0.313645,1278
54977927125,29.511265,0.029332,-14.656862,-0.562909,0.632506,0.438466,-0.301359,1280
54977960449,29.561256,0.035559,-14.648156,-0.56699,0.630717,0.44139,-0.293076,1281
54977993772,29.607677,0.042403,-14.645126,-0.567798,0.625862,0.447711,-0.29233,1282
54978027096,29.652014,0.050843,-14.650109,-0.557748,0.619419,0.457922,-0.309101,1283
54978093743,29.73958,0.066905,-14.669998,-0.527946,0.602028,0.472041,-0.368798,1285
54978127066,29.780674,0.068818,-14.674548,-0.518092,0.596359,0.479844,-0.381689,1286
54978160390,29.825911,0.065275,-14.678415,-0.508446,0.595971,0.489249,-0.383324,1287
54978193713,29.869968,0.058031,-14.682284,-0.495044,0.599591,0.498862,-0.382831,1288
54978260360,29.962852,0.040488,-14.698401,-0.46719,0.604713,0.513037,-0.390959,1290
54978293684,30.008135,0.031394,-14.707153,-0.45943,0.604757,0.516353,-0.395691,1291
54978327007,30.054743,0.02287,-14.716093,-0.453311,0.607161,0.516843,-0.39842,1292
54978360331,30.105734,0.017477,-14.72582,-0.447094,0.611213,0.517125,-0.398883,1293
54978393654,30.155437,0.014839,-14.736215,-0.444735,0.613394,0.514928,-0.401008,1294
54978460301,30.256405,0.024908,-14.761207,-0.433907,0.619335,0.506074,-0.414775,1296
54978493624,30.299459,0.033124,-14.769017,-0.435162,0.618733,0.501181,-0.420264,1297
54978526948,30.339611,0.043798,-14.772112,-0.44379,0.619139,0.49324,-0.420038,1298
54978560271,30.378344,0.054079,-14.771592,-0.459032,0.617559,0.485159,-0.41537,1299
54978626918,30.453674,0.072976,-14.77196,-0.482227,0.617352,0.471737,-0.40472,1301
54978660242,30.493326,0.075075,-14.775876,-0.484328,0.618635,0.469702,-0.402612,1302
54978693565,30.532673,0.073628,-14.778346,-0.483516,0.620745,0.471274,-0.398483,1303
54978726889,30.575249,0.069127,-14.77923,-0.48242,0.622805,0.474034,-0.39329,1304
54978793535,30.655827,0.056051,-14.778537,-0.482045,0.622107,0.477506,-0.390646,1306
54978826859,30.696701,0.047877,-14.775908,-0.483096,0.621096,0.478082,-0.39025,1307
54978860182,30.738373,0.040645,-14.771476,-0.485906,0.62049,0.478718,-0.386933,1308
54978893506,30.782084,0.034503,-14.765374,-0.490018,0.61995,0.479184,-0.382004,1309
54978960153,30.874884,0.031541,-14.749784,-0.501037,0.61546,0.475669,-0.379355,1311
54978993476,30.922787,0.036443,-14.741164,-0.505089,0.616464,0.47525,-0.372819,1312
54979026800,30.967501,0.042883,-14.733625,-0.513062,0.614214,0.472159,-0.369561,1313
54979060123,31.011383,0.049765,-14.728252,-0.518264,0.610802,0.473242,-0.36656,1314
54979126769,31.095293,0.063365,-14.737149,-0.501379,0.600392,0.485286,-0.390699,1316
54979160094,31.136637,0.072363,-14.744394,-0.490149,0.593061,0.488762,-0.411271,1317
54979193417,31.176409,0.077664,-14.746801,-0.487177,0.586344,0.491885,-0.420605,1318
54979226741,31.21673,0.077651,-14.745897,-0.487087,0.583915,0.497385,-0.417609,1319
54979260064,31.258064,0.07291,-14.74779,-0.48086,0.586717,0.505094,-0.411604,1320
54979326711,31.343424,0.054668,-14.757993,-0.457237,0.595877,0.518749,-0.408367,1322
54979360034,31.389412,0.045041,-14.764804,-0.449941,0.597674,0.521778,-0.409983,1323
54979393358,31.434874,0.036083,-14.772137,-0.444084,0.599805,0.524413,-0.409895,1324
54979426681,31.481173,0.028127,-14.780642,-0.440256,0.601169,0.524765,-0.411573,1325
54979493328,31.584385,0.02296,-14.802607,-0.430035,0.606106,0.52391,-0.416202,1327
54979526652,31.633749,0.027816,-14.815292,-0.42212,0.611747,0.521163,-0.419487,1328
54979559975,31.679529,0.035306,-14.82519,-0.419849,0.610707,0.519286,-0.425565,1329
54979593298,31.720654,0.045991,-14.830139,-0.42882,0.609716,0.51208,-0.426771,1330
54979659945,31.794621,0.068545,-14.830462,-0.461334,0.602516,0.497254,-0.420575,1332
54979693269,31.832182,0.077941,-14.832188,-0.472199,0.602049,0.492792,-0.414393,1333
54979726592,31.869961,0.083377,-14.837461,-0.473407,0.603162,0.491523,-0.4129,1334
54979759916,31.909151,0.083745,-14.843859,-0.471027,0.603293,0.49285,-0.413847,1335
54979826563,31.983217,0.078273,-14.848078,-0.474677,0.60212,0.495923,-0.407668,1337
54979859886,32.02203,0.073645,-14.850577,-0.475671,0.60055,0.497191,-0.407281,1338
54979893210,32.061012,0.067094,-14.852739,-0.475287,0.59855,0.497425,-0.410376,1339
54979926533,32.101238,0.05925,-14.853335,-0.474987,0.59769,0.498248,-0.410978,1340
54979993180,32.190411,0.046283,-14.849729,-0.478475,0.598576,0.501616,-0.401435,1342
54980026503,32.23576,0.04297,-14.845657,-0.48444,0.597677,0.499709,-0.397983,1343
54980059826,32.28508,0.043663,-14.840945,-0.493506,0.596071,0.49591,-0.393985,1344
54980093150,32.334187,0.047622,-14.834846,-0.500697,0.597375,0.497565,-0.380624,1345
54980159797,32.425556,0.056685,-14.830978,-0.506937,0.596774,0.506832,-0.360551,1347
54980193120,32.467648,0.064137,-14.839373,-0.496025,0.592344,0.515763,-0.370238,1348
54980226444,32.506233,0.07419,-14.85272,-0.48224,0.581442,0.519817,-0.398948,1349
54980259768,32.541134,0.082869,-14.864329,-0.475592,0.568301,0.517819,-0.427445,1350
54980293091,32.577583,0.087021,-14.870523,-0.474195,0.558686,0.520293,-0.438525,1351
54980359738,32.657372,0.080003,-14.881432,-0.462981,0.558887,0.534002,-0.433747,1353
54980393061,32.697075,0.071852,-14.889624,-0.45389,0.560818,0.53963,-0.433897,1354
54980426385,32.736328,0.062193,-14.898876,-0.447239,0.560924,0.544133,-0.435042,1355
54980459708,32.778778,0.052133,-14.909101,-0.441525,0.563524,0.5468,-0.434173,1356
54980526355,32.865578,0.036371,-14.932041,-0.429688,0.573154,0.54565,-0.43489,1358
54980559679,32.910858,0.035176,-14.944118,-0.428208,0.575808,0.5426,-0.436656,1359
54980593002,32.955421,0.038717,-14.958592,-0.424186,0.580893,0.538359,-0.439089,1360
54980626326,32.996841,0.046152,-14.972832,-0.422649,0.581188,0.532247,-0.447551,1361
54980692973,33.073605,0.064944,-14.991291,-0.437388,0.582071,0.512159,-0.455608,1363
54980726296,33.108715,0.073399,-14.991471,-0.45136,0.583144,0.505769,-0.447678,1364
54980759620,33.143143,0.081562,-14.992247,-0.467975,0.584207,0.497981,-0.437854,1365
54980792943,33.177067,0.088275,-14.996936,-0.477539,0.58534,0.491369,-0.433464,1366
54980859590,33.248508,0.089955,-15.010274,-0.478308,0.588982,0.487193,-0.432394,1368
54980892913,33.284393,0.086832,-15.012562,-0.480582,0.591203,0.488113,-0.425753,1369
54980926237,33.317047,0.082086,-15.013191,-0.483279,0.592823,0.489493,-0.418808,1370
54980959561,33.356121,0.076631,-15.014719,-0.48431,0.593929,0.491165,-0.414064,1371
54981026207,33.434494,0.063205,-15.01532,-0.488243,0.594814,0.493125,-0.405762,1373
54981059531,33.476562,0.058863,-15.01352,-0.493831,0.594182,0.493068,-0.399953,1374
54981092854,33.519089,0.05644,-15.009294,-0.501206,0.59403,0.490767,-0.393787,1375
54981126177,33.562588,0.056901,-15.003132,-0.511508,0.591901,0.486917,-0.38849,1376
54981159501,33.611298,0.062097,-14.997627,-0.521458,0.590996,0.48594,-0.377715,1377
54981226148,33.695198,0.076837,-14.990294,-0.543765,0.579694,0.478796,-0.372865,1379
54981259471,33.740368,0.083054,-14.993823,-0.543098,0.576852,0.481461,-0.374809,1380
54981292795,33.781086,0.088241,-15.001018,-0.532657,0.573648,0.488552,-0.385385,1381
54981326118,33.820164,0.092961,-15.009607,-0.519842,0.571118,0.493602,-0.399931,1382
54981392765,33.899136,0.095467,-15.018398,-0.508725,0.564806,0.50118,-0.413535,1384
54981426089,33.937592,0.09208,-15.020642,-0.504567,0.56582,0.506437,-0.41083,1385
54981459412,33.979523,0.085923,-15.024973,-0.494597,0.569255,0.513877,-0.408966,1386
54981492736,34.020741,0.077495,-15.032739,-0.481815,0.573493,0.521203,-0.409032,1387
54981559383,34.105618,0.061767,-15.050732,-0.466198,0.576562,0.529528,-0.412112,1389
54981592706,34.148941,0.054513,-15.060822,-0.460708,0.577789,0.530557,-0.415232,1390
54981626029,34.194,0.048585,-15.071799,-0.45211,0.582746,0.531958,-0.415961,1391
54981659353,34.243015,0.047743,-15.082793,-0.441524,0.589473,0.533588,-0.415767,1392
54981726000,34.333988,0.06063,-15.105144,-0.429415,0.594253,0.531447,-0.4243,1394
54981759323,34.375439,0.072919,-15.112946,-0.436923,0.591449,0.520726,-0.433741,1395
54981792647,34.411568,0.083131,-15.115626,-0.448092,0.588854,0.50941,-0.439279,1396
54981825970,34.447052,0.091163,-15.113448,-0.462565,0.588797,0.500998,-0.433996,1397
54981892617,34.524757,0.103081,-15.114222,-0.47906,0.596866,0.493335,-0.413368,1399
54981925941,34.559776,0.105173,-15.117808,-0.480945,0.597284,0.490692,-0.41372,1400
54981959264,34.598682,0.105277,-15.119267,-0.483842,0.597634,0.489683,-0.411025,1401
54981992588,34.636837,0.102178,-15.118366,-0.486784,0.598489,0.491658,-0.403888,1402
54982025911,34.67527,0.096719,-15.117352,-0.486302,0.601162,0.495048,-0.396285,1403
54982092558,34.761124,0.083569,-15.116821,-0.481157,0.604031,0.500264,-0.391626,1405
54982125881,34.802929,0.07673,-15.114622,-0.481441,0.603135,0.503034,-0.389101,1406
54982159205,34.845589,0.071097,-15.110273,-0.483387,0.602744,0.505377,-0.384227,1407
54982192528,34.889015,0.068152,-15.104544,-0.488328,0.60102,0.504776,-0.38146,1408
54982259175,34.980309,0.075193,-15.092758,-0.50402,0.59746,0.501313,-0.371067,1410
54982292499,35.021286,0.08099,-15.086818,-0.513641,0.594984,0.499488,-0.364251,1411
54982325822,35.061092,0.087465,-15.085329,-0.516588,0.590276,0.503985,-0.361538,1412
54982359146,35.10379,0.094486,-15.091456,-0.508016,0.584086,0.511292,-0.373287,1413
54982425793,35.176765,0.110273,-15.109955,-0.48597,0.566601,0.516581,-0.419453,1415
54982459115,35.216751,0.112443,-15.112615,-0.483324,0.561661,0.520806,-0.423904,1416
54982492440,35.257275,0.109774,-15.113105,-0.479618,0.563956,0.526747,-0.417682,1417
54982525762,35.297573,0.103335,-15.115337,-0.471634,0.569559,0.533338,-0.410749,1418
54982592410,35.377804,0.084808,-15.128466,-0.454343,0.576908,0.541299,-0.409566,1420
54982625733,35.418449,0.075148,-15.137049,-0.449238,0.579545,0.541417,-0.411315,1421
54982659057,35.463577,0.065787,-15.145309,-0.444433,0.583643,0.541563,-0.410548,1422
54982692380,35.508423,0.058484,-15.154064,-0.440207,0.589494,0.54094,-0.407552,1423
54982759024,35.598782,0.05788,-15.178101,-0.436915,0.599434,0.527687,-0.413922,1425
54982792350,35.643459,0.064339,-15.191086,-0.435105,0.603285,0.519648,-0.420353,1426
54982825674,35.685055,0.072689,-15.201737,-0.439716,0.602806,0.511189,-0.426569,1427
54982858997,35.724892,0.081525,-15.208612,-0.445478,0.603474,0.504471,-0.427642,1428
54982892321,35.761398,0.090748,-15.21366,-0.453344,0.602134,0.499481,-0.427121,1429
54982958968,35.83474,0.108621,-15.227298,-0.470565,0.593406,0.495511,-0.425332,1431
54982992291,35.870037,0.11434,-15.239481,-0.469333,0.589292,0.496684,-0.431007,1432
54983025615,35.905579,0.115995,-15.251642,-0.463001,0.585867,0.502273,-0.436019,1433
54983058938,35.943779,0.113714,-15.261983,-0.455837,0.584494,0.509788,-0.436687,1434
54983125585,36.016354,0.104649,-15.279225,-0.445557,0.578384,0.52327,-0.439477,1436
54983158909,36.054813,0.096464,-15.287986,-0.438011,0.574861,0.530024,-0.443572,1437
54983192232,36.093647,0.087604,-15.295376,-0.432123,0.570718,0.537014,-0.44628,1438
54983225556,36.133724,0.079454,-15.301539,-0.429303,0.567194,0.542976,-0.446281,1439
54983292202,36.224346,0.068127,-15.312153,-0.43067,0.559569,0.551793,-0.443769,1441
54983325525,36.270771,0.068192,-15.314092,-0.43728,0.55355,0.554969,-0.440883,1442
54983358849,36.32423,0.071881,-15.315846,-0.444462,0.551805,0.558125,-0.43181,1443
54983392172,36.370296,0.078547,-15.317297,-0.453601,0.547969,0.558242,-0.427016,1444
54983458820,36.459015,0.091872,-15.326887,-0.459499,0.540404,0.561374,-0.426243,1446
54983492143,36.499992,0.099854,-15.337624,-0.450661,0.536682,0.563684,-0.437193,1447
54983525467,36.536907,0.107675,-15.348064,-0.443423,0.531436,0.562355,-0.452447,1448
54983558790,36.576145,0.111201,-15.353274,-0.44155,0.52845,0.559975,-0.460655,1449
54983625437,36.654274,0.109973,-15.359076,-0.442983,0.537151,0.558616,-0.450758,1451
54983658761,36.694553,0.103385,-15.364028,-0.439115,0.544313,0.560324,-0.443778,1452
54983692084,36.733105,0.094426,-15.372085,-0.432749,0.550748,0.56065,-0.441675,1453
54983725407,36.771832,0.084409,-15.381902,-0.426739,0.556201,0.560176,-0.44129,1454
54983792054,36.85667,0.067148,-15.400429,-0.420882,0.567086,0.556487,-0.437715,1456
54983825378,36.899536,0.061165,-15.409045,-0.420932,0.573373,0.552335,-0.434724,1457
54983858701,36.944508,0.06007,-15.417258,-0.422684,0.579536,0.544204,-0.435108,1458
54983892025,36.989086,0.061885,-15.428759,-0.424292,0.58514,0.532628,-0.440335,1459
54983925348,37.033524,0.067948,-15.439982,-0.424169,0.591382,0.521049,-0.445933,1460
54983991995,37.114868,0.084621,-15.45365,-0.436238,0.596505,0.50156,-0.449794,1462
54984025319,37.152103,0.091696,-15.457042,-0.44315,0.600552,0.495104,-0.444778,1463
54984058642,37.18866,0.100966,-15.459275,-0.451903,0.602554,0.491526,-0.437167,1464
54984091966,37.223156,0.110023,-15.463982,-0.461983,0.600916,0.487831,-0.433005,1465
54984158612,37.289249,0.119338,-15.475347,-0.473844,0.593972,0.483316,-0.434827,1467
54984191935,37.324486,0.118962,-15.479736,-0.474253,0.594825,0.486667,-0.429444,1468
54984225260,37.360435,0.116037,-15.483377,-0.473835,0.596149,0.491206,-0.422852,1469
54984258583,37.396397,0.110825,-15.484886,-0.473316,0.595317,0.494796,-0.420412,1470
54984325230,37.468605,0.095437,-15.490686,-0.47194,0.590065,0.502058,-0.420755,1472
54984358553,37.508465,0.087406,-15.492435,-0.471899,0.587795,0.507555,-0.417368,1473
54984391876,37.549507,0.080616,-15.49336,-0.472851,0.586336,0.512257,-0.412571,1474
54984425200,37.591793,0.076063,-15.493171,-0.476196,0.583683,0.515215,-0.408783,1475
54984491847,37.68634,0.078035,-15.490983,-0.489477,0.576288,0.520174,-0.397144,1477
54984525170,37.731113,0.083093,-15.489121,-0.497212,0.573135,0.52182,-0.389873,1478
54984558494,37.777477,0.088627,-15.489852,-0.502919,0.569663,0.524608,-0.383854,1479
54984591817,37.819714,0.094171,-15.493816,-0.503264,0.567375,0.527588,-0.382704,1480
54984658464,37.89875,0.108489,-15.512244,-0.485483,0.558951,0.534607,-0.407523,1482
54984691788,37.935638,0.114232,-15.519678,-0.479924,0.553762,0.53518,-0.420242,1483
54984725111,37.973743,0.116473,-15.524583,-0.475378,0.552627,0.537564,-0.423844,1484
54984758435,38.017124,0.113045,-15.529639,-0.468696,0.555303,0.541043,-0.423362,1485
54984791758,38.057907,0.10706,-15.536661,-0.459422,0.559449,0.544992,-0.423005,1486
54984858405,38.136585,0.091669,-15.557015,-0.439871,0.565623,0.551445,-0.427192,1488
54984891729,38.175812,0.082694,-15.569073,-0.433586,0.568333,0.551552,-0.429873,1489
54984925052,38.216961,0.074323,-15.581286,-0.42747,0.572544,0.550317,-0.431989,1490
54984958376,38.26273,0.069225,-15.592827,-0.423464,0.577108,0.547286,-0.433708,1491
54985025022,38.348866,0.069016,-15.619501,-0.42458,0.581988,0.532605,-0.444245,1493
54985058346,38.394016,0.076196,-15.633887,-0.422065,0.586022,0.524097,-0.4514,1494
54985091669,38.436478,0.084767,-15.645968,-0.421735,0.587533,0.517662,-0.457133,1495
54985124992,38.476383,0.093055,-15.654811,-0.426772,0.592212,0.509061,-0.456078,1496
54985191639,38.552757,0.107127,-15.662847,-0.439622,0.601571,0.499528,-0.441946,1498
