timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90470151496,1.210018,-0.086869,-6.766146,0.082111,-0.141792,-0.712503,0.68227,425
90470218143,1.232714,-0.086603,-6.843732,0.082451,-0.163219,-0.714729,0.675074,427
90470251467,1.245574,-0.086276,-6.881956,0.080694,-0.177097,-0.715454,0.671007,428
90470284790,1.257868,-0.085833,-6.919407,0.081868,-0.186591,-0.715949,0.667756,429
90470351437,1.276006,-0.083994,-6.993968,0.080048,-0.187955,-0.713603,0.670102,431
90470384761,1.284332,-0.085991,-7.032848,0.072175,-0.186765,-0.709849,0.675295,432
90470451408,1.309628,-0.096143,-7.113219,0.055911,-0.191348,-0.707146,0.678384,434
90470484732,1.327283,-0.102629,-7.153776,0.052759,-0.194675,-0.709584,0.675136,435
90470518055,1.346288,-0.107567,-7.194696,0.049802,-0.195097,-0.713753,0.67083,436
90470584702,1.379643,-0.104888,-7.27919,0.04759,-0.186928,-0.712102,0.675059,438
90470618026,1.398153,-0.098735,-7.319203,0.052933,-0.181574,-0.7114,0.676859,439
90470684673,1.437567,-0.086179,-7.39279,0.070397,-0.176356,-0.714145,0.673751,441
90470717996,1.452774,-0.084058,-7.429564,0.06666,-0.174695,-0.714391,0.674302,442
90470751320,1.464857,-0.082554,-7.468517,0.051687,-0.175316,-0.712572,0.677373,443
90470817967,1.488069,-0.076892,-7.544755,0.036768,-0.165536,-0.712005,0.681392,445
90470851290,1.502562,-0.075707,-7.579658,0.042299,-0.158688,-0.713215,0.681435,446
90470917938,1.531211,-0.077823,-7.655505,0.047677,-0.15637,-0.71604,0.678647,448
90470951261,1.545271,-0.082654,-7.695244,0.045784,-0.15907,-0.715739,0.678467,449
90470984585,1.558573,-0.087539,-7.736757,0.0457,-0.159767,-0.715374,0.678694,450
90471051232,1.58608,-0.093676,-7.823976,0.044292,-0.158428,-0.713867,0.680685,452
90471084556,1.599968,-0.092327,-7.869065,0.044048,-0.155129,-0.714492,0.680805,453
90471151202,1.624797,-0.079764,-7.958894,0.046824,-0.142154,-0.712602,0.685418,455
90471184526,1.637044,-0.073543,-7.999197,0.052079,-0.138804,-0.714678,0.683561,456
90471251173,1.664681,-0.067648,-8.07687,0.054968,-0.149122,-0.716096,0.679668,458
90471284497,1.679206,-0.065904,-8.114765,0.055194,-0.159649,-0.715898,0.677463,459
90471317820,1.695854,-0.06278,-8.151444,0.060771,-0.167304,-0.715765,0.675275,460
90471384467,1.729179,-0.062948,-8.223344,0.07363,-0.174261,-0.715507,0.672504,462
90471417791,1.745661,-0.067292,-8.261805,0.071354,-0.179268,-0.71484,0.672142,463
90471484438,1.78273,-0.080168,-8.3429,0.05834,-0.195334,-0.711258,0.672721,465
90471517761,1.806723,-0.084234,-8.38231,0.059716,-0.199341,-0.71342,0.669126,466
90471551085,1.831521,-0.084908,-8.421828,0.06553,-0.198923,-0.715789,0.66617,467
90471617732,1.87997,-0.079108,-8.506064,0.074973,-0.184454,-0.716434,0.668639,469
90471651056,1.903469,-0.073794,-8.547843,0.077523,-0.181426,-0.718285,0.66719,470
90471717702,1.940662,-0.06365,-8.624595,0.072671,-0.175526,-0.71712,0.670559,472
90471751026,1.955614,-0.060982,-8.660629,0.064448,-0.170783,-0.717695,0.672007,473
90471784350,1.969561,-0.057758,-8.698634,0.052703,-0.164661,-0.717431,0.674835,474
90471850997,1.996335,-0.050911,-8.769716,0.04293,-0.146504,-0.716578,0.680595,476
90471884320,2.012151,-0.050409,-8.802581,0.047375,-0.142516,-0.717753,0.679909,477
90471950967,2.05211,-0.057606,-8.871441,0.058406,-0.155382,-0.721035,0.672722,479
90471984291,2.074345,-0.063007,-8.909497,0.064315,-0.1633,-0.724533,0.66652,480
90472017614,2.092176,-0.068089,-8.948518,0.07083,-0.16638,-0.724377,0.665266,481
90472084262,2.122373,-0.072481,-9.035891,0.075405,-0.164333,-0.718281,0.671849,483
90472117585,2.136796,-0.071877,-9.080327,0.07878,-0.159723,-0.717201,0.673725,484
90472184232,2.162717,-0.063305,-9.167074,0.090721,-0.152123,-0.708173,0.683462,486
90472217556,2.179229,-0.060093,-9.206365,0.100128,-0.15751,-0.707931,0.681175,487
90472250879,2.19687,-0.058994,-9.242905,0.108456,-0.168056,-0.70887,0.676386,488
90472317526,2.230898,-0.056213,-9.314608,0.115645,-0.194012,-0.709992,0.667006,490
90472350850,2.246099,-0.052996,-9.349953,0.119258,-0.202701,-0.709922,0.663853,491
90472417497,2.271892,-0.049467,-9.418782,0.119438,-0.207591,-0.708671,0.663646,493
90472450820,2.284784,-0.051955,-9.457853,0.112746,-0.209175,-0.7064,0.666733,494
90472484144,2.297865,-0.056958,-9.492646,0.104148,-0.212603,-0.706091,0.667375,495
90472550791,2.336425,-0.072447,-9.572779,0.09269,-0.225424,-0.708928,0.661826,497
90472584115,2.352537,-0.078054,-9.609197,0.090211,-0.228376,-0.711648,0.658228,498
90472650762,2.391442,-0.079393,-9.694795,0.085641,-0.221194,-0.712381,0.660494,500
90472684085,2.408741,-0.073577,-9.736844,0.085586,-0.216744,-0.713018,0.661289,501
90472717408,2.427569,-0.067477,-9.777983,0.083967,-0.215906,-0.71428,0.660407,502
90472784056,2.457584,-0.057261,-9.853838,0.079584,-0.204083,-0.711193,0.667998,504
90472817379,2.470586,-0.053646,-9.889485,0.072289,-0.195966,-0.710028,0.672482,505
90472884026,2.496608,-0.044789,-9.963831,0.062976,-0.186224,-0.708855,0.677406,507
90472917350,2.512598,-0.040906,-9.997752,0.068345,-0.18071,-0.710294,0.676872,508
90472950673,2.530015,-0.039116,-10.030753,0.077098,-0.177393,-0.712126,0.674881,509
90473017320,2.568523,-0.044308,-10.106324,0.090203,-0.185296,-0.713361,0.669809,511
90473050643,2.586841,-0.050974,-10.143494,0.092942,-0.192448,-0.715417,0.66521,512
90473117291,2.618282,-0.060022,-10.229857,0.096368,-0.196931,-0.712047,0.667024,514
90473150615,2.632154,-0.059734,-10.273088,0.098004,-0.191401,-0.71112,0.66938,515
90473183938,2.646833,-0.054358,-10.321625,0.1031,-0.180358,-0.709417,0.673476,516
90473250585,2.675022,-0.042885,-10.408496,0.10844,-0.169223,-0.705665,0.679442,518
90473283909,2.693104,-0.038839,-10.450757,0.111944,-0.172989,-0.706552,0.676999,519
90473350556,2.729122,-0.034648,-10.524923,0.112421,-0.195864,-0.709662,0.667367,521
90473383879,2.750071,-0.031207,-10.564329,0.115154,-0.205567,-0.709421,0.664232,522
90473417203,2.767451,-0.027754,-10.598888,0.12222,-0.209924,-0.707768,0.663369,523
90473483850,2.803868,-0.028246,-10.673671,0.12557,-0.216476,-0.70704,0.661411,525
90473517173,2.821523,-0.033359,-10.713128,0.116521,-0.223828,-0.706844,0.660829,526
90473583820,2.862352,-0.047039,-10.793032,0.100628,-0.239541,-0.705935,0.658901,528
90473617144,2.88786,-0.052071,-10.830178,0.104436,-0.241993,-0.709009,0.654094,529
90473650468,2.914463,-0.053861,-10.870736,0.110709,-0.241429,-0.712233,0.649754,530
90473717114,2.963726,-0.04938,-10.95247,0.114855,-0.226192,-0.713598,0.653011,532
90473750438,2.988711,-0.044843,-10.993363,0.115778,-0.220908,-0.715528,0.652545,533
90473817085,3.034633,-0.035624,-11.076468,0.107197,-0.214444,-0.715852,0.655804,535
90473850409,3.052781,-0.033535,-11.112671,0.098903,-0.20952,-0.71624,0.65827,536
90473883732,3.071149,-0.032065,-11.153564,0.088068,-0.203845,-0.717216,0.660524,537
90473950379,3.105556,-0.025764,-11.22763,0.07608,-0.191991,-0.717295,0.665462,539
90473983703,3.124715,-0.023615,-11.261629,0.080304,-0.187752,-0.71783,0.665598,540
90474050350,3.166632,-0.024862,-11.327083,0.098159,-0.186813,-0.719581,0.661565,542
90474083673,3.189081,-0.026847,-11.366942,0.106333,-0.185824,-0.718662,0.661579,543
90474150320,3.224902,-0.032609,-11.44629,0.112884,-0.18275,-0.712045,0.668469,545
90474183644,3.243808,-0.03329,-11.492127,0.112502,-0.183485,-0.709276,0.671271,546
90474216967,3.262546,-0.032357,-11.535722,0.114827,-0.181137,-0.709008,0.671798,547
90474283614,3.298826,-0.022016,-11.623326,0.12735,-0.171453,-0.69887,0.682618,549
90474316938,3.319815,-0.018133,-11.661815,0.135063,-0.175475,-0.69747,0.681543,550
90474383585,3.367016,-0.014072,-11.739173,0.142767,-0.198205,-0.700366,0.670686,552
90474416909,3.387488,-0.011637,-11.775836,0.143164,-0.207923,-0.700239,0.667785,553
90474450232,3.406179,-0.008682,-11.810842,0.145982,-0.213094,-0.699538,0.666279,554
90474516879,3.443449,-0.007691,-11.884659,0.149267,-0.214628,-0.698866,0.665763,556
90474550203,3.461716,-0.010704,-11.922963,0.141165,-0.218943,-0.697034,0.668042,557
90474616850,3.507485,-0.02652,-12.002934,0.122525,-0.238752,-0.695094,0.666955,559
90474650173,3.537163,-0.033449,-12.039495,0.123202,-0.249608,-0.698133,0.659642,560
90474683497,3.568169,-0.040255,-12.077732,0.12744,-0.255915,-0.702069,0.652201,561
90474750144,3.624445,-0.040909,-12.159036,0.129194,-0.250461,-0.703921,0.651977,563
90474783467,3.650292,-0.036646,-12.201612,0.127092,-0.24389,-0.701485,0.657483,564
90474850114,3.702868,-0.026735,-12.280849,0.118831,-0.241494,-0.702814,0.658493,566
90474883438,3.727916,-0.024603,-12.322429,0.112932,-0.238998,-0.702409,0.660869,567
90474916762,3.749271,-0.02412,-12.358587,0.103258,-0.233712,-0.702453,0.664286,568
90474983408,3.790037,-0.020482,-12.437901,0.080604,-0.224626,-0.702845,0.670116,570
90475016732,3.809818,-0.019224,-12.473738,0.075536,-0.219161,-0.703523,0.671802,571
90475083379,3.857576,-0.019545,-12.547649,0.084742,-0.217799,-0.705788,0.668764,573
90475116702,3.882795,-0.022603,-12.582942,0.092203,-0.221792,-0.706663,0.665534,574
90475150026,3.911467,-0.025384,-12.625246,0.098797,-0.225459,-0.708652,0.661226,575
90475216673,3.958496,-0.032923,-12.710438,0.10687,-0.230133,-0.703125,0.664254,577
90475249997,3.98213,-0.035241,-12.75445,0.105851,-0.230921,-0.702678,0.664616,578
90475316644,4.033459,-0.026791,-12.850792,0.102054,-0.231444,-0.703681,0.663966,580
90475349967,4.059048,-0.019154,-12.896691,0.100507,-0.228845,-0.705733,0.662926,581
90475383291,4.081607,-0.013109,-12.936333,0.103925,-0.223858,-0.706666,0.663106,582
90475449938,4.126371,-0.006596,-13.007642,0.11372,-0.230302,-0.706107,0.65988,584
90475483261,4.153485,-0.003357,-13.04528,0.117571,-0.239916,-0.707399,0.654373,585
90475549909,4.207804,-0.002875,-13.113659,0.130627,-0.258595,-0.705285,0.647023,587
90475583232,4.234253,-0.004322,-13.143542,0.136325,-0.26672,-0.704592,0.643293,588
90475616555,4.262797,-0.008607,-13.178225,0.136666,-0.275109,-0.7041,0.640219,589
90475683203,4.323027,-0.016879,-13.246914,0.134288,-0.285672,-0.70315,0.637133,591
90475716526,4.357426,-0.019257,-13.282383,0.138445,-0.287272,-0.704249,0.634304,592
90475783173,4.427804,-0.016674,-13.349239,0.146548,-0.293771,-0.705697,0.627865,594
90475816497,4.46236,-0.0121,-13.386709,0.140951,-0.305418,-0.704702,0.624698,595
90475849820,4.494377,-0.006483,-13.421402,0.139098,-0.313724,-0.702584,0.623381,596
90475916467,4.544557,0.004115,-13.477139,0.144523,-0.295593,-0.704048,0.629329,598
90475949791,4.562424,0.008949,-13.507764,0.136821,-0.287691,-0.700611,0.638481,599
90476016438,4.603784,0.013084,-13.576804,0.115607,-0.276027,-0.704497,0.643527,601
90476049761,4.625711,0.013762,-13.610502,0.11351,-0.269771,-0.706683,0.644157,602
90476083085,4.64503,0.014926,-13.641253,0.115068,-0.264977,-0.707009,0.645512,603
90476149732,4.691685,0.010445,-13.710741,0.121341,-0.26278,-0.708701,0.643402,605
90476183055,4.71465,0.006538,-13.748017,0.122357,-0.263698,-0.708462,0.643097,606
90476249702,4.761755,0.002243,-13.832665,0.120712,-0.266089,-0.704217,0.647073,608
90476283026,4.785341,0.00177,-13.87617,0.123671,-0.26537,-0.701507,0.649748,609
90476316350,4.809649,0.004616,-13.918691,0.127301,-0.265574,-0.699862,0.650737,610
90476382996,4.856719,0.012444,-13.993424,0.129511,-0.275337,-0.703823,0.64191,612
90476416320,4.877583,0.015816,-14.027213,0.132659,-0.278813,-0.702249,0.641492,613
90476482967,4.917568,0.023729,-14.08624,0.155881,-0.288309,-0.698998,0.635595,615
90476516290,4.93973,0.027984,-14.11567,0.16695,-0.295627,-0.69686,0.631759,616
90476549614,4.961009,0.031823,-14.146528,0.172764,-0.29728,-0.693459,0.63316,617
90476616261,4.999662,0.03528,-14.207574,0.177693,-0.292609,-0.686032,0.642001,619
90476649585,5.023006,0.034369,-14.239626,0.17982,-0.292066,-0.683639,0.644205,620
90476716232,5.074796,0.024708,-14.300714,0.187509,-0.298882,-0.684919,0.637493,622
90476749555,5.104636,0.019062,-14.33512,0.188247,-0.300685,-0.687506,0.63363,623
90476816202,5.154809,0.014288,-14.407943,0.181132,-0.29064,-0.687644,0.640207,625
90476849526,5.18266,0.015254,-14.44522,0.17936,-0.282531,-0.689329,0.642519,626
90476882849,5.203762,0.01632,-14.478647,0.175222,-0.277981,-0.691015,0.643834,627
90476949496,5.245663,0.021541,-14.548164,0.154683,-0.266706,-0.691355,0.653429,629
90476982820,5.261344,0.027279,-14.579461,0.145045,-0.257829,-0.689599,0.661013,630
90477049467,5.300108,0.039789,-14.638398,0.145081,-0.238072,-0.687908,0.670116,632
90477082790,5.319966,0.043895,-14.663921,0.151695,-0.234308,-0.68718,0.670725,633
90477116114,5.345732,0.042715,-14.692687,0.157901,-0.238745,-0.685926,0.66901,634
90477182761,5.404741,0.03476,-14.752812,0.177801,-0.259416,-0.690358,0.651534,636
90477216084,5.430906,0.030845,-14.785404,0.18654,-0.261021,-0.69281,0.645822,637
90477282732,5.472513,0.029165,-14.86423,0.18447,-0.244739,-0.689117,0.656651,639
90477316055,5.491147,0.032126,-14.90757,0.177866,-0.231976,-0.688749,0.663457,640
90477349379,5.509013,0.03828,-14.951369,0.171348,-0.216143,-0.689567,0.669641,641
90477416026,5.540205,0.056382,-15.03424,0.157507,-0.191472,-0.68376,0.686296,643
90477449349,5.559804,0.063106,-15.068098,0.163,-0.186484,-0.681146,0.688981,644
90477515996,5.607875,0.07261,-15.129556,0.171425,-0.202646,-0.682343,0.681143,646
90477549320,5.635489,0.077074,-15.160421,0.172746,-0.218115,-0.681974,0.676385,647
90477582643,5.660516,0.080167,-15.186119,0.18135,-0.228576,-0.680479,0.672171,648
90477649290,5.715517,0.078525,-15.23378,0.20881,-0.24736,-0.675476,0.662528,650
90477682614,5.742879,0.074226,-15.257332,0.211347,-0.265921,-0.675645,0.65431,651
90477749261,5.801654,0.060261,-15.315779,0.203216,-0.297306,-0.677297,0.641546,653
90477782584,5.827043,0.056917,-15.339399,0.209519,-0.297847,-0.678828,0.637638,654
90477815908,5.853981,0.055852,-15.366958,0.219993,-0.291134,-0.679722,0.636256,655
90477882555,5.905193,0.059081,-15.430716,0.22609,-0.267399,-0.680755,0.643393,657
90477915879,5.931755,0.061344,-15.465404,0.220058,-0.262956,-0.683055,0.644876,658
90477982526,5.976548,0.063094,-15.529173,0.202358,-0.25348,-0.68401,0.653399,660
90478015849,5.99692,0.061823,-15.558395,0.190192,-0.252566,-0.687433,0.653815,661
90478049173,6.015993,0.061733,-15.588368,0.170892,-0.255332,-0.692577,0.65264,662
90478115820,6.053233,0.067589,-15.645945,0.146052,-0.250594,-0.693857,0.659117,664
90478149143,6.074889,0.069865,-15.668959,0.151203,-0.245671,-0.693891,0.659772,665
90478215790,6.123474,0.068016,-15.715209,0.168022,-0.253193,-0.697681,0.64877,667
90478249113,6.148699,0.064227,-15.742229,0.170953,-0.263435,-0.697264,0.64436,668
90478282437,6.173113,0.059623,-15.772319,0.172444,-0.270325,-0.695564,0.642945,669
90478349084,6.218003,0.05154,-15.837183,0.174009,-0.275766,-0.691053,0.645073,671
90478382408,6.240191,0.053226,-15.869954,0.175651,-0.274588,-0.689467,0.646825,672
90478449055,6.281482,0.062978,-15.940091,0.193203,-0.258747,-0.684455,0.65364,674
90478482378,6.30117,0.071275,-15.97478,0.199642,-0.250233,-0.68319,0.656336,675
90478515702,6.321591,0.077592,-16.009819,0.200119,-0.244334,-0.685034,0.656492,676
90478582349,6.359394,0.086286,-16.07996,0.183852,-0.242056,-0.686591,0.660454,678
90478615672,6.380272,0.091975,-16.114786,0.174179,-0.249815,-0.682341,0.664578,679
90478682319,6.42814,0.104284,-16.169523,0.194517,-0.263531,-0.679443,0.656561,681
90478715643,6.450345,0.108914,-16.191904,0.21407,-0.258627,-0.678071,0.653839,682
90478748966,6.469687,0.110183,-16.217813,0.2178,-0.253931,-0.674925,0.657692,683
90478815613,6.511423,0.100996,-16.273594,0.201034,-0.26392,-0.677028,0.656936,685
90478848937,6.536424,0.093738,-16.300032,0.194909,-0.273106,-0.680885,0.651014,686
90478915584,6.587375,0.08083,-16.356138,0.184164,-0.279548,-0.68501,0.647069,688
90478948908,6.614094,0.077609,-16.385571,0.180079,-0.27826,-0.686994,0.64667,689
90478982231,6.642567,0.078162,-16.415564,0.17864,-0.273621,-0.689089,0.64682,690
90479048878,6.698334,0.087578,-16.476465,0.17731,-0.263697,-0.692345,0.64783,692
90479082202,6.725139,0.094919,-16.505732,0.175385,-0.259557,-0.694426,0.647799,693
90479148849,6.772981,0.103238,-16.557529,0.176135,-0.249812,-0.696101,0.649627,695
90479182172,6.79598,0.104096,-16.583084,0.167805,-0.252301,-0.698956,0.647801,696
90479215496,6.818016,0.103725,-16.609184,0.15481,-0.25719,-0.701963,0.64586,697
90479282143,6.862436,0.105607,-16.656822,0.14285,-0.262963,-0.702921,0.64525,699
90479315466,6.884904,0.108166,-16.676218,0.149324,-0.262912,-0.702568,0.644188,700
90479382113,6.932702,0.110908,-16.715063,0.168928,-0.271838,-0.700414,0.637956,702
90479415437,6.957361,0.109798,-16.737047,0.172863,-0.277637,-0.699696,0.635187,703
90479448760,6.981514,0.106958,-16.761606,0.171523,-0.282548,-0.698786,0.634385,704
90479515407,7.028653,0.10036,-16.819,0.160264,-0.292849,-0.694851,0.636976,706
90479548731,7.054432,0.101026,-16.850445,0.154681,-0.298951,-0.696253,0.633983,707
90479615378,7.111528,0.110682,-16.914881,0.150521,-0.308634,-0.704721,0.620852,709
90479648701,7.13799,0.119394,-16.94618,0.1499,-0.311169,-0.709383,0.614394,710
90479715348,7.188316,0.136984,-17.005743,0.146293,-0.319639,-0.710401,0.609721,712
90479748672,7.213387,0.144204,-17.032536,0.145346,-0.326762,-0.711155,0.605277,713
90479781995,7.241095,0.151601,-17.056446,0.147966,-0.33448,-0.713856,0.597193,714
90479848642,7.290889,0.167886,-17.105436,0.168749,-0.336365,-0.712352,0.5924,716
90479881966,7.310162,0.173165,-17.129684,0.177327,-0.330426,-0.708367,0.597988,717
90479948613,7.356516,0.175603,-17.18955,0.172135,-0.326569,-0.703419,0.607391,719
90479981937,7.380959,0.173489,-17.217468,0.167325,-0.326302,-0.703187,0.609145,720
90480015260,7.408189,0.172088,-17.244987,0.168721,-0.323511,-0.703492,0.609896,721
90480081907,7.463783,0.17464,-17.296316,0.180492,-0.315793,-0.703068,0.611059,723
90480115231,7.491399,0.179007,-17.322538,0.189073,-0.306662,-0.700613,0.615915,724
90480181878,7.547,0.189737,-17.377573,0.200737,-0.286743,-0.697183,0.625636,726
90480215201,7.574008,0.195239,-17.406158,0.202606,-0.278783,-0.694914,0.63113,727
90480248525,7.60053,0.199825,-17.433771,0.204982,-0.273228,-0.693451,0.634393,728
90480315172,7.650958,0.202804,-17.483944,0.20646,-0.263851,-0.695484,0.635657,730
90480348495,7.675552,0.202503,-17.5093,0.203465,-0.262461,-0.697172,0.635348,731
90480415142,7.721896,0.19899,-17.559168,0.196968,-0.263634,-0.699641,0.634196,733
90480448466,7.745042,0.196537,-17.582722,0.195981,-0.264247,-0.701055,0.632683,734
90480481789,7.766068,0.193672,-17.605373,0.194869,-0.265453,-0.702672,0.630724,735
90480548436,7.812031,0.184936,-17.656094,0.189408,-0.270629,-0.703985,0.628721,737
90480581760,7.836677,0.180043,-17.682137,0.188894,-0.275573,-0.705639,0.624861,738
90480648407,7.889155,0.172718,-17.736361,0.188607,-0.288534,-0.708516,0.615777,740
90480681730,7.915319,0.172803,-17.766016,0.193307,-0.291491,-0.706788,0.614912,741
90480715054,7.940497,0.175359,-17.793129,0.201996,-0.290045,-0.704138,0.615842,742
90480781701,7.990148,0.180737,-17.847223,0.210975,-0.293679,-0.700044,0.615776,744
90480815025,8.014189,0.182028,-17.87318,0.211388,-0.299971,-0.698256,0.614631,745
90480881672,8.064847,0.181526,-17.92297,0.208054,-0.322275,-0.698136,0.604532,747
90480914995,8.090697,0.181071,-17.945524,0.207022,-0.335056,-0.699026,0.59686,748
90480948318,8.115154,0.18085,-17.966923,0.209075,-0.344025,-0.69835,0.591813,749
90481014966,8.162064,0.179294,-18.014133,0.21483,-0.351978,-0.694968,0.58905,751
90481048289,8.18529,0.174231,-18.038094,0.211412,-0.35622,-0.69455,0.588229,752
90481114936,8.239146,0.160507,-18.090611,0.194736,-0.370781,-0.697618,0.581316,754
90481148260,8.266547,0.151274,-18.115505,0.187881,-0.375707,-0.699032,0.578705,755
90481181583,8.295568,0.145174,-18.141027,0.184271,-0.37637,-0.699475,0.578899,756
90481248230,8.35612,0.13936,-18.188595,0.192157,-0.367841,-0.697161,0.584581,758
90481281554,8.392789,0.142047,-18.212381,0.20589,-0.359511,-0.696727,0.585605,759
90481348200,8.457957,0.147116,-18.249813,0.240794,-0.347123,-0.692798,0.584426,761
90481381524,8.488231,0.148309,-18.271858,0.251792,-0.34453,-0.691096,0.583341,762
90481414848,8.515734,0.14833,-18.292883,0.254462,-0.343583,-0.690821,0.583066,763
90481481495,8.566954,0.150315,-18.342531,0.240905,-0.342868,-0.68923,0.591074,765
90481514818,8.591964,0.152776,-18.366457,0.236515,-0.340728,-0.687068,0.596575,766
90481581465,8.644723,0.152737,-18.408274,0.245454,-0.33412,-0.683214,0.601111,768
