frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.039392,0.070042,0.372879,0.024114,-0.035572,-0.694847,0.717872,0.8773975323621183,1.3911504070162772,-0.0107481885075569,-0.5039020733777433,9.649860186398028,1.6723238483950496,1.4850859642028809,0.4861317873001098,0.3903373479843139,0.3216135793107651,0.3008373641390509,-0.569413814265018,-0.6941394090041623,-1.7353532314300537,-0.2979175746440887,1.0027400255203247,0.029814600944519,-0.0007235407829284,-0.0342767834663391,0.0185580942779779,0.0797822102904319,0.2162643313556909,-0.1322670578956604,0.1467213235874194,0.3387210827231407
50,0.039306,0.067705,0.374541,0.025012,-0.038129,-0.696303,0.716299,-0.4170957139210775,4.63688998580873,0.1198169043831527,-0.39857857191246,9.74702350655496,1.0035125139761716,1.7815868854522705,0.4180857539176941,0.3070156872272491,0.3204766210802114,0.313650262544901,-0.5919954521554827,-0.6696712195529445,-1.6521904468536377,-0.3547828495502472,0.8118835091590881,-0.3934284448623657,0.1948164701461792,-0.1349318027496338,0.0179380849003791,0.1468347609043121,0.2208569198429584,-0.0274006575345993,0.0517291277913376,0.3061336951121687
51,0.038829,0.064038,0.373238,0.021398,-0.038635,-0.695857,0.716821,0.851258297977224,5.296723429328203,-0.9904496187854558,-0.3131614017918706,9.79467606908977,0.369603456514515,1.5042994022369385,-0.1172202453017234,0.1662678271532058,0.3160752556835272,0.3241420184223138,-0.6132596678506241,-0.6472563941405612,-1.33295738697052,-0.4563973248004913,0.5081907510757446,-0.3880584836006164,0.3634577989578247,-0.3185656070709228,0.0282752066850662,0.0926743745803833,0.0605535451620817,-0.0777518153190612,-0.1670643201831728,0.0579532995358109
52,0.03741,0.058377,0.37071,0.008392,-0.048472,-0.69183,0.720383,0.644194414230436,4.521951939508319,-2.0673113004803656,-0.2564830358290113,9.802554255118965,-0.1203900372291449,0.9459023475646972,-0.059827834367752,0.0872557908296585,0.3082331760226493,0.3286567963673365,-0.6309698043617179,-0.6315488512549179,-0.8056344985961914,-0.2086336314678192,0.3938005268573761,-0.3032295703887939,0.3001720309257507,-0.2038722932338714,0.0741689652204513,0.0893962830305099,0.3094125706523656,-0.0621040351688861,0.0379548329282551,0.1490375920400023
53,0.037458,0.054393,0.368904,0.00701,-0.047856,-0.690199,0.722001,0.3885535465802997,2.6858132011801,-1.704816543459892,-0.2778219755263998,9.796807235899568,-0.3402808428531512,0.3085234761238098,-0.4832252860069275,-0.0564126446843147,0.3008612079227398,0.3297412168004789,-0.6392340919288625,-0.626205366479578,-0.5467081069946289,-0.0940548107028007,0.2306906431913375,-0.1801100373268127,0.2076320052146911,-0.1811938285827636,0.1026932001113891,0.0191515162587165,-0.1404249542564153,-0.0544545836746692,-0.1287456223785877,-0.0532270016662776
54,0.0379,0.051399,0.36897,0.003882,-0.039461,-0.69342,0.719442,-0.2443468087628483,1.1061451323896645,0.0623555896153673,-0.22701189880874,9.796302208986878,-0.3890144786229357,0.0076508922502398,-0.0547430962324142,0.2802199125289917,0.2970103568971272,0.3240437110712201,-0.644072893318201,-0.6260596901397352,-0.2196695208549499,0.043787483125925,0.1707460731267929,-0.0948746800422668,0.1410278677940368,-0.0629784762859344,0.0883069932460784,-0.0102373268455266,0.0570657030463218,-0.0540468543767929,0.1290428334931843,-0.1729115118414163
55,0.038844,0.049042,0.370296,-0.002119,-0.024548,-0.698194,0.715484,0.8995656711589545,0.6715291420102119,0.4775099236777052,-0.1465894682355225,9.79741806127429,-0.3993990579824894,0.0941171795129776,-0.1693494617938995,0.1216512098908424,0.2981774742800797,0.3202847454268444,-0.6463600898592736,-0.6250812897026338,-0.1669751554727554,-0.0099678914994001,0.0761969462037086,-0.0256260633468627,0.0661321878433227,-0.0401215851306915,0.0648800432682037,-0.0243365094065666,-0.2215665294170379,-0.1162694841623306,-0.0522789802264422,-0.2941334607169032
56,0.040094,0.045365,0.370885,-0.008042,-0.01373,-0.699682,0.714277,0.0841810981201473,-0.3509481116116046,0.9895043738245964,-0.1416417644339613,9.79517525078356,-0.4526054917847737,0.2090827524662017,0.3123537600040436,-0.0958546102046966,0.2978970704047852,0.3213800221885002,-0.6479130648567892,-0.6230416026545926,-0.2401082217693328,-0.0345614925026893,0.2077754139900207,0.0604501366615295,-0.0869653224945068,0.0834404528141021,0.053467683494091,0.0223878808319568,-0.1421247439116239,-0.1405626386404037,0.0824272675896063,-0.1222048224329948
57,0.040752,0.040098,0.370324,-0.022873,-0.010566,-0.700294,0.713409,0.5493881420610472,0.1515846461743116,0.6037327861130237,-0.1977399193560704,9.785698981907965,-0.6094189054580404,0.5353367924690247,0.0122708408161997,-0.1817432194948196,0.2961695045125477,0.3283939000496603,-0.6505606527405671,-0.6174236380986518,-0.2987904250621795,-0.1024371609091758,0.201596200466156,-0.0305964946746826,-0.0252858400344848,-0.0396097898483276,0.0519272424280643,0.0527272224426269,-0.1679109270751476,-0.1499223262071609,-0.0429010206261649,-0.1485243818208575
58,0.040477,0.037548,0.370553,-0.025648,-0.013884,-0.699939,0.713607,0.0840722583176568,-0.0664981327801942,-1.1107867476504296,-0.2419398389526642,9.771693837431071,-0.7911071961361914,0.1894997954368591,0.0166410040110349,-0.0675765722990036,0.290952065203124,0.3317885775853785,-0.6559356524050404,-0.6123819367544402,-0.2331544309854507,-0.2851579487323761,0.1902872920036316,0.0594365000724792,-0.0095866918563842,-0.1097759902477264,0.0422170907258987,0.0782762020826339,-0.0005570493608713,-0.16536645591259,0.0156174750443547,-0.1290501582831144
59,0.04025,0.034245,0.370304,-0.028731,-0.018809,-0.699526,0.713782,-0.9390198027342558,-0.1166425121307373,-0.0493020102422684,-0.2308469651932828,9.7754499750942,-0.7467703340206295,-0.2037451863288879,0.4852087497711181,0.2833591997623443,0.2947278254847263,0.3336107252876381,-0.6532829214333173,-0.6124220803397219,-0.0631899014115333,-0.2984522879123688,-0.0066723739728331,-0.0293554663658142,0.1644423007965088,0.0445298254489898,0.0095898881554603,0.0824615359306335,-0.0767237587183714,-0.1574243605136871,-0.129858588589169,-0.0554245117105543
60,0.039866,0.031566,0.370264,-0.033851,-0.024098,-0.698644,0.714262,0.0557502593664685,0.1856611032992601,-0.4742787232041359,-0.046921809708001,9.785440623232722,-0.6429159187272191,-0.3919863700866699,1.0231481790542605,0.3858115077018738,0.3118539649611828,0.3361258984914074,-0.6479189543861966,-0.6082495944860893,0.059847604483366,-0.1545508503913879,0.0665651559829711,-0.0111645460128784,0.0149910449981689,0.0110173225402832,0.000115480273962,0.053985770791769,0.1840811406314373,-0.1310097575187683,0.1435137871172279,-0.0207832603096961
61,0.039541,0.029025,0.370143,-0.037881,-0.025698,-0.696034,0.716548,0.6465697650596499,0.3071680065959691,1.1425368807196616,0.0443072250291239,9.792172561836242,-0.5308185026802122,-0.0336552709341049,0.5949544906616211,0.0110116079449653,0.326917294022409,0.3422252421510899,-0.6402703292318654,-0.6050296067227113,-0.1336845755577087,-0.1352509260177612,0.1554648578166961,-0.007063865661621,-0.038705825805664,0.0169269442558288,0.0126035353168845,0.0017419531941413,-0.0787538032412528,-0.1711914390325546,-0.0415889516469091,-0.0563039248935878
62,0.038,0.023957,0.36997,-0.049951,-0.025367,-0.691118,0.720568,0.1187943564023822,-0.1950549545884132,0.3434486957669257,0.0592743418393889,9.787872818815709,-0.6036686713682488,0.3234650492668152,0.3968243896961212,0.0068239173851907,0.3320916204556338,0.3493388157597779,-0.6393284974736714,-0.5991131730645303,-0.1408700495958328,-0.1820649802684784,0.1464148461818695,0.0005390048027038,-0.0250115394592285,0.0123679339885711,0.0443749278783798,0.0495614260435104,-0.0082505264729261,-0.174164593219757,0.0525152366677299,0.100614191263169
63,0.036815,0.020404,0.37173,-0.052656,-0.020898,-0.690387,0.721218,0.253987602284085,-0.3191244018495082,-0.2560041480045765,0.0433423209531465,9.781008778265118,-0.7073624527398497,0.2394142895936966,0.0294048190116882,-0.0762495622038841,0.3324336872046401,0.3545080209237446,-0.6406165082467374,-0.5944933601174378,-0.3872028589248657,-0.1647319495677948,0.1435838341712951,0.0215340852737426,-0.0654804706573486,0.0592354536056518,0.0699920058250427,0.0593500584363937,-0.1263005673140287,-0.1722716242074966,-0.0099897713556885,0.1039649629957973
64,0.036159,0.01637,0.372385,-0.050022,-0.021783,-0.691394,0.720415,0.2009542965590022,-0.0182891054064035,0.1528127266645431,0.0157207904300012,9.773164494505524,-0.8095723156966268,0.2859233021736145,-0.1194428727030754,-0.1035842671990394,0.328804988807888,0.3561329783015335,-0.6437748081257383,-0.592123853069277,-0.3343260586261749,-0.0726995542645454,0.0400135703384876,-0.0263588428497314,0.0046626925468444,0.0971261858940124,0.0642591118812561,0.0987282842397689,-0.0441039301425218,-0.2001356184482574,0.031255554485321,0.0204939219743013
65,0.035904,0.012194,0.372074,-0.049903,-0.029126,-0.693042,0.718578,-0.0368431590590393,0.1083832178294658,-0.2714100261248648,-0.0396217158277053,9.758422267925738,-0.9705817197550088,0.4465347230434418,-0.0228933431208133,-0.1596074700355529,0.3237873318843138,0.360222217599233,-0.6478625242988719,-0.5879421451829733,-0.3170525431632995,-0.1624689549207687,-0.062622994184494,0.0315162539482116,0.018277108669281,-0.0486004054546356,0.0475859865546226,0.105666197836399,-0.041076691275835,-0.298839122056961,0.0316812325514853,-0.107068043577671
66,0.034029,0.00762,0.37273,-0.055017,-0.03429,-0.693443,0.717589,0.7247939184036105,0.218593651086092,0.0700387279964983,-0.1335757550819311,9.74562357662916,-1.0841334262635558,0.2216963917016983,0.1343050450086593,-0.3808241188526153,0.3197968114249317,0.3662690537764992,-0.6489394435872086,-0.5851961309027504,-0.348174512386322,-0.0266059897840023,0.0350547656416893,-0.0122346878051757,-0.0526244044303894,0.0609433948993682,0.0291176792234182,0.136504128575325,-0.0181049810111522,-0.3859517872333526,0.0243071966521441,0.0474538250923156
67,0.031289,-0.000293,0.374054,-0.056053,-0.062961,-0.693543,0.715467,-0.1590641700084321,-0.3349544236660003,0.3760917590878904,-0.251541524306219,9.730551095181704,-1.193113952399045,0.2921883761882782,0.3949090540409088,-0.2542977035045624,0.3173287551607024,0.3754700592394047,-0.6479615072799103,-0.5817823853444019,-0.2274004071950912,0.0458067432045936,0.0191589556634426,0.0191195011138916,0.0488418936729431,0.0003317594528198,0.0464235916733741,0.1255331337451934,0.0297638546228408,-0.4236998260021209,0.0766251206494867,0.1835237990096211
68,0.029249,-0.003243,0.373703,-0.055265,-0.088509,-0.689823,0.716419,0.1227041685235686,-0.5325602317810059,-0.4270595836505294,-0.3045137474938295,9.719259885838628,-1.270279755796492,0.0175735708326101,0.3762550055980682,-0.1143055409193039,0.3177763999763607,0.3824348662050165,-0.6469233476713742,-0.5781451231053615,-0.1427297294139862,0.0768942981958389,0.0906973257660865,0.0057958364486694,-0.0060790181159973,0.0224019289016723,0.0510921590030193,0.1673749089241027,-0.1100479361712932,-0.4583110511302948,0.0119216162011027,0.1188055353835225
69,0.026551,-0.00595,0.374935,-0.054709,-0.103107,-0.685902,0.718272,-2.748250075870752,0.0868780729860067,-1.100878005641699,-0.1858438577213324,9.724410692730546,-1.2536693972572683,-0.0142856547608971,3.1570913791656494,0.7203179001808167,0.3380607274506126,0.3966880114097731,-0.6376189851256604,-0.5672703252258708,0.0381947718560695,0.0229364763945341,0.250661164522171,0.0514273047447204,-0.0729283690452575,-0.0185948014259338,0.0255834180861711,0.1849492490291595,-0.0110012864857912,-0.4379583597183227,0.0815886613409966,0.3130830758586526
70,0.023181,-0.008355,0.377434,-0.053457,-0.106278,-0.682304,0.721325,-1.609111459287256,0.1003285061895847,1.876226418566704,0.5426441111609339,9.704525842565298,-1.3031142500363289,0.5392634868621826,3.1379170417785645,1.739777445793152,0.3950450622870403,0.4172228796428546,-0.6263907770720682,-0.5267818320733351,-0.1163553819060325,-0.0248529370874166,0.2386147379875183,0.031632661819458,0.0637158751487732,0.0201940536499023,0.0325596705079078,0.2114391922950744,-0.0506418074786663,-0.3571147322654724,0.0055626756284385,0.1632937886685133
71,0.016693,-0.012815,0.382548,-0.054615,-0.122496,-0.672035,0.728273,0.2880190694898367,-0.008864274457097,0.6327544440664351,1.3599397145859895,9.60257937978506,-1.4530679340079429,0.7647155523300171,3.937000751495361,1.4423445463180542,0.447745181260159,0.4373937945713256,-0.6186861218123729,-0.4748034912456731,-0.1768245846033096,0.0707444250583648,0.1353522092103958,-0.010831594467163,0.0328995585441589,0.0715925991535186,0.011050309985876,0.1719004809856414,0.0682131200045347,-0.322370707988739,0.0454490611411631,-0.0254950912624597
72,0.013148,-0.01568,0.384873,-0.05523,-0.130357,-0.668308,0.730288,-1.707233103082329,-0.7398001296818256,-0.3301192585945129,2.1842776377379893,9.447511567670109,-1.4641852480888369,0.6529281139373779,3.5767221450805664,1.9725656509399407,0.4987212429371457,0.4547450609970273,-0.6065143015580367,-0.4202671335509488,-0.340855062007904,0.0658949688076973,0.07068333029747,0.0163434743881225,0.0135031342506408,0.0117114782333374,-0.0243978351354599,0.1715191304683685,0.007933715608716,-0.2508630752563476,-0.0324121041093021,-0.0060740592166781
73,0.011664,-0.019959,0.388479,-0.058938,-0.134183,-0.666222,0.731211,-0.5916586096987128,-0.5463415043741464,-0.4129015866994857,3.256404765191674,9.171303347483276,-1.2055781510442494,0.5282992720603943,5.169923305511475,2.4692282676696777,0.5627719077592699,0.4679387963826188,-0.5852355621412109,-0.3490278906030786,-0.4129228591918945,0.0538001172244548,0.0548925176262855,0.0280417203903198,0.0176457166671752,0.0117374062538146,-0.0369462333619594,0.1518972069025039,-0.0034603695869445,-0.1815190911293029,-0.0181612412430346,-0.012659575086832
74,0.010249,-0.023961,0.391981,-0.059813,-0.138211,-0.665535,0.731015,-2.379341360154748,-1.0786270108669995,-0.4453272809427231,4.350068309409916,8.763714480239152,-0.666779755526036,0.5073230266571045,3.5183374881744385,2.679730176925659,0.6273835102818104,0.4735054450387735,-0.5565868301528255,-0.2690605704886201,-0.3979561626911163,0.0539276264607906,0.0350793339312076,0.0327311158180236,0.0382105708122253,-0.0101537704467773,-0.0388540811836719,0.138801023364067,0.0218716400682926,-0.1447239816188812,0.0194053960852324,-0.0149845109030604
75,0.00911,-0.027555,0.394939,-0.060397,-0.142393,-0.665549,0.730152,-0.1251964054644107,-1.3957874191671609,0.9722843589544296,5.281558593422174,8.261310317268967,-0.1621462808675132,0.6427479386329651,4.17749547958374,2.5655696392059326,0.6738916320243075,0.471051167953195,-0.5351429312322569,-0.1939148355716314,-0.2550626695156097,0.0792642012238502,0.0853128060698509,0.0229834914207458,0.0343020558357238,0.0080819725990295,-0.0351973362267017,0.1012584716081619,-0.0173924488276243,-0.1340464353561401,0.0153599200867116,-0.0108037180870771
76,0.008337,-0.03292,0.404203,-0.049674,-0.145971,-0.664306,0.731384,-1.7301123127579687,-1.8101929806888104,0.671073799458146,6.371421868574619,7.43506992149651,0.543235720378533,1.2494208812713623,2.841902732849121,3.196843385696411,0.72115792984436,0.4642919174884002,-0.5066909334877002,-0.0873417692569517,-0.3808698654174804,0.1250606626272201,0.1080249845981597,0.0224246382713317,0.0437207818031311,-0.0059096813201904,-0.0010449588298797,0.0788485780358314,-0.012180267137289,-0.1176753416657447,0.0396663130212575,0.0682575436681509
77,0.007748,-0.034556,0.408147,-0.04072,-0.150228,-0.663086,0.732182,-0.4183224427044391,-2.159178852316737,0.0650152007460594,7.177453004533052,6.599076193472743,1.0520295113205909,0.8413791656494141,3.338129997253418,3.2547922134399414,0.7440684062918543,0.4515733508936094,-0.4923849439888195,-0.0009297028858316,-0.333718329668045,0.1312129348516464,0.129642054438591,0.0103154182434082,0.0381847023963928,0.015184462070465,0.0405762121081352,0.0662224367260932,-0.0868032541841268,-0.1626223623752594,0.0320372063823044,-0.065782385726273
78,0.007114,-0.037386,0.412207,-0.034152,-0.154972,-0.662309,0.732232,-1.2814777338981629,-1.3405237971067427,1.624273957105726,7.820490796074271,5.6361699037164446,1.8010799921676517,0.5610660910606384,2.6550486087799072,3.408085823059082,0.7650055367753992,0.4261686464652603,-0.4759734898287776,0.0812160159230614,-0.3251440227031708,0.1985627859830856,0.1759224683046341,-0.0108712911605834,0.0131927132606506,0.0354372411966323,0.0312233157455921,0.0857234597206115,-0.1089057803988456,-0.1756417453289032,-0.001376256789267,-0.038156127654016
79,0.007031,-0.040318,0.415008,-0.029195,-0.16225,-0.661297,0.731785,-0.7036287461042404,-1.486974879784882,2.4802394829258323,8.331853341525793,4.595845150975883,2.3725078608728944,1.2162160873413086,2.1533570289611816,3.5166492462158203,0.7709973537949703,0.4023602101570311,-0.4659850086688514,0.1628717033327997,-0.3208653926849365,0.1550267040729522,0.2229875177145004,-0.0040811896324157,-0.0185348987579345,-0.0221167057752609,0.0026671141386032,0.0561928302049636,-0.0644347705096006,-0.1901880204677581,0.0169544958017766,-0.1053828669697046
80,0.007654,-0.04365,0.416758,-0.02534,-0.171568,-0.661731,0.729407,0.1395049168020486,-0.9176958596765996,1.2891013606444,8.667266030353307,3.564485794979334,2.8884806765988467,1.055708885192871,1.9029028415679927,3.24989914894104,0.7670805319679279,0.3810123226980636,-0.4555854242337689,0.2426085924128167,-0.2387247085571289,0.2333228439092636,0.2838571071624756,-0.0763975381851196,-0.0148118734359741,-0.027996227145195,-0.0067891599610447,0.070377841591835,-0.1366921974688768,-0.190858393907547,-0.0193827458620071,-0.0900052650958299
81,0.010665,-0.052553,0.420028,-0.021858,-0.182155,-0.668606,0.72063,0.4030149834573269,-0.2641875275254249,1.2878615897163748,8.864041817384958,2.601376968388259,3.291198430675268,0.8568470478057861,1.082470178604126,2.9180703163146973,0.7566378938523778,0.3591996082209689,-0.4507451924306806,0.3087126150252001,-0.1688649356365203,0.221195563673973,0.2662452459335327,-0.0547919273376464,-0.0313720703125,-0.0399426072835922,-0.0184623338282108,0.0839915871620178,-0.1596083781540393,-0.249427855014801,0.0125200204856693,-0.2127539851471781
