timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15899460257,0.30654,-0.112228,-4.919124,0.135335,-0.072625,-0.713213,0.683913,369
15899493581,0.318666,-0.107031,-4.96261,0.139811,-0.063225,-0.715896,0.681138,370
15899526904,0.327367,-0.102506,-5.001173,0.136482,-0.054573,-0.718846,0.679452,371
15899560228,0.331923,-0.100021,-5.03848,0.122853,-0.047086,-0.719504,0.681912,372
15899593552,0.334569,-0.0989,-5.087745,0.104683,-0.040539,-0.718261,0.686658,373
15899660199,0.341604,-0.091832,-5.157398,0.078627,-0.026526,-0.717098,0.692015,375
15899693522,0.35045,-0.090954,-5.20364,0.080386,-0.021412,-0.715932,0.693196,376
15899726846,0.360687,-0.089062,-5.23552,0.088969,-0.017739,-0.716382,0.691786,377
15899760169,0.372759,-0.08941,-5.266932,0.098871,-0.020853,-0.717402,0.689293,378
15899793493,0.390032,-0.095224,-5.319294,0.106457,-0.030921,-0.719749,0.685327,379
15899860140,0.412429,-0.103742,-5.395888,0.112905,-0.04946,-0.721365,0.681498,381
15899893463,0.422792,-0.108888,-5.446065,0.118261,-0.051738,-0.717261,0.684744,382
15899926787,0.430996,-0.111175,-5.487453,0.124174,-0.050726,-0.715651,0.685458,383
15899960110,0.438982,-0.111186,-5.529894,0.128,-0.049768,-0.716552,0.68388,384
15899993434,0.446092,-0.109401,-5.584407,0.127194,-0.050408,-0.714723,0.685895,385
15900060081,0.457151,-0.099431,-5.670215,0.125466,-0.057644,-0.707705,0.692885,387
15900093404,0.467574,-0.099146,-5.713229,0.130834,-0.064865,-0.710202,0.688686,388
15900126728,0.477906,-0.099581,-5.748834,0.136491,-0.077282,-0.712416,0.684004,389
15900160051,0.488259,-0.099375,-5.784761,0.139212,-0.094808,-0.712347,0.681318,390
15900193375,0.50056,-0.098814,-5.827997,0.140986,-0.11308,-0.713632,0.676805,391
15900260022,0.519445,-0.095461,-5.899627,0.150298,-0.12237,-0.713283,0.673546,393
15900293345,0.524799,-0.09614,-5.938445,0.152694,-0.117381,-0.709555,0.677819,394
15900326668,0.530725,-0.098025,-5.976951,0.148691,-0.113685,-0.706431,0.682585,395
15900359992,0.53941,-0.102119,-6.016853,0.140844,-0.114431,-0.707339,0.683183,396
15900393316,0.549918,-0.107879,-6.059328,0.132087,-0.118548,-0.710871,0.68056,397
15900459962,0.574988,-0.113226,-6.145936,0.11865,-0.121535,-0.715711,0.677428,399
15900493286,0.586082,-0.109979,-6.187698,0.119621,-0.116861,-0.713984,0.679898,400
15900526610,0.59919,-0.103583,-6.228788,0.125516,-0.109923,-0.715739,0.678145,401
15900559933,0.611647,-0.096104,-6.26937,0.128683,-0.104616,-0.718555,0.675407,402
15900593256,0.61879,-0.090027,-6.307206,0.124386,-0.100306,-0.719081,0.676306,403
15900659903,0.627128,-0.083219,-6.383183,0.100224,-0.083354,-0.712834,0.689112,405
15900693227,0.629918,-0.08072,-6.419561,0.090196,-0.073791,-0.709677,0.694823,406
15900726551,0.635557,-0.077561,-6.454806,0.08436,-0.067665,-0.707401,0.69849,407
15900759874,0.645402,-0.075546,-6.488777,0.085827,-0.064139,-0.709931,0.696073,408
15900793198,0.656888,-0.077783,-6.526183,0.092653,-0.065206,-0.713014,0.691936,409
15900859844,0.678737,-0.083739,-6.599826,0.100545,-0.072193,-0.719169,0.683722,411
15900893168,0.686587,-0.088889,-6.641671,0.100524,-0.074154,-0.7182,0.684533,412
15900926491,0.692631,-0.093024,-6.684496,0.100083,-0.074501,-0.715085,0.687813,413
15900959815,0.699455,-0.095129,-6.728328,0.099934,-0.074271,-0.71389,0.689099,414
15901026462,0.715776,-0.091843,-6.825508,0.099507,-0.070578,-0.716616,0.686716,416
15901059785,0.720432,-0.084601,-6.871313,0.09831,-0.066704,-0.714861,0.6891,417
15901093109,0.725432,-0.079549,-6.916096,0.098535,-0.062201,-0.714604,0.689756,418
15901126433,0.731695,-0.07615,-6.955743,0.099527,-0.059266,-0.716069,0.688351,419
15901159756,0.739494,-0.073475,-6.99273,0.102601,-0.061011,-0.71688,0.686902,420
15901226403,0.761237,-0.071566,-7.072885,0.109646,-0.081955,-0.718453,0.681972,422
15901259727,0.771851,-0.070416,-7.110404,0.113777,-0.09183,-0.717821,0.680702,423
15901293050,0.783582,-0.072232,-7.147197,0.117268,-0.097153,-0.717138,0.680091,424
15901326374,0.794593,-0.074742,-7.184484,0.119364,-0.099686,-0.715624,0.680954,425
15901359697,0.805577,-0.077399,-7.222885,0.120657,-0.102593,-0.712332,0.683739,426
15901426344,0.835747,-0.08488,-7.298055,0.128069,-0.111671,-0.71025,0.683135,428
15901459667,0.854668,-0.086682,-7.338565,0.133497,-0.113263,-0.713832,0.678081,429
15901492991,0.872174,-0.087501,-7.378326,0.138381,-0.113634,-0.715465,0.675313,430
15901526314,0.888721,-0.085418,-7.420227,0.142964,-0.111435,-0.713867,0.676415,431
15901559638,0.905837,-0.080687,-7.462904,0.147912,-0.107551,-0.714407,0.675409,432
15901626285,0.934715,-0.070874,-7.542018,0.149248,-0.107927,-0.717104,0.672189,434
15901659608,0.945908,-0.067875,-7.579611,0.143332,-0.105583,-0.716931,0.674032,435
15901692932,0.954452,-0.065465,-7.615419,0.133496,-0.098124,-0.715617,0.678559,436
15901726255,0.961789,-0.061639,-7.652524,0.121596,-0.089209,-0.713657,0.684069,437
15901759579,0.969291,-0.057953,-7.688925,0.112097,-0.081809,-0.711418,0.688931,438
15901826226,0.989522,-0.056317,-7.758553,0.110472,-0.066695,-0.709802,0.69248,440
15901859549,1.002444,-0.057727,-7.794052,0.116007,-0.065102,-0.709815,0.691713,441
15901892873,1.017397,-0.061882,-7.83492,0.122828,-0.068216,-0.713458,0.686468,442
15901926196,1.03097,-0.066277,-7.875672,0.127004,-0.071075,-0.71548,0.683306,443
15901959520,1.041585,-0.069908,-7.917089,0.130028,-0.072126,-0.712124,0.686127,444
15902026167,1.066504,-0.074798,-8.008222,0.135589,-0.072751,-0.709008,0.688209,446
15902059491,1.078062,-0.072121,-8.053417,0.138544,-0.07297,-0.708886,0.687722,447
15902092814,1.089729,-0.067371,-8.100661,0.139607,-0.074261,-0.706327,0.689998,448
15902126137,1.100997,-0.061662,-8.144258,0.142003,-0.078426,-0.70483,0.690579,449
15902159461,1.112974,-0.057889,-8.183067,0.145803,-0.08448,-0.705733,0.688146,450
15902226108,1.139669,-0.055174,-8.259577,0.157502,-0.103621,-0.705428,0.683248,452
15902259431,1.153288,-0.052817,-8.296506,0.160324,-0.116367,-0.706943,0.67896,453
15902292755,1.165155,-0.05113,-8.334964,0.162385,-0.125256,-0.707594,0.676205,454
15902326078,1.174939,-0.050462,-8.37248,0.164245,-0.126624,-0.706315,0.676837,455
15902359402,1.183784,-0.051132,-8.41031,0.163304,-0.122952,-0.704359,0.679774,456
15902426049,1.203717,-0.058163,-8.492327,0.152363,-0.121954,-0.700704,0.686241,458
15902459372,1.218387,-0.062436,-8.5332,0.148805,-0.125399,-0.702525,0.684537,459
15902492696,1.233632,-0.066569,-8.574447,0.146403,-0.125653,-0.705894,0.681536,460
15902526019,1.249291,-0.068084,-8.617335,0.144574,-0.122179,-0.707537,0.680853,461
15902559343,1.264352,-0.066171,-8.661295,0.145292,-0.11669,-0.706222,0.683026,462
15902625990,1.294662,-0.055229,-8.745303,0.149839,-0.113183,-0.710501,0.678178,464
15902659313,1.309379,-0.049846,-8.787112,0.146293,-0.114072,-0.713342,0.675818,465
15902692637,1.319505,-0.047283,-8.825983,0.136723,-0.110389,-0.714402,0.677312,466
15902725960,1.326034,-0.044832,-8.865065,0.122386,-0.102733,-0.710743,0.685063,467
15902759284,1.332188,-0.040797,-8.903977,0.107745,-0.095449,-0.707678,0.691717,468
15902825931,1.350525,-0.034366,-8.974083,0.100988,-0.083963,-0.70743,0.694474,470
15902859254,1.363812,-0.033501,-9.008323,0.107907,-0.080478,-0.707644,0.693627,471
15902892578,1.377035,-0.037149,-9.043373,0.116969,-0.083906,-0.708504,0.690869,472
15902925901,1.393346,-0.040884,-9.080482,0.12514,-0.090398,-0.712973,0.683986,473
15902992549,1.419484,-0.05037,-9.161498,0.135655,-0.100732,-0.712281,0.681254,475
15903025872,1.431253,-0.052917,-9.204215,0.139842,-0.103851,-0.709009,0.683348,476
15903059196,1.444765,-0.052718,-9.247923,0.145083,-0.105848,-0.710089,0.680824,477
15903092519,1.457398,-0.049371,-9.290641,0.149961,-0.106489,-0.711781,0.677893,478
15903125842,1.468805,-0.042941,-9.335182,0.150821,-0.109654,-0.710495,0.678547,479
15903192489,1.49143,-0.030948,-9.414975,0.152457,-0.115889,-0.711349,0.676246,481
15903225813,1.502937,-0.028506,-9.450792,0.159168,-0.11926,-0.710273,0.675244,482
15903259136,1.515966,-0.026002,-9.486609,0.166906,-0.128025,-0.708364,0.673775,483
15903292460,1.531279,-0.02513,-9.519691,0.17226,-0.14045,-0.708974,0.669296,484
15903325784,1.545493,-0.024247,-9.554524,0.175253,-0.150206,-0.709438,0.6659,485
15903392431,1.568294,-0.025373,-9.625608,0.172113,-0.154478,-0.70996,0.665184,487
15903425754,1.578011,-0.027204,-9.664722,0.162793,-0.15448,-0.708531,0.669043,488
15903459077,1.589464,-0.029559,-9.704785,0.154717,-0.157008,-0.706003,0.673031,489
15903492401,1.605271,-0.032476,-9.742685,0.151997,-0.160252,-0.707361,0.671459,490
15903525724,1.62468,-0.034729,-9.781244,0.153821,-0.163066,-0.711757,0.665696,491
15903592371,1.659508,-0.031026,-9.858507,0.158724,-0.155279,-0.712133,0.666005,493
15903625695,1.677044,-0.025874,-9.899052,0.165203,-0.14165,-0.710911,0.668767,494
15903659018,1.69513,-0.020503,-9.939366,0.172578,-0.130094,-0.711431,0.668699,495
15903692342,1.712071,-0.016439,-9.979276,0.172311,-0.123879,-0.713158,0.668108,496
15903725665,1.725946,-0.013662,-10.019263,0.162152,-0.124576,-0.714513,0.669073,497
15903792312,1.746933,-0.006756,-10.096403,0.139151,-0.111203,-0.713802,0.677317,499
15903825636,1.756497,-0.000181,-10.13204,0.135128,-0.10072,-0.708787,0.684995,500
15903858959,1.769425,0.005117,-10.165509,0.137222,-0.092018,-0.706454,0.688204,501
15903892283,1.784765,0.004847,-10.204349,0.14372,-0.090493,-0.706574,0.686956,502
15903925606,1.804078,0.00413,-10.238999,0.152616,-0.097856,-0.70751,0.683053,503
15903992253,1.843555,-0.003704,-10.317314,0.166303,-0.120957,-0.711142,0.672302,505
15904025577,1.859817,-0.007235,-10.357303,0.17067,-0.127618,-0.707748,0.673556,506
15904058900,1.875096,-0.009752,-10.398401,0.174687,-0.130491,-0.703598,0.676318,507
15904092224,1.892952,-0.010982,-10.446941,0.177408,-0.132485,-0.703047,0.675795,508
15904125547,1.909127,-0.008517,-10.493083,0.177197,-0.134153,-0.702956,0.675616,509
15904192195,1.938442,0.00213,-10.588683,0.176154,-0.139174,-0.695721,0.682329,511
15904225518,1.955372,0.005101,-10.629395,0.179977,-0.143781,-0.696816,0.679252,512
15904258841,1.97339,0.006093,-10.664395,0.187175,-0.150994,-0.699155,0.673311,513
15904292165,1.992492,0.006531,-10.702603,0.19483,-0.16245,-0.697731,0.669943,514
15904325488,2.011371,0.009264,-10.739263,0.2003,-0.175783,-0.69617,0.666579,515
15904392135,2.049877,0.01492,-10.811523,0.21602,-0.18484,-0.69223,0.663315,517
15904425459,2.067926,0.016274,-10.846606,0.227158,-0.181785,-0.687779,0.665067,518
15904458782,2.085932,0.016247,-10.881314,0.235073,-0.180261,-0.684076,0.666549,519
15904492105,2.108312,0.01146,-10.923091,0.236791,-0.18313,-0.684193,0.665036,520
15904525429,2.131404,0.00703,-10.964096,0.233792,-0.188297,-0.686766,0.661996,521
15904592076,2.177187,-0.000171,-11.049672,0.226155,-0.18394,-0.693102,0.659264,523
15904625400,2.198595,0.001559,-11.092879,0.225358,-0.175981,-0.691662,0.663211,524
15904658723,2.221,0.005241,-11.135047,0.225347,-0.168146,-0.692737,0.664124,525
15904692047,2.243409,0.009403,-11.17641,0.22333,-0.166031,-0.695669,0.662271,526
15904758694,2.279965,0.014428,-11.256372,0.202697,-0.161589,-0.700116,0.665313,528
15904792017,2.291634,0.016604,-11.295739,0.186408,-0.151314,-0.699505,0.673089,529
15904825341,2.303523,0.021674,-11.334595,0.170527,-0.140073,-0.697947,0.681301,530
15904858664,2.316831,0.027021,-11.370944,0.163247,-0.13173,-0.696667,0.686041,531
15904891988,2.330065,0.029308,-11.405842,0.165438,-0.122623,-0.697431,0.686428,532
15904958635,2.36619,0.030182,-11.474932,0.177188,-0.118966,-0.697645,0.683917,534
15904991958,2.384267,0.025291,-11.512933,0.181878,-0.124998,-0.700181,0.679001,535
15905025282,2.403196,0.021615,-11.551708,0.185228,-0.130076,-0.701462,0.675812,536
15905058605,2.419873,0.018942,-11.592417,0.189149,-0.132131,-0.698235,0.677667,537
15905091929,2.435076,0.014332,-11.63609,0.19227,-0.12978,-0.695413,0.68014,538
15905158576,2.468233,0.016647,-11.725354,0.192148,-0.124296,-0.695754,0.68085,540
15905191899,2.482926,0.01685,-11.771316,0.187998,-0.126366,-0.696154,0.681218,541
15905225223,2.499898,0.020004,-11.813622,0.185374,-0.12954,-0.698965,0.678457,542
15905258546,2.516779,0.021049,-11.852115,0.184502,-0.133735,-0.701109,0.675663,543
15905291870,2.532529,0.020352,-11.887972,0.186139,-0.142812,-0.701376,0.673075,544
15905358516,2.569237,0.026349,-11.958508,0.192188,-0.163796,-0.705897,0.661774,546
15905391840,2.584488,0.028559,-11.993748,0.198913,-0.168716,-0.703065,0.661565,547
15905425164,2.599627,0.030322,-12.029242,0.204884,-0.168633,-0.699102,0.663959,548
15905458487,2.616295,0.030713,-12.065794,0.206138,-0.167408,-0.69715,0.665931,549
15905491811,2.633845,0.028814,-12.102176,0.20302,-0.169284,-0.694725,0.668941,550
15905558458,2.677531,0.022705,-12.178601,0.197816,-0.181506,-0.695095,0.666909,552
15905591781,2.702676,0.019515,-12.216741,0.197961,-0.183481,-0.698231,0.663039,553
15905625104,2.727351,0.018947,-12.25647,0.19963,-0.181054,-0.699126,0.662262,554
15905658428,2.751132,0.021323,-12.297235,0.203112,-0.177171,-0.694798,0.666793,555
15905691751,2.776215,0.025305,-12.335728,0.20892,-0.17161,-0.693247,0.668065,556
15905758398,2.825857,0.035758,-12.411426,0.217706,-0.171868,-0.694673,0.663698,558
15905791722,2.845141,0.038406,-12.447202,0.211439,-0.173417,-0.696201,0.66372,559
15905825046,2.862251,0.040291,-12.484138,0.196925,-0.170483,-0.697336,0.667742,560
15905858369,2.877331,0.044072,-12.521502,0.179923,-0.163595,-0.697407,0.674157,561
15905891693,2.891765,0.048909,-12.556946,0.167339,-0.157312,-0.69712,0.679172,562
15905958340,2.926683,0.056314,-12.620009,0.173205,-0.143485,-0.697316,0.68056,564
15905991663,2.948587,0.057638,-12.654526,0.183861,-0.140732,-0.695658,0.680036,565
15906024986,2.971948,0.056609,-12.688049,0.194792,-0.143553,-0.696363,0.675668,566
15906058310,2.99521,0.053404,-12.72242,0.201964,-0.150011,-0.697669,0.670794,567
15906091634,3.018358,0.048645,-12.759787,0.204661,-0.158028,-0.695639,0.670245,568
15906158281,3.062221,0.043267,-12.839877,0.203255,-0.167335,-0.69407,0.670039,570
15906191604,3.08406,0.045518,-12.881319,0.204168,-0.165905,-0.695815,0.668305,571
15906224927,3.102268,0.053786,-12.924746,0.207126,-0.160107,-0.691096,0.673685,572
15906258251,3.11904,0.063717,-12.966187,0.212325,-0.152163,-0.684328,0.680778,573
15906291575,3.135597,0.069199,-13.001868,0.221315,-0.147931,-0.680368,0.682814,574
15906358221,3.178538,0.0738,-13.068497,0.234478,-0.162464,-0.682406,0.673014,576
15906391545,3.202652,0.073432,-13.10183,0.236418,-0.17658,-0.681591,0.669597,577
15906424868,3.224599,0.075347,-13.13505,0.24069,-0.188181,-0.68076,0.66575,578
15906458192,3.244203,0.07752,-13.16763,0.247553,-0.193543,-0.67965,0.662824,579
15906524839,3.280592,0.073233,-13.239597,0.251193,-0.189073,-0.679154,0.663252,581
15906558162,3.297906,0.070957,-13.277458,0.24492,-0.187991,-0.675599,0.669507,582
15906591486,3.317776,0.066351,-13.313508,0.240947,-0.18822,-0.673042,0.673448,583
15906624810,3.342113,0.063087,-13.349854,0.242932,-0.187886,-0.674684,0.671181,584
15906658133,3.36833,0.060771,-13.386485,0.247024,-0.185235,-0.677656,0.667421,585
15906724780,3.413927,0.06185,-13.459011,0.252717,-0.175354,-0.672989,0.67266,587
15906758103,3.439988,0.066759,-13.497605,0.258951,-0.165148,-0.672991,0.672869,588
15906791427,3.464889,0.070598,-13.532364,0.264428,-0.159887,-0.67539,0.669598,589
15906824750,3.488232,0.074144,-13.569737,0.260499,-0.158972,-0.678319,0.668395,590
15906858074,3.508979,0.075885,-13.608524,0.247072,-0.159205,-0.68042,0.671295,591
15906924719,3.542363,0.075548,-13.678871,0.214873,-0.14987,-0.685341,0.679468,593
15906958044,3.559486,0.078075,-13.715626,0.200562,-0.145931,-0.685046,0.684975,594
15906991368,3.576237,0.078265,-13.748489,0.194945,-0.143234,-0.684936,0.687273,595
15907024691,3.597286,0.079135,-13.781281,0.198389,-0.141065,-0.686699,0.684973,596
15907058015,3.619984,0.078675,-13.814534,0.20532,-0.142292,-0.688272,0.681086,597
15907124662,3.665003,0.071886,-13.884974,0.213924,-0.149281,-0.691573,0.673556,599
15907157985,3.685827,0.06844,-13.924529,0.216219,-0.151989,-0.688123,0.675748,600
15907191309,3.707543,0.063036,-13.967348,0.219238,-0.152727,-0.685319,0.677456,601
15907224632,3.730594,0.061358,-14.00944,0.221864,-0.151125,-0.687301,0.674948,602
15907257956,3.753015,0.062807,-14.053575,0.221733,-0.148575,-0.689058,0.673766,603
15907324603,3.789135,0.068125,-14.13544,0.215152,-0.153648,-0.685224,0.678653,605
15907357926,3.811802,0.069758,-14.173972,0.213523,-0.162206,-0.689078,0.673252,606
15907391250,3.829944,0.067852,-14.203473,0.213388,-0.174323,-0.691405,0.667859,607
15907424573,3.852047,0.069844,-14.238504,0.214241,-0.186977,-0.691696,0.66385,608
15907457897,3.874256,0.07343,-14.273425,0.215969,-0.198671,-0.69258,0.658954,609
15907524544,3.912843,0.077952,-14.335545,0.225733,-0.209593,-0.687173,0.657958,611
15907557867,3.9322,0.077163,-14.369982,0.226807,-0.208822,-0.684488,0.660627,612
15907591191,3.949963,0.07209,-14.40317,0.221941,-0.210576,-0.682601,0.663669,613
15907624514,3.973084,0.067181,-14.440768,0.213702,-0.216088,-0.682729,0.664469,614
15907657838,3.999412,0.062355,-14.478961,0.207891,-0.221734,-0.685447,0.661648,615
15907724485,4.05287,0.056236,-14.549965,0.207639,-0.219283,-0.691175,0.656566,617
15907757808,4.080915,0.058157,-14.588941,0.211131,-0.213149,-0.689857,0.658853,618
15907791132,4.108407,0.065831,-14.621552,0.217158,-0.208937,-0.687808,0.660384,619
15907824455,4.138792,0.075041,-14.659401,0.224352,-0.212411,-0.685827,0.65893,620
15907857779,4.169558,0.083699,-14.694631,0.233692,-0.219832,-0.685043,0.654048,621
15907924426,4.221888,0.093345,-14.750201,0.242962,-0.217358,-0.685386,0.65113,623
15907957749,4.243073,0.097561,-14.783401,0.237858,-0.212533,-0.681535,0.658607,624
15907991073,4.261266,0.100946,-14.812749,0.232635,-0.208682,-0.678081,0.665236,625
15908024396,4.28165,0.104303,-14.842943,0.231019,-0.203085,-0.677445,0.668173,626
15908057720,4.30376,0.106546,-14.87383,0.233314,-0.197157,-0.678647,0.667931,627
15908124366,4.348856,0.105467,-14.937575,0.238706,-0.192063,-0.680858,0.665255,629
15908157690,4.371863,0.102738,-14.972843,0.238925,-0.19236,-0.682199,0.663715,630
15908191014,4.395121,0.098751,-15.010726,0.236613,-0.193984,-0.683145,0.663097,631
15908224338,4.418161,0.095734,-15.050438,0.234118,-0.195765,-0.681985,0.664652,632
15908257661,4.442324,0.094655,-15.090837,0.234174,-0.195979,-0.680465,0.666125,633
15908324308,4.494115,0.098083,-15.17291,0.246236,-0.191217,-0.676934,0.666757,635
15908357631,4.518826,0.102911,-15.2123,0.252421,-0.192249,-0.674149,0.666968,636
15908390955,4.540922,0.105002,-15.246733,0.25556,-0.198406,-0.675619,0.662468,637
15908424278,4.564517,0.107802,-15.280087,0.254025,-0.202997,-0.67908,0.658114,638
15908490925,4.607121,0.117769,-15.342279,0.264611,-0.216155,-0.670865,0.658178,640
15908524249,4.629242,0.122626,-15.371882,0.27468,-0.218206,-0.669242,0.655021,641
15908557572,4.650926,0.12558,-15.403028,0.283843,-0.217284,-0.668658,0.65201,642
15908590896,4.667568,0.121729,-15.433146,0.285812,-0.214547,-0.668585,0.652131,643
15908624219,4.687049,0.119245,-15.470828,0.27601,-0.21226,-0.669048,0.656611,644
15908690866,4.729304,0.108815,-15.544423,0.253551,-0.215034,-0.669855,0.663902,646
15908724190,4.756196,0.104005,-15.578542,0.253268,-0.214455,-0.673534,0.660467,647
15908757513,4.78547,0.101641,-15.614341,0.255555,-0.211775,-0.675878,0.658052,648
15908790837,4.811226,0.100947,-15.650252,0.256229,-0.208675,-0.675438,0.659231,649
15908824160,4.839575,0.103865,-15.688158,0.256836,-0.208429,-0.675088,0.659431,650
15908890807,4.897964,0.113791,-15.758669,0.259993,-0.219001,-0.68004,0.649606,652
15908924131,4.923348,0.116716,-15.790867,0.25892,-0.221216,-0.681557,0.647691,653
15908957454,4.945471,0.119003,-15.823862,0.252908,-0.215245,-0.681592,0.652027,654
15908990778,4.963966,0.120569,-15.856714,0.244109,-0.207513,-0.679837,0.659675,655
15909024099,4.983915,0.123308,-15.890686,0.235987,-0.202686,-0.678975,0.664998,656
15909090748,5.027558,0.125279,-15.954724,0.230802,-0.198089,-0.681224,0.665902,658
15909124072,5.050645,0.124511,-15.98676,0.233286,-0.19761,-0.683059,0.663294,659
15909157395,5.073875,0.122777,-16.020325,0.23572,-0.197329,-0.684812,0.660704,660
15909190719,5.097298,0.120319,-16.055855,0.236914,-0.196655,-0.684805,0.660485,661
