frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.049176,0.009733,0.377597,-0.031306,0.052063,-0.692529,0.718828,0.935968306209147,2.8300205965846774,-1.3839046736717224,-0.1973571853824891,9.804630476871132,-0.0255319070083554,-0.1143842414021492,0.0589241087436676,-0.2159006595611572,0.4469151020793655,0.4369569081919741,0.5571089887193671,0.5467770393352572,-0.0092168254777789,0.0118261780589818,-0.0188784766942262,-0.0001358389854431,0.0034705996513366,0.0080918073654174,-0.0101075991988182,-0.01255913823843,-0.0108136549592018,0.0040660523809492,0.0893622179519385,0.0402878789857029
51,0.048887,0.008506,0.376829,-0.036453,0.052285,-0.690189,0.720816,-0.2472249214824289,0.4234147974073887,-0.6636509559810161,-0.2714187208879738,9.802519183805584,0.08560072826026,-0.3851576745510101,0.1759274303913116,-0.120922215282917,0.4502164845803962,0.4310627580434252,0.5566151957892064,0.5492444629687826,-0.0141695057973265,0.0165989343076944,-0.0105852596461772,-0.0002171993255615,-0.005337655544281,0.0025572776794433,-0.0084451083093881,-0.0171643868088722,-0.0251093068152666,0.006915443111211,0.086793974899128,0.0420724243149161
52,0.048574,0.00715,0.376105,-0.039704,0.051015,-0.688381,0.722463,-0.0896457841336727,-0.6471878969579935,0.3327957843273877,-0.3080906378662214,9.799172795987127,0.2272972550887614,-0.3197005093097687,0.3413817286491394,-0.074775643646717,0.4515161794520807,0.4239188674509417,0.555611248049401,0.5547269411471413,-0.0165889896452426,0.0023185326717793,-0.0008873579790815,0.0027601718902587,-0.009057879447937,-0.0028077960014343,-0.0046237995848059,-0.0328034944832325,-0.0186602768063545,0.0142710395157337,0.1219579349998384,0.0297229380905628
53,0.047362,0.006509,0.375268,-0.027535,0.039252,-0.686622,0.725432,-0.2876690139431506,-0.959049614328146,0.8501911802023648,-0.3174654921939596,9.796796714505552,0.3039633288031443,-0.0437585487961769,0.5074560046195984,0.0244900658726692,0.448407734602075,0.4168830273030692,0.5574143210233921,0.5607392048325718,-0.012972149066627,-0.0146992793306708,-0.0013670598855242,0.0024996399879455,0.0013391971588134,-0.0003209710121154,-0.0028935628943145,-0.0100204460322856,-0.0272954186826944,0.0166639368981122,0.1050279160521924,0.0139490303754806
54,0.045078,0.005477,0.373115,-0.01689,0.030299,-0.685994,0.72678,0.490535738261044,-0.6105804600507021,-0.0903530556201934,-0.3477819026656448,9.797730780485272,0.2322094674518331,0.2836324870586395,0.2548182308673858,-0.1362753957509994,0.4434353749363769,0.4133342194301728,0.5633075850865469,0.5614308172593843,-0.0014909952878952,-0.0036808231379836,0.0069526555016636,-0.0029742121696472,-0.0007514953613281,0.0060209035873413,-0.0057100867852568,-0.0106777260079979,-0.0325496859490871,0.0048380885273218,0.0901545373734086,0.0381911989673972
55,0.044732,0.00586,0.370834,-0.023762,0.033745,-0.686629,0.725836,0.1373268055779859,-0.3918617212802171,-0.2483861472815275,-0.4183461158409714,9.796734755185248,0.1391510435967706,0.1944488584995269,0.5502054691314697,-0.1795697510242462,0.4396167882702858,0.4094641072618566,0.5703020395052016,0.5602069394727307,0.0112389139831066,0.0011231465032324,0.0018011030042544,-0.003836452960968,0.0032197833061218,0.0067542791366577,0.0030333334580063,-0.0008968776091933,-0.0385182389646768,-0.0044438308104872,0.0993035470560193,0.050129474042356
56,0.043445,0.006048,0.368074,-0.032331,0.036182,-0.685972,0.726008,-0.2955486978096887,0.4280401191204786,-0.9735527714550496,-0.4569790672264993,9.795949157765508,0.0306862438644981,0.1727883964776992,1.479651689529419,0.0548578239977359,0.427902837688032,0.3998876295375342,0.5818292882625452,0.5643259235373532,0.0255715139210224,0.0098343463614583,0.0021400568075478,-0.0017462372779846,0.0006892085075378,0.0058053135871887,0.0072571099735796,0.0083147725090384,-0.0371229852139949,-0.0068567190319299,0.0802530288230627,0.0307113646060228
57,0.041263,0.005952,0.365518,-0.039378,0.040478,-0.685071,0.726284,-1.6009766681484876,-0.3213578599900007,0.2806698757708072,-0.2784715437426232,9.80269570941627,-0.0009966212383587,-0.0574930049479007,2.01491117477417,0.9209002256393432,0.4015114775500755,0.3848617449487677,0.5932387806073767,0.5820118131675237,0.0319607034325599,0.0191583391278982,-0.0003046583151444,-0.001783013343811,0.001743197441101,0.0025765299797058,-0.0031094714067876,0.0125894593074917,-0.0369441215157508,0.0004943632520735,0.0626134733665734,0.0270969735011458
58,0.039758,0.006598,0.362438,-0.044347,0.043979,-0.685863,0.725046,-0.0965741403584368,-0.028321839120984,-0.185952195200324,0.1640605169910006,9.805044318369031,0.0677387211255496,-0.2493406683206558,1.6907483339309692,1.1216423511505127,0.3665544536550707,0.3740741511651623,0.5971723502551592,0.6075291296564815,0.0241643004119396,0.0133114764466881,-0.0004146469291299,-0.0039426684379577,-0.003025472164154,0.0065423250198364,-0.0022846022620797,0.0092377802357077,-0.0350555312901735,0.0034110273700207,0.0426412371788173,0.0135989017635583
59,0.034366,0.005904,0.357031,-0.05487,0.04217,-0.686084,0.724224,0.2838567621786147,-0.1178080487787723,-0.2765893284589052,0.5167042352730408,9.79113094382882,0.1927923068860545,-0.2364740520715713,1.5486657619476318,0.7459920048713684,0.3382206849649697,0.3636688232325156,0.5982602404695593,0.6288374417465771,0.0201373361051082,0.0131126977503299,-0.0022457032464444,-0.0026372671127319,-0.0008146166801452,0.0063430070877075,-0.0120771182700991,0.0139300730079412,-0.029953824236989,-0.0045696068555116,0.0208257112119346,-0.0025093524724245
60,0.031107,0.005347,0.35491,-0.060961,0.037328,-0.684979,0.725048,-0.8385230273056775,-0.2675473593473434,-1.5779045662492512,0.778219072990492,9.770135502073169,0.3305252090469002,-0.4058466851711273,1.4702736139297483,0.7951527237892151,0.3131006798984693,0.3514459925788468,0.5996946045106744,0.6471632107295786,0.0180142633616924,0.019998725503683,-0.0086426828056573,-0.0046950578689575,0.0030910968780517,0.0072836875915527,-0.0133276768028736,0.0097489710897207,-0.0297621010571718,-0.0038219611160457,0.0195067375678569,0.02929915972054
61,0.028565,0.006041,0.353693,-0.064894,0.032305,-0.683955,0.725913,-2.81863995539248,-1.2900216903597117,-0.2519657958665862,1.190881955563277,9.715516023135184,0.6007711598284542,-0.577366828918457,2.025435209274292,1.61297607421875,0.2824170252282603,0.340475148940048,0.5945131349728114,0.6714695983493935,0.0075254025869071,0.0120819481089711,-0.0149440551176667,0.0030672550201416,0.0033063888549804,0.0027738809585571,-0.0038223378360271,0.0045994124375283,-0.0334258842617273,-0.0043459846638143,0.0014203151267021,0.0100832948580384
62,0.026241,0.006143,0.354359,-0.064637,0.030559,-0.683382,0.726552,-2.5902818661391733,-1.681304734969139,0.1340548347026109,1.9052409161269663,9.573341594862937,0.9442335918597876,-0.3934605419635772,2.996924638748169,2.3377785682678223,0.2274900149771545,0.3274314133707034,0.5870657160794345,0.7045501170882499,0.0024238512851297,-0.0017739998875185,-0.0148118287324905,-0.0004560947418212,-0.001925766468048,0.0010600090026855,-0.0014672914985567,0.0003603836521506,-0.0267594121098518,-0.0010892539285123,0.0028498364731669,0.0264963772594928
63,0.024443,0.00643,0.356153,-0.062631,0.033969,-0.68333,0.726625,-2.993105418677628,-1.8398188881456847,0.5940034192591905,2.6875454318001863,9.328732043510676,1.386450120370835,-0.4499344825744629,3.2758705615997314,2.67185640335083,0.1576782285409722,0.3088062187483336,0.577883585531507,0.7388009759049816,-0.0070980144664645,-0.0069472435861825,-0.0196219645440578,-9.21487808227539e-05,-0.0051617622375488,0.0043264627456665,-1.59862684085e-05,-0.0108685344457626,-0.0230687408983707,0.0031946841627359,0.0023271277733147,0.0142845459401607
64,0.021213,0.007805,0.361019,-0.054853,0.041232,-0.685169,0.725145,-0.9982865229561924,-1.916006640291214,0.7234094052426516,3.474938210523128,8.947177781233192,2.010768744525313,-0.5146478414535522,3.951579332351685,2.877472162246704,0.076826284153557,0.2852956560116623,0.562215004888583,0.7724107513436896,-0.022588025778532,-0.0061558587476611,-0.0245381593704223,-0.0003871321678161,-0.0068007111549377,0.0106298923492431,-0.0006590694538317,-0.0084853190928697,-0.0454062449127435,-0.0058527830988168,-0.0024820991393178,-0.0021361352458596
65,0.02052,0.007977,0.363506,-0.050664,0.040714,-0.68658,0.724143,-0.7546662749022245,-1.6689198851704596,1.7882114505052566,4.105650773498415,8.48057324591875,2.7191721576854584,0.0571586266160011,4.01910400390625,2.9753003120422363,-0.0096790084917601,0.2553686768132204,0.5441944914194035,0.7990904372935094,-0.0274948999285697,-0.0033396191429346,-0.0225896574556827,-0.004073679447174,0.0005007982254028,0.0057357549667358,-0.007343178614974,-0.0114468587562441,-0.0315823022216558,-0.0052988417446613,0.0065562897756695,0.0240928232491016
66,0.020432,0.007938,0.365221,-0.048535,0.038739,-0.687235,0.723776,2.0658526261046526,-1.0120710104197264,1.6770032383829354,4.503387524291873,8.062396349164842,3.2996444797202944,0.773899495601654,4.013339042663574,2.396191596984864,-0.1013828914931325,0.2163473561897773,0.5338152944890336,0.8111452572197393,-0.0300584584474563,-0.0157037172466516,-0.0261497721076011,0.0037289857864379,-0.0024216175079345,0.0002322793006896,0.0054163625463843,-0.0209858678281307,-0.0204185186505317,-0.0010857321321964,0.0251707546789199,0.0863110867530107
67,0.019787,0.008174,0.367339,-0.045896,0.03389,-0.686909,0.724501,2.568129071041941,-0.1823912878483533,1.2068667295500637,4.519306101174652,7.864635642749071,3.727433254428208,0.6844817996025085,3.6840603351593018,1.067095398902893,-0.1729678810778617,0.1707931897967365,0.5298900591814556,0.8124827866999098,-0.026778507977724,-0.0242180023342371,-0.0136773884296417,0.0034434795379638,-0.0104840397834777,0.0027186274528503,0.0209819693118333,-0.0346122309565544,-0.0728647452026605,-0.0103579340502619,-0.0372613707713782,0.0949263548851013
68,0.01914,0.008533,0.369679,-0.04303,0.028937,-0.686152,0.725608,0.7517600320667028,0.4136532818496227,-0.9143184921979904,4.236708764472604,7.767184153300524,4.229839170964062,-0.442201167345047,2.5614891052246094,0.5784906148910522,-0.2180134399026337,0.1260790492896222,0.518114176149182,0.817393377013096,-0.0341296344995498,-0.0276881027966737,-0.0093583408743143,0.0085610747337341,-0.0052536129951477,0.0007257461547851,0.0410814583301544,-0.0503539368510246,-0.0049473932743072,-0.0182683281600475,-0.0161577924661338,0.0559434210181236
69,0.018831,0.00818,0.370935,-0.040374,0.025159,-0.685106,0.726889,0.6983610348343848,0.5436152942806483,0.5928393439158797,3.982751831321418,7.521850963848829,4.871327394975721,-0.7444583773612976,2.7809653282165527,0.8118753433227539,-0.2553026996735598,0.0934464493927906,0.4928480404637825,0.826552534994613,-0.0606440678238868,-0.0397319830954074,-0.0193095076829195,-0.0014163851737976,-0.015497088432312,0.002774953842163,0.0412181094288826,-0.0525502748787403,-0.0356996744126081,-0.0259203352034091,-0.062181146363914,0.031352585119009
70,0.018067,0.008718,0.375943,-0.035015,0.021037,-0.683265,0.729027,1.017987540987134,0.0842670137047767,0.816523888400197,3.7379444193094966,7.281494393765926,5.401666735836863,-0.6848028898239136,1.492817759513855,0.3889161050319671,-0.2832030504410374,0.0693381314580488,0.468811124618164,0.8337892063634619,-0.043235246092081,-0.0531441941857337,-0.0079635772854089,-0.0027189850807189,-0.0031457543373107,0.0019184350967407,0.0494791641831398,-0.0650533437728881,-0.001038695397973,-0.0249057915061712,-0.0386248411443084,0.0019280454531311
71,0.018743,0.00938,0.376151,-0.032063,0.02085,-0.682951,0.729463,0.872531899087131,0.425088868099451,1.1461702687859534,3.460374555380642,7.092405069583654,5.821853803369403,-0.3791013360023498,2.0835182666778564,0.4948105216026306,-0.3086822796053155,0.0453693601218115,0.4484525420540938,0.8375841258721232,-0.0480499751865863,-0.0568479038774967,-0.0360605269670486,0.00326669216156,0.0050715208053588,0.0087504386901855,0.0341870747506618,-0.0736284777522087,0.0022445640563964,-0.0389159843325614,-0.0356186450656503,-0.0538008560314774
72,0.01886,0.009556,0.378424,-0.02839,0.021111,-0.682771,0.729775,-0.1253586102887988,0.1267132397681474,0.5978051496297121,3.1109277882426976,6.946206792622804,6.184070327970385,-0.407049685716629,1.9110631942749023,0.3794049620628357,-0.3316780546082733,0.0193049393947057,0.4293337743224401,0.839815137361063,-0.047848641872406,-0.0468053370714187,-0.0348963215947151,-0.00701904296875,-0.0050302147865295,0.0103816986083984,0.0282117780297994,-0.0751790627837181,-0.0055658174335956,-0.0320115126669406,0.0086138798926025,-0.0567354481786489
73,0.019001,0.009541,0.380508,-0.025593,0.022308,-0.682723,0.729888,-0.1822372663304209,0.3230027045875787,0.3554220421552658,2.8047856175631285,6.787925863680243,6.498278900727629,-0.4118143618106842,1.3051409721374512,0.5079014897346497,-0.3537598064984124,-0.0027180128583024,0.4106976820532874,0.8403416537259067,-0.0549254603683948,-0.0365564785897731,-0.0271409340202808,-0.010259985923767,-0.0135090351104736,0.0100252628326416,0.0013731718063354,-0.062272310256958,-0.0422463195770978,-0.0212823115289211,0.0420638756822794,-0.0523541643545031
74,0.020185,0.009092,0.381916,-0.023631,0.023531,-0.683237,0.729434,0.5042094588264823,-0.1358838036954403,1.8996289214640856,2.553784903869033,6.665171590670943,6.724884008833766,-0.1048359051346778,1.873196721076965,0.477889209985733,-0.3733407575001572,-0.0209544910068873,0.3958373927345742,0.8387433944377767,-0.0565955266356468,-0.0240866020321846,-0.0271082427352666,-0.0149738788604736,0.002532422542572,0.0049697160720825,-0.0387704260647296,-0.0609048716723918,-0.0579267037898302,-0.0279979445040226,0.0914284297667443,-0.0160915953621268
75,0.021271,0.007834,0.383032,-0.023367,0.022141,-0.684133,0.728647,0.4273642656855285,0.2136597018152475,0.5851099187076091,2.185757354901731,6.621786037930846,6.895273308721184,0.0942818000912666,1.293040752410889,0.3885092735290527,-0.3945681853679404,-0.047264246102889,0.3823675949330309,0.8341924550018621,-0.0634816661477088,-0.0534847043454647,-0.0300195440649986,-0.0127578377723693,0.0083468556404113,0.0016496777534484,-0.074177011847496,-0.0173163227736949,-0.1202694704562425,0.0030261129140853,0.0789483759652823,0.1099079431787133
76,0.022577,0.006894,0.383295,-0.024544,0.02206,-0.684833,0.727952,-0.0970339946888387,0.231029354289174,-0.197446233639121,1.8826593742236493,6.683275402638316,6.925302536281943,0.099078357219696,1.3603150844573977,0.478250503540039,-0.4132330994366595,-0.0721142054501321,0.3764404053161516,0.8260330833746943,-0.0928488746285438,-0.0834514424204826,-0.039438147097826,-0.0030692219734191,0.0015099048614501,0.0030174255371093,-0.0664794743061065,-0.0253267772495746,-0.0047609307914972,0.0354658924043178,0.262839035525918,0.1798889496386051
77,0.023302,0.006302,0.383357,-0.025764,0.021464,-0.685272,0.727515,0.3167122261412441,0.1716565433442592,0.3232201467305421,1.790334726269543,6.642240796938538,6.988970998594165,-0.0694009661674499,0.2070893943309784,0.2855130136013031,-0.4246346922607991,-0.0802888580554283,0.3704259095044526,0.8222065287246485,-0.0669525638222694,-0.0784875229001045,-0.0149632301181554,0.0239172577857971,0.0085386037826538,0.0029831528663635,-0.0361349210143089,-0.0441717132925987,-0.0638935032397508,0.0111406091600656,0.3135287007343024,0.1414656954810023
78,0.023768,0.005951,0.383569,-0.026915,0.019949,-0.685196,0.727587,1.10702103844136,-0.8464169223606586,1.9449977569758887,1.6846180973008271,6.621530601865053,7.034755429169535,-0.0130893886089324,1.5074312686920166,0.1018499359488487,-0.431215321819334,-0.087497666251121,0.3656110800686104,0.8201988285881163,-0.0515246018767356,0.0060319914482533,0.0178212821483612,-0.0087628364562988,-0.0122873783111572,0.0036343336105346,-0.007436167448759,-0.0170909482985734,-0.1406990950226783,-0.0128994081169366,0.2726946591079235,0.0229012753769755
79,0.024932,0.004921,0.384449,-0.026799,0.017735,-0.684589,0.728221,0.2886292372774333,-0.14998364071846,-0.7235539282798766,1.2035570935454218,6.652336074495315,7.104100768074393,0.1906710416078567,1.4185938835144043,0.0298135410994291,-0.4446977938314494,-0.1169204613407062,0.3523084674821848,0.8151393163864149,0.0159657597541809,0.0162532571703195,0.0106896692886948,-0.0140079855918884,0.0104076266288757,-0.0094091892242431,-0.0108084818348288,0.0473489761352539,-0.113562081772089,-0.0288047213107347,0.2168777140136808,-0.0318906375184655
80,0.025763,0.004221,0.38571,-0.027493,0.014657,-0.684198,0.72863,-6.528315727072954,-1.9055711709946392,0.8350660917848348,1.046641461606696,6.667338413316011,7.114879936242104,0.283704936504364,0.092250108718872,0.6657483577728271,-0.4538391946924195,-0.1286926209869483,0.3473906914026419,0.8104244511530859,0.0545435100793838,-0.0007136358181014,-0.0109999133273959,-0.0058128237724304,0.0171949863433837,-0.0016023516654968,-0.0368503257632255,0.0967684090137481,-0.0539700751185417,-0.0154208447784185,0.1619081795290112,-0.0180094116821885
81,0.026436,0.004148,0.385148,-0.028599,0.012186,-0.683718,0.729084,1.5402313998065889,1.4623147780418395,-0.4730062190502881,1.1723992272809147,6.723759973239899,7.041797748896479,0.0330995172262191,0.0574452765285968,0.0643347278237342,-0.4566959330854191,-0.1261339119149424,0.3536360724057951,0.8065113365160789,0.0126844784244894,0.0247622691094875,-0.0251719914376735,-0.0109187960624694,-0.0016054511070251,0.0210881233215332,-0.0875543355941772,0.0971668288111686,0.0098784199357032,0.0102944858372211,0.1198169774483889,0.0078454528033733
