timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47260163766,0.18206,-0.123216,0.442212,-0.160345,0.115727,-0.695466,0.690813,371
47260197088,0.182199,-0.123566,0.443141,-0.159662,0.116558,-0.69522,0.69108,372
47260230412,0.182165,-0.12366,0.443743,-0.159272,0.117439,-0.69494,0.691302,373
47260263736,0.182239,-0.123657,0.443901,-0.159327,0.117984,-0.695133,0.691003,374
47260297059,0.1823,-0.123633,0.444069,-0.159184,0.118596,-0.695288,0.690775,375
47260363706,0.18224,-0.123464,0.444798,-0.15735,0.11976,-0.695165,0.691118,377
47260397029,0.182655,-0.123671,0.444731,-0.157565,0.120155,-0.696135,0.690023,378
47260430353,0.182655,-0.123887,0.444259,-0.158032,0.117832,-0.696444,0.690005,379
47260463676,0.182405,-0.124063,0.444205,-0.159521,0.117453,-0.695937,0.690239,380
47260497000,0.182183,-0.124144,0.445101,-0.159313,0.117976,-0.695299,0.690841,381
47260563646,0.182715,-0.124205,0.445867,-0.158706,0.118948,-0.695892,0.690216,383
47260596971,0.183013,-0.124127,0.446605,-0.157957,0.119968,-0.696037,0.690065,384
47260630294,0.183128,-0.123931,0.447265,-0.156667,0.120912,-0.695822,0.690411,385
47260663617,0.183392,-0.123898,0.447501,-0.156089,0.121488,-0.695839,0.690424,386
47260696941,0.183779,-0.124095,0.447649,-0.156735,0.123066,-0.696081,0.689754,387
47260763588,0.18381,-0.124053,0.448262,-0.15505,0.123777,-0.695734,0.690358,389
47260796911,0.184261,-0.124554,0.447939,-0.156356,0.122504,-0.696216,0.689803,390
47260830234,0.184262,-0.125052,0.447385,-0.158678,0.120974,-0.695951,0.68981,391
47260863558,0.184693,-0.125461,0.446773,-0.160499,0.119347,-0.696563,0.689054,392
47260896881,0.185134,-0.125918,0.446863,-0.160976,0.118391,-0.696788,0.68888,393
47260963528,0.186043,-0.126011,0.448141,-0.159364,0.120298,-0.697018,0.688692,395
47260996851,0.18645,-0.125939,0.448754,-0.158283,0.121099,-0.697195,0.688623,396
47261030175,0.187178,-0.126169,0.449363,-0.158401,0.120941,-0.697906,0.687903,397
47261063499,0.187766,-0.126275,0.449129,-0.1596,0.120367,-0.69895,0.686665,398
47261096822,0.187606,-0.126585,0.449697,-0.159558,0.120287,-0.697776,0.687882,399
47261130145,0.187214,-0.126693,0.450265,-0.158202,0.119042,-0.696622,0.689578,400
47261196792,0.187233,-0.126836,0.450297,-0.159329,0.118743,-0.697026,0.688962,402
47261230113,0.187151,-0.126722,0.450428,-0.159284,0.118596,-0.697135,0.688888,403
47261263439,0.187347,-0.126623,0.450651,-0.158822,0.118357,-0.697439,0.688727,404
47261296763,0.187739,-0.126782,0.450501,-0.158646,0.117723,-0.69798,0.688329,405
47261330086,0.188091,-0.126865,0.45043,-0.158732,0.117406,-0.698394,0.687943,406
47261396733,0.188276,-0.126877,0.451364,-0.157281,0.119072,-0.698117,0.688271,408
47261430056,0.188336,-0.126767,0.45203,-0.155829,0.120122,-0.697923,0.688616,409
47261463380,0.188489,-0.12655,0.452495,-0.155012,0.121072,-0.697986,0.68857,410
47261496703,0.18832,-0.12637,0.453307,-0.153797,0.121665,-0.696764,0.689974,411
47261530027,0.188695,-0.126475,0.453326,-0.154182,0.121449,-0.69712,0.689566,412
47261596674,0.189751,-0.126996,0.451961,-0.156699,0.118182,-0.698611,0.688056,414
47261629997,0.190049,-0.127142,0.452387,-0.156415,0.118193,-0.698206,0.688529,415
47261663321,0.190095,-0.126986,0.453181,-0.155137,0.11934,-0.697515,0.689321,416
47261696644,0.190326,-0.126951,0.453575,-0.153205,0.12116,-0.698171,0.688771,417
47261729967,0.190799,-0.126843,0.453849,-0.150638,0.120707,-0.698935,0.688643,418
47261796614,0.191463,-0.127185,0.45503,-0.15019,0.121746,-0.698579,0.688919,420
47261829938,0.191344,-0.12714,0.455985,-0.149195,0.12364,-0.697548,0.689841,421
47261863261,0.191933,-0.127393,0.456191,-0.148357,0.123039,-0.698083,0.689588,422
47261896585,0.1928,-0.127691,0.455574,-0.149083,0.120467,-0.699157,0.688798,423
47261929908,0.192499,-0.127982,0.454921,-0.150236,0.117532,-0.698543,0.689676,424
47261996555,0.191787,-0.12828,0.455399,-0.153436,0.120675,-0.696382,0.690614,426
47262029878,0.192588,-0.128233,0.455334,-0.154475,0.121043,-0.697148,0.689544,427
47262063202,0.193143,-0.128283,0.455529,-0.154692,0.122155,-0.69786,0.688579,428
47262096525,0.193112,-0.127936,0.455857,-0.153368,0.12264,-0.69774,0.688909,429
47262129849,0.192587,-0.127755,0.456283,-0.152518,0.123003,-0.696625,0.690161,430
47262196495,0.19255,-0.127561,0.456149,-0.154694,0.125176,-0.697029,0.688876,432
47262229818,0.193173,-0.127598,0.455956,-0.153867,0.124225,-0.698289,0.687958,433
47262263143,0.193684,-0.127591,0.455891,-0.152107,0.122556,-0.699271,0.687651,434
47262296466,0.193295,-0.127446,0.455815,-0.150795,0.122173,-0.699528,0.687746,435
47262329789,0.192872,-0.127345,0.456523,-0.149307,0.124195,-0.698616,0.688636,436
47262396436,0.192123,-0.127112,0.456107,-0.148518,0.122242,-0.698662,0.689109,438
47262429760,0.191528,-0.127435,0.455245,-0.147409,0.116802,-0.698783,0.690167,439
47262463083,0.190992,-0.127893,0.453742,-0.155144,0.117988,-0.697621,0.689445,440
47262496407,0.190737,-0.128744,0.453044,-0.158466,0.117185,-0.697911,0.688532,441
47262529729,0.1901,-0.128853,0.453236,-0.15835,0.117321,-0.697224,0.689231,442
47262596377,0.18993,-0.128374,0.454652,-0.155009,0.120769,-0.696676,0.68995,444
47262629700,0.190332,-0.128258,0.454697,-0.153721,0.120325,-0.697473,0.689509,445
47262663024,0.190246,-0.128594,0.454582,-0.154739,0.119964,-0.697173,0.689648,446
47262696347,0.190021,-0.128647,0.453539,-0.155446,0.119106,-0.696907,0.689906,447
47262729669,0.189592,-0.128587,0.453189,-0.155189,0.118334,-0.69628,0.69073,448
47262796316,0.188933,-0.128339,0.453172,-0.152891,0.120321,-0.695746,0.691437,450
47262829641,0.188982,-0.127953,0.453646,-0.150207,0.122169,-0.696222,0.691222,451
47262862964,0.189191,-0.12759,0.454447,-0.147638,0.123989,-0.696662,0.691008,452
47262896288,0.188318,-0.12702,0.454139,-0.14467,0.124598,-0.695963,0.69223,453
47262929611,0.187485,-0.126703,0.454213,-0.142688,0.125125,-0.694988,0.693524,454
47262962935,0.187755,-0.126755,0.453882,-0.143055,0.125105,-0.696356,0.692078,455
47263029582,0.187729,-0.126214,0.451747,-0.141165,0.121301,-0.697991,0.691497,457
47263062905,0.18795,-0.125945,0.451596,-0.138996,0.120347,-0.698774,0.691311,458
47263096229,0.18784,-0.125379,0.45109,-0.136722,0.119677,-0.699358,0.691291,459
47263129551,0.187899,-0.124838,0.451058,-0.134616,0.119683,-0.69997,0.691084,460
47263162875,0.187776,-0.12415,0.451287,-0.131774,0.119177,-0.700137,0.691549,461
47263229522,0.186713,-0.122521,0.451614,-0.127403,0.119626,-0.700756,0.691664,463
47263262846,0.186643,-0.121871,0.451557,-0.125644,0.119251,-0.701533,0.691263,464
47263296169,0.186441,-0.12123,0.450938,-0.124308,0.119397,-0.702016,0.690989,465
47263329493,0.186245,-0.120431,0.450923,-0.122173,0.11957,-0.702145,0.691208,466
47263362816,0.186095,-0.119734,0.451175,-0.12048,0.120001,-0.702252,0.691322,467
47263429463,0.186269,-0.118092,0.450239,-0.118426,0.119852,-0.704122,0.6898,469
47263462787,0.18595,-0.11768,0.450168,-0.117042,0.118029,-0.703747,0.690732,470
47263496110,0.185969,-0.116792,0.449472,-0.116795,0.116839,-0.704059,0.690658,471
47263529433,0.186129,-0.11607,0.448858,-0.116542,0.115254,-0.704817,0.690194,472
47263562757,0.186149,-0.115623,0.448459,-0.116189,0.113615,-0.705149,0.690186,473
47263629404,0.186793,-0.114961,0.448342,-0.112703,0.112695,-0.706926,0.689096,475
47263662727,0.186868,-0.11442,0.449146,-0.109517,0.113217,-0.707005,0.689443,476
47263696050,0.186825,-0.113719,0.449973,-0.106617,0.114545,-0.707686,0.68898,477
47263729374,0.187345,-0.113136,0.450601,-0.103589,0.114851,-0.709017,0.688022,478
47263762697,0.187698,-0.112693,0.451111,-0.100621,0.113891,-0.709931,0.687679,479
47263829344,0.187841,-0.111359,0.451724,-0.095454,0.111482,-0.711337,0.687357,481
47263862666,0.18772,-0.11116,0.452392,-0.093418,0.111191,-0.711264,0.68776,482
47263895991,0.187438,-0.110915,0.452567,-0.092154,0.110709,-0.711807,0.687446,483
47263929314,0.187438,-0.110774,0.452745,-0.090757,0.110086,-0.712462,0.687053,484
47263962638,0.187376,-0.110546,0.453203,-0.089143,0.110545,-0.712559,0.68709,485
47264029285,0.18682,-0.111161,0.454347,-0.087514,0.115858,-0.712377,0.686613,487
47264062608,0.187126,-0.110933,0.455475,-0.084731,0.11826,-0.712468,0.686458,488
47264095932,0.18879,-0.110844,0.456234,-0.080397,0.119636,-0.714776,0.684338,489
47264129255,0.190185,-0.110812,0.456691,-0.076904,0.119005,-0.716359,0.683194,490
47264162579,0.190669,-0.110844,0.456597,-0.076555,0.117605,-0.716373,0.683461,491
47264229226,0.192501,-0.111408,0.456839,-0.07454,0.115582,-0.717693,0.682643,493
47264262549,0.194473,-0.111344,0.457571,-0.07041,0.115095,-0.719759,0.680987,494
47264295872,0.196187,-0.111605,0.457904,-0.066537,0.114331,-0.721408,0.679759,495
47264329196,0.197612,-0.111804,0.45794,-0.064081,0.112453,-0.722468,0.679182,496
47264362519,0.19887,-0.112264,0.457686,-0.063382,0.109368,-0.723546,0.678604,497
47264429166,0.201025,-0.113973,0.456386,-0.062241,0.10236,-0.724417,0.678873,499
47264462490,0.202502,-0.114624,0.455987,-0.060772,0.098655,-0.725394,0.678511,500
47264495813,0.203901,-0.115556,0.455163,-0.058781,0.095065,-0.726281,0.67825,501
47264529136,0.205212,-0.116062,0.454833,-0.056424,0.092362,-0.726814,0.678253,502
47264562460,0.206607,-0.116342,0.454869,-0.053752,0.0901,-0.727318,0.678234,503
47264629106,0.20895,-0.116093,0.454017,-0.049279,0.084192,-0.728694,0.677855,505
47264662430,0.21026,-0.116328,0.453685,-0.047587,0.081109,-0.729065,0.677954,506
47264695754,0.210917,-0.11624,0.453489,-0.045562,0.078102,-0.72927,0.678225,507
47264729077,0.212245,-0.116446,0.453262,-0.043216,0.074757,-0.72959,0.678411,508
47264762401,0.214013,-0.116909,0.452897,-0.040834,0.070763,-0.730071,0.67847,509
47264795724,0.215359,-0.117161,0.452131,-0.038947,0.066435,-0.729996,0.6791,510
47264862371,0.218872,-0.118307,0.450566,-0.03576,0.05613,-0.729307,0.680942,512
47264895694,0.220913,-0.119033,0.44953,-0.034159,0.049487,-0.729193,0.681661,513
47264929018,0.22325,-0.119829,0.448132,-0.033119,0.041965,-0.728867,0.682565,514
47264962341,0.225734,-0.120749,0.446341,-0.032643,0.033407,-0.728243,0.683725,515
47264995664,0.227584,-0.121548,0.444161,-0.033241,0.023565,-0.727397,0.685007,516
47265062312,0.232379,-0.123336,0.439454,-0.034449,0.004043,-0.725001,0.687874,518
47265095635,0.235782,-0.124305,0.438283,-0.03409,-0.004486,-0.723727,0.68923,519
47265128959,0.238795,-0.12503,0.436807,-0.033483,-0.012533,-0.722416,0.690534,520
47265162282,0.241368,-0.12555,0.434968,-0.033131,-0.02006,-0.720917,0.691938,521
47265195605,0.243734,-0.125977,0.433189,-0.033061,-0.026435,-0.719416,0.693288,522
47265262252,0.246295,-0.125822,0.43001,-0.032532,-0.034804,-0.716641,0.695813,524
47265295575,0.247107,-0.125385,0.42854,-0.032445,-0.0371,-0.715967,0.696393,525
47265328899,0.248186,-0.125065,0.427347,-0.032649,-0.038584,-0.71531,0.696976,526
47265362222,0.249342,-0.124933,0.426235,-0.03372,-0.039375,-0.714618,0.697592,527
47265395546,0.250395,-0.124939,0.424921,-0.035801,-0.040127,-0.714298,0.697773,528
47265462192,0.251751,-0.125966,0.421791,-0.041149,-0.040093,-0.713757,0.698033,530
47265495516,0.252302,-0.126003,0.420409,-0.044291,-0.038816,-0.713332,0.698347,531
47265528839,0.252046,-0.126994,0.420224,-0.046752,-0.037423,-0.713151,0.698448,532
47265562163,0.252577,-0.127209,0.41891,-0.050106,-0.035959,-0.713045,0.698401,533
47265595487,0.252712,-0.128387,0.418266,-0.05395,-0.034623,-0.712803,0.698429,534
47265662134,0.254114,-0.129706,0.415371,-0.062174,-0.034071,-0.712566,0.698014,536
47265695457,0.25407,-0.131025,0.414786,-0.067114,-0.034562,-0.712282,0.697822,537
47265728780,0.254631,-0.132276,0.41331,-0.073145,-0.035835,-0.711828,0.697615,538
47265762104,0.255716,-0.133364,0.411331,-0.079451,-0.037286,-0.711449,0.697236,539
47265795427,0.256072,-0.134389,0.41017,-0.08463,-0.037643,-0.71111,0.696953,540
47265862074,0.257876,-0.13631,0.407018,-0.094421,-0.036922,-0.710157,0.696706,542
47265895397,0.258231,-0.137937,0.404972,-0.100191,-0.036997,-0.709517,0.696548,543
47265928721,0.258824,-0.139492,0.402551,-0.107171,-0.03681,-0.708443,0.696612,544
47265962044,0.259546,-0.141044,0.4,-0.11441,-0.03606,-0.70733,0.696631,545
47265995368,0.26005,-0.142984,0.397415,-0.121422,-0.034579,-0.706941,0.695913,546
47266062012,0.256905,-0.148586,0.392297,-0.14008,-0.029225,-0.707391,0.692186,548
47266095338,0.252645,-0.151577,0.387107,-0.152782,-0.026461,-0.705116,0.691931,549
47266128662,0.247283,-0.153434,0.381676,-0.165744,-0.023761,-0.70172,0.692498,550
47266161985,0.242546,-0.154064,0.376616,-0.174364,-0.019759,-0.699923,0.692325,551
47266195309,0.238691,-0.153959,0.371729,-0.177362,-0.013914,-0.69999,0.691638,552
47266261955,0.230257,-0.154237,0.355756,-0.182765,-0.008321,-0.700909,0.689387,554
47266295279,0.22474,-0.15634,0.344897,-0.189389,-0.011341,-0.700581,0.687888,555
47266328602,0.218792,-0.159121,0.330667,-0.195833,-0.01468,-0.69992,0.686693,556
47266361926,0.211933,-0.16082,0.318666,-0.19902,-0.015304,-0.699628,0.686059,557
47266395249,0.20517,-0.162336,0.306204,-0.197964,-0.013982,-0.700287,0.685721,558
47266428573,0.198438,-0.163533,0.293529,-0.193712,-0.013752,-0.701213,0.685994,559
47266495219,0.185918,-0.16632,0.266816,-0.181726,-0.022679,-0.703121,0.687083,561
47266528542,0.180047,-0.167209,0.253426,-0.176728,-0.029004,-0.705397,0.685814,562
47266561866,0.173224,-0.166989,0.24045,-0.172547,-0.034951,-0.707654,0.684275,563
47266595189,0.165285,-0.166411,0.22844,-0.168478,-0.040335,-0.707579,0.68507,564
47266628513,0.158378,-0.167856,0.219821,-0.162857,-0.04331,-0.707172,0.686666,565
47266695160,0.148746,-0.17102,0.197057,-0.152221,-0.05272,-0.706656,0.688975,567
47266728484,0.144152,-0.171387,0.182411,-0.150999,-0.063465,-0.704578,0.690465,568
47266761807,0.13956,-0.170897,0.166291,-0.14729,-0.072464,-0.703926,0.691045,569
47266795130,0.135759,-0.170938,0.150219,-0.139532,-0.078458,-0.705649,0.690242,570
47266828454,0.1333,-0.17221,0.137618,-0.132314,-0.082335,-0.706188,0.69066,571
47266895100,0.122018,-0.177575,0.097773,-0.136309,-0.089362,-0.701144,0.69414,573
47266928424,0.11532,-0.180494,0.074571,-0.141218,-0.089913,-0.698546,0.695706,574
47266961748,0.108602,-0.183097,0.050124,-0.144364,-0.086552,-0.697385,0.69665,575
47266995071,0.103617,-0.184538,0.027061,-0.145329,-0.079691,-0.69795,0.696702,576
47267028394,0.09855,-0.18459,0.002201,-0.145777,-0.068213,-0.699769,0.696003,577
47267095041,0.088135,-0.177808,-0.05381,-0.145711,-0.046759,-0.698189,0.699367,579
47267128364,0.086641,-0.172152,-0.080883,-0.14622,-0.04639,-0.697965,0.699509,580
47267161688,0.085719,-0.166149,-0.109012,-0.146163,-0.047182,-0.698198,0.699235,581
47267195012,0.083391,-0.1625,-0.132109,-0.146816,-0.040797,-0.698157,0.699541,582
47267228335,0.079272,-0.16083,-0.15439,-0.148044,-0.028759,-0.698423,0.699615,583
47267294982,0.064887,-0.159228,-0.199997,-0.165517,-0.011408,-0.69107,0.703488,585
47267328305,0.058245,-0.156959,-0.223689,-0.174915,-0.008692,-0.686575,0.705651,586
47267361629,0.054151,-0.153581,-0.2472,-0.175481,-0.002661,-0.685287,0.706811,587
47267394952,0.052552,-0.150592,-0.270765,-0.167988,0.005174,-0.688091,0.705893,588
47267428276,0.051737,-0.149746,-0.295099,-0.158203,0.009583,-0.691139,0.705128,589
47267494923,0.049541,-0.15566,-0.3534,-0.148662,-0.005691,-0.694338,0.704104,591
47267528246,0.047808,-0.16124,-0.385413,-0.145864,-0.01856,-0.694384,0.704422,592
47267561569,0.046243,-0.166305,-0.417752,-0.140459,-0.030146,-0.695869,0.703654,593
47267594893,0.04268,-0.167269,-0.450035,-0.131896,-0.037164,-0.698898,0.701971,594
47267628216,0.037635,-0.165358,-0.481528,-0.122407,-0.03721,-0.699448,0.703139,595
47267694863,0.028808,-0.157164,-0.544188,-0.110341,-0.044968,-0.69573,0.708352,597
47267728186,0.029389,-0.156304,-0.574161,-0.101633,-0.059851,-0.698968,0.70536,598
47267761510,0.032576,-0.15809,-0.603062,-0.091079,-0.076875,-0.703108,0.701024,599
47267794833,0.036612,-0.159948,-0.633271,-0.085907,-0.09497,-0.707735,0.694774,600
47267828157,0.038712,-0.160111,-0.662612,-0.084509,-0.114989,-0.709147,0.690468,601
47267894804,0.0353,-0.155179,-0.71914,-0.075177,-0.125164,-0.710521,0.688362,603
47267928127,0.03115,-0.153659,-0.747488,-0.06909,-0.117837,-0.711335,0.689452,604
47267961450,0.02604,-0.155126,-0.77809,-0.068994,-0.111337,-0.710741,0.691152,605
47267994774,0.020558,-0.15986,-0.812216,-0.076265,-0.108282,-0.709487,0.692161,606
47268028097,0.016214,-0.166383,-0.849623,-0.087114,-0.105279,-0.709886,0.690934,607
47268094744,0.005441,-0.175239,-0.929086,-0.110398,-0.098728,-0.705468,0.693095,609
47268128068,0.003892,-0.173647,-0.968495,-0.113415,-0.101907,-0.70149,0.696178,610
47268161391,0.008101,-0.169121,-1.005285,-0.109097,-0.112331,-0.702416,0.694327,611
47268194714,0.014855,-0.163442,-1.040494,-0.101921,-0.124108,-0.70536,0.690417,612
47268228038,0.019818,-0.16001,-1.072055,-0.095854,-0.125648,-0.709882,0.686361,613
47268261361,0.019187,-0.158278,-1.101266,-0.089501,-0.117499,-0.711294,0.687201,614
47268328008,0.00468,-0.155694,-1.168308,-0.113465,-0.099425,-0.698422,0.699605,616
47268361332,-0.000771,-0.154053,-1.201811,-0.127051,-0.096757,-0.693855,0.702183,617
47268394655,-0.002505,-0.151693,-1.234764,-0.125822,-0.091494,-0.695312,0.701669,618
47268427979,-0.002536,-0.150041,-1.265796,-0.114677,-0.082851,-0.699109,0.700879,619
47268461302,-0.002676,-0.150855,-1.297929,-0.104283,-0.076656,-0.702084,0.700233,620
47268527949,-0.00661,-0.163906,-1.376246,-0.103878,-0.086674,-0.700332,0.70088,622
47268561272,-0.009538,-0.170645,-1.418794,-0.108622,-0.096059,-0.699204,0.700063,623
47268594595,-0.015124,-0.174121,-1.465139,-0.112341,-0.103706,-0.699211,0.698375,624
47268627919,-0.023457,-0.172894,-1.509284,-0.115044,-0.103258,-0.697119,0.700092,625
47268661242,-0.033169,-0.168567,-1.549926,-0.119148,-0.095579,-0.691626,0.705919,626
47268727889,-0.04145,-0.163348,-1.625047,-0.116486,-0.084962,-0.69157,0.707774,628
47268761213,-0.038892,-0.162316,-1.659503,-0.112336,-0.094442,-0.69787,0.701027,629
47268794536,-0.036735,-0.160701,-1.697265,-0.110675,-0.108727,-0.700646,0.696437,630
47268827859,-0.036254,-0.158988,-1.732222,-0.108113,-0.118376,-0.700402,0.695511,631
47268861183,-0.035959,-0.157177,-1.765102,-0.102621,-0.121528,-0.70068,0.695519,632
47268927830,-0.035824,-0.155117,-1.832875,-0.094185,-0.122979,-0.701366,0.695767,634
47268961153,-0.03628,-0.15677,-1.868945,-0.095808,-0.12165,-0.700888,0.69626,635
47268994477,-0.036544,-0.16004,-1.904999,-0.100837,-0.12084,-0.69969,0.696896,636
47269027800,-0.035726,-0.165152,-1.94358,-0.107981,-0.119018,-0.699918,0.69591,637
47269061124,-0.033603,-0.170176,-1.984151,-0.116174,-0.11765,-0.70154,0.693184,638
47269127771,-0.025056,-0.172057,-2.068561,-0.123137,-0.120276,-0.701217,0.691857,640
47269161094,-0.017058,-0.168461,-2.108771,-0.120245,-0.129487,-0.703039,0.688848,641
47269194418,-0.009877,-0.164717,-2.148056,-0.117406,-0.140156,-0.706007,0.684197,642
47269227740,-0.005058,-0.16264,-2.182183,-0.112946,-0.143522,-0.709916,0.680194,643
47269261064,-0.005458,-0.160668,-2.214427,-0.114073,-0.137981,-0.710153,0.680905,644
47269327711,-0.016986,-0.156018,-2.283025,-0.138143,-0.118983,-0.699837,0.690643,646
47269361035,-0.018547,-0.153596,-2.315326,-0.140891,-0.114895,-0.700304,0.690306,647
47269394358,-0.017922,-0.151991,-2.346822,-0.135201,-0.110316,-0.704766,0.687645,648
47269427682,-0.018863,-0.152677,-2.382106,-0.129046,-0.102122,-0.706909,0.687894,649
47269461005,-0.021902,-0.155523,-2.415939,-0.128177,-0.094172,-0.705719,0.690408,650
47269527652,-0.0295,-0.167591,-2.496191,-0.132641,-0.094215,-0.70367,0.691649,652
47269560975,-0.034291,-0.171606,-2.535634,-0.130575,-0.093098,-0.703678,0.692185,653
47269594299,-0.0421,-0.171943,-2.577661,-0.126257,-0.086614,-0.704332,0.693162,654
47269627622,-0.052612,-0.168854,-2.61849,-0.124965,-0.073732,-0.703722,0.695501,655
47269660946,-0.065056,-0.164638,-2.658464,-0.13157,-0.062776,-0.698637,0.700467,656
47269727593,-0.079878,-0.165085,-2.73845,-0.143012,-0.065142,-0.693068,0.703535,658
47269760916,-0.079377,-0.165981,-2.77562,-0.139164,-0.081502,-0.698897,0.696802,659
47269794239,-0.079726,-0.164022,-2.814427,-0.137683,-0.099945,-0.704244,0.689271,660
47269827562,-0.083694,-0.160439,-2.849268,-0.136767,-0.10823,-0.704028,0.688422,661
