frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.011353,0.043867,0.298581,4.4e-05,0.011742,-0.664937,0.746807,-0.0973657108612358,1.177510578945279,-1.037494643881172,-1.137144374026358,9.71535761770308,-0.6993482192408293,-0.763027012348175,0.2563565373420715,0.1123849526047706,-0.4216792257538805,-0.3829970328837349,-0.6236746824975061,-0.5352846448135044,0.2264993488788604,-0.0622839219868183,0.0306054297834634,-0.0780807733535766,0.1232283115386962,0.0360620021820068,0.0105727463960647,0.0042326897382736,-0.0719569827079772,0.2283769994974136,-0.0378643051005899,-0.1789602904863655
50,0.011682,0.04314,0.299328,0.001869,0.007989,-0.671027,0.741387,-0.0964167395733296,0.4401385531932115,0.0794458771586418,-1.1151990111347287,9.730430683672427,-0.4954384156107902,-0.4166098833084106,0.4644697308540344,-0.058190431445837,-0.4213543337552782,-0.3750312706074202,-0.6201708429982055,-0.5451608002967374,0.3660726845264435,0.1223967000842094,-0.0700063928961753,-0.0298408269882202,0.017150342464447,0.0863279551267623,-0.0515805184841156,0.0551966242492198,-0.101747140815854,0.0976801961660385,-0.0308226429607719,-0.1947276223301887
51,0.013287,0.042063,0.298276,0.002509,0.005234,-0.675901,0.736969,0.0153463299527764,0.0501917256236076,0.0838660316884517,-1.1681544293180108,9.729373868095877,-0.380896857814677,-0.3178294599056244,0.7045403718948364,-0.2581443786621094,-0.4188536662888092,-0.3638860683700035,-0.622099078982442,-0.552395923818643,-0.3159660398960113,0.0418282002210617,-0.1401955336332321,0.0335144400596618,-0.0183199048042297,0.055618405342102,-0.09536974132061,0.0704644098877906,-0.0792541539788246,0.0319705829024314,0.0422729883883148,0.0032427813135087
52,0.014419,0.041418,0.297452,0.000829,0.006638,-0.679751,0.733412,1.0384216955982148,0.0812660783231258,0.1067465200057253,-1.2392360904961823,9.725085815513133,-0.2396249313401058,-0.5448505282402039,0.8346388936042786,-0.5368975400924683,-0.4133687878178204,-0.3472784764708633,-0.6257916036868951,-0.562946669583577,-0.7625936269760132,0.0321217775344848,-0.2341346889734268,0.0065335631370544,-0.1064319610595703,0.0585126876831054,-0.0958145707845687,0.0514991655945777,-0.0393862539708614,0.0165602918714284,0.1125683945596218,0.0534920823432505
53,0.014861,0.041123,0.296313,-0.002124,0.003984,-0.681,0.73227,0.5736717021092772,0.1507896964043378,0.3481026590526104,-1.3419107214204966,9.71436743762195,-0.0265312019777018,-0.5556818842887878,0.3963339030742645,0.128671333193779,-0.4141353286466953,-0.3328735905431242,-0.6249383070332039,-0.5719607386893479,-0.4894547462463379,-0.0531689934432506,-0.3981798887252807,-0.0439924597740173,-0.0710347890853881,-0.0424648523330688,-0.0688454806804657,0.0340038686990737,-0.0315279416859149,-0.0030093248933553,0.0979967022411525,0.0248670224919915
54,0.015425,0.041548,0.291348,-0.006248,-0.008506,-0.676971,0.735934,-0.1208338263407349,0.0069435355275869,1.2444675614088774,-1.2015139703452586,9.732519180384278,0.0694999449446797,0.0383768416941165,-0.2363094091415405,0.4747756719589233,-0.4114045663572909,-0.3350813194496483,-0.61982013378184,-0.5781780623224273,-0.5618786215782166,-0.0444476194679737,-0.1720078736543655,-0.0217372775077819,-0.0087907910346984,-0.0043073147535324,-0.0597891397774219,0.0400353595614433,-0.0274672681182622,-0.0086226295679807,0.0773122261308133,-0.0113667587973177
55,0.015077,0.041885,0.289177,-0.012302,-0.012419,-0.672085,0.740268,0.0520950019616633,0.020229718080163,-0.094714173439145,-1.0349147103905678,9.75185341092944,0.0260306982597918,0.0902566313743591,-0.1769827604293823,0.3625235259532928,-0.4084710426853635,-0.3442414726286562,-0.6165797696307413,-0.5783411700475043,-0.2399418503046035,0.0584699735045433,-0.0161338467150926,-0.0217605233192443,-0.0047110319137573,0.0416837334632873,-0.0780874341726303,0.0435866527259349,-0.0169295074909925,-0.0005473345518112,0.079123659466952,-0.0293500131249427
56,0.016397,0.041573,0.286185,-0.018164,-0.016668,-0.66959,0.742322,-0.3134950176604092,-0.0146598089933395,0.6476391478568315,-0.8939307340119034,9.765795427042246,0.0230367497413535,0.0053973784670233,0.1603517383337021,0.298072874546051,-0.4038538527738515,-0.3483511931106043,-0.6143914867112489,-0.5814436428476623,0.1141017004847526,0.1638187170028686,0.0635381415486335,-0.0312628746032714,-0.0367354750633239,0.0525108054280281,-0.0893081352114677,0.0506858378648757,-0.0093272157937288,0.0093518812209367,0.0950190746698528,-0.0238685129739344
57,0.016951,0.04139,0.283871,-0.023903,-0.01651,-0.666532,0.74491,0.5713896555867046,0.2271615729451179,0.6998246776461601,-0.8338540856465697,9.77102455986738,-0.0465066987016238,0.3359276056289673,-0.1243498772382736,0.0685423016548156,-0.3999036368762265,-0.3507012607108748,-0.6159381523801514,-0.5811247398990788,-0.1837214529514312,0.1171037256717681,0.0618073530495166,-0.0117823481559753,-0.0609240531921386,-0.0059813857078552,-0.0828189179301261,0.0258571673184633,0.0347433966010808,0.0167945511639118,0.1166668428543955,0.0358494581468403
58,0.01704,0.041162,0.282452,-0.027983,-0.013037,-0.664509,0.746642,0.3685762688912451,0.0493266332268714,0.3709492816329002,-0.8444242141734808,9.76839771849513,-0.1891403237171471,0.3328863382339477,-0.2077044546604156,-0.1356372833251953,-0.4003904619285652,-0.3562309729969813,-0.6186622396910443,-0.5744947046241229,-0.2508970201015472,0.0007098984788171,0.0605477504432201,0.0071766376495361,-0.0321178436279296,-0.0107085704803466,-0.0694273561239242,0.0317993015050888,-0.0139484458535909,0.0396946668624877,0.074207538113743,0.0893354030102491
59,0.017428,0.04129,0.280087,-0.032688,-0.007034,-0.661205,0.749459,0.0296495075281709,-0.021854104411602,-0.0029190657844766,-0.9538113483484834,9.755330731651188,-0.3068311027918011,0.3537242710590362,0.051680888980627,-0.3790684044361114,-0.4018982602664384,-0.355660435063327,-0.6238186339251692,-0.5681845916233847,-0.2918154299259186,0.0927506610751152,0.0484977439045906,-0.0357881784439086,-0.0291228890419006,0.0660033375024795,-0.0695359110832214,0.0381985791027545,-0.0005231470912694,0.0512298047542572,0.0768338680293411,0.0391346172973513
60,0.017415,0.041136,0.279182,-0.035542,-0.007958,-0.661114,0.749401,-0.597295665737614,-0.5560200178235769,-0.0844669201910495,-1.0306116063691677,9.74077613659799,-0.4748785887934267,0.4170238971710205,0.0562932044267654,-0.0573128275573253,-0.3995658400940154,-0.3549819696739524,-0.6310308008721881,-0.5622589365734816,-0.1528311818838119,0.0948531180620193,0.0085699027404189,-0.0003160834312438,0.0417518019676208,-0.0076486989855766,-0.0947186648845672,0.0509141385555267,-0.0568020836740732,0.0571220591664314,0.033449703528732,0.0723357528924941
61,0.018409,0.040521,0.278493,-0.037446,-0.015499,-0.663317,0.74724,0.2405300269536673,-0.1839408553779125,-0.1382336547572165,-1.0741611174993215,9.72917513065338,-0.5997787512576207,0.1684716939926147,0.3123734891414642,-0.1153658777475357,-0.3966509119675224,-0.35397553333242,-0.6366172542360046,-0.5586483219551143,-0.2452412843704223,0.0472730882465839,-0.024657292291522,0.0016952753067016,-0.0025772452354431,0.0078171491622924,-0.0997926443815231,0.0751930624246597,-0.0010790274083614,0.051744345575571,0.0953523982774466,0.116922790376842
62,0.019661,0.0391,0.27812,-0.042822,-0.013195,-0.666829,0.743863,1.1507902567368,0.4373223267287016,-0.5841641622900963,-1.1045525294359773,9.723519881370663,-0.635233109139651,-0.0611489713191986,0.2784427404403686,-0.1702864319086074,-0.3931750966206204,-0.3494621332427364,-0.6405186121845446,-0.5594868256338021,0.1577959209680557,0.0041362149640917,-0.0346703119575977,0.0361704230308532,0.0491255521774292,-0.0541711449623107,-0.0953140780329704,0.0514001697301864,-0.0062537996977567,0.047243658453226,0.0825792067483067,0.1600909009739756
63,0.02025,0.037652,0.278051,-0.049155,0.002744,-0.66698,0.743447,0.2358179768051952,0.0101812022745609,-0.1103834517359733,-1.1800313295945524,9.715814129298924,-0.6171543585482985,-0.0389640033245086,0.2247906625270843,-0.1356315910816192,-0.392920241877206,-0.3434514232074348,-0.6430452812321514,-0.5604887328851258,-0.2454271614551544,0.0011515039950609,-0.0541288331151008,0.0106086134910583,0.024952232837677,0.0156843215227127,-0.091705821454525,0.0755428299307823,-0.0501812042295932,0.0542522333562374,0.0560271537788212,0.1130254906773567
64,0.022655,0.035855,0.278415,-0.053317,0.008109,-0.67182,0.738749,0.2193880893994122,0.042917350706458,-0.0113994189579039,-1.1915840394180268,9.71300667066276,-0.6387767000306397,0.0980121567845344,0.172776311635971,-0.0155908139422535,-0.3906209200768101,-0.3409177367745179,-0.6452469652413632,-0.5611121488347468,-0.0945159569382667,0.0515122525393962,-0.0845577120780944,0.0080227851867675,0.0493701696395874,0.0231750756502151,-0.094377301633358,0.0854922905564308,-0.0308288535058498,0.0385379754006862,0.0672553808882832,0.0534187248460948
65,0.02258,0.035158,0.278083,-0.053926,0.00426,-0.672275,0.738322,-0.0142849112663418,-0.4949959325402975,-0.1367862324278801,-1.1759326621040702,9.708332249110937,-0.7320097680665553,0.4206225872039795,-0.2576501071453094,0.1894320994615554,-0.3888894444238341,-0.3437287642800559,-0.6474354379250704,-0.5580706290191128,-0.5936682224273682,0.0832630395889282,-0.1024337187409401,0.0012099742889404,-0.0245193839073181,0.0366901233792305,-0.0965145304799079,0.0933514833450317,-0.0490466472417116,0.0140467304736375,0.0389382179424166,-0.0218476746708154
66,0.023681,0.034471,0.277995,-0.056641,0.001524,-0.67502,0.73562,-0.3038721068557352,-1.1782651967048643,-0.2942600827712565,-1.073093122941628,9.70925579369664,-0.8655812031663954,-0.0090134870260953,0.506926953792572,0.1962447315454483,-0.3838340231168415,-0.3501458847712082,-0.6492535856066116,-0.5554630236016095,-0.4160750806331634,0.0266150515526533,-0.0624633245170116,0.0725850462913513,0.0245449542999267,-0.0230556800961494,-0.0985098406672477,0.0832716077566146,-0.0070019877165555,-0.0085818190127611,0.0458498970270156,-0.0019056874908506
67,0.025022,0.033809,0.279028,-0.053289,0.000759,-0.68026,0.73103,-0.007901493839547,-0.1426864694476127,0.1810299363672733,-1.0582665060140193,9.72024129809141,-0.7532436216879635,-0.3484071493148803,0.9178491830825806,-0.0353983864188194,-0.3755523390979522,-0.3370326394417724,-0.6517773683787184,-0.5661764403834769,-0.0080865230411291,0.0963820442557334,0.0463379211723804,-0.070233404636383,-0.0849353075027465,-0.0333262607455253,-0.0997413024306297,0.0917076542973518,-0.0396393519490957,-0.0125540848821401,0.0016758242577314,0.0115833241574466
68,0.025905,0.033286,0.281006,-0.047876,0.004567,-0.684574,0.727355,1.0184823387667536,0.5232558123409747,-0.2577951230745762,-1.032098922317475,9.724524674499037,-0.7340021839927882,-0.0173666048794984,0.0706772953271865,0.0458599850535392,-0.369049060179191,-0.3305752986772295,-0.6543268815452916,-0.5712959258079995,-0.4924055337905884,-0.0821838676929473,0.0413859039545059,0.0192464590072631,-0.0125313401222229,-0.0814871788024902,-0.0972382947802543,0.0935501456260681,0.0219791920959949,-0.0046897595748305,0.0247815361656248,0.0465519078165292
69,0.026148,0.033668,0.284221,-0.048661,0.012319,-0.685454,0.726383,0.316172566306591,0.3856108441919088,0.3103554044604301,-1.035181617698446,9.723906250339748,-0.7378706229239702,0.1304728388786316,-0.1662954688072204,0.0068213734775781,-0.3704130371063089,-0.3320798984787778,-0.6537154381098484,-0.5702397182200232,-0.8180171847343445,-0.181352898478508,0.0591093115508556,0.0188713073730468,-0.0510324835777282,-0.0043364763259887,-0.071428507566452,0.0673743337392807,0.0542588289320468,0.0203953720629215,0.0406543742105364,0.0875260155007243
70,0.025415,0.033991,0.284319,-0.055448,0.013822,-0.683586,0.72763,-0.6209837075781077,-0.1941308254808187,-0.3541243304949253,-0.997645960030332,9.720658062198758,-0.826964691459015,0.2394029349088668,0.0383764989674091,0.2268396466970443,-0.3684603744670807,-0.3358134241276473,-0.655280709483802,-0.5675150975317715,-0.348717600107193,-0.1290468275547027,0.0369088649749755,-0.0184247493743896,0.0310483574867248,0.0320474468171596,-0.0517220869660377,0.0563096776604652,-0.0205921216517686,0.0210587624460458,-0.0004658639460802,0.0400558237954974
71,0.025271,0.034567,0.284316,-0.06009,0.014349,-0.682447,0.728319,0.0863048031426966,0.1867085665255785,-1.0318003046970814,-0.8521499130547047,9.731570501357316,-0.8606659585960209,-0.1961146146059036,-0.2122545689344406,0.4489828050136566,-0.3642058049634432,-0.3420124450276527,-0.6533829201766169,-0.5687462557481321,0.0451886840164661,-0.1277740448713302,-0.0868291184306144,-0.0254680514335632,0.0905891060829162,-0.0617129206657409,-0.0377750359475612,0.0513537973165512,-0.023939093992114,0.0264465697109699,0.0113600367955863,0.0829746358066797
72,0.025026,0.034944,0.283997,-0.061877,0.012918,-0.681759,0.728841,-0.1548431365136057,0.0646978053599596,-0.7669979332089424,-0.7217340924415737,9.75377356533706,-0.716509635791555,-0.4078125059604645,0.0391353368759155,0.3022488355636596,-0.3645102903837851,-0.3454698200193969,-0.6458966079062993,-0.5749786276081371,-0.0999211072921752,-0.1178124323487281,-0.0109493369236588,0.0188419818878173,-0.0635953545570373,-0.0015690922737121,-0.0204402972012758,0.0391410514712333,0.0278068753361701,0.0331142544746398,0.0560026038594543,0.0715431412100792
73,0.024454,0.035114,0.28341,-0.064717,0.011224,-0.680505,0.729793,0.8933010578062385,0.4440139333218336,0.7498514950316398,-0.660465238616988,9.767107678684592,-0.5812095137355848,-0.16688172519207,0.2200901061296463,-0.0389882884919643,-0.3636465334657198,-0.3433680626319138,-0.6416633171162356,-0.5814876381354431,0.0118584232404828,0.0170836523175239,0.0910625159740448,0.003053605556488,0.004804253578186,0.0532202124595642,-0.00683160033077,0.0041191726922988,-0.015878537133336,0.0182070061564445,0.0358870136782526,0.0444921988077461
74,0.025557,0.034468,0.280371,-0.049964,-0.015554,-0.680754,0.730641,0.3981373674836009,0.3738672149062156,0.6192355487365275,-0.6822989578276872,9.763181445151568,-0.6205827255617827,0.2211340218782425,0.3026947975158691,-0.102860651910305,-0.3610330413616145,-0.3405320042901724,-0.6447316231377636,-0.5813898592113442,-0.4793325960636139,-0.0204256940633058,0.0309117585420608,-0.0047453045845031,-0.0287259221076965,0.0175845623016357,0.0045447163283824,0.0208717510104179,-0.0504138439416885,-0.0030257627367973,0.0226823719292879,-0.014440613284707
75,0.025011,0.033415,0.278187,-0.042117,-0.032438,-0.68089,0.730454,-0.0123268360011279,-0.1569581559062004,0.2406149287581443,-0.7158096708286553,9.754564423453807,-0.7116735939372331,0.1740080714225769,0.2908925712108612,-0.1031496003270149,-0.3560638399629759,-0.3362019694910648,-0.6505793495710319,-0.5804595578610385,-0.0271869786083698,0.0458265654742717,-0.0175124965608119,-0.0011712908744812,0.0119755268096923,-0.045095682144165,-0.0023146942257881,0.0207462906837463,-0.0706897392511367,-0.0178105514496564,0.002650952900201,-0.0298668766058981
76,0.025364,0.032848,0.275596,-0.039435,-0.041049,-0.681002,0.730066,-0.9272972893018276,-0.1547410643786191,0.3748212276954203,-0.727095984800905,9.748905082517862,-0.7749521070837974,0.1663675308227539,0.16490338742733,0.1085965037345886,-0.3541438738333887,-0.3356660074572236,-0.6533298500575997,-0.5788527297972864,-0.1018039658665657,0.0159632060676813,-0.1213491484522819,0.0118328928947448,0.0434762239456176,0.0270596742630004,-0.0261033196002244,0.0309204645454883,-0.0025163667351007,-0.0063400734215974,0.0068237085402011,-0.0053261634588241
77,0.024944,0.032757,0.274111,-0.04222,-0.042355,-0.680578,0.730231,1.5662027302786707,0.0668196198195219,0.0806289494633674,-0.6776547122184187,9.744169870689513,-0.8731093336489051,0.2641563415527344,0.6149546504020691,-0.0605721399188041,-0.3458224761475583,-0.333239757952926,-0.6583824500823907,-0.5795607194408197,-0.2118044942617416,0.034959852695465,-0.0622309669852256,0.0242652297019958,-0.0425228476524353,0.0072839260101318,-0.0273708049207925,-0.0066139437258243,0.049178164666891,-0.004184546880424,0.0534827299930155,0.0500024866618216
78,0.024372,0.03294,0.274567,-0.039315,-0.040667,-0.680787,0.730294,-0.7973272396948188,-0.0921522139966487,-1.390554194688797,-0.5803862511865794,9.734649178150296,-1.034472592646256,0.3599504232406616,2.759330034255981,0.4363752603530884,-0.3238313478483837,-0.3206475333893498,-0.6707671606853348,-0.5851408523652146,-0.6451415419578552,-0.0316009558737278,0.0174245797097682,0.0228849053382873,-0.0541478991508483,-0.0281207580119371,0.0006270632147789,-0.0218026265501976,-0.0281897371739149,-0.013321497477591,0.0119119715899229,0.104845837483555
79,0.025809,0.033131,0.275498,-0.034806,-0.034177,-0.683606,0.728219,-1.8138677236787968,-0.1190109948277473,1.0123628329731524,-0.0205395877469331,9.724546886330842,-1.2661487934716045,0.5302857160568237,4.350765228271484,1.4157366752624512,-0.2549732893921798,-0.2888588208917204,-0.6936254076254279,-0.6086320082338962,-0.5922330617904663,-0.295832872390747,0.023057097569108,0.0221887230873107,0.0156892538070678,-0.1684993505477905,0.0339886285364627,-0.0383387133479118,3.33177477121e-05,-0.0147748431190848,0.0591655979350209,0.155672938401252
80,0.026928,0.032571,0.274244,-0.035557,-0.035465,-0.685857,0.726002,-0.2253702325489371,0.0447813910126686,-0.6925520562946796,0.6867030380055308,9.683757779824733,-1.3869617231547833,0.2355716973543167,2.2274460792541504,1.2518317699432373,-0.1906057186002482,-0.2703480789567928,-0.7054270227843841,-0.6268605075636849,-0.3468957245349884,-0.2493008971214294,0.0028349845670163,0.0256381034851074,0.0138931274414062,0.0713556855916976,0.046504683792591,-0.0399899631738662,-0.0315419702112674,-0.034781701862812,-0.0060949558742344,0.0963885363921523
