timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65178350630,0.019217,-0.183177,0.34208,-0.014878,-0.149978,-0.693526,0.70449,368
65178383953,0.01914,-0.182757,0.342784,-0.012845,-0.147719,-0.694126,0.704417,369
65178417277,0.019216,-0.182548,0.343341,-0.011835,-0.145993,-0.695095,0.703839,370
65178450599,0.018987,-0.182754,0.343505,-0.011671,-0.14472,-0.695938,0.703271,371
65178483923,0.018842,-0.182967,0.343967,-0.010916,-0.143815,-0.696115,0.703293,372
65178550570,0.019239,-0.183907,0.343382,-0.011719,-0.144622,-0.695447,0.703776,374
65178583894,0.01925,-0.184634,0.34319,-0.013159,-0.145294,-0.69525,0.703807,375
65178617217,0.019177,-0.184651,0.343707,-0.013009,-0.142977,-0.695731,0.703808,376
65178650540,0.018986,-0.182188,0.345264,-0.008866,-0.13893,-0.6959,0.704516,377
65178683864,0.019143,-0.180985,0.347004,-0.005553,-0.133419,-0.697237,0.704294,378
65178750511,0.019483,-0.179376,0.349799,0.002659,-0.124626,-0.697717,0.705445,380
65178783834,0.01979,-0.179023,0.350989,0.003275,-0.12062,-0.69866,0.705205,381
65178817157,0.02011,-0.178727,0.352364,0.003998,-0.115695,-0.699813,0.704884,382
65178850480,0.019382,-0.177385,0.355843,0.00627,-0.110157,-0.700642,0.704931,383
65178883804,0.019662,-0.176786,0.357688,0.008348,-0.104976,-0.701537,0.704809,384
65178950451,0.01997,-0.175792,0.36158,0.012226,-0.095541,-0.703608,0.70403,386
65178983774,0.020682,-0.175631,0.363086,0.014109,-0.091082,-0.704794,0.703399,387
65179017098,0.021531,-0.175636,0.364367,0.015652,-0.087219,-0.705873,0.702774,388
65179050421,0.021473,-0.175247,0.365245,0.01657,-0.083792,-0.706654,0.702385,389
65179083745,0.022031,-0.175425,0.365921,0.016918,-0.080605,-0.707209,0.702191,390
65179150392,0.022112,-0.175244,0.366502,0.018781,-0.070748,-0.70864,0.701763,392
65179183715,0.022739,-0.175271,0.367302,0.020192,-0.066171,-0.709468,0.701333,393
65179217038,0.023151,-0.175328,0.367469,0.020811,-0.063529,-0.709514,0.701513,394
65179250362,0.023154,-0.174781,0.366363,0.019711,-0.061873,-0.709642,0.701563,395
65179283685,0.023419,-0.174985,0.366007,0.018198,-0.058777,-0.709972,0.701537,396
65179350332,0.022358,-0.1739,0.367847,0.019507,-0.04359,-0.711172,0.701394,398
65179383655,0.022025,-0.173636,0.368318,0.020214,-0.038559,-0.71111,0.701732,399
65179416979,0.021629,-0.173701,0.367878,0.019471,-0.036646,-0.710616,0.702355,400
65179450302,0.021418,-0.173477,0.367349,0.01783,-0.036519,-0.71065,0.702371,401
65179483625,0.021444,-0.173832,0.366893,0.017034,-0.036245,-0.710764,0.70229,402
65179550272,0.022531,-0.172854,0.364303,0.014125,-0.037803,-0.710543,0.702496,404
65179583596,0.022469,-0.172769,0.363308,0.013614,-0.038651,-0.709695,0.703317,405
65179616919,0.02242,-0.173082,0.362049,0.01264,-0.041404,-0.708663,0.704217,406
65179650243,0.022609,-0.172735,0.359425,0.006808,-0.046108,-0.708174,0.704498,407
65179683566,0.022313,-0.173836,0.356383,-0.000628,-0.052524,-0.706945,0.705316,408
65179750213,0.022019,-0.176129,0.348566,-0.015677,-0.070707,-0.703807,0.706689,410
65179783536,0.021921,-0.177465,0.345979,-0.021068,-0.077589,-0.70296,0.70667,411
65179816859,0.021768,-0.17836,0.344359,-0.023592,-0.082574,-0.701884,0.707096,412
65179850183,0.021698,-0.177083,0.342616,-0.025593,-0.086187,-0.701566,0.706911,413
65179883506,0.021609,-0.177361,0.341537,-0.026934,-0.089871,-0.700885,0.707077,414
65179950153,0.02032,-0.177343,0.338143,-0.032761,-0.100108,-0.697444,0.708857,416
65179983476,0.020096,-0.178274,0.335422,-0.036197,-0.108685,-0.695542,0.709294,417
65180016800,0.02093,-0.179455,0.332857,-0.038927,-0.117528,-0.695551,0.707729,418
65180050123,0.022233,-0.179082,0.331574,-0.040385,-0.124504,-0.696239,0.705776,419
65180083447,0.02227,-0.179287,0.330114,-0.042015,-0.128602,-0.694896,0.706269,420
65180150094,0.02229,-0.177577,0.331293,-0.040142,-0.126676,-0.695043,0.706581,422
65180183416,0.022271,-0.175882,0.331911,-0.037148,-0.1229,-0.696065,0.706405,423
65180216740,0.021931,-0.174306,0.33219,-0.035073,-0.119404,-0.696474,0.706708,424
65180250063,0.022253,-0.17331,0.334027,-0.033939,-0.117005,-0.696683,0.706959,425
65180283387,0.022123,-0.17207,0.334169,-0.032559,-0.115116,-0.696929,0.707092,426
65180350034,0.022919,-0.171366,0.336747,-0.028941,-0.111031,-0.698678,0.706175,428
65180383357,0.022716,-0.169855,0.337872,-0.026296,-0.106317,-0.69928,0.706409,429
65180416681,0.022369,-0.168044,0.339144,-0.022879,-0.101123,-0.699785,0.70679,430
65180450004,0.022615,-0.169013,0.341168,-0.021213,-0.097678,-0.700722,0.706397,431
65180483327,0.022695,-0.168439,0.341238,-0.022625,-0.095997,-0.701666,0.705647,432
65180549974,0.023651,-0.169627,0.341753,-0.028383,-0.094839,-0.704998,0.702266,434
65180583297,0.023658,-0.16914,0.342114,-0.028939,-0.093024,-0.706079,0.7014,435
65180616621,0.02344,-0.169434,0.342703,-0.029715,-0.090522,-0.706823,0.700945,436
65180649944,0.023185,-0.169186,0.343581,-0.02954,-0.086903,-0.707515,0.700713,437
65180683268,0.023076,-0.16897,0.343709,-0.032149,-0.08481,-0.708408,0.699951,438
65180749915,0.024211,-0.169578,0.344268,-0.034249,-0.082091,-0.709231,0.699342,440
65180783238,0.024193,-0.170002,0.343523,-0.038622,-0.083377,-0.709199,0.698994,441
65180816561,0.024628,-0.17049,0.343246,-0.040434,-0.084179,-0.709725,0.698262,442
65180849885,0.025046,-0.169835,0.343277,-0.04223,-0.083189,-0.710145,0.697847,443
65180883208,0.02514,-0.169553,0.343544,-0.042073,-0.081925,-0.709659,0.6985,444
65180916531,0.025246,-0.16888,0.343544,-0.041576,-0.081741,-0.708756,0.699468,445
65180983178,0.025895,-0.168405,0.343278,-0.038408,-0.081501,-0.706561,0.701893,447
65181016502,0.026386,-0.168088,0.343248,-0.035002,-0.081069,-0.705279,0.703409,448
65181049825,0.025677,-0.167391,0.342253,-0.029912,-0.080867,-0.70339,0.705556,449
65181083148,0.026064,-0.166841,0.341725,-0.025319,-0.079284,-0.701432,0.70786,450
65181116472,0.026689,-0.166588,0.340682,-0.022801,-0.075776,-0.700437,0.709313,451
65181183118,0.029107,-0.165253,0.338812,-0.019216,-0.063592,-0.701626,0.709441,453
65181216442,0.030666,-0.164746,0.337077,-0.019021,-0.057506,-0.702754,0.70885,454
65181249765,0.031527,-0.16557,0.334945,-0.021463,-0.052818,-0.704023,0.707885,455
65181283089,0.032752,-0.165566,0.331857,-0.022356,-0.049603,-0.703993,0.708119,456
65181316412,0.034013,-0.165311,0.328652,-0.023811,-0.043975,-0.704536,0.707904,457
65181383059,0.038122,-0.164141,0.321573,-0.021247,-0.032599,-0.705421,0.70772,459
65181416382,0.04028,-0.164297,0.317499,-0.021524,-0.029142,-0.706907,0.706378,460
65181449706,0.04179,-0.164853,0.313341,-0.022921,-0.02843,-0.707885,0.705383,461
65181483029,0.043021,-0.166023,0.307862,-0.025814,-0.028762,-0.708615,0.704536,462
65181516353,0.043584,-0.167162,0.302437,-0.028111,-0.028815,-0.708341,0.704722,463
65181582999,0.044236,-0.167106,0.292562,-0.028287,-0.026142,-0.705062,0.708099,465
65181616323,0.043834,-0.166459,0.288117,-0.024496,-0.022924,-0.702191,0.711198,466
65181649646,0.043036,-0.164757,0.283844,-0.01986,-0.022213,-0.699982,0.713539,467
65181682969,0.044121,-0.165486,0.277521,-0.020184,-0.025485,-0.701409,0.712017,468
65181716293,0.045551,-0.167646,0.270494,-0.022722,-0.032413,-0.703297,0.709794,469
65181782940,0.047277,-0.171792,0.25601,-0.031898,-0.04611,-0.705736,0.706253,471
65181816263,0.046664,-0.173738,0.247664,-0.035309,-0.048784,-0.705895,0.705752,472
65181849586,0.045015,-0.174769,0.238736,-0.039532,-0.051954,-0.705106,0.70609,473
65181882910,0.044856,-0.176641,0.229077,-0.04092,-0.058759,-0.706509,0.704073,474
65181916232,0.046293,-0.178452,0.219387,-0.0395,-0.066143,-0.709312,0.700673,475
65181982880,0.047697,-0.180372,0.198701,-0.037921,-0.076961,-0.712549,0.696357,477
65182016204,0.046864,-0.182452,0.186585,-0.039965,-0.079366,-0.712944,0.695568,478
65182049527,0.045578,-0.184489,0.174064,-0.042317,-0.079986,-0.71296,0.695341,479
65182082850,0.043555,-0.186451,0.159636,-0.043829,-0.080111,-0.713576,0.694601,480
65182116174,0.041213,-0.188003,0.14381,-0.043716,-0.079272,-0.714967,0.693272,481
65182182819,0.034509,-0.190181,0.108731,-0.040465,-0.073601,-0.716053,0.692975,483
65182216144,0.030828,-0.190693,0.087965,-0.038046,-0.072886,-0.715765,0.693484,484
65182249467,0.027521,-0.191241,0.064948,-0.034764,-0.074551,-0.715237,0.694024,485
65182282790,0.022705,-0.190706,0.039041,-0.031383,-0.076729,-0.714348,0.694863,486
65182316113,0.016458,-0.189472,0.011107,-0.030316,-0.076423,-0.713511,0.695804,487
65182382760,-0.000281,-0.185288,-0.048227,-0.04368,-0.077672,-0.708508,0.700054,489
65182416081,-0.0097,-0.181503,-0.07712,-0.051126,-0.074141,-0.705528,0.702937,490
65182449408,-0.019059,-0.178019,-0.103171,-0.053262,-0.066156,-0.702544,0.706554,491
65182482731,-0.026122,-0.176612,-0.12803,-0.052842,-0.059687,-0.700199,0.709484,492
65182516054,-0.029378,-0.178813,-0.153022,-0.052984,-0.064453,-0.697819,0.711399,493
65182582701,-0.021189,-0.192043,-0.208194,-0.059228,-0.122031,-0.691498,0.709529,495
65182616025,-0.012661,-0.198593,-0.235926,-0.059235,-0.160965,-0.688966,0.704207,496
65182649348,-0.004193,-0.203533,-0.261873,-0.052914,-0.191416,-0.687734,0.698271,497
65182682672,0.002081,-0.206261,-0.286188,-0.042648,-0.206901,-0.686754,0.695515,498
65182715995,0.006271,-0.206441,-0.309886,-0.032195,-0.209046,-0.685583,0.696592,499
65182782642,0.008198,-0.210949,-0.364086,-0.023385,-0.204795,-0.681605,0.702087,501
65182815965,0.009643,-0.214625,-0.396328,-0.027125,-0.208726,-0.679483,0.702852,502
65182849288,0.012205,-0.219486,-0.431698,-0.032028,-0.216171,-0.678539,0.701305,503
65182882612,0.01538,-0.223405,-0.469237,-0.037245,-0.222392,-0.679144,0.698511,504
65182915935,0.018179,-0.223841,-0.507476,-0.043683,-0.222847,-0.679626,0.697524,505
65182982582,0.022865,-0.21035,-0.588546,-0.043208,-0.205993,-0.680749,0.701627,507
65183015905,0.025264,-0.197633,-0.625387,-0.032614,-0.19238,-0.68524,0.701693,508
65183049229,0.026293,-0.185366,-0.659762,-0.020556,-0.172153,-0.68914,0.703581,509
65183082552,0.025359,-0.177136,-0.692679,-0.014344,-0.14787,-0.691438,0.706995,510
65183115876,0.022907,-0.174318,-0.72609,-0.018102,-0.130271,-0.690552,0.711224,511
65183182522,0.012663,-0.180302,-0.804496,-0.065298,-0.131886,-0.682831,0.7156,513
65183215845,0.007482,-0.183221,-0.84429,-0.0839,-0.136037,-0.678861,0.716661,514
65183249169,0.003121,-0.183918,-0.880528,-0.091674,-0.129158,-0.67766,0.718116,515
65183282492,-0.00094,-0.183901,-0.914392,-0.090491,-0.115411,-0.678442,0.719867,516
65183315816,-0.005374,-0.185238,-0.94798,-0.086944,-0.101295,-0.681347,0.719685,517
65183382462,-0.016182,-0.191846,-1.025478,-0.090276,-0.090759,-0.683249,0.718877,519
65183415786,-0.024393,-0.196313,-1.069808,-0.096882,-0.092108,-0.681286,0.719708,520
65183449109,-0.032697,-0.198569,-1.115505,-0.099197,-0.092581,-0.679821,0.720716,521
65183482432,-0.040377,-0.19785,-1.16116,-0.095403,-0.09021,-0.679993,0.721367,522
65183515756,-0.047936,-0.195891,-1.205018,-0.088899,-0.087419,-0.681812,0.720824,523
65183582403,-0.061736,-0.187722,-1.288718,-0.087997,-0.08767,-0.685661,0.717245,525
65183615726,-0.069485,-0.184212,-1.326241,-0.089529,-0.08388,-0.685527,0.717636,526
65183649049,-0.075535,-0.18139,-1.361338,-0.085568,-0.079873,-0.686052,0.718074,527
65183682373,-0.078496,-0.179289,-1.39641,-0.079246,-0.082257,-0.690231,0.714518,528
65183715696,-0.078952,-0.177673,-1.431981,-0.071014,-0.09139,-0.694159,0.710457,529
65183782343,-0.082229,-0.178806,-1.505576,-0.061958,-0.109027,-0.697147,0.705876,531
65183815666,-0.086036,-0.18143,-1.543101,-0.061486,-0.108803,-0.695498,0.707576,532
65183848990,-0.091544,-0.184005,-1.580552,-0.062109,-0.103196,-0.692468,0.711323,533
65183882313,-0.096368,-0.186984,-1.618903,-0.063599,-0.097814,-0.69047,0.71389,534
65183915637,-0.097332,-0.191054,-1.657927,-0.064171,-0.097455,-0.690082,0.714263,535
65183982284,-0.095463,-0.196978,-1.745834,-0.059573,-0.110386,-0.693135,0.70981,537
65184015607,-0.093149,-0.196231,-1.790658,-0.057265,-0.113253,-0.695893,0.706843,538
65184048930,-0.093627,-0.192659,-1.835567,-0.057219,-0.113004,-0.697842,0.704963,539
65184082254,-0.096215,-0.187043,-1.877684,-0.057797,-0.108237,-0.699244,0.704274,540
65184115577,-0.098259,-0.181065,-1.915351,-0.05449,-0.097662,-0.700342,0.704992,541
65184182224,-0.106966,-0.174098,-1.985899,-0.054549,-0.076207,-0.700029,0.707938,543
65184215547,-0.114085,-0.172454,-2.023467,-0.071674,-0.073849,-0.69654,0.710099,544
65184248871,-0.122622,-0.173183,-2.062117,-0.09046,-0.072844,-0.691833,0.712656,545
65184282194,-0.130952,-0.175192,-2.099948,-0.102653,-0.068351,-0.688147,0.715014,546
65184315516,-0.138876,-0.177884,-2.140372,-0.108758,-0.061289,-0.6861,0.716717,547
65184348841,-0.144232,-0.178841,-2.176316,-0.108579,-0.056201,-0.686542,0.716737,548
65184415488,-0.153952,-0.185855,-2.254827,-0.098795,-0.056289,-0.690649,0.714195,550
65184448811,-0.161037,-0.187499,-2.300839,-0.09435,-0.057601,-0.69088,0.714468,551
65184482134,-0.169966,-0.188892,-2.345941,-0.092606,-0.059086,-0.690526,0.714917,552
65184515454,-0.180423,-0.187929,-2.392416,-0.091236,-0.057838,-0.690627,0.715098,553
65184548781,-0.193132,-0.183232,-2.436889,-0.086804,-0.048878,-0.688858,0.718018,554
65184615428,-0.214232,-0.169473,-2.516741,-0.066997,-0.028059,-0.685542,0.724401,556
65184648751,-0.219943,-0.165316,-2.553395,-0.055368,-0.027783,-0.68832,0.722758,557
65184682075,-0.223673,-0.164092,-2.590362,-0.047478,-0.038347,-0.690601,0.720656,558
65184715396,-0.228236,-0.164572,-2.62941,-0.048717,-0.056565,-0.692269,0.717768,559
65184748721,-0.233945,-0.165503,-2.672266,-0.054633,-0.073304,-0.694122,0.714028,560
65184815368,-0.255085,-0.165385,-2.745649,-0.060471,-0.067358,-0.691872,0.716323,562
65184848690,-0.268586,-0.163408,-2.781031,-0.061921,-0.049856,-0.688987,0.7204,563
65184882015,-0.282398,-0.164637,-2.816521,-0.066462,-0.032083,-0.686196,0.723663,564
65184915338,-0.295565,-0.167157,-2.855985,-0.074298,-0.020293,-0.683024,0.726324,565
65184948662,-0.306694,-0.171139,-2.898754,-0.083551,-0.017203,-0.681047,0.727253,566
65185015308,-0.324131,-0.174514,-2.991951,-0.093802,-0.022725,-0.682717,0.724281,568
65185048632,-0.331522,-0.171591,-3.037533,-0.091322,-0.01741,-0.684843,0.722736,569
65185081955,-0.338029,-0.166233,-3.08111,-0.083937,-0.009605,-0.689365,0.719471,570
65185115278,-0.346601,-0.160602,-3.12284,-0.078554,-0.002799,-0.695053,0.714649,571
65185148602,-0.357592,-0.158159,-3.162653,-0.084098,0.004147,-0.698658,0.710484,572
65185215249,-0.391811,-0.161175,-3.240398,-0.127495,0.016985,-0.685293,0.716819,574
65185248572,-0.410932,-0.164032,-3.277683,-0.155483,0.02074,-0.674741,0.721193,575
65185281895,-0.428359,-0.166003,-3.313082,-0.175336,0.026969,-0.666909,0.723714,576
65185315219,-0.443372,-0.167335,-3.349863,-0.184178,0.035961,-0.663823,0.723964,577
65185348542,-0.455479,-0.168441,-3.386132,-0.183651,0.04231,-0.664587,0.723054,578
65185415189,-0.473929,-0.175405,-3.46491,-0.17109,0.031302,-0.674944,0.717077,580
65185448512,-0.484275,-0.181418,-3.507363,-0.165883,0.018234,-0.678915,0.715,581
65185481836,-0.497683,-0.187405,-3.550471,-0.163005,0.007935,-0.679919,0.714896,582
65185515159,-0.514073,-0.191522,-3.596825,-0.161524,0.001081,-0.678963,0.716183,583
65185548483,-0.532163,-0.193098,-3.641615,-0.16114,-0.001953,-0.679029,0.716205,584
65185615129,-0.575009,-0.185808,-3.728399,-0.157374,0.008906,-0.67684,0.719056,586
65185648453,-0.594766,-0.179978,-3.766778,-0.152851,0.019035,-0.676157,0.720477,587
65185681776,-0.61121,-0.175583,-3.801116,-0.148431,0.02777,-0.676863,0.720454,588
65185715099,-0.626548,-0.172492,-3.839324,-0.144199,0.030702,-0.677354,0.720732,589
65185748423,-0.641587,-0.171118,-3.876943,-0.145084,0.023401,-0.679226,0.719065,590
65185815070,-0.676961,-0.16987,-3.953075,-0.154225,0.00963,-0.680539,0.716232,592
65185848393,-0.698076,-0.169449,-3.987731,-0.15865,0.017764,-0.679867,0.715749,593
65185881716,-0.721273,-0.170238,-4.01931,-0.166658,0.033133,-0.676628,0.716451,594
65185915040,-0.747436,-0.172652,-4.054433,-0.181648,0.050716,-0.669722,0.718265,595
65185948363,-0.774375,-0.176603,-4.089272,-0.199956,0.066065,-0.658993,0.722067,596
65186015010,-0.823563,-0.182315,-4.168286,-0.223655,0.079617,-0.646723,0.724837,598
65186048333,-0.845485,-0.181147,-4.210197,-0.225609,0.082923,-0.647239,0.723399,599
65186081657,-0.866791,-0.176815,-4.250122,-0.222263,0.0947,-0.649234,0.721198,600
65186114980,-0.887693,-0.168409,-4.290369,-0.216133,0.112277,-0.651727,0.718284,601
65186148304,-0.909757,-0.161108,-4.328229,-0.212315,0.130362,-0.654336,0.713983,602
65186214950,-0.957856,-0.156719,-4.396544,-0.230642,0.150563,-0.649924,0.708332,604
65186248274,-0.986736,-0.158593,-4.427788,-0.255254,0.153578,-0.638162,0.709936,605
65186281597,-1.018101,-0.160511,-4.456654,-0.284471,0.159751,-0.622474,0.711394,606
65186314920,-1.049199,-0.16102,-4.482898,-0.307742,0.173981,-0.608826,0.710181,607
65186348244,-1.077931,-0.159289,-4.50628,-0.321147,0.196283,-0.600954,0.705118,608
65186414891,-1.129187,-0.158421,-4.55338,-0.330283,0.236278,-0.595387,0.693253,610
65186448213,-1.156529,-0.163176,-4.586287,-0.333666,0.237043,-0.595057,0.691653,611
65186481537,-1.183875,-0.169455,-4.619612,-0.337884,0.225698,-0.594467,0.693904,612
65186514860,-1.213216,-0.176124,-4.653785,-0.34037,0.210928,-0.593377,0.698255,613
65186548184,-1.246243,-0.180755,-4.688984,-0.340838,0.20103,-0.592161,0.701971,614
65186614831,-1.318033,-0.180638,-4.747879,-0.33659,0.210413,-0.589377,0.703611,616
65186648154,-1.355994,-0.1754,-4.773438,-0.329272,0.228626,-0.589926,0.700926,617
65186681477,-1.393865,-0.16871,-4.798517,-0.3215,0.249771,-0.591719,0.695788,618
65186714800,-1.430275,-0.164089,-4.823387,-0.317121,0.263788,-0.591973,0.6924,619
65186748124,-1.464252,-0.162363,-4.849421,-0.316942,0.265471,-0.591242,0.692464,620
65186814771,-1.529536,-0.16566,-4.903553,-0.327209,0.250636,-0.586638,0.697117,622
65186848094,-1.562231,-0.167724,-4.929829,-0.335036,0.238658,-0.58518,0.698826,623
65186881418,-1.595085,-0.169058,-4.954068,-0.341815,0.230426,-0.583855,0.699414,624
65186914741,-1.628355,-0.169015,-4.974777,-0.346271,0.235789,-0.580366,0.698338,625
65186948065,-1.662225,-0.169172,-4.993536,-0.350048,0.24997,-0.576935,0.694354,626
65187014712,-1.733748,-0.174173,-5.031826,-0.36039,0.276187,-0.569434,0.685263,628
65187048035,-1.774433,-0.179044,-5.053391,-0.371212,0.279534,-0.562065,0.684212,629
65187081358,-1.815698,-0.185186,-5.07795,-0.384049,0.276674,-0.553368,0.685377,630
65187114681,-1.8593,-0.188312,-5.10394,-0.395129,0.274661,-0.546166,0.685665,631
65187148002,-1.902436,-0.187418,-5.130031,-0.401083,0.280067,-0.543539,0.6821,632
65187214652,-1.98177,-0.175331,-5.181121,-0.397346,0.294541,-0.556065,0.667948,634
65187247974,-2.01726,-0.167572,-5.204103,-0.394735,0.299398,-0.564099,0.660558,635
65187281298,-2.053532,-0.162161,-5.223903,-0.395225,0.306122,-0.566365,0.655223,636
65187314622,-2.091521,-0.158858,-5.240834,-0.402411,0.313949,-0.55988,0.652714,637
65187347945,-2.133251,-0.157332,-5.253831,-0.414915,0.323589,-0.546209,0.65176,638
65187414592,-2.21274,-0.156263,-5.279662,-0.431228,0.347594,-0.526595,0.644918,640
65187447915,-2.249844,-0.157873,-5.2956,-0.432053,0.354497,-0.526939,0.64031,641
65187481239,-2.28668,-0.161533,-5.315053,-0.430454,0.352417,-0.531237,0.638983,642
65187514562,-2.325609,-0.167119,-5.336775,-0.428366,0.342964,-0.535341,0.642097,643
65187547886,-2.371255,-0.175943,-5.360557,-0.427152,0.328713,-0.538713,0.647516,644
65187581209,-2.41585,-0.182785,-5.382157,-0.426386,0.317602,-0.540511,0.652052,645
65187647856,-2.514397,-0.189299,-5.4198,-0.424449,0.310889,-0.541662,0.655587,647
65187681179,-2.563455,-0.186006,-5.435359,-0.421959,0.315306,-0.543473,0.653582,648
65187714503,-2.61337,-0.179062,-5.450732,-0.415161,0.324985,-0.545451,0.651543,649
65187747826,-2.658759,-0.170386,-5.466128,-0.406517,0.333774,-0.550119,0.64862,650
65187781149,-2.698723,-0.162846,-5.482398,-0.396024,0.336843,-0.559602,0.645404,651
65187847796,-2.775046,-0.158166,-5.516069,-0.383423,0.330081,-0.57613,0.641956,653
65187881119,-2.815792,-0.160591,-5.532282,-0.39026,0.313043,-0.576806,0.645752,654
65187914442,-2.858735,-0.164197,-5.546575,-0.402809,0.294095,-0.571839,0.651347,655
65187947766,-2.90606,-0.16774,-5.560846,-0.413784,0.288819,-0.561616,0.655708,656
