timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41167653073,0.013395,-0.196543,-1.854642,0.014541,-0.0196,-0.714146,0.699571,365
41167719719,0.007279,-0.201191,-1.932035,0.005626,-0.02027,-0.708767,0.705129,367
41167753043,0.005451,-0.205129,-1.973053,0.000476,-0.022213,-0.707883,0.705981,368
41167786366,0.006066,-0.210263,-2.014572,-0.002489,-0.02317,-0.709801,0.704017,369
41167819690,0.007947,-0.215116,-2.056839,-0.00333,-0.021448,-0.713797,0.700016,370
41167853013,0.009376,-0.217319,-2.099211,-0.001297,-0.017969,-0.715311,0.698574,371
41167919659,0.015391,-0.213136,-2.188535,0.010118,-0.009549,-0.72147,0.692306,373
41167952983,0.020119,-0.210199,-2.232719,0.010719,-0.013567,-0.729127,0.68416,374
41167986306,0.020407,-0.207228,-2.275924,0.001088,-0.019662,-0.731484,0.681574,375
41168019630,0.016687,-0.204639,-2.315887,-0.006895,-0.021248,-0.727793,0.685433,376
41168052953,0.013089,-0.20256,-2.353238,-0.015406,-0.013115,-0.727562,0.685744,377
41168119600,0.004094,-0.19842,-2.425415,-0.027667,0.007094,-0.720274,0.693102,379
41168152923,0.001614,-0.199961,-2.46423,-0.030867,0.012361,-0.718063,0.695184,380
41168186246,0.001848,-0.202422,-2.50215,-0.027908,0.012921,-0.7186,0.694744,381
41168219570,0.003643,-0.205525,-2.540516,-0.022503,0.009797,-0.721231,0.69226,382
41168252893,0.005402,-0.209373,-2.580453,-0.018377,0.005328,-0.725152,0.688323,383
41168319540,2.3e-05,-0.218188,-2.666499,-0.010927,4.7e-05,-0.726094,0.687508,385
41168352864,-0.004767,-0.220869,-2.709838,-0.008566,0.002325,-0.724178,0.689556,386
41168386187,-0.009129,-0.220369,-2.756632,-0.008523,0.007122,-0.723364,0.690378,387
41168419510,-0.015406,-0.217874,-2.802274,-0.007951,0.01211,-0.7202,0.693615,388
41168452833,-0.021455,-0.213894,-2.846844,-0.007829,0.014665,-0.716127,0.697772,389
41168519480,-0.024905,-0.2091,-2.93066,-0.009365,0.015787,-0.717742,0.696067,391
41168552804,-0.025725,-0.205977,-2.969741,-0.005767,0.01482,-0.715949,0.697972,392
41168586127,-0.026109,-0.20151,-3.007069,-0.001289,0.012294,-0.716511,0.697466,393
41168619450,-0.026385,-0.196831,-3.043615,0.003862,0.009804,-0.719435,0.69448,394
41168652774,-0.027995,-0.193602,-3.080369,0.007498,0.010331,-0.720586,0.693248,395
41168719421,-0.034578,-0.196116,-3.160088,0.004249,0.018768,-0.716515,0.697307,397
41168752744,-0.036951,-0.200697,-3.200936,-0.000768,0.020995,-0.713217,0.700628,398
41168786067,-0.037868,-0.206095,-3.241967,-0.003923,0.022213,-0.710863,0.702969,399
41168819391,-0.036167,-0.211028,-3.283477,-0.003663,0.025748,-0.711129,0.702581,400
41168852714,-0.032426,-0.214272,-3.325702,0.001806,0.030485,-0.713404,0.700087,401
41168919361,-0.020519,-0.212374,-3.413146,0.027182,0.033826,-0.719283,0.693361,403
41168952684,-0.013394,-0.21021,-3.459672,0.034128,0.028579,-0.728423,0.683681,404
41168986007,-0.009794,-0.208264,-3.505518,0.028112,0.01597,-0.736158,0.676037,405
41169019331,-0.012388,-0.206238,-3.548826,0.011377,0.012864,-0.736628,0.67608,406
41169052654,-0.01845,-0.203351,-3.58886,-0.002121,0.020526,-0.733105,0.679802,407
41169085978,-0.026074,-0.19993,-3.625624,-0.01312,0.039418,-0.729725,0.682478,408
41169152625,-0.039682,-0.196241,-3.703003,-0.028433,0.069332,-0.717865,0.692138,410
41169185948,-0.042211,-0.198758,-3.743639,-0.034335,0.065389,-0.71378,0.696465,411
41169219271,-0.041052,-0.203065,-3.784167,-0.036858,0.048179,-0.714269,0.697237,412
41169252595,-0.037721,-0.207634,-3.825086,-0.036696,0.031044,-0.720952,0.691316,413
41169285918,-0.037129,-0.21004,-3.870816,-0.030811,0.022227,-0.726201,0.686432,414
41169352565,-0.050247,-0.214676,-3.954328,-0.016274,0.028451,-0.716675,0.696637,416
41169385888,-0.057378,-0.216471,-3.999319,-0.015398,0.029437,-0.715231,0.698099,417
41169419212,-0.064545,-0.216654,-4.045158,-0.018338,0.027926,-0.717208,0.696058,418
41169452535,-0.074551,-0.214077,-4.090381,-0.022886,0.022776,-0.712771,0.700654,419
41169485858,-0.084277,-0.210073,-4.13904,-0.031922,0.017691,-0.70955,0.703709,420
41169552505,-0.100487,-0.207192,-4.214418,-0.037303,0.02385,-0.709945,0.702864,422
41169585829,-0.105962,-0.204226,-4.252274,-0.031604,0.02777,-0.710837,0.702098,423
41169619152,-0.110914,-0.199946,-4.288694,-0.028656,0.025941,-0.714756,0.698305,424
41169652475,-0.11635,-0.194822,-4.324773,-0.025065,0.026059,-0.716415,0.696737,425
41169685799,-0.123769,-0.191445,-4.359726,-0.019857,0.031674,-0.715705,0.697402,426
41169752445,-0.141437,-0.193526,-4.435078,-0.020584,0.044971,-0.7147,0.69768,428
41169785769,-0.151616,-0.198546,-4.476148,-0.03088,0.045603,-0.713624,0.698361,429
41169819092,-0.162449,-0.203606,-4.517738,-0.041503,0.048379,-0.711213,0.700081,430
41169852416,-0.172671,-0.205812,-4.562467,-0.047318,0.056247,-0.709805,0.700553,431
41169885739,-0.181578,-0.205187,-4.60541,-0.044735,0.066217,-0.710127,0.699524,432
41169952385,-0.193145,-0.199811,-4.690066,-0.034819,0.086526,-0.721954,0.685626,434
41169985709,-0.201425,-0.197761,-4.732571,-0.040244,0.08542,-0.726361,0.680797,435
41170019033,-0.214184,-0.196374,-4.773464,-0.057152,0.087151,-0.725946,0.679809,436
41170052356,-0.230911,-0.195135,-4.814878,-0.075301,0.09364,-0.721975,0.681405,437
41170085679,-0.247807,-0.192654,-4.851213,-0.091904,0.106854,-0.718173,0.681442,438
41170152326,-0.278115,-0.186274,-4.919348,-0.111548,0.134786,-0.709216,0.682937,440
41170185649,-0.289913,-0.186196,-4.954745,-0.114285,0.139271,-0.708465,0.682363,441
41170218973,-0.29988,-0.188909,-4.991267,-0.112079,0.134657,-0.709172,0.68292,442
41170252293,-0.309117,-0.193457,-5.032444,-0.108175,0.122999,-0.711803,0.683013,443
41170285619,-0.318063,-0.198327,-5.073352,-0.103821,0.109669,-0.71687,0.680655,444
41170352266,-0.344738,-0.205314,-5.151933,-0.083112,0.098427,-0.720723,0.681148,446
41170385589,-0.363397,-0.206658,-5.19133,-0.075953,0.101642,-0.718441,0.683917,447
41170418913,-0.383669,-0.206834,-5.23191,-0.074612,0.107442,-0.717517,0.684149,448
41170452236,-0.405474,-0.206048,-5.274974,-0.070878,0.110445,-0.712662,0.689123,449
41170485560,-0.425809,-0.204682,-5.317111,-0.070658,0.10984,-0.708435,0.693587,450
41170552206,-0.454814,-0.205953,-5.397697,-0.074274,0.096925,-0.712097,0.691381,452
41170585530,-0.46902,-0.205118,-5.434323,-0.077185,0.092446,-0.70746,0.696417,453
41170618853,-0.482866,-0.201896,-5.469048,-0.083802,0.09216,-0.704363,0.698825,454
41170652176,-0.496527,-0.197831,-5.502697,-0.086497,0.0943,-0.705754,0.696805,455
41170685500,-0.50969,-0.194973,-5.53649,-0.086529,0.097934,-0.70738,0.694648,456
41170752147,-0.542564,-0.197814,-5.605771,-0.101009,0.103434,-0.704507,0.694815,458
41170785470,-0.558675,-0.20309,-5.641268,-0.112547,0.104001,-0.700575,0.69693,459
41170818793,-0.574165,-0.209064,-5.678843,-0.121086,0.102932,-0.696232,0.700003,460
41170852117,-0.587013,-0.214668,-5.718655,-0.125221,0.103222,-0.696624,0.698842,461
41170885440,-0.599182,-0.217908,-5.760971,-0.125264,0.105647,-0.701832,0.693239,462
41170952087,-0.619827,-0.21386,-5.847075,-0.113999,0.112205,-0.708472,0.687373,464
41170985410,-0.628054,-0.208227,-5.891908,-0.108716,0.114287,-0.715691,0.680372,465
41171018733,-0.636973,-0.203436,-5.935782,-0.106086,0.111776,-0.721896,0.674625,466
41171052057,-0.648145,-0.200534,-5.976744,-0.112215,0.110328,-0.722876,0.672819,467
41171085380,-0.660503,-0.196281,-6.013489,-0.116883,0.11008,-0.718293,0.676961,468
41171152027,-0.682164,-0.192749,-6.083201,-0.123867,0.110927,-0.712237,0.681962,470
41171185350,-0.691432,-0.191062,-6.118673,-0.122467,0.10619,-0.711802,0.683421,471
41171218674,-0.697538,-0.190213,-6.155049,-0.115109,0.098091,-0.715613,0.681928,472
41171251997,-0.702609,-0.190426,-6.191908,-0.10247,0.088119,-0.720174,0.680504,473
41171285320,-0.708123,-0.192815,-6.228495,-0.090986,0.076816,-0.724098,0.67934,474
41171351968,-0.723358,-0.203339,-6.306077,-0.07983,0.052618,-0.72792,0.678964,476
41171385291,-0.733421,-0.20893,-6.345542,-0.074239,0.043865,-0.728013,0.680119,477
41171418614,-0.744247,-0.212001,-6.385906,-0.065394,0.039536,-0.728433,0.680842,478
41171451938,-0.755316,-0.212178,-6.427269,-0.055974,0.039469,-0.731015,0.678915,479
41171485261,-0.769529,-0.209277,-6.467957,-0.047262,0.042484,-0.731395,0.678987,480
41171551908,-0.793356,-0.202339,-6.548901,-0.038843,0.046149,-0.730439,0.680309,482
41171585231,-0.803845,-0.20169,-6.590915,-0.032837,0.042061,-0.730725,0.680583,483
41171618555,-0.809892,-0.201573,-6.628929,-0.028564,0.031042,-0.730164,0.681969,484
41171651878,-0.812657,-0.200063,-6.666766,-0.025823,0.014616,-0.73338,0.679172,485
41171685201,-0.815138,-0.19737,-6.705197,-0.018884,0.000659,-0.737827,0.674725,486
41171751848,-0.824978,-0.192494,-6.77712,0.004964,-0.005468,-0.738826,0.673856,488
41171785171,-0.831248,-0.192362,-6.814641,0.01036,-0.002817,-0.737648,0.675101,489
41171818495,-0.837875,-0.193701,-6.853796,0.008043,-0.001133,-0.735691,0.677268,490
41171851818,-0.84464,-0.196521,-6.89462,0.003025,-0.000487,-0.732871,0.68036,491
41171885141,-0.850952,-0.20169,-6.93917,-0.000742,0.00206,-0.730678,0.682719,492
41171951788,-0.854768,-0.208962,-7.026024,0.003271,0.010066,-0.732538,0.680644,494
41171985112,-0.854044,-0.210105,-7.071817,0.008056,0.010915,-0.734464,0.678512,495
41172018435,-0.852535,-0.208517,-7.119037,0.009033,0.01156,-0.737964,0.67468,496
41172051758,-0.852262,-0.205616,-7.165467,0.006407,0.010383,-0.740855,0.671554,497
41172085082,-0.858261,-0.2022,-7.210688,-0.001567,0.010804,-0.740958,0.671462,498
41172151728,-0.869548,-0.196235,-7.290513,-0.006885,0.021616,-0.738494,0.673878,500
41172185052,-0.874496,-0.194109,-7.329496,-0.006222,0.033912,-0.736902,0.67512,501
41172218375,-0.878649,-0.193364,-7.369438,-0.008829,0.040617,-0.731976,0.680061,502
41172251699,-0.880862,-0.195112,-7.410553,-0.014245,0.035314,-0.725893,0.686753,503
41172285022,-0.881789,-0.197877,-7.453082,-0.014102,0.017768,-0.725625,0.687717,504
41172351669,-0.872098,-0.20331,-7.536702,0.00406,-0.006747,-0.735793,0.67716,506
41172384992,-0.873832,-0.206534,-7.581389,0.014963,-0.00785,-0.732227,0.680851,507
41172418315,-0.876011,-0.209661,-7.625718,0.023022,-0.011187,-0.726235,0.68697,508
41172451639,-0.876844,-0.211825,-7.672488,0.027246,-0.01661,-0.724986,0.688024,509
41172484962,-0.878684,-0.211827,-7.720657,0.030866,-0.016753,-0.727469,0.685241,510
41172551609,-0.889177,-0.202931,-7.813996,0.0396,-0.009094,-0.716013,0.696903,512
41172584932,-0.892861,-0.198454,-7.857773,0.03936,-0.008526,-0.712391,0.700627,513
41172618256,-0.892668,-0.196268,-7.898037,0.037057,-0.012375,-0.712456,0.700628,514
41172651579,-0.891913,-0.19285,-7.936646,0.037859,-0.017547,-0.712122,0.700815,515
41172684903,-0.891701,-0.187004,-7.974382,0.040312,-0.018683,-0.713887,0.69885,516
41172751549,-0.89661,-0.179634,-8.047171,0.047959,-0.007261,-0.716512,0.695886,518
41172784872,-0.90108,-0.180367,-8.08561,0.044499,-0.000905,-0.716937,0.695716,519
41172818196,-0.905644,-0.184569,-8.126439,0.034344,0.001272,-0.716406,0.696837,520
41172851519,-0.909903,-0.190871,-8.169103,0.021597,-0.00043,-0.713559,0.700262,521
41172884843,-0.912605,-0.196123,-8.211291,0.012627,-0.002685,-0.710493,0.703586,522
41172951489,-0.907633,-0.202813,-8.297309,0.014434,0.005679,-0.716556,0.697357,524
41172984813,-0.903873,-0.201064,-8.340348,0.024674,0.012842,-0.717778,0.695717,525
41173018136,-0.898882,-0.196846,-8.38461,0.033553,0.020427,-0.72068,0.692154,526
41173051460,-0.893692,-0.19177,-8.429991,0.037306,0.021078,-0.726441,0.685892,527
41173084783,-0.891716,-0.187861,-8.477089,0.032505,0.016384,-0.730988,0.681419,528
41173118106,-0.893502,-0.185811,-8.520885,0.018319,0.014151,-0.731075,0.681904,529
41173184753,-0.903159,-0.183915,-8.601423,-0.005372,0.021414,-0.727057,0.686222,531
41173218076,-0.906957,-0.18261,-8.640125,-0.013019,0.028116,-0.723723,0.689395,532
41173251400,-0.908781,-0.183105,-8.679308,-0.018603,0.029143,-0.720753,0.692329,533
41173284723,-0.908828,-0.187277,-8.721075,-0.019884,0.02116,-0.720413,0.692937,534
41173318047,-0.906061,-0.191944,-8.762065,-0.018288,0.007643,-0.722589,0.690994,535
41173384693,-0.902433,-0.202987,-8.848483,-0.009759,-0.010463,-0.727848,0.685589,537
41173418017,-0.905081,-0.207312,-8.890666,-0.000491,-0.010842,-0.72462,0.689063,538
41173451340,-0.909187,-0.209298,-8.934123,0.010284,-0.008796,-0.721516,0.692265,539
41173484664,-0.912372,-0.209243,-8.9796,0.0172,-0.005898,-0.723095,0.690509,540
41173517987,-0.917192,-0.206461,-9.026332,0.021639,-0.001221,-0.722947,0.690564,541
41173584634,-0.928972,-0.195724,-9.121175,0.024438,-0.000379,-0.713336,0.700396,543
41173617957,-0.929196,-0.193341,-9.163237,0.023741,-0.005676,-0.716797,0.696855,544
41173651280,-0.928856,-0.192115,-9.202252,0.024425,-0.011633,-0.720174,0.693266,545
41173684604,-0.929762,-0.190865,-9.241542,0.026866,-0.016698,-0.719557,0.693713,546
41173717927,-0.931665,-0.188546,-9.27918,0.029315,-0.021578,-0.719716,0.693313,547
41173784574,-0.936185,-0.18412,-9.35874,0.028887,-0.024556,-0.71948,0.693477,549
41173817897,-0.93916,-0.185243,-9.398179,0.02596,-0.023841,-0.715828,0.697387,550
41173851220,-0.940643,-0.188303,-9.43638,0.021087,-0.024421,-0.712485,0.700945,551
41173884544,-0.940446,-0.19393,-9.476958,0.016473,-0.027385,-0.710806,0.702662,552
41173917867,-0.938492,-0.200496,-9.519446,0.012864,-0.028452,-0.711395,0.702099,553
41173984514,-0.933038,-0.204376,-9.605412,0.015788,-0.020629,-0.71431,0.699348,555
41174017837,-0.929445,-0.20101,-9.651213,0.025966,-0.014932,-0.714936,0.698548,556
41174051161,-0.923205,-0.195927,-9.698007,0.031624,-0.013026,-0.721204,0.691878,557
41174084484,-0.918224,-0.190929,-9.745834,0.032487,-0.017537,-0.726732,0.685928,558
41174117808,-0.915878,-0.186783,-9.789795,0.02942,-0.019594,-0.72742,0.685281,559
41174184454,-0.917549,-0.180178,-9.872535,0.020386,-0.008857,-0.724945,0.688448,561
41174217778,-0.918843,-0.176621,-9.91258,0.016812,-0.00312,-0.723083,0.69055,562
41174251101,-0.919623,-0.173844,-9.952305,0.015281,0.001069,-0.719838,0.693973,563
41174284424,-0.921341,-0.17415,-9.994188,0.016287,0.001955,-0.717648,0.696213,564
41174317748,-0.918698,-0.176019,-10.034016,0.021272,-0.003967,-0.716741,0.697003,565
41174384394,-0.911385,-0.184917,-10.119317,0.031943,-0.019741,-0.72685,0.685769,567
41174417718,-0.91198,-0.18888,-10.162066,0.038957,-0.019713,-0.727,0.685248,568
41174451040,-0.916204,-0.191426,-10.206197,0.043531,-0.013576,-0.721873,0.690522,569
41174484365,-0.921711,-0.192944,-10.253089,0.042881,-0.007591,-0.718492,0.694171,570
41174517688,-0.925733,-0.191814,-10.300373,0.041979,0.000432,-0.718775,0.693974,571
41174584334,-0.938202,-0.18378,-10.393951,0.041805,0.016284,-0.70924,0.703538,573
41174617658,-0.941861,-0.182089,-10.437389,0.03824,0.017324,-0.709297,0.703658,574
41174650982,-0.944419,-0.181493,-10.478318,0.030191,0.01679,-0.70969,0.703666,575
41174684305,-0.94682,-0.179106,-10.518859,0.023754,0.014107,-0.705012,0.708657,576
41174717628,-0.947787,-0.175392,-10.557091,0.022246,0.011315,-0.704594,0.709171,577
41174784275,-0.945749,-0.170026,-10.634447,0.034451,0.006287,-0.712568,0.700729,579
41174817598,-0.946315,-0.171613,-10.675413,0.034548,0.004493,-0.712746,0.700556,580
41174850922,-0.947943,-0.176309,-10.717693,0.030434,0.000435,-0.709799,0.703747,581
41174884245,-0.947117,-0.18269,-10.762258,0.022588,-0.006925,-0.70876,0.705054,582
41174917568,-0.945182,-0.190551,-10.807112,0.015441,-0.013988,-0.710005,0.703888,583
41174984215,-0.939703,-0.198842,-10.899922,0.01136,-0.01349,-0.712137,0.701819,585
41175017539,-0.936568,-0.197199,-10.94582,0.020683,-0.005101,-0.711637,0.702224,586
41175050862,-0.931094,-0.193344,-10.993179,0.02942,0.002255,-0.716769,0.696687,587
41175084185,-0.926738,-0.189588,-11.037871,0.030011,0.001339,-0.72411,0.68903,588
41175117509,-0.925525,-0.186516,-11.084565,0.021356,-0.002565,-0.728101,0.685132,589
41175184156,-0.934187,-0.179156,-11.167201,0.003312,0.007611,-0.719932,0.693995,591
41175217479,-0.93857,-0.173522,-11.203641,0.00023,0.026719,-0.716598,0.696975,592
41175250800,-0.94178,-0.168701,-11.239505,0.000175,0.045168,-0.712349,0.70037,593
41175284126,-0.943539,-0.167051,-11.277723,0.003238,0.052933,-0.710402,0.701795,594
41175317449,-0.942448,-0.168957,-11.317176,0.008492,0.04755,-0.71212,0.700394,595
41175384096,-0.938217,-0.179427,-11.404694,0.016004,0.022582,-0.72046,0.692944,597
41175417419,-0.938601,-0.184971,-11.447391,0.024403,0.016379,-0.723648,0.689543,598
41175450742,-0.942828,-0.189974,-11.490445,0.033015,0.017552,-0.722473,0.690387,599
41175484066,-0.950478,-0.194894,-11.539943,0.038553,0.021019,-0.716736,0.695961,600
41175517389,-0.956904,-0.197789,-11.588608,0.039425,0.020939,-0.714533,0.698176,601
41175584036,-0.969332,-0.194816,-11.694032,0.034563,0.01799,-0.71548,0.697545,603
41175617359,-0.976661,-0.191183,-11.74317,0.026108,0.013233,-0.713839,0.699698,604
41175650682,-0.982543,-0.189202,-11.787645,0.017647,0.009252,-0.713798,0.700068,605
41175684006,-0.986833,-0.187312,-11.833568,0.015346,0.00684,-0.711552,0.702432,606
41175717329,-0.989117,-0.184173,-11.87289,0.015094,0.004544,-0.711705,0.702302,607
41175783976,-0.992469,-0.17562,-11.955042,0.021335,-0.003856,-0.719562,0.69409,609
41175817299,-0.995265,-0.175316,-11.995715,0.02024,-0.008558,-0.721517,0.692048,610
41175850623,-0.99874,-0.178621,-12.037348,0.012345,-0.015043,-0.721994,0.691626,611
41175883946,-1.003103,-0.184608,-12.081988,0.003481,-0.022591,-0.71984,0.693764,612
41175917269,-1.006052,-0.1909,-12.125057,-0.003751,-0.027817,-0.717183,0.696319,613
41175983916,-1.006544,-0.199576,-12.213642,-0.003626,-0.029842,-0.719384,0.693962,615
41176017240,-1.00463,-0.201079,-12.260116,-0.002039,-0.023897,-0.723272,0.690147,616
41176050563,-1.003945,-0.199603,-12.307661,0.002829,-0.016998,-0.723697,0.689903,617
41176083887,-1.003263,-0.195843,-12.35643,0.007329,-0.010325,-0.725639,0.68796,618
41176117210,-1.001601,-0.190645,-12.405287,0.007736,-0.007593,-0.729313,0.684094,619
41176183857,-1.005377,-0.182173,-12.49558,-0.001188,-0.008078,-0.729676,0.683745,621
41176217180,-1.008332,-0.179341,-12.535607,-0.005501,-0.002155,-0.72678,0.686845,622
41176250503,-1.011223,-0.175009,-12.574489,-0.009918,0.007767,-0.723121,0.690606,623
41176283827,-1.014179,-0.170179,-12.615097,-0.011629,0.018407,-0.719279,0.69438,624
41176317150,-1.014847,-0.166402,-12.654621,-0.009494,0.025992,-0.717721,0.695781,625
41176383797,-1.012907,-0.171627,-12.739515,1.4e-05,0.020749,-0.716312,0.697472,627
41176417120,-1.009557,-0.178003,-12.783653,0.003925,0.008271,-0.718087,0.695893,628
41176450443,-1.006178,-0.18548,-12.82864,0.008081,-0.004351,-0.721305,0.692557,629
41176483767,-1.006364,-0.191514,-12.87579,0.017478,-0.012162,-0.721645,0.691936,630
41176517090,-1.007348,-0.194645,-12.922169,0.028828,-0.014235,-0.720141,0.693083,631
41176583737,-1.013674,-0.192339,-13.018229,0.043921,-0.001482,-0.718576,0.694059,633
41176617060,-1.01948,-0.187428,-13.067307,0.047189,0.004529,-0.712122,0.700454,634
41176650384,-1.022861,-0.182849,-13.115312,0.045768,0.004169,-0.709861,0.702841,635
41176683707,-1.02385,-0.180881,-13.162297,0.042203,-0.000414,-0.712036,0.700873,636
41176717030,-1.02421,-0.179108,-13.204519,0.041134,-0.005075,-0.712123,0.70083,637
41176783677,-1.024087,-0.171407,-13.284676,0.046949,-0.010761,-0.712328,0.700192,639
41176817001,-1.02447,-0.167598,-13.322852,0.051587,-0.010901,-0.713998,0.698159,640
41176850324,-1.025867,-0.165778,-13.361752,0.054609,-0.010124,-0.714045,0.697893,641
41176883647,-1.027737,-0.166669,-13.402431,0.05161,-0.008754,-0.712969,0.699239,642
41176916971,-1.030323,-0.169821,-13.444857,0.044514,-0.007632,-0.710681,0.702063,643
41176950294,-1.033132,-0.173932,-13.488621,0.03696,-0.007843,-0.707754,0.705448,644
41177016941,-1.032845,-0.184594,-13.578097,0.024781,-0.003361,-0.708248,0.70552,646
41177050264,-1.031018,-0.1866,-13.624295,0.024158,0.002282,-0.709104,0.704687,647
41177083587,-1.028706,-0.184205,-13.670911,0.027261,0.008813,-0.708946,0.704681,648
41177116911,-1.02371,-0.180516,-13.719976,0.029423,0.011758,-0.713826,0.699606,649
41177150234,-1.018265,-0.175279,-13.769798,0.028272,0.007329,-0.720405,0.692939,650
41177216881,-1.016364,-0.168315,-13.862606,0.009727,0.000787,-0.724557,0.689146,652
41177250204,-1.01958,-0.166683,-13.90414,-0.002309,0.006324,-0.721653,0.692222,653
