frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.030682,-0.023646,0.388373,-0.033182,-0.008139,-0.695725,0.717495,-0.1894269951714202,-0.4573550609320402,0.4415864139139652,-0.3064719871558248,9.794741535541414,-0.3735011215401813,0.1887731105089187,0.0453091971576213,0.1258493363857269,0.379841340657214,0.3755501615936946,0.6148213838278654,0.5802390164584277,0.0161187089979648,0.0351671837270259,0.2004986107349395,0.0170317888259887,-0.0320415496826171,0.0113676488399505,0.1421476304531097,-0.0727372616529464,-0.160575177359581,-0.0946556255221366,0.0652450000470969,0.0768240042224526
51,0.030208,-0.022733,0.385803,-0.034805,-0.011007,-0.692525,0.720469,0.1989788317675702,-0.3485094862878322,0.2559820092380047,-0.2408772512224502,9.793635035604238,-0.443927460614778,0.1740683019161224,0.0831688344478607,0.1679094582796096,0.3756161591848257,0.3779845220377268,0.61624808485527,0.5798952189039565,-0.0868484154343605,-0.1288781017065048,0.1595232784748077,0.0164949297904968,-0.0699298977851867,0.0259827375411987,0.1449502408504486,-0.0450152829289436,-0.1469464649796485,-0.1017593815922737,0.0699652837343746,-0.0883449306681752
52,0.030269,-0.020544,0.3842,-0.037565,-0.010799,-0.691544,0.721276,0.3487799737922847,0.0564502014964818,0.1707131250143051,-0.192857608940918,9.791499777141214,-0.5096424436606466,0.158313900232315,0.0389553941786289,0.0561153478920459,0.3721719089868393,0.3799515576301964,0.6177550871198106,0.5792267050738295,-0.1287649869918823,-0.1447822451591491,0.0602685324847698,-0.037541925907135,-0.0238180756568908,0.0068368911743164,0.1091333031654357,-0.0501267239451408,-0.0603127221435308,-0.1085563078522682,0.1103676148460246,-0.1307251057580113
53,0.030199,-0.018554,0.382076,-0.039368,-0.004479,-0.691303,0.721477,0.3539215744644403,0.5885241110652685,0.0579015693485736,-0.1981489385483786,9.78749755576253,-0.5796878936588764,0.1764772087335586,-0.023487851023674,-0.0655640885233879,0.3709638598356289,0.3811104944378152,0.6199279383422279,0.5769142530005048,0.0342226102948188,-0.0967631489038467,0.0095756584778428,-0.0526120662689209,0.0302922129631042,-0.0348876416683197,0.0820910185575485,-0.041760966181755,-0.0669119742780923,-0.086456224322319,0.08149748505936,-0.09949790058434
54,0.029332,-0.01439,0.378312,-0.03988,0.004726,-0.689092,0.723561,0.489234373338893,0.682437489515543,0.0863958424270153,-0.2360475843099877,9.783515792649984,-0.6304783158279955,0.1001887470483779,-0.0409050844609737,-0.1628360152244568,0.3713628331690873,0.381166144398701,0.6219789532779187,0.5744077534016252,0.1481539607048034,0.040679819881916,-0.0134510975331068,-0.0724472999572753,0.0154224634170532,0.0164776742458343,0.0583082064986228,-0.0374053567647933,-0.0693862554371357,-0.0599442310631275,0.0348861272567301,-0.0858674346387386
55,0.029687,-0.012486,0.375306,-0.044162,0.011635,-0.686245,0.725936,-0.0116823275525122,0.5340273817241191,0.3914566476106643,-0.3230569189928471,9.77720061815381,-0.687290555569902,0.2034589350223541,-0.0386597700417041,-0.2404312044382095,0.3736419737143184,0.3803888443649031,0.624777076281332,0.5703942791054174,0.0145469130948185,0.0068203900009393,-0.0955977663397789,-0.0391733646392822,0.0082537531852722,-0.0099961161613464,0.038696676492691,-0.002049520611763,-0.074454644742608,-0.0273051969707012,0.015928162128455,-0.0886368993520736
56,0.029554,-0.010547,0.372917,-0.050641,0.018221,-0.682426,0.728971,-0.1907712493872269,0.0044750995874404,0.4475391848385334,-0.3922168913934379,9.76940484971106,-0.758485321733728,0.0617216899991035,0.1928344666957855,0.0367263741791248,0.3741356102360949,0.379385497488358,0.6282822873313754,0.5668779726697775,0.5536511540412903,-0.1484986692667007,-0.1012222245335578,0.0325008630752563,0.0765460133552551,-0.1543086171150207,0.0132962279021739,-0.0053701298311352,-0.0530395162701606,-0.0123035665601491,0.0357368098189122,-0.0818909322232007
57,0.0302,-0.009405,0.370099,-0.058744,0.020959,-0.68043,0.730154,0.7569236984401941,0.3846656722962856,-0.7580266181807964,-0.3822310655605048,9.773033561602237,-0.7156042113844305,-0.3093488812446594,0.2646934986114502,-0.0752439498901367,0.3710962830518768,0.3749362828336871,0.6292125600643791,0.5707905372541094,0.0957738608121872,-0.1528955101966858,-0.1152559518814086,0.011653184890747,-0.0090394616127014,0.0107752978801727,0.0031359177082777,-0.0008487505838274,-0.0547393059253692,-0.0042065009474754,0.01927875576457,-0.0494034978553652
58,0.032154,-0.009147,0.367592,-0.0661,0.018195,-0.681334,0.728755,0.0589426393667235,0.2343278113126754,-0.1452618728935718,-0.3960762702353298,9.77942063229084,-0.6135507080331445,-0.1483590751886367,0.1436494141817093,-0.014438547194004,0.3721586201989776,0.3711362785996023,0.6273278592879384,0.5746439055359921,0.3659073412418365,-0.0333596244454383,-0.1277491003274917,-0.0101294517517089,0.052520215511322,0.0418586432933807,-0.0138393566012382,0.0099619589745998,-0.0019072949260473,0.0116392411291599,0.0194925126796821,0.0168242935508489
59,0.039274,-0.011447,0.364067,-0.080423,0.016751,-0.689577,0.719538,0.2134783904315903,-0.0450257211625576,-0.1335129829108715,-0.4511029782673343,9.778802208131552,-0.5847467844836414,-0.1150163859128952,0.4282287657260895,-0.2533038258552551,0.3707018622518587,0.3648701259292554,0.6298282140402248,0.5768590666487229,0.1980975568294525,0.0017119679832831,-0.1247248873114585,0.0121667385101318,-0.0050901174545288,0.0747766196727752,-0.0233355853706598,-0.0150748509913682,-0.0179857385456562,0.0335474759340286,0.0898305204502772,0.0777034174054861
60,0.041564,-0.013007,0.36263,-0.087168,0.028061,-0.690637,0.71738,0.0102014778776094,-0.2554898418068885,0.215420793203637,-0.5375245031248778,9.776033912461996,-0.5573424255337566,-0.0074319229461252,0.5587642192840576,-0.3087398707866668,0.367842115682239,0.3550892514999758,0.634293448200395,0.5798928585599593,-0.2376525849103927,0.0880236327648162,-0.1205489188432693,0.0246591567993164,-0.0113491415977478,0.0478989481925964,0.0077245235443115,-0.0101777520030736,-0.0733306091487407,0.0218662060797214,0.074730676071858,0.0618479688867926
61,0.042558,-0.0147,0.359599,-0.093649,0.028984,-0.687718,0.719328,-1.1455536712575702,-0.7358458390980959,0.1064834486227482,-0.6257067905772477,9.76707494545877,-0.6189922414999455,0.2611243724822998,0.4478210806846618,-0.0432485081255435,0.3635655964468621,0.3470021386260782,0.6412092756496984,0.5798796111334737,-0.1093595847487449,0.2202366888523101,-0.0545818209648132,0.0065205097198486,0.0095019936561584,0.0282850563526153,0.0248839501291513,0.027346258983016,-0.1778068826675415,-0.0110438913106918,0.0473286323766456,0.0058820437759161
62,0.04434,-0.017062,0.355508,-0.1032,0.019758,-0.686209,0.719776,0.1194455137874931,-0.6152794315218925,-0.6589081453680992,-0.5747928881589323,9.75933412207365,-0.7716274927057325,0.4389601647853851,0.059650182723999,0.0765601843595504,0.3559720933838972,0.347745722757159,0.6468500332177327,0.5778770702395808,-0.8080939650535583,0.2246688306331634,-0.0149011220782995,0.0537548661231994,-0.0566185116767883,0.0965938866138458,0.0003298074007034,0.0672849267721176,-0.1428361070513725,-0.046243954449892,-0.0059335753170424,-0.1057405943661928
63,0.045351,-0.019716,0.350465,-0.120152,0.023843,-0.68463,0.718524,-0.9442867833517492,-1.361307057416439,-0.1784473725281655,-0.5131833311378956,9.747595753484964,-0.94413385781236,0.3470368981361389,0.3184508979320526,0.4644117653369903,0.3501753654281506,0.3519211375899105,0.6513746574214148,0.57379414928351,-0.4858344197273254,0.0540632158517837,-0.0095489667728543,0.0861809849739074,0.1287915706634521,-0.1115776002407074,-0.0671521052718162,0.1297382712364196,-0.0998801779001951,-0.0727776661515235,-0.0787574747693724,-0.1261482993617654
64,0.050032,-0.024047,0.344066,-0.137432,0.015481,-0.689916,0.710555,1.8766599876783787,0.3155746004134416,-0.1689769488714635,-0.2647634825161658,9.753987500348687,-0.979790569866076,-0.205663651227951,0.7872604131698608,0.2421319186687469,0.3351414093682717,0.3529115914397063,0.6522337201722193,0.5811408643358057,-0.3491359651088714,0.0644078403711319,0.2375371158123016,-0.008838415145874,-0.2345935702323913,-0.0455558896064758,-0.1126770228147506,0.1537684798240661,0.0029155951857566,-0.0411949194967746,-0.0676644914121366,0.0814256527990102
65,0.051623,-0.025999,0.34163,-0.140921,-0.000418,-0.693515,0.706525,1.009915951277688,-0.0026695114701986,1.1382160949110984,-0.2756443757589906,9.75679671255052,-0.948326048805192,0.208404466509819,0.3587304949760437,-0.2316718250513076,0.3277276562160351,0.3427110332654191,0.656429981982801,0.5867225967423845,-1.3226311206817627,-0.1604792177677154,0.2744965255260467,0.063383400440216,-0.0526137948036193,0.0119194388389587,-0.0657259821891784,0.1148247867822647,0.1003203228831291,-0.0240504499524831,0.0565488349987892,0.1576601666957139
66,0.052086,-0.027184,0.340369,-0.142579,-0.008157,-0.692197,0.707438,-0.1000892540736123,-0.471837175270915,0.6349439169347286,-0.3256297651555389,9.728868256661295,-1.188902691379562,0.8259199857711792,-0.0011753177968785,-0.0962079539895057,0.3248575924915006,0.3449100926530992,0.6645706837160781,0.5777979211825798,-0.4548812806606293,-0.06060541421175,0.2711193859577179,-0.0371710062026977,-0.0091131925582885,0.0390469431877136,-0.001850739121437,0.043624073266983,0.0549807134658098,-0.0479308292269706,0.0791689964460208,0.1064434819385409
67,0.051247,-0.027237,0.340974,-0.144459,-0.001734,-0.691252,0.708025,0.3675758231444284,0.1054869118660688,-0.2354023086763918,-0.3342068201690912,9.697273679479956,-1.4218341529630123,0.4169740378856659,0.9686726331710817,-0.0636998265981674,0.3138084815040806,0.3400647709930171,0.6759062939842756,0.5736122626394887,-0.4287208020687103,-0.1643531769514084,0.1529876738786697,-0.0399874448776245,-0.0081303119659423,-0.0621951222419738,0.0279031619429588,-0.0070249773561954,0.0655780953258275,-0.0702757090330123,0.0858225817168597,0.0079994743213057
68,0.051593,-0.027443,0.341012,-0.14988,0.003791,-0.693155,0.705023,0.5609260561741888,0.4430775292545557,-0.6303951675891876,-0.2800564383138902,9.673172672924398,-1.587982746540755,0.5024924278259277,0.0629814937710762,0.1368145644664764,0.3030658766980833,0.3372098375205646,0.6835598847620137,0.5720022080573807,-0.3023490011692047,-0.2842942178249359,0.2705785632133484,0.0848310589790344,0.0427114963531494,-0.0727288424968719,0.0175429675728082,-0.0420992821455001,0.0681663582533597,-0.0816386044025421,0.1419607672552578,-0.0065972063079476
69,0.051441,-0.02737,0.340616,-0.157751,0.005006,-0.691399,0.705023,0.7823675709720701,0.3061491849422454,0.1582404508017003,-0.1610723680256865,9.633529813843966,-1.827448505263776,0.7648342251777649,-0.5001100301742554,0.4461002647876739,0.2986827317895461,0.3492319627737622,0.6864480879238375,0.5635732284867323,-0.4920608699321747,-0.0300705153495073,0.1771597266197204,0.0199699401855468,0.0302332043647766,0.0536487996578216,0.0063078273087739,-0.0614427737891674,0.0352811567395925,-0.0437874719500541,0.1285112382339779,0.0708157037183642
70,0.050132,-0.027258,0.341819,-0.158891,0.003118,-0.689029,0.707095,2.804187651669979,-0.2665560102224349,-1.1124971317648886,-0.1677227292929776,9.57820481698513,-2.097678673954308,0.4634757936000824,-0.3277764320373535,-0.2895814478397369,0.2991517465432883,0.3597014207106553,0.6910620361437239,0.550959557539172,-0.1631240248680114,-0.049828078597784,0.0363774448633194,0.0035194158554077,-0.0352223515510559,-0.0755281746387481,-0.0085799051448702,-0.0309900492429733,-0.0490080687969923,-0.0153042338788509,0.0943862566590309,0.0212160987690091
71,0.049321,-0.027021,0.341525,-0.158867,0.001257,-0.687326,0.708761,-0.4429288049662485,-0.2450514499008655,-1.1817609298661351,-0.2516889699528924,9.572113514372706,-2.1170001911483705,-0.2559182047843933,0.4078160226345062,-0.1618083119392395,0.3001196727398629,0.3556035442621393,0.6938898237342214,0.5495373247317628,0.1461938768625259,-0.0920942574739456,-0.0121436845511198,-0.0416472554206848,0.0560530424118042,0.0254297256469726,-0.0297609381377697,-0.0034755170345306,-0.0867658447831869,-0.0021801516413688,0.0026203157333424,0.0889203924685716
72,0.048894,-0.027174,0.341276,-0.162442,0.001451,-0.685319,0.709893,0.1835134785450063,0.2677987037599086,0.5881482634902,-0.1883019731968641,9.582545476537945,-2.075994957673549,0.0864711254835128,0.5155094861984253,0.1311268806457519,0.2939167180221109,0.3508119807210308,0.694821730042371,0.5547672381229914,0.1288018375635147,0.0300809182226657,0.017382314428687,-0.0226679444313049,-0.0066094398498535,0.0454462468624115,-0.0296106841415166,0.0275943893939256,-0.0473760836809873,0.0113439559936523,-0.005839825769118,0.1065583404898643
73,0.047735,-0.027234,0.341024,-0.164615,0.001088,-0.682499,0.712107,0.6905811946131288,0.3270908506840467,-0.2179717197954654,-0.1438055822711903,9.569491349175571,-2.138820831681788,0.1190746873617172,0.1071153655648231,-0.0448724702000618,0.2869313636915811,0.3476730369614144,0.6986937623335379,0.5555366371988077,-0.33415088057518,0.0627385750412941,0.0214257277548313,0.0064187049865722,-0.0338127017021179,0.0571348667144775,-0.0102252885699272,0.0124062970280647,0.0086737203210592,-0.0102638453245162,0.0274620782032026,0.1023363388806581
74,0.046295,-0.028021,0.34164,-0.146247,-0.013191,-0.682055,0.716407,0.4357178141415119,0.2204962698370218,0.4478770384907722,-0.1832792496640235,9.557722585448625,-2.1878630950093267,0.1793291866779327,0.0051336735486984,-0.1224002093076706,0.2872338280545568,0.3470269777896014,0.7008011471722445,0.5531245911227295,-0.2150308936834335,0.0557864420115947,-0.1185273826122284,0.0081986188888549,0.0482124090194702,-0.0148959755897521,0.0055382624268531,-0.0016663065180182,0.0105786771595478,-0.0397507660090923,0.0078917852962855,0.0604778495773673
75,0.046067,-0.028959,0.342245,-0.132741,-0.020117,-0.684311,0.716724,-1.0865346421863884,0.00136135148108,0.1418026723504066,-0.2150131622508168,9.544021392354368,-2.244062098223716,0.1043711602687835,-0.1102516502141952,0.0100144054740667,0.287654691320051,0.3473756328485927,0.7026702592087629,0.5503085358723598,-0.1791541278362274,-0.0415309518575668,-0.1136315613985061,0.0417823195457458,-0.0077000260353088,-0.0465800166130065,0.0050835721194744,-0.0156912449747324,-0.0454249496132135,-0.0525256656110286,-0.0242321358216693,0.0728743898138403
76,0.045832,-0.029824,0.34205,-0.125388,-0.026272,-0.686931,0.715342,0.821318721461296,-0.0142085580945014,0.2622926536895335,-0.1840120391842909,9.531907760712503,-2.297662901638448,0.1715902984142303,0.2142495363950729,0.084792211651802,0.2851998930387469,0.3485766926983239,0.7040188181552033,0.5491017982116135,-0.3732796311378479,-0.0900760143995285,-0.0793961584568023,0.0311253070831298,-0.0636613965034484,-0.0171637535095214,0.0149202197790145,-0.0127315614372491,-0.021941782695055,-0.0522769466042518,0.0369075249655637,0.0263984698429703
77,0.045561,-0.031146,0.340284,-0.124755,-0.031563,-0.68886,0.713381,-0.082480879206676,0.1293237145274877,-0.1440253168359399,-0.1099530609620735,9.517065580889582,-2.3630032426856458,0.141121432185173,0.1286986172199249,0.2063068896532058,0.2790098241681862,0.3486144118578094,0.7063622505670559,0.549248553057616,-0.3043240010738373,-0.0667409598827362,-0.1755932718515396,0.011489987373352,0.074342668056488,0.0387379080057144,0.0539962127804756,-0.0194018334150314,-0.086642510664463,-0.0402798317372798,0.076798851514887,0.1155582240253686
78,0.045347,-0.032116,0.338677,-0.127011,-0.036291,-0.689689,0.711955,0.7858283789504319,0.0725631319075822,-0.3617480303063988,-0.0180379562150163,9.50888344347775,-2.398168225699663,0.0274416264146566,0.7913064360618591,0.174388587474823,0.2724346549418627,0.3483320388896661,0.7077692739091953,0.5509145777167521,-0.2601392269134521,-0.096085213124752,-0.0182475168257951,-0.0049235820770263,-0.0793870687484741,-0.0486100912094116,0.0794496014714241,0.0241897515952587,-0.0837228238254785,-0.0010469928383827,0.0547497496875701,0.0526806198298931
79,0.045265,-0.034221,0.33655,-0.121274,-0.048085,-0.690118,0.711841,0.4169629909195005,-0.0830424403458833,-0.6642341626964509,0.2246831270676106,9.520535887348652,-2.340787757615745,-0.2600092589855194,1.613063097000122,0.3618583977222442,0.2516353185398427,0.3378407566931478,0.7107816714633437,0.5633228684526311,-0.2977476119995117,-0.1803876459598541,-0.0203064735978841,0.027346909046173,0.0122681260108947,-0.0234540551900863,0.0577256977558136,0.0355100259184837,-0.0305985518813133,0.000150071689859,0.1049149937296286,-0.0862912130087614
80,0.04769,-0.035353,0.33751,-0.114313,-0.056097,-0.690192,0.712335,0.2848600574696436,-0.3079389909684658,0.7227741760790347,0.5035804036753252,9.532498712342976,-2.246833024241776,-0.0693313181400299,1.302951455116272,0.3524224162101745,0.2274986085986685,0.3253421317545185,0.7132384586103427,0.5776571586254462,-0.2934508621692657,0.0092160096392035,-0.1278021782636642,-0.0543367266654968,0.0610618591308593,0.1221238523721695,0.0153886936604976,0.0246217064559459,-0.0388642759233713,-0.0054134018719196,0.0348821018188726,-0.0074634677484631
81,0.04834,-0.036808,0.337646,-0.106242,-0.059826,-0.690983,0.712514,0.472153255482763,-0.1904419078350067,0.9519745613753796,0.7183636661604046,9.520496139860152,-2.2393062819987533,0.1827612519264221,1.0313929319381714,0.2440159916877746,0.2078910755397031,0.3171131626146271,0.7166673462974572,0.5853276431108384,-0.178308293223381,-0.0037894304841756,-0.2067708224058151,0.0163623690605163,0.0324141383171081,-0.0912469774484634,0.0098384544253349,0.0299968235194683,-0.0522375522375106,-0.0021706067491322,0.0467081852236297,0.0355219797581434
