timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47901129092,5.176563,-0.004025,-20.360168,-0.050375,-0.081912,-0.701512,0.70614,1066
47901162415,5.17512,-0.008697,-20.397516,-0.049923,-0.08577,-0.702088,0.70514,1067
47901195738,5.172695,-0.015127,-20.439734,-0.050726,-0.091935,-0.703126,0.70327,1068
47901229062,5.169214,-0.020402,-20.480707,-0.050635,-0.095268,-0.704751,0.701203,1069
47901295708,5.153955,-0.021811,-20.566734,-0.048665,-0.091785,-0.705059,0.701497,1071
47901329031,5.145272,-0.017518,-20.606802,-0.054032,-0.091993,-0.702596,0.703546,1072
47901362355,5.139079,-0.01502,-20.645586,-0.059898,-0.096694,-0.702009,0.703027,1073
47901395678,5.136983,-0.014619,-20.682192,-0.060644,-0.104014,-0.703769,0.700152,1074
47901429001,5.135988,-0.012109,-20.716295,-0.054797,-0.116056,-0.706343,0.696138,1075
47901495648,5.134912,-0.004154,-20.784262,-0.040104,-0.137672,-0.707999,0.691503,1077
47901528971,5.132164,-0.000349,-20.816114,-0.031388,-0.138677,-0.706661,0.693119,1078
47901562294,5.128529,0.000811,-20.849277,-0.024225,-0.137365,-0.704964,0.695392,1079
47901595617,5.124591,-0.001637,-20.885654,-0.023187,-0.138325,-0.703755,0.69646,1080
47901662263,5.113799,-0.015389,-20.969133,-0.053122,-0.14373,-0.700942,0.696563,1082
47901695586,5.107758,-0.02521,-21.015503,-0.074998,-0.143704,-0.698686,0.696823,1083
47901728910,5.103255,-0.034094,-21.063961,-0.095336,-0.141688,-0.697076,0.696362,1084
47901762233,5.103921,-0.038674,-21.111202,-0.103825,-0.142902,-0.697151,0.694823,1085
47901795557,5.110741,-0.038587,-21.15679,-0.097874,-0.146272,-0.703894,0.688155,1086
47901862203,5.120231,-0.03048,-21.246758,-0.089407,-0.162535,-0.715096,0.673963,1088
47901895526,5.118473,-0.029457,-21.286213,-0.094204,-0.161067,-0.713744,0.675094,1089
47901928849,5.112765,-0.026478,-21.325338,-0.104233,-0.148842,-0.709485,0.680891,1090
47901962173,5.104925,-0.02203,-21.363621,-0.116859,-0.137833,-0.700644,0.690249,1091
47901995496,5.100258,-0.016035,-21.400225,-0.122653,-0.128413,-0.696725,0.695011,1092
47902062142,5.102209,-0.004869,-21.471384,-0.106108,-0.111839,-0.705932,0.691298,1094
47902095466,5.102113,-0.004699,-21.508268,-0.099587,-0.107375,-0.707895,0.690968,1095
47902128789,5.101614,-0.007777,-21.550583,-0.099852,-0.111852,-0.707492,0.690633,1096
47902162112,5.100577,-0.013986,-21.594656,-0.103813,-0.123747,-0.70819,0.687297,1097
47902228758,5.095017,-0.023294,-21.68289,-0.106155,-0.137042,-0.712348,0.680082,1099
47902262082,5.087948,-0.021268,-21.72484,-0.096445,-0.127927,-0.712803,0.682821,1100
47902295405,5.079138,-0.015961,-21.765451,-0.084724,-0.116026,-0.709415,0.689993,1101
47902328728,5.072135,-0.011384,-21.806816,-0.082902,-0.113903,-0.706686,0.69336,1102
47902362051,5.07077,-0.00972,-21.846371,-0.082669,-0.127024,-0.704715,0.693115,1103
47902428698,5.080725,-0.007887,-21.919443,-0.071079,-0.161217,-0.711039,0.680721,1105
47902462021,5.086105,-0.003645,-21.952316,-0.055723,-0.175522,-0.715057,0.674375,1106
47902495344,5.088685,0.00145,-21.983006,-0.038327,-0.180993,-0.715964,0.673178,1107
47902528668,5.089678,0.005885,-22.013735,-0.023027,-0.180831,-0.714139,0.675852,1108
47902561991,5.089929,0.007501,-22.046223,-0.013567,-0.181428,-0.711525,0.678699,1109
47902628637,5.092667,0.002842,-22.117979,-0.017715,-0.192973,-0.708892,0.678174,1111
47902661961,5.093996,-0.001157,-22.156605,-0.025695,-0.196817,-0.707632,0.67813,1112
47902695284,5.095739,-0.003804,-22.195616,-0.02999,-0.192783,-0.707551,0.679196,1113
47902728607,5.100275,-0.003551,-22.233694,-0.024386,-0.186321,-0.709342,0.679356,1114
47902795253,5.118233,0.000375,-22.307917,-0.004223,-0.185935,-0.722432,0.66596,1116
47902828576,5.12498,0.000172,-22.346359,-0.00693,-0.200181,-0.725037,0.65894,1117
47902861900,5.128173,-0.001314,-22.383173,-0.014853,-0.209394,-0.723546,0.657583,1118
47902895223,5.128755,-0.00067,-22.417307,-0.019852,-0.207372,-0.720483,0.661443,1119
47902928546,5.127841,0.004146,-22.451227,-0.019846,-0.198755,-0.717139,0.667693,1120
47902995193,5.131482,0.015725,-22.511143,-0.006298,-0.17963,-0.714958,0.675669,1122
47903028514,5.135944,0.017197,-22.544498,0.000916,-0.178966,-0.716762,0.67396,1123
47903061839,5.141046,0.016002,-22.579206,0.002311,-0.182693,-0.718926,0.670644,1124
47903095161,5.145812,0.012824,-22.615318,0.000836,-0.190282,-0.719796,0.667597,1125
47903128486,5.150291,0.00811,-22.652544,0.000255,-0.200131,-0.720746,0.663681,1126
47903195132,5.157096,-0.000418,-22.73033,0.011033,-0.212695,-0.725294,0.654666,1128
47903228455,5.159472,-0.001213,-22.767982,0.022314,-0.209427,-0.728614,0.651739,1129
47903261779,5.157611,0.001513,-22.804779,0.03685,-0.199608,-0.728467,0.65432,1130
47903295102,5.154894,0.005046,-22.841824,0.041206,-0.195334,-0.725435,0.658704,1131
47903361748,5.161245,0.002984,-22.913919,0.030676,-0.216144,-0.718524,0.660351,1133
47903395072,5.17242,0.00016,-22.943369,0.036551,-0.236009,-0.719048,0.652635,1134
47903428395,5.186513,-0.000318,-22.970394,0.046775,-0.258659,-0.723387,0.63845,1135
47903461718,5.197575,0.002391,-23.002972,0.057976,-0.27618,-0.724762,0.628556,1136
47903495041,5.204926,0.006397,-23.030285,0.069857,-0.278669,-0.722338,0.62904,1137
47903561688,5.218818,0.011292,-23.08812,0.093892,-0.270115,-0.71462,0.638388,1139
47903595011,5.229976,0.007449,-23.119364,0.095015,-0.275924,-0.714488,0.635882,1140
47903628334,5.244483,0.001867,-23.155416,0.086173,-0.28796,-0.714885,0.631342,1141
47903661657,5.260357,-0.004586,-23.190704,0.0783,-0.297949,-0.714917,0.627685,1142
47903694980,5.278359,-0.009435,-23.223158,0.078653,-0.300019,-0.717285,0.623943,1143
47903761627,5.321364,-0.008507,-23.285877,0.104932,-0.295937,-0.724097,0.61408,1145
47903794950,5.347017,-0.006582,-23.31414,0.11542,-0.303535,-0.727365,0.604554,1146
47903828273,5.371851,-0.00474,-23.34189,0.120408,-0.317843,-0.727802,0.595636,1147
47903861597,5.393382,-0.002543,-23.369534,0.127123,-0.324976,-0.726302,0.592213,1148
47903928243,5.430802,0.006074,-23.414621,0.154591,-0.324609,-0.713277,0.601636,1150
47903961566,5.452118,0.01171,-23.434496,0.168506,-0.330735,-0.706841,0.602159,1151
47903994889,5.476828,0.015655,-23.451899,0.187967,-0.341649,-0.701585,0.596425,1152
47904028213,5.504726,0.017521,-23.46862,0.20913,-0.354153,-0.697479,0.586824,1153
47904061536,5.533227,0.016168,-23.485806,0.22696,-0.368118,-0.69411,0.575491,1154
47904128183,5.591199,0.009069,-23.519726,0.250506,-0.399017,-0.69069,0.548616,1156
47904161506,5.619329,0.004103,-23.540152,0.259436,-0.411149,-0.687693,0.539192,1157
47904194829,5.647008,-0.001673,-23.564043,0.267164,-0.420403,-0.683423,0.533683,1158
47904228152,5.675942,-0.005155,-23.582901,0.274305,-0.42915,-0.679897,0.527568,1159
47904261475,5.705319,-0.005886,-23.605234,0.283953,-0.434937,-0.676004,0.522704,1160
47904328122,5.762674,0.001699,-23.648642,0.300468,-0.452406,-0.661334,0.517383,1162
47904361445,5.790386,0.003669,-23.663811,0.309581,-0.464317,-0.653471,0.511414,1163
47904394768,5.818703,0.003383,-23.674923,0.322481,-0.477064,-0.646447,0.500522,1164
47904428092,5.848486,0.003297,-23.683289,-0.337755,0.492778,0.640442,-0.482624,1165
47904494738,5.904565,0.009398,-23.698355,-0.359006,0.520675,0.628695,-0.452498,1167
47904528061,5.930076,0.013197,-23.705477,-0.371059,0.525333,0.61847,-0.451481,1168
47904561384,5.956038,0.014398,-23.713568,-0.385624,0.526754,0.608361,-0.451356,1169
47904594707,5.985249,0.011779,-23.72279,-0.394237,0.530103,0.603815,-0.446067,1170
47904628031,6.019054,0.006327,-23.73369,-0.390737,0.53699,0.605808,-0.438136,1171
47904694677,6.090233,-0.003628,-23.752035,-0.376018,0.545428,0.614861,-0.42786,1173
47904728000,6.126645,-0.005848,-23.758532,-0.380603,0.540826,0.615127,-0.429264,1174
47904761324,6.161243,-0.002251,-23.759933,-0.395024,0.534226,0.611211,-0.430093,1175
47904794647,6.198895,0.000511,-23.759577,-0.409849,0.532803,0.608637,-0.421551,1176
47904827970,6.23684,0.003664,-23.760181,-0.413178,0.539148,0.609964,-0.408103,1177
47904894617,6.301725,0.007106,-23.770266,-0.407033,0.544201,0.609771,-0.407857,1179
47904927940,6.329746,0.011719,-23.776512,-0.408725,0.540192,0.605048,-0.418394,1180
47904961263,6.358304,0.018112,-23.783274,-0.411155,0.535632,0.599775,-0.429325,1181
47904994586,6.386305,0.023102,-23.786505,-0.414315,0.533025,0.595879,-0.434922,1182
47905027910,6.416309,0.025955,-23.7878,-0.418804,0.532984,0.592767,-0.434924,1183
47905094556,6.484025,0.025404,-23.790873,-0.424972,0.537132,0.589553,-0.428153,1185
47905127879,6.518937,0.02301,-23.791012,-0.42815,0.541565,0.587252,-0.422529,1186
47905161202,6.556383,0.020029,-23.793797,-0.432603,0.545529,0.583114,-0.418607,1187
47905194525,6.592672,0.015691,-23.795212,-0.43742,0.548412,0.577537,-0.417563,1188
47905261172,6.669612,0.009488,-23.801817,-0.441115,0.55214,0.571534,-0.417023,1190
47905294495,6.709471,0.010833,-23.808716,-0.440144,0.551132,0.567529,-0.42478,1191
47905327819,6.749336,0.015708,-23.81571,-0.435736,0.554389,0.561948,-0.432437,1192
47905361142,6.785565,0.020768,-23.816919,-0.433683,0.560308,0.557931,-0.432074,1193
47905394465,6.820194,0.023023,-23.813324,-0.442874,0.565851,0.551213,-0.424076,1194
47905461112,6.883617,0.024517,-23.797646,-0.46878,0.582659,0.534604,-0.393639,1196
47905494435,6.917994,0.025632,-23.792713,-0.471056,0.593871,0.53179,-0.377653,1197
47905527757,6.944887,0.028484,-23.786707,-0.472245,0.601537,0.526916,-0.370807,1198
47905561081,6.974325,0.03042,-23.782845,-0.478329,0.605609,0.518425,-0.36834,1199
47905594405,7.006305,0.029383,-23.779575,-0.486336,0.606373,0.511333,-0.366508,1200
47905661051,7.065329,0.019121,-23.769136,-0.476937,0.612318,0.518681,-0.358564,1202
47905694374,7.107998,0.009668,-23.768715,-0.459802,0.616913,0.53093,-0.355127,1203
47905727697,7.151952,0.000996,-23.767092,-0.443661,0.618783,0.543652,-0.35315,1204
47905761020,7.179974,-0.001346,-23.756544,-0.43623,0.61631,0.552893,-0.352385,1205
47905827667,7.251145,0.006203,-23.731329,-0.456479,0.60426,0.55123,-0.350204,1207
47905860990,7.285841,0.014045,-23.721155,-0.464467,0.600294,0.549194,-0.349721,1208
47905894313,7.320794,0.020556,-23.71623,-0.466515,0.594537,0.549747,-0.355905,1209
47905927637,7.350474,0.02485,-23.714397,-0.46558,0.585085,0.551592,-0.369672,1210
47905960960,7.382804,0.028381,-23.71784,-0.456447,0.576611,0.55578,-0.387666,1211
47906027604,7.452656,0.033674,-23.727646,-0.42104,0.567046,0.575231,-0.412666,1213
47906060929,7.486555,0.036502,-23.728928,-0.415361,0.558642,0.580592,-0.422265,1214
47906094253,7.519112,0.038533,-23.728676,-0.417795,0.548031,0.57945,-0.43514,1215
47906127576,7.552727,0.037983,-23.727976,-0.419556,0.540045,0.577266,-0.446193,1216
47906160899,7.586607,0.034426,-23.727041,-0.417954,0.539608,0.577707,-0.447652,1217
47906227545,7.670336,0.021893,-23.725456,-0.409488,0.553396,0.58332,-0.431058,1219
47906260869,7.712899,0.018751,-23.72864,-0.404413,0.558718,0.582052,-0.430698,1220
47906294192,7.753881,0.020613,-23.734585,-0.402046,0.559662,0.575085,-0.440925,1221
47906327515,7.793593,0.026174,-23.739948,-0.399052,0.56135,0.568156,-0.45038,1222
47906394162,7.864844,0.034989,-23.738379,-0.411162,0.56394,0.559094,-0.447583,1224
47906427485,7.898183,0.038499,-23.735462,-0.423879,0.566594,0.554365,-0.438153,1225
47906460808,7.932426,0.041566,-23.7337,-0.427758,0.571223,0.556101,-0.426003,1226
47906494131,7.96628,0.042075,-23.734451,-0.424076,0.575201,0.56012,-0.41901,1227
47906527455,7.997798,0.040357,-23.737551,-0.419928,0.579072,0.562723,-0.414341,1228
47906594101,8.071188,0.030033,-23.74321,-0.405869,0.584436,0.573142,-0.406464,1230
47906627424,8.108899,0.022276,-23.747679,-0.391371,0.587628,0.583022,-0.402005,1231
47906660747,8.150802,0.0129,-23.753372,-0.372837,0.588928,0.595997,-0.398677,1232
47906694070,8.194972,0.003435,-23.758924,-0.354394,0.588253,0.608826,-0.397107,1233
47906727394,8.239836,-0.004129,-23.762047,-0.339168,0.585669,0.620488,-0.396171,1234
47906794040,8.329809,-0.008103,-23.753714,-0.334804,0.583589,0.630996,-0.386231,1236
47906827363,8.373191,-0.00421,-23.746151,-0.337736,0.588311,0.633006,-0.372998,1237
47906860687,8.413189,0.001451,-23.73826,-0.348231,0.590123,0.628415,-0.368218,1238
47906894009,8.449496,0.00689,-23.731773,-0.365772,0.585331,0.621734,-0.370197,1239
47906960654,8.522103,0.016151,-23.734009,-0.367852,0.572048,0.616665,-0.396449,1241
47906993979,8.561801,0.019693,-23.737803,-0.35657,0.57344,0.616334,-0.405163,1242
47907027303,8.59969,0.023508,-23.736052,-0.358103,0.570754,0.616996,-0.406594,1243
47907060626,8.636484,0.026741,-23.730286,-0.373058,0.565846,0.611651,-0.40808,1244
47907093949,8.674094,0.027746,-23.723415,-0.390604,0.563024,0.602106,-0.409758,1245
47907160596,8.762441,0.022499,-23.708918,-0.413,0.572062,0.587793,-0.395822,1247
47907193919,8.809019,0.017477,-23.705206,-0.41555,0.580216,0.584938,-0.385377,1248
47907227242,8.857716,0.014744,-23.70252,-0.418691,0.584979,0.581609,-0.379774,1249
47907260565,8.904985,0.01547,-23.704426,-0.422038,0.58607,0.57582,-0.383193,1250
47907293888,8.950763,0.01826,-23.708857,-0.415789,0.591681,0.570875,-0.388761,1251
47907360535,9.034129,0.02083,-23.702528,-0.422222,0.597615,0.561355,-0.386608,1253
47907393858,9.073012,0.023051,-23.692562,-0.438873,0.59948,0.557396,-0.370574,1254
47907427181,9.112498,0.027226,-23.682467,-0.454058,0.602276,0.553555,-0.35309,1255
47907460505,9.151073,0.032604,-23.676592,-0.464148,0.606372,0.544202,-0.347453,1256
47907527151,9.222455,0.040827,-23.670124,-0.475023,0.606466,0.52883,-0.356218,1258
47907560474,9.262718,0.039435,-23.667141,-0.477915,0.604445,0.527486,-0.357775,1259
47907593797,9.307462,0.034223,-23.663969,-0.474977,0.602332,0.53419,-0.355296,1260
47907627120,9.350306,0.028013,-23.662008,-0.465792,0.600551,0.544558,-0.354729,1261
47907660444,9.397764,0.021586,-23.660843,-0.452602,0.59671,0.557943,-0.357474,1262
47907727091,9.489141,0.016949,-23.65453,-0.441144,0.583664,0.57087,-0.372607,1264
47907760413,9.533841,0.018538,-23.643816,-0.444225,0.584814,0.574073,-0.362073,1265
47907793737,9.575603,0.020332,-23.632675,-0.449401,0.588532,0.573869,-0.349775,1266
47907827060,9.614373,0.021989,-23.625893,-0.454073,0.587774,0.572217,-0.347716,1267
47907860383,9.65639,0.022985,-23.630251,-0.449613,0.582014,0.574352,-0.359482,1268
47907927029,9.735626,0.031992,-23.640715,-0.416282,0.574001,0.585813,-0.392499,1270
47907960353,9.773493,0.036877,-23.641203,-0.413716,0.565846,0.588098,-0.403482,1271
47907993676,9.811105,0.040327,-23.638643,-0.421086,0.555541,0.586846,-0.411914,1272
47908026999,9.849036,0.042387,-23.637457,-0.428598,0.548692,0.58352,-0.418026,1273
47908093646,9.935377,0.036027,-23.635813,-0.430124,0.550718,0.580061,-0.418608,1275
47908126969,9.978555,0.031865,-23.637407,-0.431473,0.552534,0.577924,-0.417781,1276
47908160292,10.022954,0.030447,-23.640085,-0.435807,0.553135,0.571237,-0.421666,1277
47908193616,10.067331,0.032628,-23.644747,-0.441577,0.549194,0.56225,-0.432748,1278
47908226939,10.111658,0.037321,-23.650824,-0.44045,0.549966,0.554821,-0.442397,1279
47908293585,10.195227,0.04318,-23.652683,-0.433832,0.556461,0.556004,-0.439318,1281
47908326908,10.235127,0.044999,-23.649,-0.442703,0.560497,0.554422,-0.42717,1282
47908360232,10.273347,0.047851,-23.644194,-0.454937,0.564025,0.553015,-0.411196,1283
47908393554,10.310574,0.050893,-23.642788,-0.462062,0.566751,0.549857,-0.403669,1284
47908426878,10.348373,0.053912,-23.646004,-0.462052,0.567836,0.546358,-0.406894,1285
47908493524,10.429758,0.050041,-23.652323,-0.456429,0.571598,0.545487,-0.409136,1287
47908526847,10.47283,0.044375,-23.654291,-0.448386,0.574725,0.552077,-0.404787,1288
47908560168,10.519961,0.03627,-23.657896,-0.433764,0.578013,0.562942,-0.401056,1289
47908593494,10.568908,0.027773,-23.662676,-0.416577,0.577874,0.575599,-0.401511,1290
47908660140,10.660186,0.024177,-23.670248,-0.397641,0.563808,0.592683,-0.415606,1292
47908693461,10.704947,0.027249,-23.668867,-0.400782,0.552191,0.596315,-0.422926,1293
47908726787,10.750583,0.03313,-23.670351,-0.401792,0.548381,0.598809,-0.423401,1294
47908760110,10.794202,0.03634,-23.67367,-0.396999,0.544748,0.604357,-0.424728,1295
47908793433,10.835418,0.037981,-23.680696,-0.386719,0.537583,0.610438,-0.434532,1296
47908860080,10.916983,0.045892,-23.704409,-0.351241,0.519508,0.623461,-0.466945,1298
47908893403,10.954937,0.050114,-23.712444,-0.343839,0.507268,0.627882,-0.479811,1299
47908926726,10.99389,0.05353,-23.718105,-0.346024,0.49239,0.630494,-0.490201,1300
47908960049,11.033774,0.054321,-23.7234,-0.348587,0.481152,0.631337,-0.49839,1301
47908993373,11.076311,0.051473,-23.729692,0.345809,-0.477931,-0.632613,0.501796,1302
47909060019,11.174587,0.037475,-23.743591,-0.337819,0.487489,0.636838,-0.492616,1304
47909093342,11.223614,0.030927,-23.750183,-0.339097,0.494224,0.635344,-0.486924,1305
47909126665,11.271646,0.026971,-23.75786,-0.343141,0.50069,0.629377,-0.485229,1306
47909159989,11.324179,0.026448,-23.768242,-0.346291,0.505409,0.622046,-0.487547,1307
47909226635,11.420568,0.024945,-23.77957,-0.33375,0.528959,0.620793,-0.472683,1309
47909259958,11.465023,0.024209,-23.77627,-0.340553,0.539329,0.622025,-0.454129,1310
47909293282,11.506239,0.027673,-23.77006,-0.359189,0.548263,0.618629,-0.433232,1311
47909326605,11.543945,0.034228,-23.764641,-0.381363,0.55276,0.609586,-0.421218,1312
47909359928,11.585868,0.044475,-23.762568,-0.400965,0.55612,0.59514,-0.419245,1313
47909426574,11.662279,0.052542,-23.757755,-0.429376,0.566948,0.569707,-0.411874,1315
47909459897,11.691865,0.052906,-23.751419,-0.437905,0.5718,0.565169,-0.402329,1316
47909493221,11.734576,0.047828,-23.750473,-0.43743,0.576249,0.565768,-0.3956,1317
47909526544,11.759501,0.043301,-23.74901,-0.428569,0.578938,0.569948,-0.395373,1318
47909559867,11.79857,0.038234,-23.748962,-0.419438,0.578064,0.575486,-0.39841,1319
47909626513,11.872848,0.036313,-23.734098,-0.421101,0.570718,0.580824,-0.399497,1321
47909659837,11.910703,0.039483,-23.71904,-0.432772,0.574672,0.579109,-0.383527,1322
47909693160,11.954578,0.042243,-23.705996,-0.440749,0.582461,0.577506,-0.364647,1323
47909726483,11.996344,0.044704,-23.697483,-0.445856,0.583816,0.576361,-0.358022,1324
47909793130,12.048538,0.056847,-23.694374,-0.438538,0.574935,0.571837,-0.387476,1326
47909826451,12.076154,0.063084,-23.694263,-0.430304,0.571144,0.571559,-0.402435,1327
47909859776,12.110456,0.068595,-23.689919,-0.431469,0.565812,0.570778,-0.409759,1328
47909893099,12.14922,0.071962,-23.681482,-0.442039,0.561014,0.566739,-0.410698,1329
47909926423,12.182096,0.071292,-23.670567,-0.453545,0.560408,0.561622,-0.405982,1330
47909993069,12.267082,0.060847,-23.653151,-0.463756,0.571146,0.555488,-0.3875,1332
47910026392,12.313958,0.053735,-23.645231,-0.46656,0.577651,0.552796,-0.378231,1333
47910059715,12.361053,0.048468,-23.639084,-0.470857,0.584068,0.547467,-0.370727,1334
47910093039,12.407555,0.047189,-23.635962,-0.477868,0.585051,0.539717,-0.371568,1335
47910126362,12.453243,0.050636,-23.634771,-0.480219,0.586555,0.529928,-0.380156,1336
47910193008,12.537603,0.059118,-23.628613,-0.479046,0.590877,0.521396,-0.386686,1338
47910226331,12.574069,0.062573,-23.617697,-0.488078,0.592573,0.516848,-0.378821,1339
47910259655,12.610089,0.067476,-23.605555,-0.501697,0.597541,0.509095,-0.36341,1340
47910292976,12.646033,0.073332,-23.595758,-0.513874,0.602491,0.500697,-0.34963,1341
47910359625,12.71573,0.08391,-23.586926,-0.524552,0.607376,0.483317,-0.349779,1343
47910392948,12.754074,0.085101,-23.584209,-0.52543,0.608231,0.477296,-0.355199,1344
47910426271,12.790143,0.083814,-23.582289,-0.52242,0.608164,0.477824,-0.359023,1345
47910459594,12.831942,0.078907,-23.579905,-0.513577,0.608075,0.485479,-0.361653,1346
47910492917,12.878351,0.071691,-23.577198,-0.500794,0.607691,0.497129,-0.364389,1347
47910559564,12.967942,0.06175,-23.565411,-0.484083,0.603485,0.51448,-0.369838,1349
47910592886,13.012354,0.060906,-23.551126,-0.491042,0.597487,0.517466,-0.366219,1350
47910626210,13.053817,0.062692,-23.53483,-0.502216,0.592592,0.520608,-0.354375,1351
47910659533,13.094638,0.065015,-23.52281,-0.505885,0.59328,0.524181,-0.342539,1352
47910692857,13.133747,0.066046,-23.517988,-0.500254,0.59338,0.529278,-0.3428,1353
47910759503,13.208542,0.074837,-23.522495,-0.47298,0.586569,0.537333,-0.378814,1355
