time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293526618046700,0.5561902598239481,0.4024953434973955,-0.0402899248123168,-1.300188571847975,9.71300667066276,0.3706893885876983,0.0575556941330432,-0.0029447067063301,-0.1791669875383377,0.3553039348767541,0.2590400213832005,0.6434270503325417,0.6266251490300041,-0.0125215416774153,-0.0128600476309657,0.010513168759644,-0.0067687034606933,-0.0072380304336547,0.0013075768947601,0.0183439813554286,0.0049538728781044,-0.0139560446381568,0.0042209695093333,0.0663872928168624,0.0711789840728044,56
1733293526658046700,-0.0697916213676333,0.4468506180524825,-0.6654021835625171,-1.3751090805366637,9.703516957783698,0.3481702443961054,-0.0307392627000808,0.1491754949092865,-0.1619654595851898,0.3564502387132706,0.2559671808229583,0.645545552701527,0.6250559842107507,-0.0288640297949314,-0.0041224816814064,0.0148011250421404,-0.0064348578453063,-0.0068496763706207,0.001127004623413,0.0205428507179021,0.0085329115390777,-0.0300520239144563,0.0014394524041563,0.0463178067997097,0.0778910489320754,57
1733293526698046700,0.2239718369930982,0.5248246690928936,-1.502085062894225,-1.4194266534298658,9.694375035429,0.4179604409916326,-0.3827594518661499,0.1115734726190567,-0.1248643845319747,0.3570105288240612,0.2513733067466477,0.6445939870971464,0.6275774694460946,-0.0183325596153736,-0.0113004464656114,0.0133641483262181,-0.0063060522079467,0.0016613602638244,0.0016449093818664,0.0184185802936553,0.0104144588112831,-0.0117851303398609,0.0001625795848667,0.0452326419115066,0.0687093790888786,58
1733293526738047000,-0.1123649809420108,0.4117395571827888,-0.4700935464739799,-1.4776841966092586,9.674583124244212,0.623921003139019,-0.5659786462783813,0.081174112856388,-0.1240229085087776,0.3610879257438436,0.2451582365683512,0.6388163439482492,0.6335823940427847,-0.0210047774016857,-0.0078816404566168,0.000110728200525,-0.0054232478141784,0.0021767020225524,-0.0001953840255737,0.0190237108618021,0.0040083327330648,-0.0012713351100683,-9.5261639216e-06,0.0311116890352219,0.0648673167079687,59
1733293526778046700,-1.8021314009167253,-0.0262017782270908,-1.955600984054804,-1.4357269231066108,9.670195702940225,0.7722668135225772,-0.5732665657997131,1.0851116180419922,0.5976308584213257,0.3546185698891419,0.2368736874738741,0.6360158851314175,0.6431332328631016,-0.0099697010591626,-0.0056322277523577,0.0048195300623774,-0.0063748359680175,0.0002240240573883,6.520748138427734e-05,0.0230207536369562,0.0010520173236727,-0.0076467153608798,-0.0025138000492006,0.028810134094581,0.0742319419026374,60
1733293526818046700,-1.0884201636720447,-0.818815798729658,-0.3458867365688085,-1.1401325960569082,9.686340197533369,1.022398343166709,-0.8081104159355164,1.5515329837799072,1.0770143270492554,0.3300037965163956,0.2250875296663753,0.6302442343147404,0.6657516981754023,-0.0189152583479881,-0.0137744173407554,-0.0013773130485787,-0.0072688460350036,-0.0037706494331359,0.0011270642280578,0.028369728475809,-0.0049658804200589,-0.023780688560009,0.0033999828156083,0.0262559926323592,0.080749068711698,61
1733293526858046700,-1.2836954099476336,-2.3700989000350234,-0.769542356994748,-0.7640951244395225,9.704436410716175,1.1876298218995331,-0.4124130606651306,1.3782237768173218,1.189662218093872,0.2978704863711194,0.2151856734870502,0.6270110505520398,0.6868955252138068,-0.0147852292284369,-0.0027235767338424,0.0021247440017759,-0.0088454484939575,-0.0024840533733367,0.0010816156864166,0.0215251985937356,-0.0069874236360192,-0.0188525845080614,0.0037073362618684,0.0111715284861624,0.0667947776392102,62
1733293526898046700,-1.7473856652505697,-2.6316566635787484,-0.2295961066156625,-0.337963944212906,9.713106623905896,1.308333592119813,-0.3337109088897705,1.5363000631332395,1.4400475025177002,0.2637366285352111,0.2090338072718521,0.6241781957440292,0.7050882793679315,-0.0133511172607541,-0.0067191706039011,-0.0060554882511496,-0.0028020739555358,-0.0024274289608001,0.0026217103004455,0.015504278242588,-0.0061760796234011,-0.0091845924526453,0.007508588489145,0.044761078877002,0.090148765219748,63
1733293526938046700,-2.157054992030561,-2.751696416932344,-0.2226221759498119,0.2232882386431098,9.70041782272458,1.4221169154271482,-0.346619576215744,1.8789093494415283,1.972642183303833,0.219751644875821,0.2042387971632034,0.6211108862699192,0.7240283082654106,-0.0160321220755577,0.0093199824914336,-0.0098771909251809,-0.006975769996643,-0.000632107257843,0.0051695704460144,0.0114136198535561,-0.0203961879014968,-0.0284562791556119,-0.0070734280161559,0.0088862670931965,0.0704620679751038,64
1733293526978046700,-2.044033008484542,-1.941599346709252,0.79909446856305,0.9636495824042708,9.62324515119493,1.6232392072305082,-0.2974132895469665,2.410410165786743,2.521343469619751,0.1607659276662176,0.1982723890748346,0.6147567764803364,0.7462683076732751,-0.003990105818957,0.0151422396302223,-0.0051538087427616,-0.0050244331359863,-0.0022965669631958,0.0015593171119689,0.015009531751275,-0.0279005356132984,0.0070388125956058,-0.030894685536623,0.0260105665039271,0.0842924404069781,65
1733293527018047000,0.9203520732738076,-1.638284508410096,-1.358652305123955,1.7572632084034383,9.467472990202904,1.857244508590549,-0.642993688583374,1.8083654642105105,2.2974672317504883,0.1012275924702963,0.1973424184057486,0.6052791526266217,0.7644906838343141,-0.0138576505705714,0.0043386472389101,-0.0109987147152423,-0.0026094317436218,-0.0049478411674499,-0.0010706186294555,0.0273674484342336,-0.0239019952714443,-0.0276110605031251,-0.0348634347319603,0.0187183636691421,0.1477466754466295,66
1733293527058046700,0.6398967170365154,0.0423263990759849,0.6879080298811197,2.4266266968123613,9.210814104616642,2.332976060951501,-0.803834080696106,1.7932206392288208,2.1357572078704834,0.0465315122749463,0.1922924138093372,0.5865790227073447,0.7853556688867471,-0.0034790453501045,-0.0124782565981149,-0.0154500557109713,0.0012800693511962,-0.0033623874187469,0.0064903497695922,0.0409335568547248,-0.0256215669214725,-0.0407382531017065,-0.0390742905437946,0.0277294992510229,0.1252580725237727,67
1733293527098046700,1.215828326901793,-0.5679308203697204,0.9260846255764364,2.955170532558858,8.928783461886644,2.777443729390204,-0.8141475915908813,1.1862215995788574,1.622045874595642,0.0036578790653682,0.1906966172521697,0.5674720994892979,0.8009974905877082,-0.0175557173788547,0.0030993714462965,-0.0188247468322515,-0.0013538599014282,-0.00580495595932,0.0121168494224548,0.0386159792542457,-0.0151623869314789,-0.0324830504536628,-0.0483507253229618,0.0251771113544702,0.0646124651640653,68
1733293527138046700,-0.4701049446508288,-0.6229588801085949,1.1969348258614538,3.38699075473994,8.65745073878169,3.122055039195716,-0.3109418451786041,1.1369863748550415,1.7040013074874878,-0.0334137643086973,0.1901418254914147,0.5519651956768472,0.811211461965165,-0.0303149223327636,0.0123347351327538,-0.0039023892022669,0.0047888159751892,-0.0081690847873687,0.0116302967071533,0.0377098247408866,-0.0083871241658926,-0.0005956278055906,-0.0572721771895885,0.0830790460292249,0.1317699386358261,69
1733293527178046700,-0.3334726606756448,-0.790063166975975,0.3825692845389247,3.8264638297617433,8.370256429678202,3.386353041358292,-0.3195760250091553,1.5168046951293943,1.8608291149139404,-0.0729107546332557,0.1906760720331275,0.5394318165853538,0.8169088729190997,-0.041664782911539,0.0108127919957041,0.0052621476352214,0.0030924677848815,-0.0152304470539093,0.002541959285736,0.0602403692901134,0.0076536200940608,-0.0333376214563846,-0.0551610551774501,0.0652253363654017,0.1285775723353028,70
1733293527218046700,-0.1541334538742899,-0.6223498082995415,-0.7945853205755352,4.230111850425601,7.95234724394977,3.877718216180801,-0.6588236689567566,2.473367929458618,2.368963718414306,-0.1296620568811991,0.179724799396314,0.5196059968982076,0.8251643897136256,-0.0472475662827491,0.0142313316464424,0.022674161940813,0.0027634501457214,-0.0143444538116455,0.0006444454193115,0.046225182712078,0.0319905914366245,-0.0570902529656887,-0.0514925681054592,0.1195583995774388,0.1270928867354989,71
1733293527258047000,0.4223609044402837,-0.3984720793306827,0.1290259006246924,4.495478650863468,7.395525846615433,4.611643024088442,-0.9819581508636476,3.09458065032959,2.342583417892456,-0.1929800659832374,0.1614835703590571,0.4886662472595015,0.8353963420153162,-0.042595025151968,0.0212308634072542,0.0357508137822151,-0.0015548467636108,-0.011000782251358,0.002926766872406,0.0576303526759147,0.0451544560492038,-0.0382353303700685,-0.0482855662703514,0.1778751986633986,0.0993386183694005,72
1733293527298046700,0.8765537019491195,0.2562579035699367,0.479537666645646,4.492144245743751,6.798406925684214,5.456436436900496,-1.026583552360535,2.7056825160980225,1.8138742446899407,-0.2537016835439842,0.1356601723365739,0.4509938761435974,0.8448883977772496,-0.0281955786049366,0.0478616766631603,0.0563030280172824,-0.0107539296150207,-0.0023690164089202,0.0041972398757934,0.0449764132499694,0.0680995285511016,-0.0308376213341951,-0.0730031356215477,0.2041818985696881,0.053182431872189,73
1733293527338046700,0.396962843811512,0.1579027432799339,0.6741840404331684,4.329939129094779,6.318263109838962,6.123852298372984,-0.8506651520729065,2.3687193393707275,1.37409245967865,-0.2994155117414868,0.1122918720502675,0.4185223604266758,0.8500470693936534,0.0113678118214011,0.0775097981095314,0.0565391816198825,-0.0128034949302673,0.0095151960849761,-0.0048218369483947,0.0415909253060817,0.0684691071510315,-0.0220154324531555,-0.0988116115331649,0.2129454891312867,0.0035945173606276,74
1733293527378046700,0.4647580306649208,0.5064145676553249,1.6772919921964409,4.124178071574867,5.8765264737993474,6.680417090597748,-0.7554563283920288,1.856089949607849,1.1625406742095947,-0.3357345689317818,0.0937490601706001,0.388078141224207,0.853163946955601,0.0177796371281147,0.0694755166769027,0.0386044569313526,-0.0162250399589538,0.0134668946266174,-0.0024589896202087,0.0119807105511426,0.0989498272538185,-0.0719751028865575,-0.1448050439357757,0.1149628154154866,-0.1436462543904781,75
1733293527418046700,0.1668812917664647,0.5489268446922302,1.877666680502892,3.842508663372695,5.556286804184317,7.108669975686073,-0.3415282368659973,2.008859872817993,1.0753968954086304,-0.3680366049611397,0.0727949111125153,0.3636751469179381,0.8526372948843964,0.0426029600203037,0.067126452922821,0.0085183279588818,-0.0176048874855041,0.0242715775966644,-0.008524477481842,-0.0791779905557632,0.1550506353378296,-0.1701309412121772,-0.2329555600881576,-0.0331624840851873,-0.3774909583613276,76
1733293527458046700,0.1688046610444784,0.7279840196818113,1.3434119197636842,3.445841003115475,5.369897386610508,7.447198166185617,-0.0299974512308836,2.270508050918579,0.8790732026100159,-0.3986441163647656,0.0454859227630839,0.3438452913300619,0.8489901580911605,0.0849456265568733,0.0379553027451038,-0.0465946607291698,-0.0134806632995605,0.0303025245666503,-0.0080957114696502,-0.2240269482135772,0.2265060544013977,-0.2379004091024398,-0.2905938625335693,-0.1470553321816027,-0.3312304347068071,77
1733293527498047000,1.1335597935378552,0.661426265668869,0.0367407078981399,2.951247513896227,5.229506919145583,7.753243306231498,-0.3111117482185364,1.5379573106765747,0.6471088528633118,-0.428087224537705,0.0143316361842864,0.3232479148926703,0.8438286293382741,0.0959692448377609,0.0077197961509227,-0.0748779624700546,-0.0006414055824279,0.0067447423934936,-0.0071256160736083,-0.2948635816574096,0.2870979309082031,-0.1835042175263166,-0.2627742886543274,-0.1211165157396346,0.0032364977031946,78
1733293527538046700,0.7494026552855968,0.586145106974244,1.6603285824358462,2.7787527661621567,5.044418647298216,7.93742790723741,-0.4501223564147949,0.6485016345977783,0.22902512550354,-0.4400754568958978,0.0069426656324063,0.3086350826601902,0.843225858433764,0.0672939270734787,-0.0281795617192983,-0.0648111402988433,0.0094382166862487,-0.0164516866207122,0.0052770674228668,-0.2937662601470947,0.2644152641296386,0.0811684631675481,-0.23589688539505,0.0428499845586717,0.0791559543013572,79
1733293527578046700,-0.9064562343902886,-1.237125966474414,4.828793782889843,2.4320114585906265,5.119922508832812,8.002631324031949,1.3081469535827637,2.3184361457824707,0.7574091553688049,-0.4547548479794573,-0.0163831459902054,0.3028381762228925,0.8373880563420171,-0.0064205070957541,-0.0078848358243703,-0.0320133194327354,-0.0074902772903442,-0.0310375988483428,0.0139062404632568,-0.2420539110898971,0.2274423241615295,0.0274842192530632,-0.2266081869602203,0.0024182401228696,0.0935845848873257,80
1733293527618046700,-0.6519507274456322,0.3653255965322255,1.5148036746919151,2.024875741941482,5.449890960779785,7.897402186319232,1.0594230890274048,0.6699699759483337,0.2491653859615326,-0.4715027271198408,-0.0508055788891334,0.3078365678931228,0.8248277079750356,-0.0109753105789422,0.03083086758852,0.0167539548128843,-0.0063739418983459,-0.0096470713615417,0.0003328919410705,-0.2237661778926849,0.1904933750629425,0.0941220527648925,-0.1977773606777191,0.0955978609384968,0.0932236426204442,81
1733293527658046700,0.5899243332520127,-0.5557160664409398,0.6315735637187957,1.9929700529843568,5.7382642505347725,7.698751253065466,0.8937700986862183,0.3902520537376404,0.328550636768341,-0.4767990490542986,-0.0634403816753048,0.3216336972534904,0.8155916406247389,0.0281113721430301,0.0160798318684101,-0.0148379942402243,-0.0029957890510559,0.0106146037578582,0.0062170028686523,-0.1662701368331909,0.1374275684356689,0.0824450589746236,-0.1350999474525451,0.1519472689416259,0.1774018089979886,82
1733293527698046700,-0.4478077726468443,0.621082564842701,-0.3562450489759445,2.0550652746304867,5.90326659668684,7.556357629084586,0.5318949222564697,-0.4633839130401611,0.3907913863658905,-0.482315724309495,-0.0683655812404112,0.3317516235415063,0.8078605522077302,0.0447800941765308,0.0075908997096121,-0.0328367017209529,-6.520748138427734e-05,0.0070661008358001,0.0041366815567016,-0.10688117146492,0.1431803405284881,-0.0378542220979928,-0.0853454619646072,0.0320164558552205,0.1109966151982545,83
1733293527738047000,0.7192547697812318,0.4438981979876756,0.3506920910239219,2.210799149438739,6.074315821787715,7.374648478281498,0.6001818180084229,-0.229203388094902,-0.0133539708331227,-0.4808148876367424,-0.0666617298126581,0.3457654896584151,0.8030065529247942,0.0442786216735839,-0.0010442406637594,-0.0199346859008073,0.0021189451217651,-0.0030803680419921,0.0033894181251525,-0.067026138305664,0.151428997516632,-0.0345294615894556,-0.0399983190000057,0.0210285403076559,0.1212339315742254,84
1733293527778046700,1.3592765745021402,1.0836235039800406,-0.1343973645299673,2.2633000287875533,6.208067289629578,7.2462237584203475,0.3356781005859375,-0.1715717911720276,-0.1080233752727508,-0.478424043638621,-0.0679445237064118,0.3548646835656654,0.8003531111516985,-0.0111303068697452,-0.0144075034186244,-0.0104578267782926,0.0071811079978942,-0.0214554071426391,0.0121231377124786,-0.0322195626795291,0.1226829960942268,0.0532265632748603,0.0370031259953975,0.0609750219771638,0.1196311725527048,85
1733293527818046700,0.3892477393895387,0.8827981492966412,-0.1254454117894172,2.283429647494107,6.326591962245106,7.136565698349475,0.4689789712429046,-0.3112370073795318,-0.059036087244749,-0.4746314982983426,-0.0695305820264694,0.362356063878319,0.7991173343195309,-0.0408732891082763,0.007906749844551,0.0408758707344532,0.0040656924247741,-0.0224704444408416,0.0081648230552673,-0.0073745846748352,0.0859429389238357,0.0569055440485477,0.0648965239524841,0.0505717379171401,0.0756181355640292,86
1733293527858046700,0.2980539951615035,0.9929542220175266,-0.3747837452292442,2.442708209171891,6.505236464780569,6.919932533681393,0.7762303948402405,-0.4081539511680603,0.1613012552261352,-0.4709937260620166,-0.0671729139902743,0.3777160760505912,0.7943446191773427,-0.0751511007547378,0.0262447446584701,0.0581760294735431,-0.0054994225502014,-0.017985314130783,0.0010225772857666,0.0431885235011577,0.0445843935012817,0.0183539873361587,0.0481302179396152,0.0300603533513844,0.0321872823774814,87
1733293527898046700,0.5178676895618438,-0.4097176959663629,-0.5925649108886718,2.541173844099045,6.68686553608477,6.708103554424644,0.6723930239677429,-0.1694427877664566,0.1639140248298645,-0.4718486125800072,-0.0699538853262292,0.3912650528597409,0.7870051642292993,-0.0466494187712669,0.0195827409625053,0.055727519094944,-0.0071920156478881,0.005509614944458,-0.0069389343261718,0.0607968568801879,0.0107476897537708,0.0095563483744859,0.0108330249786376,0.0225885196333751,0.0092255089849233,88
