timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13379440484,-0.515365,-0.119803,-7.027647,0.066051,-0.098834,-0.72792,0.675279,405
13379507131,-0.496859,-0.116335,-7.093993,0.09205,-0.118204,-0.722752,0.674673,407
13379540455,-0.487479,-0.115476,-7.12753,0.105565,-0.121567,-0.720129,0.674901,408
13379573778,-0.477426,-0.116524,-7.157889,0.113986,-0.125289,-0.71941,0.673617,409
13379640425,-0.452666,-0.125216,-7.233637,0.111275,-0.13835,-0.7208,0.670018,411
13379673748,-0.438621,-0.130866,-7.267769,0.109134,-0.141474,-0.723077,0.66726,412
13379707071,-0.423499,-0.13381,-7.305696,0.108781,-0.140446,-0.724727,0.665743,413
13379773718,-0.387924,-0.126852,-7.38092,0.11878,-0.139491,-0.729023,0.659515,415
13379807041,-0.367838,-0.120339,-7.415242,0.129727,-0.141816,-0.731315,0.654399,416
13379840364,-0.348482,-0.115467,-7.448413,0.139765,-0.144427,-0.731016,0.65209,417
13379907011,-0.313073,-0.110453,-7.513043,0.147465,-0.153589,-0.724045,0.656067,419
13379940334,-0.294108,-0.107987,-7.544757,0.151348,-0.1644,-0.719378,0.657694,420
13380006980,-0.248359,-0.103885,-7.605155,0.177215,-0.18637,-0.709283,0.656337,422
13380040304,-0.223024,-0.105336,-7.629902,0.197568,-0.199058,-0.704052,0.652421,423
13380073627,-0.194493,-0.110405,-7.657024,0.214459,-0.216861,-0.700444,0.645257,424
13380140274,-0.137287,-0.120511,-7.712245,0.234198,-0.256897,-0.6957,0.628614,426
13380173597,-0.108568,-0.125254,-7.739469,0.24701,-0.26973,-0.691214,0.623262,427
13380206920,-0.079863,-0.127717,-7.767134,0.262535,-0.276583,-0.684881,0.620899,428
13380273567,-0.01867,-0.127934,-7.825885,0.297387,-0.284977,-0.670879,0.616661,430
13380306890,0.012584,-0.126104,-7.854391,0.309987,-0.293194,-0.66377,0.614293,431
13380340213,0.04503,-0.123908,-7.881064,0.316664,-0.306989,-0.660227,0.607933,432
13380406860,0.107996,-0.121567,-7.924531,0.334778,-0.338951,-0.649253,0.59288,434
13380440183,0.138367,-0.119207,-7.940287,0.353798,-0.353143,-0.640118,0.583409,435
13380473506,0.167874,-0.118229,-7.953056,0.373408,-0.370122,-0.631021,0.570429,436
13380540153,0.231656,-0.118155,-7.982995,0.3969,-0.404037,-0.615046,0.548582,438
13380573476,0.264313,-0.12083,-7.998821,0.404351,-0.416481,-0.608198,0.541423,439
13380606799,0.297718,-0.12398,-8.014903,0.40891,-0.425342,-0.602887,0.537034,440
13380673446,0.370583,-0.131949,-8.05263,0.407732,-0.43448,-0.597768,0.536335,442
13380706769,0.410081,-0.137158,-8.071479,0.404999,-0.434794,-0.598374,0.537474,443
13380740093,0.451288,-0.141483,-8.088704,0.402376,-0.432595,-0.599824,0.539598,444
13380806739,0.5401,-0.138702,-8.12454,0.407205,-0.426593,-0.600156,0.540383,446
13380840062,0.5841,-0.13284,-8.137177,0.41376,-0.423512,-0.600918,0.536971,447
13380906709,0.661579,-0.123886,-8.166347,0.423057,-0.419455,-0.595153,0.539327,449
13380940032,0.696278,-0.120035,-8.179678,0.425458,-0.416881,-0.59027,0.544773,450
13380973355,0.734222,-0.117283,-8.196,0.425227,-0.417165,-0.585772,0.549569,451
13381040002,0.808932,-0.111466,-8.220253,0.429833,-0.419411,-0.576942,0.553603,453
13381073325,0.849487,-0.112527,-8.234239,0.438156,-0.419196,-0.571699,0.552679,454
13381106649,0.889122,-0.11601,-8.245745,0.446237,-0.420419,-0.56678,0.550346,455
13381173295,0.973551,-0.127655,-8.269444,0.453026,-0.427542,-0.564884,0.541185,457
13381206619,1.018391,-0.134607,-8.283683,0.453479,-0.430525,-0.564918,0.538398,458
13381239941,1.063995,-0.140528,-8.299229,0.454255,-0.431454,-0.562888,0.539126,459
13381306588,1.159268,-0.141199,-8.333299,0.459524,-0.427326,-0.55768,0.543344,461
13381339911,1.2073,-0.136156,-8.351523,0.460529,-0.423496,-0.554403,0.548819,462
13381373235,1.250328,-0.131814,-8.366916,0.458842,-0.422643,-0.552792,0.552501,463
13381439881,1.338037,-0.126388,-8.393761,0.45642,-0.432517,-0.555459,0.544129,465
13381473205,1.374978,-0.125157,-8.402943,0.457304,-0.440131,-0.554911,0.537803,466
13381506527,1.417065,-0.123092,-8.412589,0.459581,-0.44857,-0.553186,0.530618,467
13381573174,1.497979,-0.118409,-8.429578,0.465804,-0.458639,-0.547732,0.522174,469
13381606498,1.538961,-0.119178,-8.440107,0.466986,-0.459371,-0.546163,0.522119,470
13381639820,1.582685,-0.123196,-8.453103,0.464346,-0.459634,-0.54628,0.524116,471
13381706467,1.666983,-0.134837,-8.471888,0.449285,-0.462996,-0.550649,0.529682,473
13381739790,1.716045,-0.140005,-8.482723,0.444612,-0.459114,-0.553478,0.534038,474
13381806437,1.811999,-0.139798,-8.497602,0.451434,-0.440887,-0.554527,0.542518,476
13381839760,1.863269,-0.136111,-8.507156,0.455061,-0.434534,-0.556549,0.542543,477
13381873084,1.91025,-0.130643,-8.515421,0.454368,-0.432603,-0.560424,0.540674,478
13381939730,2.003372,-0.122546,-8.538783,0.443326,-0.428351,-0.57371,0.539291,480
13381973053,2.040637,-0.121111,-8.552624,0.431786,-0.422508,-0.57932,0.547207,481
13382006377,2.079197,-0.118232,-8.569442,0.418262,-0.414737,-0.584711,0.557821,482
13382073023,2.156728,-0.11174,-8.601634,0.400097,-0.39405,-0.595699,0.574273,484
13382106347,2.196254,-0.112145,-8.617361,0.395923,-0.385851,-0.597076,0.581261,485
13382139670,2.239147,-0.115953,-8.632863,0.394208,-0.382193,-0.598155,0.583729,486
13382206316,2.330844,-0.126592,-8.664024,0.401768,-0.386666,-0.597856,0.575882,488
13382239640,2.377757,-0.131576,-8.681027,0.409578,-0.386339,-0.594195,0.574387,489
13382272963,2.427175,-0.134344,-8.701593,0.417183,-0.382829,-0.589524,0.576074,490
13382339610,2.521639,-0.131921,-8.749421,0.424064,-0.372698,-0.578433,0.588797,492
13382372933,2.568633,-0.129149,-8.774944,0.419219,-0.373182,-0.578315,0.592066,493
13382406256,2.614192,-0.127391,-8.798176,0.410777,-0.378265,-0.583958,0.589212,494
13382472903,2.692329,-0.124312,-8.841234,0.403497,-0.375,-0.592076,0.588227,496
13382506226,2.727214,-0.119992,-8.862924,0.404692,-0.365266,-0.593259,0.592326,497
13382572873,2.787478,-0.112005,-8.909616,0.394649,-0.344258,-0.599771,0.604991,499
13382606196,2.818773,-0.112475,-8.936826,0.381676,-0.33638,-0.604761,0.612729,500
13382639519,2.854258,-0.11586,-8.96601,0.365541,-0.330546,-0.609659,0.620834,501
13382706166,2.90608,-0.124633,-9.013483,0.338712,-0.322626,-0.61788,0.631989,503
13382739489,2.943684,-0.127817,-9.041542,0.333668,-0.313013,-0.622687,0.634783,504
13382772812,2.971921,-0.129807,-9.067966,0.33263,-0.298249,-0.624353,0.640772,505
13382839459,3.041553,-0.126738,-9.131814,0.321833,-0.27441,-0.629058,0.652234,507
13382872782,3.0763,-0.123036,-9.165555,0.310574,-0.267521,-0.636808,0.653033,508
13382906105,3.096612,-0.117792,-9.192981,0.292845,-0.255897,-0.647934,0.654935,509
13382972752,3.133492,-0.109917,-9.261617,0.242132,-0.21452,-0.664458,0.673683,511
13383006075,3.147381,-0.107364,-9.298518,0.210162,-0.190298,-0.670697,0.685408,512
13383039398,3.163444,-0.106933,-9.335983,0.178824,-0.167895,-0.677938,0.692989,513
13383106045,3.191232,-0.112949,-9.404195,0.136128,-0.142974,-0.687716,0.698624,515
13383139368,3.211957,-0.118704,-9.440535,0.126592,-0.140973,-0.69073,0.697849,516
13383172691,3.232122,-0.122616,-9.487268,0.12651,-0.145957,-0.692862,0.694719,517
13383239338,3.277217,-0.131025,-9.574333,0.13709,-0.155932,-0.690772,0.692622,519
13383272661,3.298573,-0.133343,-9.620186,0.140639,-0.159018,-0.689262,0.692714,520
13383305985,3.314317,-0.132103,-9.674734,0.139372,-0.163333,-0.68781,0.693409,521
13383372631,3.340408,-0.123895,-9.771866,0.119691,-0.161162,-0.685893,0.699465,523
13383405954,3.350192,-0.120896,-9.814555,0.110103,-0.153168,-0.684478,0.704207,524
13383472601,3.373884,-0.116764,-9.893163,0.092756,-0.138731,-0.68857,0.705706,526
13383505924,3.384108,-0.113845,-9.93418,0.081138,-0.133111,-0.691766,0.705095,527
13383539248,3.391441,-0.111521,-9.975914,0.07253,-0.124111,-0.694287,0.705196,528
13383605894,3.398833,-0.113312,-10.058303,0.055211,-0.096816,-0.699503,0.705885,530
13383639217,3.402803,-0.119171,-10.103183,0.036849,-0.085852,-0.699644,0.708357,531
13383672540,3.413491,-0.126497,-10.151617,0.01446,-0.077804,-0.698448,0.711272,532
13383739187,3.429505,-0.13642,-10.249786,-0.013225,-0.057871,-0.698895,0.712757,534
13383772510,3.437595,-0.137236,-10.297633,-0.013501,-0.043218,-0.700418,0.712295,535
13383805833,3.448331,-0.134166,-10.347008,-0.005798,-0.027962,-0.703674,0.709949,536
13383872480,3.470461,-0.12602,-10.447594,-0.002254,-0.029046,-0.713256,0.700298,538
13383905803,3.478424,-0.122846,-10.496925,-0.012202,-0.032693,-0.716494,0.69672,539
13383939126,3.482214,-0.120904,-10.543066,-0.025516,-0.030859,-0.71736,0.695551,540
13384005773,3.480254,-0.115228,-10.626786,-0.052989,-0.006422,-0.709439,0.702743,542
13384039097,3.480028,-0.111669,-10.669886,-0.060773,0.008015,-0.707708,0.703841,543
13384072420,3.482046,-0.110029,-10.713067,-0.060671,0.01844,-0.708318,0.70304,544
13384139066,3.492357,-0.118043,-10.806916,-0.053137,0.011369,-0.714207,0.697821,546
13384172390,3.497562,-0.127488,-10.857713,-0.048578,-0.004322,-0.71877,0.693535,547
13384205713,3.503131,-0.135902,-10.909855,-0.040422,-0.018517,-0.722525,0.689914,548
13384272359,3.505918,-0.144349,-11.015258,-0.022457,-0.031053,-0.72534,0.687323,550
13384305682,3.501729,-0.142404,-11.069598,-0.01583,-0.026048,-0.722807,0.690377,551
13384372329,3.490858,-0.133739,-11.178503,-0.015423,-0.01735,-0.717124,0.696559,553
13384405652,3.4876,-0.130488,-11.230501,-0.022806,-0.023675,-0.716332,0.696985,554
13384438976,3.485687,-0.127925,-11.278703,-0.028621,-0.030588,-0.715195,0.697669,555
13384505622,3.484344,-0.118955,-11.361844,-0.018345,-0.029327,-0.715863,0.697384,557
13384538945,3.483355,-0.112339,-11.404123,-0.006998,-0.022217,-0.717969,0.695686,558
13384572269,3.480619,-0.107906,-11.445134,-6.8e-05,-0.01258,-0.71834,0.695578,559
13384638915,3.471876,-0.111808,-11.536791,-0.007929,0.00017,-0.715199,0.698876,561
13384672239,3.467918,-0.118935,-11.575059,-0.020649,0.000326,-0.712205,0.701668,562
13384705562,3.465964,-0.127802,-11.62495,-0.033561,-0.00095,-0.709821,0.703582,563
13384772208,3.46663,-0.137117,-11.730514,-0.048272,0.006653,-0.712456,0.700023,565
13384805532,3.467495,-0.135993,-11.78416,-0.04748,0.019579,-0.715275,0.696953,566
13384838855,3.468574,-0.132611,-11.839091,-0.047964,0.02854,-0.718686,0.693091,567
13384905501,3.468894,-0.121771,-11.946114,-0.062479,0.022951,-0.722741,0.687906,569
13384938825,3.469255,-0.116888,-11.995299,-0.067984,0.022405,-0.723316,0.686797,570
13384972148,3.468336,-0.112797,-12.040596,-0.072053,0.028415,-0.722787,0.686716,571
13385038794,3.460829,-0.104436,-12.129763,-0.087729,0.046419,-0.714087,0.692986,573
13385072118,3.458605,-0.10154,-12.174867,-0.092109,0.05228,-0.711098,0.69507,574
13385138764,3.46048,-0.102557,-12.268155,-0.079265,0.056463,-0.712239,0.695158,576
13385172087,3.463983,-0.106202,-12.3164,-0.068287,0.050332,-0.715984,0.692944,577
13385205411,3.467605,-0.112281,-12.366963,-0.057741,0.039486,-0.720202,0.690229,578
13385272057,3.471086,-0.126054,-12.469484,-0.031441,0.024536,-0.724727,0.687881,580
13385305381,3.469217,-0.129191,-12.524103,-0.023867,0.02038,-0.725321,0.687696,581
13385338704,3.463801,-0.127892,-12.580427,-0.018415,0.023131,-0.723875,0.689297,582
13385405350,3.452607,-0.119077,-12.682766,-0.019136,0.028628,-0.717355,0.695857,584
13385438673,3.449014,-0.115127,-12.735192,-0.025988,0.021217,-0.71652,0.69676,585
13385471997,3.445495,-0.112452,-12.777764,-0.029133,0.016645,-0.714869,0.698453,586
13385538643,3.441515,-0.103638,-12.865793,-0.01858,0.017381,-0.717523,0.69607,588
13385571967,3.439505,-0.098753,-12.902085,-0.013685,0.019601,-0.719983,0.69358,589
13385605290,3.434376,-0.096854,-12.944926,-0.01629,0.022622,-0.720487,0.692908,590
13385671936,3.41975,-0.104659,-13.032851,-0.037057,0.026331,-0.715977,0.696643,592
13385705260,3.413195,-0.112727,-13.079615,-0.050151,0.024326,-0.710183,0.701807,593
13385738583,3.409548,-0.121088,-13.131259,-0.060056,0.020737,-0.70622,0.705136,594
13385805229,3.407788,-0.128003,-13.230804,-0.060764,0.020287,-0.709802,0.701482,596
13385838553,3.407515,-0.126222,-13.285125,-0.054028,0.02723,-0.712403,0.699158,597
13385871876,3.406941,-0.123808,-13.335296,-0.048708,0.026648,-0.715739,0.696157,598
13385938522,3.403941,-0.113501,-13.442122,-0.05777,0.014698,-0.720725,0.690653,600
13385971846,3.399392,-0.10877,-13.486072,-0.063475,0.017036,-0.718873,0.692028,601
13386038492,3.384647,-0.097269,-13.569863,-0.06868,0.041726,-0.708507,0.701113,603
13386071816,3.377745,-0.092673,-13.609769,-0.070107,0.051028,-0.705582,0.703303,604
13386105139,3.374464,-0.091556,-13.653658,-0.069075,0.051972,-0.705548,0.70337,605
13386171785,3.371985,-0.101053,-13.749241,-0.063739,0.031169,-0.712462,0.698115,607
13386205109,3.370557,-0.108619,-13.799259,-0.06043,0.017268,-0.716971,0.694264,608
13386238432,3.368122,-0.115243,-13.849401,-0.051587,0.008444,-0.720086,0.691914,609
13386305079,3.355369,-0.120398,-13.947734,-0.028533,0.011306,-0.719677,0.693631,611
13386338402,3.345718,-0.117853,-13.999523,-0.023205,0.016642,-0.71801,0.695446,612
13386371725,3.334762,-0.111902,-14.048425,-0.027199,0.020074,-0.715772,0.697515,613
13386438372,3.314118,-0.099319,-14.145685,-0.04404,0.018741,-0.712876,0.699655,615
13386471695,3.306586,-0.095525,-14.188041,-0.044463,0.019344,-0.710332,0.702195,616
13386505018,3.301898,-0.092205,-14.230203,-0.039829,0.017849,-0.709626,0.703225,617
13386571664,3.298549,-0.08603,-14.312396,-0.032705,-0.003671,-0.716726,0.696578,619
13386604988,3.293599,-0.086333,-14.357034,-0.034777,-0.01121,-0.717227,0.695882,620
13386638311,3.286675,-0.089366,-14.401914,-0.0388,-0.012403,-0.715124,0.69781,621
13386704958,3.273994,-0.10104,-14.481181,-0.047028,-0.006781,-0.707303,0.705312,623
13386738281,3.269747,-0.107022,-14.529418,-0.049825,-0.004446,-0.704633,0.707806,624
13386804927,3.270729,-0.110991,-14.622354,-0.041084,-0.008522,-0.710211,0.702737,626
13386838250,3.274282,-0.10668,-14.674541,-0.028943,-0.011806,-0.716023,0.697377,627
13386871574,3.276695,-0.099991,-14.720507,-0.021147,-0.01653,-0.721483,0.691912,628
13386938220,3.273882,-0.08751,-14.812142,-0.02083,-0.016391,-0.725137,0.688095,630
13386971544,3.26763,-0.081815,-14.851464,-0.024634,-0.006227,-0.722383,0.691026,631
13387004867,3.260724,-0.076092,-14.892276,-0.030309,0.005519,-0.718907,0.694423,632
13387071514,3.249797,-0.067427,-14.977128,-0.041566,0.022641,-0.715135,0.697382,634
13387104837,3.247262,-0.067147,-15.020941,-0.042485,0.024136,-0.716669,0.6957,635
13387138160,3.245941,-0.07027,-15.066033,-0.040588,0.022332,-0.719489,0.692957,636
13387204807,3.241433,-0.082665,-15.156026,-0.034024,0.013949,-0.724496,0.688298,638
13387238130,3.237707,-0.088144,-15.203823,-0.026364,0.013732,-0.725212,0.687884,639
13387271453,3.233188,-0.091814,-15.250181,-0.017332,0.017438,-0.725646,0.687629,640
13387338099,3.221382,-0.091444,-15.349218,0.004324,0.03257,-0.725594,0.687339,642
13387371423,3.216518,-0.088721,-15.398252,0.010299,0.037535,-0.724271,0.688416,643
13387404746,3.212013,-0.085797,-15.44858,0.007169,0.033752,-0.723605,0.689352,644
13387471392,3.204622,-0.083032,-15.538855,-0.004911,0.012933,-0.722337,0.691403,646
13387504716,3.201844,-0.080618,-15.57872,-0.001966,0.007884,-0.721224,0.692655,647
13387538038,3.199983,-0.076245,-15.619242,0.004674,0.002435,-0.721478,0.692418,648
13387604686,3.194794,-0.068938,-15.697458,0.00573,-0.009415,-0.722301,0.69149,650
13387638009,3.189698,-0.07001,-15.740891,3.3e-05,-0.012304,-0.720647,0.693193,651
13387704655,3.17946,-0.080723,-15.819958,-0.014715,-0.011952,-0.712722,0.701191,653
13387737978,3.176078,-0.08853,-15.865352,-0.022126,-0.009589,-0.709546,0.704246,654
13387771302,3.173415,-0.094682,-15.909469,-0.025224,-0.005792,-0.708127,0.705611,655
13387837949,3.174822,-0.096602,-16.0061,-0.01337,0.003842,-0.71265,0.701382,657
13387871272,3.175451,-0.091921,-16.051743,-0.00279,0.00682,-0.716011,0.69805,658
13387904595,3.176903,-0.085276,-16.10104,0.005205,0.004842,-0.71868,0.695304,659
13387971242,3.176647,-0.075544,-16.196239,-0.0017,0.003747,-0.723728,0.690073,661
13388004565,3.170316,-0.072943,-16.236561,-0.012549,0.007168,-0.720073,0.693748,662
13388037888,3.162321,-0.0688,-16.27899,-0.025654,0.013345,-0.714269,0.699274,663
13388104535,3.149057,-0.060685,-16.361906,-0.04095,0.034625,-0.710617,0.701532,665
13388137858,3.144809,-0.06037,-16.404362,-0.042787,0.041794,-0.710574,0.701076,666
13388171181,3.141172,-0.06299,-16.448431,-0.044908,0.041635,-0.711396,0.700119,667
13388237828,3.133765,-0.076637,-16.542139,-0.050585,0.028231,-0.715041,0.696679,669
13388271151,3.12771,-0.081948,-16.591095,-0.046786,0.026551,-0.715882,0.696146,670
13388304474,3.120038,-0.084063,-16.639168,-0.038339,0.031415,-0.715005,0.69736,671
13388371121,3.102615,-0.080501,-16.73171,-0.015422,0.053096,-0.715327,0.696599,673
13388404444,3.093851,-0.07679,-16.779356,-0.010172,0.057903,-0.715839,0.695786,674
13388437767,3.085782,-0.072683,-16.827997,-0.012752,0.055547,-0.71625,0.695512,675
13388504414,3.071837,-0.069303,-16.913334,-0.02185,0.041572,-0.716031,0.696487,677
13388537737,3.066623,-0.06668,-16.952749,-0.022562,0.03718,-0.713835,0.698963,678
13388604384,3.058527,-0.057711,-17.029699,-0.016875,0.023761,-0.71495,0.698568,680
13388637707,3.054061,-0.054721,-17.070543,-0.01426,0.019747,-0.715227,0.698468,681
13388671030,3.04935,-0.054989,-17.108187,-0.014979,0.017918,-0.714647,0.699096,682
13388737675,3.040196,-0.066462,-17.193178,-0.025446,0.011971,-0.710631,0.703003,684
13388771000,3.036729,-0.075411,-17.238607,-0.031455,0.008282,-0.708781,0.704678,685
13388804323,3.034758,-0.082436,-17.285812,-0.034571,0.009067,-0.708307,0.705,686
13388870970,3.034265,-0.082886,-17.381159,-0.022739,0.020444,-0.710963,0.702565,688
13388904293,3.036336,-0.077299,-17.430305,-0.009546,0.025448,-0.715424,0.698162,689
13388937616,3.038911,-0.069698,-17.480043,-0.000365,0.021797,-0.720326,0.693293,690
13389004263,3.041872,-0.056764,-17.574358,-0.006959,0.013568,-0.725274,0.688292,692
13389037586,3.037745,-0.053598,-17.616684,-0.014533,0.018349,-0.722456,0.691021,693
13389087571,3.027753,-0.046303,-17.679749,-0.028536,0.028742,-0.715353,0.697589,694
13389154217,3.02089,-0.03919,-17.762115,-0.036015,0.040995,-0.713611,0.698413,696
13389187541,3.017644,-0.041674,-17.803757,-0.035768,0.043417,-0.713724,0.698165,697
13389220864,3.016255,-0.046374,-17.847824,-0.035654,0.038774,-0.715057,0.697079,698
13389287510,3.013796,-0.061045,-17.941319,-0.033494,0.023062,-0.71773,0.695133,700
13389320834,3.010547,-0.067194,-17.987877,-0.025364,0.022627,-0.717462,0.695768,701
13389387480,3.002353,-0.069612,-18.078585,-0.004273,0.029923,-0.71472,0.698757,703
13389420804,2.996572,-0.067162,-18.126438,0.005354,0.036062,-0.712994,0.700221,704
13389454127,2.99121,-0.063676,-18.175135,0.008643,0.036564,-0.710832,0.702358,705
13389520773,2.987215,-0.058492,-18.267822,0.001245,0.016109,-0.709141,0.704882,707
13389554097,2.985798,-0.056494,-18.310057,-0.000754,0.007272,-0.708239,0.705935,708
13389587420,2.985372,-0.053285,-18.348362,0.001943,0.002384,-0.707761,0.706446,709
13389654066,2.9822,-0.045926,-18.428278,0.009395,-0.003184,-0.710507,0.703621,711
13389687390,2.978326,-0.045453,-18.47316,0.005141,-0.005052,-0.711087,0.703067,712
13389720713,2.974435,-0.048692,-18.517092,-0.003253,-0.007993,-0.709895,0.704255,713
13389787359,2.968815,-0.061561,-18.606077,-0.020179,-0.01318,-0.704884,0.708913,715
13389820683,2.96882,-0.06822,-18.652317,-0.023358,-0.011051,-0.703772,0.709955,716
13389854006,2.969919,-0.072666,-18.699556,-0.021963,-0.007141,-0.704819,0.709011,717
13389920652,2.977319,-0.070879,-18.797934,-0.008694,-0.000818,-0.712542,0.701575,719
13389953976,2.980997,-0.064875,-18.847939,-0.003668,-0.004338,-0.716564,0.697499,720
13389987299,2.983012,-0.057717,-18.895142,-0.003457,-0.008677,-0.719572,0.694355,721
13390053945,2.982772,-0.047737,-18.982578,-0.009745,-0.00508,-0.721984,0.691823,723
13390087269,2.978563,-0.043473,-19.024132,-0.016583,0.00203,-0.719532,0.694258,724
13390120592,2.974045,-0.038974,-19.066296,-0.026595,0.009285,-0.716677,0.696836,725
13390187238,2.96723,-0.034988,-19.154041,-0.035817,0.018311,-0.715434,0.697521,727
13390220562,2.966304,-0.037268,-19.197954,-0.033568,0.019681,-0.716866,0.696124,728
13390287208,2.965152,-0.047699,-19.292967,-0.0256,0.011582,-0.71995,0.693457,730
13390320532,2.963983,-0.053278,-19.340771,-0.019783,0.00835,-0.720816,0.692793,731
13390353855,2.961177,-0.056788,-19.388739,-0.011459,0.010087,-0.720025,0.69378,732
13390420501,2.951517,-0.056825,-19.485786,0.008261,0.02563,-0.718015,0.695507,734
13390453825,2.945909,-0.0537,-19.534386,0.015346,0.032224,-0.717024,0.696134,735
