frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4826,4.489376,0.586683,-0.32334,0.508908,-0.501909,0.508182,-0.480471,1.1810662256002424,0.3203834619998931,1.201645780031383,-6.664235186603665,6.337739963725209,-3.4046099980607627,-0.1313533633947372,0.0717855170369148,-0.0141489235684275,-0.2427696823116356,-0.7786935915388755,0.2592741710859994,0.5171807501237156,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1461968123912811,0.170235201716423,0.2574513146055862,-0.2796321511268616,-1.173517052329704,0.2473151935817673
4827,4.450126,0.590005,-0.320778,0.515494,-0.50444,0.497182,-0.482302,-0.6075409462243319,0.0458165792793035,1.211942425379157,-6.619954146328568,6.396230146616697,-3.381537750031054,-0.2446928471326828,0.1165884509682655,0.27447509765625,-0.2470998406711046,-0.7779116935006154,0.2593527448735514,0.5162665152818557,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0794519186019897,0.1017181202769279,-0.1853804049280472,-0.052367590367794,-1.1074277195461093,0.6844244986142963
4828,4.38028,0.592328,-0.322414,0.517477,-0.511525,0.488391,-0.481698,-0.1707628093749284,-0.5485013127565384,1.0438695857405662,-6.497088814160227,6.534604013562202,-3.355172013413906,-0.4361292719841003,0.4067434072494507,0.3950909972190857,-0.257577545865481,-0.7769522107750991,0.2596370942159655,0.5124330864953694,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0867756456136703,0.0323243103921413,-1.3521737567596137,0.0192507281899452,-0.4662923640927299,0.0995102760087233
4829,4.341083,0.589071,-0.324033,0.516094,-0.510171,0.490368,-0.48261,0.8894722202330827,-0.9418050495386124,1.1391700346350668,-6.345408890917897,6.678162589669228,-3.362784534244239,-0.3265452086925506,0.4303827285766601,0.2694278359413147,-0.2696062629791488,-0.7775047417478764,0.2587289575773389,0.5058242747845284,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1974260658025741,-0.1471650153398513,-2.3189915208712217,-0.1117556989192962,0.1803372779279947,-0.4179271597765386
4830,4.302005,0.582094,-0.326662,0.516458,-0.503012,0.491694,-0.488351,1.169013384234905,-1.053286233383417,0.9285586144745348,-6.239782862842082,6.757022775894403,-3.40266617051661,-0.1848781853914261,0.439216673374176,0.1106651052832603,-0.2774114141716528,-0.779450770866515,0.256796011001476,0.4995549906614932,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2762506306171417,-0.2983671724796295,-2.09733000664711,-0.2488513886928558,0.2212823421807959,-0.2463448324459604
4831,4.215854,0.568533,-0.328693,-0.517188,0.486445,-0.495063,0.500799,0.9024182110458612,-0.900945215883851,1.0887947691380977,-6.1500593372970815,6.805645644766092,-3.4684815817296504,-0.1491689682006836,0.4382616579532623,0.1085777059197425,-0.2833722662592569,-0.78245171762385,0.2541902024572572,0.4928051213248235,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2801705598831177,-0.2637780308723449,-1.7020730899706482,-0.2784295082092285,-0.053318972532358,0.1418907798921223
4832,4.174852,0.564491,-0.326261,-0.511979,0.487425,-0.500158,0.500137,1.259832303801179,-0.480494528979063,1.1095800752744078,-6.049433893987536,6.847874428686499,-3.561092937670648,0.0951408147811889,0.0999095514416694,-0.0352635122835636,-0.2881709597592917,-0.7858988136323667,0.2528403866673446,0.485172552629965,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.082003615796566,-0.2693229019641876,-1.3207501522310077,-0.1298441737890243,-0.2848374437790363,0.13160634557195
4833,4.132475,0.563007,-0.321408,0.504283,-0.493621,0.505052,-0.496949,0.1076432131171226,0.2822591907888651,0.6639443859696388,-6.058880352246761,6.811760328254104,-3.613900106489658,0.1266492158174514,0.0191441643983125,-0.0973401069641113,-0.2859091186878061,-0.7877646329999785,0.2523579107823435,0.4837337538107406,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0698533058166503,-0.2792105674743652,0.813522587692365,-0.0780885145068168,-0.8142758172124623,0.3465676315050572
4834,4.043746,0.566282,-0.311373,0.490781,-0.503463,0.514131,-0.491251,-1.1913865440845488,1.2460586299926042,0.0034656302839517,-6.083244393652677,6.795165751805901,-3.604195289555192,0.139861449599266,-0.2945638597011566,0.0752465426921844,-0.2835810444675162,-0.7869589291490162,0.2538867136471489,0.4856118685194448,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.185123398900032,0.0290451887995004,1.3150783902049064,-0.0564719028770923,-0.8751792717907577,0.0883951630180701
4835,3.99916,0.570385,-0.307645,0.490045,-0.503766,0.513801,-0.49202,0.426868152731657,1.331111825639009,-0.0016088965013623,-6.117437170633673,6.7767030433982605,-3.5810143204540013,0.378785490989685,-0.3578281104564667,-0.0337747484445571,-0.2785945398381915,-0.7844417723381475,0.2592913958086464,0.4896981308551123,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2752437591552734,0.0808605179190635,1.0170142389755696,0.023776089772582,-0.5874224699662998,-0.0778907475379761
4836,3.956052,0.575509,-0.304807,0.493605,-0.498743,0.511014,-0.496461,-1.180263677045703,2.2781021688610315,-1.33852385546118,-6.164848325628042,6.718111153697967,-3.609991700874269,0.3123322129249573,-0.2678670287132263,0.0281692463904619,-0.2708382720526682,-0.7836334777098619,0.2645315249470421,0.4925326274872018,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2648636996746063,0.264986902475357,3.365946797667444,-0.0484211593866348,-0.705769046068564,-0.391215678461641
4837,3.882718,0.581081,-0.302311,-0.493972,0.492214,-0.508368,0.505251,-1.1675871508240698,1.366491766577959,-1.3576818526566028,-6.177823542535305,6.70376289487183,-3.614476152811944,0.2610082924365997,-0.2392487376928329,0.1155157834291458,-0.2671681867265212,-0.7823974401928107,0.2685912245767117,0.4943016669628446,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2179664373397827,0.0977031290531158,1.050821816031262,0.013145706616342,0.3590613119730725,-0.1640847198504954
4838,3.846095,0.584928,-0.302104,-0.489966,0.488445,-0.513703,0.507409,-0.4107791877180338,0.382908014973998,-1.0825737026661637,-6.156065299713611,6.707369394931197,-3.644776598529517,0.0932856425642967,0.0382730066776275,0.1682942658662796,-0.2648418179399979,-0.7818130575995912,0.2731304400142205,0.4939906693142491,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1849550008773803,-0.124231144785881,0.3937719388157129,0.0869901031255722,0.908278262185678,-0.2283361514161341
4839,3.815246,0.587554,-0.303231,-0.487723,0.482204,-0.518079,0.511077,0.1990156749129295,0.4548860404700041,-0.5003662274017929,-6.077828798344731,6.774256819289922,-3.652376552139222,-0.1496408581733703,0.0686417147517204,0.3523995876312256,-0.268355560121904,-0.7809790265237185,0.276208502060807,0.491697084899473,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1498730182647705,-0.1963259279727935,-0.0613070578099694,-0.1274433881044387,0.8415523850642144,-0.6085740886643528
4840,3.744384,0.589776,-0.299606,-0.487701,0.47503,-0.517519,0.518332,1.794036211135983,0.2821002008348703,-0.0729199825212359,-5.936752686703205,6.91292411622405,-3.624475276517868,-0.2721573710441589,0.250442773103714,0.4990851283073425,-0.2769281074026304,-0.7786529342125525,0.2801721284082905,0.4883789316118678,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2899275720119476,0.0439617782831192,-0.2162556548588909,-0.2788736224174499,0.2826300516615621,-0.1745334139548242
4841,3.708303,0.584284,-0.297108,-0.487899,0.475049,-0.515304,0.52033,1.912978232380748,-0.7440770763486624,0.7554422277107834,-5.749236895447969,7.065816337865591,-3.6319250080019234,-0.0699223428964614,0.1990403234958648,0.5296160578727722,-0.2866540089254524,-0.7771257748201233,0.2850476701778752,0.4823409191899817,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.4445950388908386,0.234985813498497,-0.8238548888754099,-0.3215440213680267,0.2542383073758333,0.0436326548023847
4842,3.670778,0.578313,-0.294977,-0.488832,0.475368,-0.511675,0.52274,0.8710527664452791,-0.8185533484011888,0.5728802594706416,-5.619204155868292,7.172316226166486,-3.6266841847389935,0.1274972259998321,-0.3561280071735382,0.4218996167182922,-0.2907316676662572,-0.7740181957716415,0.2929253673773417,0.4801726499197956,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.4587336778640747,0.2301480770111084,-1.3629288133993744,-0.2037160247564315,0.5709304771097377,0.2154696373140439
4843,3.590181,0.565933,-0.294237,-0.49204,0.47593,-0.504394,0.526284,0.5281441689044237,-1.2329390361785888,0.1476359085485339,-5.608790898403525,7.210961890903115,-3.565658345890045,0.2654346823692322,-0.6507075428962708,0.2544127702713012,-0.2871392793851557,-0.7681253739301985,0.3029544270828407,0.4855442453983364,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3562138080596924,0.1224272698163986,-1.5855613646127282,0.0330227501690387,0.5557330175757408,0.5965081686217337
4844,3.545608,0.559852,-0.29594,-0.492018,0.477946,-0.504636,0.52424,0.5230740260332822,-1.458311387619376,0.0676163231551647,-5.643523189088702,7.212026889786124,-3.508233454142511,0.2584965825080871,-0.5260466933250427,0.1095871031284332,-0.2809280371535217,-0.7626531279043649,0.311817781119093,0.4921476760767103,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2482557296752929,0.1041630208492279,-1.4577759655684233,0.2089805454015731,0.599471804200299,0.7470498085491358
4845,3.458981,0.558466,-0.30091,-0.483934,0.487627,-0.516758,0.51087,0.3624953415423631,-1.3955337366670368,0.161671740424633,-5.689594035390019,7.188005378207564,-3.483028285737336,0.2092975229024887,-0.3112647235393524,-0.0325559079647064,-0.2751417731527038,-0.7596513953560702,0.3170406481274241,0.4967011235575117,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2232151329517364,0.0422173701226711,-0.7502944895587861,0.255803108215332,0.4974723325911909,0.7110564118869602
4846,3.415138,0.561502,-0.303931,-0.478026,0.491495,-0.526827,0.502371,-0.2969803745806217,0.0271399358600378,-0.8434262161120771,-5.866892968535423,7.059848369371891,-3.450874321107566,0.1610950231552124,-0.2143564671278,-0.3247040212154388,-0.2628757843960816,-0.7580838657426895,0.3182050898264774,0.5049265921391773,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1262501627206802,-0.0107498159632086,0.7469923792734742,0.2027148604393005,0.297219973756466,0.4858546677727252
4847,3.370109,0.566709,-0.307046,0.476736,-0.489528,0.532564,-0.499461,-0.952816272896528,0.1828098055213689,-1.118679035270214,-5.991416004782915,6.952360054555535,-3.4551442535117265,0.1465836763381958,-0.1734902709722519,-0.4164710938930511,-0.2558323693345525,-0.7595330730453197,0.3150759319976765,0.508317342233277,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0245875678956508,-0.0447744354605674,0.3850658505950123,0.4166706800460815,0.4155868437280878,0.5253439071940258
4848,3.286185,0.573448,-0.309618,-0.48842,0.482173,-0.526858,0.501374,-0.4661719891160726,0.3255751854240894,-0.774494134183228,-6.144369016700983,6.811241272816061,-3.467582294802368,0.1754146516323089,-0.1149594634771347,-0.5332261323928833,-0.2471079619559341,-0.761784747523818,0.3106146923309905,0.5119963175533556,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1208062097430229,0.0178004577755928,3.699225981597602,0.2901240289211273,-0.494974999350123,-0.1632886193030513
4849,3.248772,0.576562,-0.306897,-0.493706,0.486477,-0.51916,0.500067,-2.048452870753408,1.3346873460382225,-1.358364281962812,-6.290102014237642,6.694566611981392,-3.433331357893348,-0.0069888243451714,-0.2350669652223587,-0.3390098810195923,-0.2406709647039039,-0.7628007985409798,0.3052640121009068,0.5167458469597721,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2160716354846954,0.1156319081783294,1.3718315201707183,0.44527068734169,-0.4135607812605798,0.3977536288630217
4850,3.212723,0.580791,-0.302592,0.500333,-0.494265,0.508195,-0.497097,-0.1796966419368982,0.7277373514443636,0.0777963563859462,-6.388047424682974,6.614680589839816,-3.407233332301676,0.0251123216003179,0.0004083302337676,-0.2980782985687256,-0.2364118001611853,-0.7634297256905234,0.3014889755550718,0.5199893629476465,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1894637048244476,0.1975658237934112,0.7091613188553602,0.5164081454277039,-0.8913334840603172,0.0042713212144706
4851,3.144335,0.588709,-0.296477,0.510875,-0.507596,0.490383,-0.490793,-0.8192518520593642,0.8164186744600535,0.6525988160908222,-6.452237280520796,6.544255054482817,-3.422241224080324,-0.0625928938388824,0.0380069836974144,-0.2059516757726669,-0.2340466894279395,-0.7657578912653414,0.296817445442336,0.5203233389648453,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3158402144908905,0.2899689078330993,0.3779115218609571,0.2901572287082672,-0.8379956424307078,-0.6902022782981395
4852,3.110014,0.589872,-0.296491,0.514304,-0.50863,0.486603,-0.489902,0.1787555616945028,0.2992734539538622,0.7030161671638488,-6.476403753527999,6.526146566340327,-3.411156935486197,-0.1673303991556167,0.1716403514146804,-0.1189739629626274,-0.234999071487627,-0.7668211769341875,0.2930970582542344,0.5204371493217261,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4027391672134399,0.194899320602417,0.1736762674025259,0.1843071728944778,-0.8741950099937618,-0.4027524235310032
4853,3.073702,0.588492,-0.297342,0.516994,-0.506693,0.485074,-0.490595,0.6414274337351322,-0.2579167766928673,0.6697799602553248,-6.4315054581373925,6.5639452588588,-3.423561366768181,-0.3583192825317383,0.2950356602668762,-0.0617266148328781,-0.2456981138857146,-0.771423405318999,0.2818846960860031,0.5148587209110534,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4766830503940582,0.0037735761143267,-1.2332443027354776,0.0445010401308536,0.0538758574964478,-0.4230725963735953
4854,3.000974,0.580499,-0.302274,0.516048,-0.494094,0.489845,-0.499616,1.3106506368905304,-0.5697060133486986,0.8468298870757222,-6.428106463348865,6.579450871026515,-3.400096027767658,-0.3909343481063843,0.3371642529964447,-0.1918655931949615,-0.2515886004006892,-0.7732777561430713,0.27458726104436,0.5131729545250191,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.425283282995224,-0.0114110484719276,-1.6307823160864412,-0.036170095205307,0.0903420410358347,-0.0742900561648886
4855,2.963718,0.574288,-0.304383,-0.513665,0.48702,-0.494729,0.504185,1.261983928877115,-0.8390595453351736,1.1309306140780448,-6.425379084211587,6.582300415238738,-3.399736254544556,-0.4517877399921417,0.5183301568031311,-0.2112679481506347,-0.2581963159253577,-0.7766323018335686,0.2649161811129108,0.5098983860095228,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3127318024635315,-0.0578151233494281,-1.9278028765469788,-0.0099140321835875,0.1181768455585464,0.1648710844552144
4856,2.924555,0.567856,-0.30462,-0.510213,0.482591,-0.500121,0.506623,1.518521233910322,-1.0373065739631653,1.2862076850295066,-6.405984647911787,6.578985591602325,-3.442485847468674,-0.3669744431972503,0.6131565570831299,-0.2181480228900909,-0.2654183033820108,-0.7817084538707311,0.2538696960932249,0.504019103563039,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1952375918626785,-0.1751220226287841,-2.2254070821143683,0.0661272928118705,0.1572787296300754,0.1465937242855317
4857,2.843474,0.563401,-0.299746,-0.499822,0.485527,-0.508269,0.506067,1.4294932894140482,-0.772425803476572,0.9672548403546214,-6.392524277836084,6.559062162992358,-3.5049595470383763,-0.1177131682634353,0.3734332621097564,-0.2103625535964965,-0.269781150301105,-0.7864977393341099,0.2452029929589345,0.498512781165801,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1416265964508056,-0.296915054321289,-1.6829964874483645,0.132620707154274,-0.1203334756031632,0.039161541836895
4858,2.801946,0.566629,-0.295072,-0.493126,0.49414,-0.512353,0.500147,0.6508376516371965,0.1110077211141586,0.7351905900597572,-6.4166737997084855,6.501328351426124,-3.567830136971176,0.0661636963486671,0.1378842890262603,-0.2827349901199341,-0.2688717292685278,-0.7900999815637432,0.2401056512230965,0.4957814863492715,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0444107018411159,-0.180607333779335,0.0956076790796127,0.1454795449972152,-0.6849993028275668,0.1842724984850734
4859,2.764295,0.572148,-0.29157,0.488772,-0.501715,0.514878,-0.49425,-0.7855272771120071,0.7557114000409841,0.2539060797467827,-6.492994822844863,6.416717638850212,-3.5828935583293435,0.1440228819847107,-0.2348265945911407,-0.2299988269805908,-0.2643475185954266,-0.7914995152681391,0.2370764657258147,0.4974370574729883,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.068288967013359,0.0001885237870737,1.081804837185517,0.1103388145565986,-0.9789766231346876,0.1520705756608862
4860,2.688759,0.585728,-0.285619,0.488607,-0.503891,0.51481,-0.492267,-0.5955284368693828,0.953245311963558,0.2631105459436774,-6.601741613289714,6.328869259527325,-3.5401737760216,0.3581213057041168,-0.5722166299819946,-0.1862510740756988,-0.2566093828933882,-0.7897494133463566,0.2383159654221738,0.5036398170873748,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1956372708082199,0.0843249410390853,1.0414256997197866,0.113696165382862,-0.799656267164275,0.129371818852378
4861,2.657627,0.58925,-0.285747,0.487845,-0.502077,0.514597,-0.495091,-0.7946288674563169,1.7776468018710612,-1.0215504941657183,-6.739625066369771,6.223925368496776,-3.465632622039318,0.4643557369709015,-0.734488308429718,-0.1545636802911758,-0.2446621966283594,-0.7856753720007146,0.2437463727952174,0.5132663906535951,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1968326717615127,0.168064996600151,3.127498983815312,0.0547659061849117,-0.8696324513185769,-0.0857623485627584
4862,2.627519,0.591635,-0.286802,0.485566,-0.497207,0.517473,-0.499232,-1.0614490815728903,1.951996822082996,-1.5439073118403552,-6.859618057972193,6.12648907661736,-3.403261213800311,0.4562842845916748,-0.5290482044219971,-0.1287107914686203,-0.2330480941715091,-0.7818400987063832,0.2494876717975193,0.5216997780649099,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0554910562932491,-0.0844105035066604,0.7883654962126165,0.0639176368713378,0.578319162588939,-0.2237209309719502
4863,2.568177,0.596845,-0.289269,-0.487293,0.482913,-0.518182,0.510713,-0.4710404719352722,1.2773866651922463,-1.665892354042828,-6.947992506995797,6.0316626749753945,-3.393355905857682,0.2860434949398041,-0.2592716813087463,-0.1650826334953308,-0.223514599577521,-0.7804309357472693,0.2528646972014868,0.5263348390319365,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0024824645370244,0.0959278419613838,1.5570648995772003,0.083348236978054,0.2829487439556047,0.156346672944352
4864,2.53772,0.598824,-0.28907,-0.488728,0.475626,-0.518943,0.515386,0.0839542944937944,0.117124158167839,-0.2806605234205722,-6.991076446440816,5.9836009471178055,-3.3899496045455333,0.1286195218563079,-0.1221650764346122,0.0456043444573879,-0.21858021759372,-0.7797077123823163,0.2547453809998655,0.5285672846318105,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1261792182922363,0.0168129075318574,0.3207876223539933,0.1850450783967971,0.3529779004061594,0.1935644237697124
4865,2.475559,0.597172,-0.2852,-0.489659,0.473848,-0.519255,0.515827,1.5487836857050656,-0.1673275742292404,0.2361082649886608,-6.955040671941638,6.019504619669914,-3.4004946716964244,-0.028449360281229,0.1345369666814804,0.2432334721088409,-0.2195692050612683,-0.7791741595201086,0.2574191120360167,0.5276479993364518,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3013873398303985,0.0362515449523925,-0.1052450476679019,0.1818486154079437,0.2902156662186607,0.1768201731851324
4866,2.446754,0.594429,-0.28444,-0.490696,0.475684,-0.515852,0.516565,1.319780868807435,-0.1675420937627554,0.3610676468268036,-6.842604963850975,6.12775690459609,-3.4350729408636687,-0.0319357030093669,0.0978772267699241,0.4872578680515289,-0.2248297611548833,-0.7786927342801613,0.2622548507794156,0.5237475942417804,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.4252563118934631,0.123285062611103,-0.5431578328367322,0.0025639599189162,0.3437651047723367,-0.2858328845571726
4867,2.412924,0.590531,-0.283468,-0.492198,0.475991,-0.512143,0.518539,0.8064420548468828,-0.8996411475479602,0.1072109591796994,-6.680764296600223,6.337770358863472,-3.372004198010265,0.3030574321746826,-0.424152135848999,0.3787034153938293,-0.2278580949957889,-0.770033592349015,0.2810206927389703,0.5255056903026778,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3787993788719177,0.0464327782392501,-0.9920873029898852,-0.2270170003175735,0.3840617881190031,0.1401860948660876
4868,2.346183,0.584782,-0.286943,-0.492654,0.479426,-0.513165,0.513911,0.4945061031967401,-1.1324714137792586,0.1689855705693364,-6.653888564634323,6.380111955508589,-3.345192763452232,0.3384360671043396,-0.3910076022148132,0.2704016864299774,-0.2237459324910018,-0.7652350383964999,0.2915007821012416,0.5285644253755153,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3160402476787567,0.1594164818525314,-1.035359093157202,-0.0859297141432762,0.377017678293772,0.5938521742202342
4869,2.310031,0.584911,-0.289508,-0.490418,0.485854,-0.517765,0.505327,0.3889858735829591,-1.192920914044976,0.2248658632233738,-6.643088353678584,6.402553504419326,-3.323710122701525,0.1543000042438507,-0.2675731778144836,0.1463906615972519,-0.2201556147805722,-0.7616478318602379,0.2989224675537333,0.5311020421455884,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2481063455343246,0.1124101430177688,-1.307437812323868,0.0886426120996475,0.7512933644030243,0.5759358841815964
4870,2.276042,0.587595,-0.291473,0.484923,-0.495333,0.525418,-0.493387,0.0934948607772588,-0.709651659655571,-0.2554313896179199,-6.649866469511389,6.409497624468803,-3.2966654639095068,-0.0197836682200431,-0.0577974207699298,-0.0107725597918033,-0.2187164426623409,-0.7597844224959927,0.3013482996936129,0.5329915435046231,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2051663547754287,0.1088277250528335,-0.3577354336641729,0.1119400113821029,0.4559504548311233,0.3271503257863223
4871,2.204678,0.596001,-0.295424,0.479695,-0.5052,0.535497,-0.477399,0.3003454670995473,-0.1333943249672651,-0.4648986081793904,-6.67011956846714,6.39902065411806,-3.276041193553805,-0.0658108219504356,-0.0008031362085603,-0.1422979235649109,-0.2186919473433924,-0.7596797544814738,0.2998637905098499,0.5339871702328652,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1777572035789489,0.044997576624155,0.3555719720199704,-0.0302631929516792,0.4085080644482746,0.0370235936598619
4872,2.170056,0.59989,-0.295892,0.485271,-0.505012,0.531882,-0.476,-0.1445306360095739,0.0715150841593742,-0.9798644388198852,-6.7253317526012655,6.353923621284961,-3.250839532279968,-0.1257593184709549,-0.040905799716711,-0.2734741866588592,-0.2178270647984114,-0.7605086362224243,0.2955897529263828,0.5355415042518966,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.065439373254776,-0.0564101561903953,0.2774191486128606,-0.1800082921981811,0.7451127760719507,-0.0577956932547269
4873,2.137181,0.601233,-0.295108,0.491974,-0.505585,0.525704,-0.475374,-1.7116665554851294,1.0710814177930357,-1.3404369956061244,-6.908655937385559,6.160453890061378,-3.238772954650223,-0.0842713266611099,-0.1659862697124481,-0.3698392808437347,-0.2099450848591744,-0.7641520626095151,0.2849615548867372,0.5392509163652125,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1763153225183487,-0.0167519431561231,1.7504641959130762,-0.2607413828372955,-0.162997399537824,0.1278407094281166
4874,2.074851,0.601396,-0.29134,-0.505059,0.51511,-0.504071,0.474857,-0.4002262295216321,0.489985410901904,-0.0257204244509339,-6.996361693367362,6.104244511583447,-3.1558743066892028,-0.0999386459589004,-0.2056047618389129,-0.2156626582145691,-0.2077766200882032,-0.7629579299035107,0.2807133981626608,0.5439891541096302,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2518567442893982,0.2512798905372619,1.052690021055937,-0.0957934409379959,-0.6760616708733141,0.431164607816562
4875,2.044222,0.603155,-0.290515,-0.509875,0.517933,-0.49367,0.47756,0.2670633752226829,-0.1258218438863754,0.8872457763552665,-7.068541963437199,6.044587623000145,-3.1095141220524907,0.0169011373072862,0.027112552896142,-0.2402669489383697,-0.2052479042382471,-0.7627031569766161,0.2771732301661204,0.5471126592736283,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1882549524307251,0.1693038940429687,0.4586973058538511,0.1959811449050903,-0.9504015399049968,0.4034034713182598
